date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-28 00:00:00 UTC,513,-62,250000399,2.0512499999999996
2015-03-28 00:00:00 UTC,513,-110,224010000,6.9531944444444438
2015-03-28 00:00:00 UTC,513,-61,250109460,3.0583333333333336
2015-03-28 00:00:00 UTC,513,-84,250000443,0.62527777777777782
2015-03-28 00:00:00 UTC,513,-83,250000443,1.9993055555555557
2015-03-28 00:00:00 UTC,513,-62,250000199,14.569444444444445
2015-03-28 00:00:00 UTC,513,31,205010000,0.43333333333333335
2015-03-28 00:00:00 UTC,513,-63,250115460,0.62777777777777777
2015-03-28 00:00:00 UTC,513,-64,250115460,2.802777777777778
2015-03-28 00:00:00 UTC,513,-82,250001293,2.2936111111111108
2015-03-28 00:00:00 UTC,513,-81,250001293,1.6620833333333334
2015-03-28 00:00:00 UTC,513,-83,250001293,0.82361111111111118
2015-03-28 00:00:00 UTC,513,-64,250000546,3.7493055555555554
2015-03-28 00:00:00 UTC,513,-65,250000546,6.1918055555555558
2015-03-28 00:00:00 UTC,513,29,205017000,0.82583333333333342
2015-03-28 00:00:00 UTC,513,28,205017000,3.2877777777777775
2015-03-28 00:00:00 UTC,513,27,205017000,2.1309722222222227
2015-03-28 00:00:00 UTC,513,30,205294000,0.41416666666666668
2015-03-28 00:00:00 UTC,513,31,205294000,1.6358333333333333
2015-03-28 00:00:00 UTC,513,-62,250003127,1.6091666666666669
2015-03-28 00:00:00 UTC,513,-63,250003127,1.2783333333333333
2015-03-28 00:00:00 UTC,513,29,205315000,0.4080555555555555
2015-03-28 00:00:00 UTC,513,30,205315000,0.41166666666666663
2015-03-28 00:00:00 UTC,513,-1786,366705860,0.7318055555555556
2015-03-28 00:00:00 UTC,513,-1785,366705860,0.1138888888888889
2015-03-28 00:00:00 UTC,513,29,205026000,0.20611111111111113
2015-03-28 00:00:00 UTC,513,-110,224000220,6.7648611111111112
2015-03-28 00:00:00 UTC,513,-111,227209970,1.55625
2015-03-28 00:00:00 UTC,513,-82,250379000,0.42555555555555558
2015-03-28 00:00:00 UTC,513,-85,250379000,2.7713888888888887
2015-03-28 00:00:00 UTC,513,-86,250379000,3.4118055555555555
2015-03-28 00:00:00 UTC,513,-83,250379000,4.316527777777778
2015-03-28 00:00:00 UTC,513,-84,250379000,2.7486111111111113
2015-03-28 00:00:00 UTC,513,20,205227000,0.6151388888888889
2015-03-28 00:00:00 UTC,513,29,205323000,0.62208333333333332
2015-03-28 00:00:00 UTC,-511,-631,224967000,3.5344444444444445
2015-03-28 00:00:00 UTC,-511,-688,701000823,1.5668055555555558
2015-03-28 00:00:00 UTC,-255,1540,503798800,7.3808333333333334
2015-03-28 00:00:00 UTC,-255,354,440236000,5.3841666666666672
2015-03-28 00:00:00 UTC,-255,363,431798000,0.49958333333333327
2015-03-28 00:00:00 UTC,-255,365,431798000,0.773888888888889
2015-03-28 00:00:00 UTC,-255,364,431798000,0.92722222222222217
2015-03-28 00:00:00 UTC,2,-1721,440617000,1.268472222222222
2015-03-28 00:00:00 UTC,2,-1726,440654000,1.5145833333333334
2015-03-28 00:00:00 UTC,2,-1727,440654000,1.6206944444444444
2015-03-28 00:00:00 UTC,258,1200,412432388,2.5165277777777781
2015-03-28 00:00:00 UTC,258,1200,412433413,0.37055555555555553
2015-03-28 00:00:00 UTC,258,1200,412432656,8.2943055555555549
2015-03-28 00:00:00 UTC,258,1202,412440085,8.3358333333333334
2015-03-28 00:00:00 UTC,258,1202,412438812,8.365
2015-03-28 00:00:00 UTC,258,1202,412450349,9.0093055555555548
2015-03-28 00:00:00 UTC,258,1204,412448817,10.365972222222222
2015-03-28 00:00:00 UTC,258,569,422611000,3.5334722222222221
2015-03-28 00:00:00 UTC,258,1204,412450385,9.0945833333333326
2015-03-28 00:00:00 UTC,258,1203,412449362,9.2250000000000014
2015-03-28 00:00:00 UTC,258,1204,412449362,1.3827777777777777
2015-03-28 00:00:00 UTC,258,1203,412436853,2.7806944444444439
2015-03-28 00:00:00 UTC,258,1203,412437896,0.30722222222222223
2015-03-28 00:00:00 UTC,258,569,422266000,0.54319444444444442
2015-03-28 00:00:00 UTC,258,1200,412433553,5.24625
2015-03-28 00:00:00 UTC,258,1207,998500008,2.544861111111111
2015-03-28 00:00:00 UTC,258,1208,998500008,8.1006944444444446
2015-03-28 00:00:00 UTC,258,569,422051800,1.0630555555555556
2015-03-28 00:00:00 UTC,258,570,422051800,1.1858333333333333
2015-03-28 00:00:00 UTC,258,1204,412448994,9.1573611111111113
2015-03-28 00:00:00 UTC,258,1207,412439028,6.2862500000000008
2015-03-28 00:00:00 UTC,258,1200,412433143,11.260416666666666
2015-03-28 00:00:00 UTC,514,-62,250002435,9.5619444444444444
2015-03-28 00:00:00 UTC,514,-63,250002435,4.0661111111111117
2015-03-28 00:00:00 UTC,514,-61,250002435,2.5420833333333337
2015-03-28 00:00:00 UTC,514,1560,273337860,0.94430555555555573
2015-03-28 00:00:00 UTC,514,1561,273337860,6.7693055555555555
2015-03-28 00:00:00 UTC,514,-64,250103560,9.9736111111111114
2015-03-28 00:00:00 UTC,514,-62,250000141,2.6040277777777781
2015-03-28 00:00:00 UTC,514,-63,250001166,2.3431944444444444
2015-03-28 00:00:00 UTC,514,-63,250000399,8.05861111111111
2015-03-28 00:00:00 UTC,514,-63,250109460,2.6318055555555557
2015-03-28 00:00:00 UTC,514,-62,250109460,7.1941666666666668
2015-03-28 00:00:00 UTC,514,-85,250000443,0.85472222222222216
2015-03-28 00:00:00 UTC,514,-84,250000443,1.2276388888888889
2015-03-28 00:00:00 UTC,514,-62,250000199,1.8126388888888889
2015-03-28 00:00:00 UTC,514,-64,250000199,4.74
2015-03-28 00:00:00 UTC,514,-62,227314000,6.0094444444444441
2015-03-28 00:00:00 UTC,514,-61,227314000,1.4240277777777779
2015-03-28 00:00:00 UTC,514,34,245244000,2.3874999999999997
2015-03-28 00:00:00 UTC,514,1554,273845610,1.0043055555555556
2015-03-28 00:00:00 UTC,514,1555,273845610,3.4826388888888888
2015-03-28 00:00:00 UTC,514,-62,250102900,3.1843055555555551
2015-03-28 00:00:00 UTC,514,-83,250116470,2.625833333333333
2015-03-28 00:00:00 UTC,514,-81,250116470,1.2338888888888888
2015-03-28 00:00:00 UTC,514,-82,250116470,6.0004166666666681
2015-03-28 00:00:00 UTC,514,1554,273438080,4.0241666666666669
2015-03-28 00:00:00 UTC,514,1553,273438080,3.177083333333333
2015-03-28 00:00:00 UTC,514,1552,273438080,2.7081944444444446
2015-03-28 00:00:00 UTC,514,-61,250115460,7.485
2015-03-28 00:00:00 UTC,514,-63,250115460,0.94166666666666665
2015-03-28 00:00:00 UTC,514,-62,250115460,6.9134722222222225
2015-03-28 00:00:00 UTC,514,-82,250001293,2.2688888888888883
2015-03-28 00:00:00 UTC,514,-81,250001293,2.8898611111111112
2015-03-28 00:00:00 UTC,514,-83,250001293,4.3130555555555556
2015-03-28 00:00:00 UTC,514,-80,250001293,0.61402777777777784
2015-03-28 00:00:00 UTC,514,-84,250001293,1.4422222222222221
2015-03-28 00:00:00 UTC,514,-64,250000546,8.88125
2015-03-28 00:00:00 UTC,514,-62,250000546,2.8452777777777776
2015-03-28 00:00:00 UTC,514,-63,250000546,5.4666666666666668
2015-03-28 00:00:00 UTC,514,-80,250489000,1.705
2015-03-28 00:00:00 UTC,514,31,205315000,0.82819444444444446
2015-03-28 00:00:00 UTC,514,30,205315000,1.2468055555555555
2015-03-28 00:00:00 UTC,514,40,924467387,1.0613888888888889
2015-03-28 00:00:00 UTC,514,-65,250001911,1.9220833333333334
2015-03-28 00:00:00 UTC,514,-64,250001911,0.56861111111111118
2015-03-28 00:00:00 UTC,514,1559,273358840,0.86125
2015-03-28 00:00:00 UTC,514,1556,273358840,14.965833333333334
2015-03-28 00:00:00 UTC,514,1557,273358840,4.3169444444444443
2015-03-28 00:00:00 UTC,514,1558,273358840,4.5690277777777775
2015-03-28 00:00:00 UTC,514,19,205227000,1.0291666666666668
2015-03-28 00:00:00 UTC,514,18,205227000,3.0926388888888892
2015-03-28 00:00:00 UTC,-510,-631,224967000,1.2309722222222221
2015-03-28 00:00:00 UTC,-510,-688,701006445,3.1636111111111109
2015-03-28 00:00:00 UTC,-510,-685,701006445,0.84166666666666667
2015-03-28 00:00:00 UTC,-510,-688,701000823,4.7137500000000019
2015-03-28 00:00:00 UTC,-510,1667,440890000,2.077638888888889
2015-03-28 00:00:00 UTC,-510,1666,440890000,3.0234722222222219
2015-03-28 00:00:00 UTC,-510,1665,440890000,3.129861111111111
2015-03-28 00:00:00 UTC,-254,1540,503798800,0.51597222222222217
2015-03-28 00:00:00 UTC,-254,354,440236000,0.840138888888889
2015-03-28 00:00:00 UTC,-254,366,431798000,1.472777777777778
2015-03-28 00:00:00 UTC,-254,368,431798000,1.7390277777777778
2015-03-28 00:00:00 UTC,-254,364,431798000,3.2852777777777784
2015-03-28 00:00:00 UTC,-254,363,431798000,0.78666666666666663
2015-03-28 00:00:00 UTC,-254,362,431798000,0.36527777777777781
2015-03-28 00:00:00 UTC,-254,365,431798000,0.75944444444444459
2015-03-28 00:00:00 UTC,-254,367,431798000,1.4315277777777775
2015-03-28 00:00:00 UTC,3,-205,627163000,2.129027777777778
2015-03-28 00:00:00 UTC,3,-1726,440654000,1.3156944444444443
2015-03-28 00:00:00 UTC,3,1753,553111734,3.943888888888889
2015-03-28 00:00:00 UTC,3,1752,553111734,1.5952777777777778
2015-03-28 00:00:00 UTC,3,1754,553111734,8.5811111111111114
2015-03-28 00:00:00 UTC,259,1200,412432385,17.9025
2015-03-28 00:00:00 UTC,259,1200,412432388,8.9770833333333329
2015-03-28 00:00:00 UTC,259,1200,412433413,14.248194444444444
2015-03-28 00:00:00 UTC,259,1200,412433414,3.3243055555555552
2015-03-28 00:00:00 UTC,259,1202,412418061,15.954583333333334
2015-03-28 00:00:00 UTC,259,1200,412432656,3.1218055555555551
2015-03-28 00:00:00 UTC,259,1202,412440085,2.7770833333333336
2015-03-28 00:00:00 UTC,259,1200,412432666,2.7930555555555552
2015-03-28 00:00:00 UTC,259,1202,412438812,3.1936111111111112
2015-03-28 00:00:00 UTC,259,1203,412437549,4.9123611111111112
2015-03-28 00:00:00 UTC,259,1200,412450356,11.9975
2015-03-28 00:00:00 UTC,259,569,422611000,6.5866666666666669
2015-03-28 00:00:00 UTC,259,1200,412432716,20.4725
2015-03-28 00:00:00 UTC,259,1202,412498765,12.337361111111109
2015-03-28 00:00:00 UTC,259,1197,412441445,1.6747222222222222
2015-03-28 00:00:00 UTC,259,1198,412441445,1.2498611111111111
2015-03-28 00:00:00 UTC,259,1203,412436084,27.610972222222223
2015-03-28 00:00:00 UTC,259,1203,412436853,17.50097222222222
2015-03-28 00:00:00 UTC,259,1202,412442237,8.7611111111111111
2015-03-28 00:00:00 UTC,259,1202,412437896,0.54180555555555554
2015-03-28 00:00:00 UTC,259,1203,412437896,1.9258333333333333
2015-03-28 00:00:00 UTC,259,1202,412407439,1.74625
2015-03-28 00:00:00 UTC,259,569,422266000,1.3029166666666665
2015-03-28 00:00:00 UTC,259,1200,412433553,0.99027777777777781
2015-03-28 00:00:00 UTC,259,1203,412437138,12.72638888888889
2015-03-28 00:00:00 UTC,259,1200,412422291,23.927777777777777
2015-03-28 00:00:00 UTC,259,1200,412433303,4.391111111111111
2015-03-28 00:00:00 UTC,259,1200,412449688,9.4344444444444449
2015-03-28 00:00:00 UTC,259,1204,412443044,29.085555555555555
2015-03-28 00:00:00 UTC,259,1200,413488579,1.4345833333333333
2015-03-28 00:00:00 UTC,259,1200,412449735,4.134722222222222
2015-03-28 00:00:00 UTC,259,1201,412860891,3.6897222222222217
2015-03-28 00:00:00 UTC,259,1200,412860891,7.1633333333333322
2015-03-28 00:00:00 UTC,259,1205,412450015,11.958611111111111
2015-03-28 00:00:00 UTC,259,1202,412419557,12.918055555555558
2015-03-28 00:00:00 UTC,259,1200,412432367,0.89333333333333331
2015-03-28 00:00:00 UTC,515,1561,273337860,2.8459722222222226
2015-03-28 00:00:00 UTC,515,1560,273337860,8.4598611111111133
2015-03-28 00:00:00 UTC,515,1559,273337860,1.5168055555555555
2015-03-28 00:00:00 UTC,515,-65,250002992,2.6211111111111109
2015-03-28 00:00:00 UTC,515,-1773,367411770,0.18611111111111112
2015-03-28 00:00:00 UTC,515,-1774,367411770,2.8333333333333339
2015-03-28 00:00:00 UTC,515,-84,250000443,0.81333333333333324
2015-03-28 00:00:00 UTC,515,-82,250000443,1.6841666666666666
2015-03-28 00:00:00 UTC,515,-83,250000443,3.5624999999999991
2015-03-28 00:00:00 UTC,515,-60,227314000,3.3422222222222224
2015-03-28 00:00:00 UTC,515,1552,273845610,0.88750000000000007
2015-03-28 00:00:00 UTC,515,1551,273845610,2.7847222222222223
2015-03-28 00:00:00 UTC,515,1553,273813100,9.5204166666666676
2015-03-28 00:00:00 UTC,515,1550,273813100,7.1179166666666669
2015-03-28 00:00:00 UTC,515,1551,273813100,3.4477777777777772
2015-03-28 00:00:00 UTC,515,1552,273813100,3.9234722222222227
2015-03-28 00:00:00 UTC,515,1553,273438080,1.7402777777777778
2015-03-28 00:00:00 UTC,515,1552,273438080,3.8595833333333331
2015-03-28 00:00:00 UTC,515,1550,273438080,0.49583333333333335
2015-03-28 00:00:00 UTC,515,1551,273438080,3.5951388888888878
2015-03-28 00:00:00 UTC,515,40,244780417,0.41638888888888886
2015-03-28 00:00:00 UTC,515,-79,250001293,0.40861111111111115
2015-03-28 00:00:00 UTC,515,-82,250001293,1.43125
2015-03-28 00:00:00 UTC,515,-80,250001293,0.41236111111111112
2015-03-28 00:00:00 UTC,515,-81,250001293,1.2293055555555557
2015-03-28 00:00:00 UTC,515,-60,228378000,3.0784722222222225
2015-03-28 00:00:00 UTC,515,-78,250489000,1.0290277777777779
2015-03-28 00:00:00 UTC,515,-80,250489000,0.20930555555555558
2015-03-28 00:00:00 UTC,515,-79,250489000,1.0202777777777776
2015-03-28 00:00:00 UTC,515,-77,250489000,0.41236111111111107
2015-03-28 00:00:00 UTC,515,41,924467387,0.63569444444444445
2015-03-28 00:00:00 UTC,515,-1783,366705860,0.28958333333333336
2015-03-28 00:00:00 UTC,515,1791,366705860,1.5333333333333337
2015-03-28 00:00:00 UTC,515,1552,273429220,3.207777777777777
2015-03-28 00:00:00 UTC,515,1554,273429220,6.0165277777777781
2015-03-28 00:00:00 UTC,515,1551,273429220,2.137777777777778
2015-03-28 00:00:00 UTC,515,1553,273429220,2.9013888888888886
2015-03-28 00:00:00 UTC,515,-64,250001911,10.282777777777778
2015-03-28 00:00:00 UTC,-509,-688,701031000,1.819722222222222
2015-03-28 00:00:00 UTC,-509,-688,701000823,6.70388888888889
2015-03-28 00:00:00 UTC,-253,1540,503798800,0.1751388888888889
2015-03-28 00:00:00 UTC,-253,367,431798000,3.6190277777777782
2015-03-28 00:00:00 UTC,-253,368,431798000,1.0486111111111109
2015-03-28 00:00:00 UTC,-253,364,431798000,1.8559722222222221
2015-03-28 00:00:00 UTC,4,-1719,440617000,4.552083333333333
2015-03-28 00:00:00 UTC,4,-1720,440617000,0.050833333333333335
2015-03-28 00:00:00 UTC,4,-1727,440654000,1.879444444444444
2015-03-28 00:00:00 UTC,4,-1725,440654000,1.2222222222222223
2015-03-28 00:00:00 UTC,260,1200,412450061,9.8208333333333329
2015-03-28 00:00:00 UTC,260,1202,900002319,4.471111111111111
2015-03-28 00:00:00 UTC,260,1202,413002258,2.7841666666666667
2015-03-28 00:00:00 UTC,260,1202,412440085,0.68666666666666676
2015-03-28 00:00:00 UTC,260,1202,412438812,0.93972222222222224
2015-03-28 00:00:00 UTC,260,1211,412432172,4.2143055555555557
2015-03-28 00:00:00 UTC,260,1202,412441388,1.0938888888888889
2015-03-28 00:00:00 UTC,260,1200,412450354,13.424722222222222
2015-03-28 00:00:00 UTC,260,1201,412441156,0.4473611111111111
2015-03-28 00:00:00 UTC,260,1202,412498765,2.3304166666666668
2015-03-28 00:00:00 UTC,260,1201,412441169,2.0768055555555556
2015-03-28 00:00:00 UTC,260,1203,412441428,0.7694444444444446
2015-03-28 00:00:00 UTC,260,1204,412441428,1.7625
2015-03-28 00:00:00 UTC,260,1198,412441445,0.44597222222222221
2015-03-28 00:00:00 UTC,260,1206,412442217,2.7097222222222221
2015-03-28 00:00:00 UTC,260,1200,800033388,6.0916666666666668
2015-03-28 00:00:00 UTC,260,1202,900023157,13.89625
2015-03-28 00:00:00 UTC,260,1202,412442237,1.348611111111111
2015-03-28 00:00:00 UTC,260,1203,412437896,12.087916666666667
2015-03-28 00:00:00 UTC,260,1202,412407439,10.812777777777779
2015-03-28 00:00:00 UTC,260,569,422266000,0.58208333333333329
2015-03-28 00:00:00 UTC,260,1200,412422289,21.421944444444442
2015-03-28 00:00:00 UTC,260,1200,412441233,2.8456944444444447
2015-03-28 00:00:00 UTC,260,1215,412431006,9.0583333333333336
2015-03-28 00:00:00 UTC,260,1200,412449694,21.263333333333332
2015-03-28 00:00:00 UTC,260,1209,998500008,10.432222222222222
2015-03-28 00:00:00 UTC,260,1200,412450288,20.281805555555554
2015-03-28 00:00:00 UTC,260,1207,412441337,9.4873611111111114
2015-03-28 00:00:00 UTC,516,-143,250240000,9.4109722222222238
2015-03-28 00:00:00 UTC,516,1559,273337860,0.80847222222222226
2015-03-28 00:00:00 UTC,516,1558,273337860,2.6294444444444443
2015-03-28 00:00:00 UTC,516,-1775,367411770,1.0795833333333333
2015-03-28 00:00:00 UTC,516,-81,250000443,2.9202777777777773
2015-03-28 00:00:00 UTC,516,-82,250000443,1.8868055555555556
2015-03-28 00:00:00 UTC,516,-60,227314000,3.7190277777777783
2015-03-28 00:00:00 UTC,516,1554,273845610,0.96791666666666676
2015-03-28 00:00:00 UTC,516,1553,273845610,0.35416666666666663
2015-03-28 00:00:00 UTC,516,1553,273438080,3.9973611111111111
2015-03-28 00:00:00 UTC,516,-59,228190600,8.6104166666666675
2015-03-28 00:00:00 UTC,516,-78,250001293,0.84875
2015-03-28 00:00:00 UTC,516,-80,250001293,0.80847222222222226
2015-03-28 00:00:00 UTC,516,-79,250001293,2.4758333333333331
2015-03-28 00:00:00 UTC,516,-60,228378000,5.9472222222222229
2015-03-28 00:00:00 UTC,516,1770,367185050,1.0461111111111112
2015-03-28 00:00:00 UTC,516,1772,367185050,2.8755555555555556
2015-03-28 00:00:00 UTC,516,1771,367185050,1.129027777777778
2015-03-28 00:00:00 UTC,516,1769,367185050,0.62041666666666662
2015-03-28 00:00:00 UTC,516,-76,250489000,0.21111111111111111
2015-03-28 00:00:00 UTC,516,-1783,366705860,4.5502777777777785
2015-03-28 00:00:00 UTC,516,1791,366705860,1.5941666666666667
2015-03-28 00:00:00 UTC,516,1552,273429220,2.7536111111111117
2015-03-28 00:00:00 UTC,516,1550,273429220,1.5852777777777776
2015-03-28 00:00:00 UTC,516,1551,273429220,5.3706944444444451
2015-03-28 00:00:00 UTC,-508,-688,701031000,4.6945833333333331
2015-03-28 00:00:00 UTC,-508,-685,701006445,1.6152777777777776
2015-03-28 00:00:00 UTC,-508,-688,701000823,7.0644444444444447
2015-03-28 00:00:00 UTC,-508,-687,701000823,0.40666666666666662
2015-03-28 00:00:00 UTC,-508,1669,440890000,0.70847222222222217
2015-03-28 00:00:00 UTC,-508,-686,701000901,2.3997222222222225
2015-03-28 00:00:00 UTC,-252,1540,503798800,0.7375
2015-03-28 00:00:00 UTC,5,-1727,440654000,1.4388888888888889
2015-03-28 00:00:00 UTC,5,-1725,440654000,1.6625
2015-03-28 00:00:00 UTC,5,-1728,440654000,2.3090277777777777
2015-03-28 00:00:00 UTC,5,1512,416001500,0.84222222222222221
2015-03-28 00:00:00 UTC,261,1203,412438812,8.2284722222222229
2015-03-28 00:00:00 UTC,261,1201,412441124,4.9099999999999993
2015-03-28 00:00:00 UTC,261,1202,412061482,8.3609722222222231
2015-03-28 00:00:00 UTC,261,1203,412441387,4.2511111111111113
2015-03-28 00:00:00 UTC,261,1202,412441388,11.878888888888891
2015-03-28 00:00:00 UTC,261,1203,412441389,0.25875
2015-03-28 00:00:00 UTC,261,1200,412441134,6.9875000000000007
2015-03-28 00:00:00 UTC,261,1202,412449097,8.6077777777777786
2015-03-28 00:00:00 UTC,261,1201,412441169,1.9468055555555555
2015-03-28 00:00:00 UTC,261,1204,412441428,2.7569444444444442
2015-03-28 00:00:00 UTC,261,1202,412449118,6.1234722222222215
2015-03-28 00:00:00 UTC,261,1195,200001386,3.1311111111111112
2015-03-28 00:00:00 UTC,261,1202,413202301,7.3541666666666652
2015-03-28 00:00:00 UTC,261,1203,412407439,7.9806944444444454
2015-03-28 00:00:00 UTC,261,1200,412441233,2.7991666666666664
2015-03-28 00:00:00 UTC,261,1203,412441501,1.6344444444444446
2015-03-28 00:00:00 UTC,261,1201,412449701,0.3651388888888889
2015-03-28 00:00:00 UTC,261,1203,412417726,0.73638888888888887
2015-03-28 00:00:00 UTC,261,1201,412441302,13.808194444444444
2015-03-28 00:00:00 UTC,261,1200,412758758,3.9491666666666663
2015-03-28 00:00:00 UTC,517,-142,250240000,4.1869444444444444
2015-03-28 00:00:00 UTC,517,-60,227314000,4.4266666666666667
2015-03-28 00:00:00 UTC,517,-59,228231800,0.602638888888889
2015-03-28 00:00:00 UTC,517,-60,228231800,6.086666666666666
2015-03-28 00:00:00 UTC,517,-60,228190600,8.7095833333333346
2015-03-28 00:00:00 UTC,517,-59,228190600,4.9490277777777774
2015-03-28 00:00:00 UTC,517,-61,228378000,8.7327777777777769
2015-03-28 00:00:00 UTC,517,1769,367185050,10.141666666666667
2015-03-28 00:00:00 UTC,517,1770,367185050,6.4893055555555561
2015-03-28 00:00:00 UTC,517,-143,250350000,9.354444444444443
2015-03-28 00:00:00 UTC,-507,-687,701031000,3.92375
2015-03-28 00:00:00 UTC,-507,-684,701006445,1.5668055555555556
2015-03-28 00:00:00 UTC,-507,-688,701000823,1.7495833333333333
2015-03-28 00:00:00 UTC,-507,-687,701000823,1.1875
2015-03-28 00:00:00 UTC,-507,-686,701000901,1.5713888888888892
2015-03-28 00:00:00 UTC,-507,-685,701000901,0.79583333333333339
2015-03-28 00:00:00 UTC,-251,1540,503798800,5.0869444444444447
2015-03-28 00:00:00 UTC,-251,368,650177000,1.9102777777777777
2015-03-28 00:00:00 UTC,-251,369,650177000,0.28638888888888886
2015-03-28 00:00:00 UTC,-251,357,441910000,5.8359722222222228
2015-03-28 00:00:00 UTC,-251,361,441910000,4.4875
2015-03-28 00:00:00 UTC,6,1751,416574000,0.85625000000000007
2015-03-28 00:00:00 UTC,6,-1727,440654000,0.93958333333333344
2015-03-28 00:00:00 UTC,6,-1728,440654000,1.6105555555555555
2015-03-28 00:00:00 UTC,262,1207,412645122,0.50944444444444437
