date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-27 00:00:00 UTC,512,-75,250000557,1.9434722222222223
2015-11-27 00:00:00 UTC,512,22,205294000,0.54902777777777767
2015-11-27 00:00:00 UTC,512,-65,250003127,0.55111111111111111
2015-11-27 00:00:00 UTC,512,28,205315000,2.6426388888888894
2015-11-27 00:00:00 UTC,512,1580,273810110,10.241805555555558
2015-11-27 00:00:00 UTC,512,1579,273810110,6.0918055555555561
2015-11-27 00:00:00 UTC,512,27,205272000,0.12805555555555556
2015-11-27 00:00:00 UTC,512,29,205272000,2.4870833333333331
2015-11-27 00:00:00 UTC,512,28,205272000,0.5165277777777777
2015-11-27 00:00:00 UTC,512,-63,250003137,4.2040277777777781
2015-11-27 00:00:00 UTC,512,-86,250477000,0.550138888888889
2015-11-27 00:00:00 UTC,512,-85,250477000,2.3793055555555558
2015-11-27 00:00:00 UTC,512,29,205026000,2.8722222222222222
2015-11-27 00:00:00 UTC,512,30,205026000,0.25680555555555556
2015-11-27 00:00:00 UTC,512,22,228131800,4.3509722222222216
2015-11-27 00:00:00 UTC,512,28,205271000,4.7734722222222228
2015-11-27 00:00:00 UTC,512,27,205271000,0.26055555555555554
2015-11-27 00:00:00 UTC,512,-66,250000626,0.9525
2015-11-27 00:00:00 UTC,512,-65,250000626,2.3768055555555554
2015-11-27 00:00:00 UTC,512,-83,250379000,2.9126388888888886
2015-11-27 00:00:00 UTC,512,-82,250379000,1.878611111111111
2015-11-27 00:00:00 UTC,512,-81,250379000,0.53027777777777774
2015-11-27 00:00:00 UTC,512,-84,250379000,1.395
2015-11-27 00:00:00 UTC,512,29,205323000,0.67875
2015-11-27 00:00:00 UTC,512,23,227320060,5.8212499999999991
2015-11-27 00:00:00 UTC,768,238,258174000,0.22763888888888889
2015-11-27 00:00:00 UTC,768,239,258174000,2.7831944444444447
2015-11-27 00:00:00 UTC,768,295,331070000,1.5815277777777776
2015-11-27 00:00:00 UTC,768,455,251155000,6.4143055555555559
2015-11-27 00:00:00 UTC,768,456,251155000,2.39375
2015-11-27 00:00:00 UTC,768,457,251123000,0.083333333333333343
2015-11-27 00:00:00 UTC,768,456,251123000,3.0408333333333335
2015-11-27 00:00:00 UTC,768,454,251123000,2.2598611111111113
2015-11-27 00:00:00 UTC,768,455,251123000,6.2925
2015-11-27 00:00:00 UTC,768,456,251153000,1.1197222222222223
2015-11-27 00:00:00 UTC,768,455,251153000,6.8126388888888885
2015-11-27 00:00:00 UTC,768,457,251153000,0.81194444444444436
2015-11-27 00:00:00 UTC,768,454,251153000,1.5791666666666666
2015-11-27 00:00:00 UTC,768,132,273323130,0.81513888888888886
2015-11-27 00:00:00 UTC,768,133,273323130,0.76277777777777778
2015-11-27 00:00:00 UTC,768,131,273323130,1.4806944444444443
2015-11-27 00:00:00 UTC,768,129,273323130,0.81527777777777777
2015-11-27 00:00:00 UTC,768,130,273323130,2.3954166666666667
2015-11-27 00:00:00 UTC,768,131,273348570,1.4879166666666666
2015-11-27 00:00:00 UTC,768,129,273348570,3.8420833333333335
2015-11-27 00:00:00 UTC,768,130,273348570,2.4423611111111114
2015-11-27 00:00:00 UTC,768,127,273348570,0.79680555555555554
2015-11-27 00:00:00 UTC,-256,-1790,224256000,4.5861111111111112
2015-11-27 00:00:00 UTC,-256,747,224016000,1.028888888888889
2015-11-27 00:00:00 UTC,-256,745,224016000,0.77305555555555561
2015-11-27 00:00:00 UTC,-256,746,224016000,0.96777777777777785
2015-11-27 00:00:00 UTC,-256,748,224016000,0.69458333333333333
2015-11-27 00:00:00 UTC,-256,783,224696000,0.51361111111111113
2015-11-27 00:00:00 UTC,-256,784,224696000,4.1593055555555551
2015-11-27 00:00:00 UTC,-256,871,224130000,1.4226388888888888
2015-11-27 00:00:00 UTC,-256,348,650027000,0.31652777777777774
2015-11-27 00:00:00 UTC,1,-1106,431424000,7.1459722222222215
2015-11-27 00:00:00 UTC,1,-1117,224456000,1.7904166666666663
2015-11-27 00:00:00 UTC,1,-1042,224156000,2.1913888888888891
2015-11-27 00:00:00 UTC,1,-1043,224156000,4.382083333333334
2015-11-27 00:00:00 UTC,1,-1090,735058806,0.2565277777777778
2015-11-27 00:00:00 UTC,1,-1080,224918000,0.42944444444444446
2015-11-27 00:00:00 UTC,257,-154,242189100,0.26805555555555555
2015-11-27 00:00:00 UTC,257,1469,416004797,6.4794444444444448
2015-11-27 00:00:00 UTC,513,23,227322630,0.21999999999999997
2015-11-27 00:00:00 UTC,513,22,205290000,0.15236111111111111
2015-11-27 00:00:00 UTC,513,24,205290000,1.0883333333333334
2015-11-27 00:00:00 UTC,513,25,205290000,1.6480555555555556
2015-11-27 00:00:00 UTC,513,27,205290000,0.29500000000000004
2015-11-27 00:00:00 UTC,513,26,205290000,1.2197222222222224
2015-11-27 00:00:00 UTC,513,23,205290000,1.49
2015-11-27 00:00:00 UTC,513,-101,250002704,1.3190277777777779
2015-11-27 00:00:00 UTC,513,1561,273812510,1.9408333333333334
2015-11-27 00:00:00 UTC,513,30,205150000,0.83055555555555549
2015-11-27 00:00:00 UTC,513,29,205150000,2.24625
2015-11-27 00:00:00 UTC,513,28,205150000,0.27611111111111108
2015-11-27 00:00:00 UTC,513,-85,250000699,0.63416666666666677
2015-11-27 00:00:00 UTC,513,-91,250000699,0.94430555555555551
2015-11-27 00:00:00 UTC,513,-84,250000699,1.6416666666666666
2015-11-27 00:00:00 UTC,513,-90,250000699,0.07166666666666667
2015-11-27 00:00:00 UTC,513,-83,250000699,0.24305555555555555
2015-11-27 00:00:00 UTC,513,29,205308000,0.7844444444444445
2015-11-27 00:00:00 UTC,513,30,205308000,1.5770833333333334
2015-11-27 00:00:00 UTC,513,31,205308000,0.26291666666666669
2015-11-27 00:00:00 UTC,513,-101,224177000,0.78263888888888888
2015-11-27 00:00:00 UTC,513,10,235083884,0.31166666666666665
2015-11-27 00:00:00 UTC,513,15,235094386,4.6998611111111108
2015-11-27 00:00:00 UTC,513,14,235094386,9.4320833333333347
2015-11-27 00:00:00 UTC,513,14,235083652,10.140694444444442
2015-11-27 00:00:00 UTC,513,14,235079307,1.2659722222222225
2015-11-27 00:00:00 UTC,513,15,235079307,0.13222222222222221
2015-11-27 00:00:00 UTC,513,-80,250001293,0.76166666666666671
2015-11-27 00:00:00 UTC,513,-79,250001293,3.6643055555555555
2015-11-27 00:00:00 UTC,513,-47,235113634,0.3
2015-11-27 00:00:00 UTC,513,14,235105964,1.1868055555555557
2015-11-27 00:00:00 UTC,513,-76,250000557,0.40819444444444442
2015-11-27 00:00:00 UTC,513,-75,250000557,1.3681944444444445
2015-11-27 00:00:00 UTC,513,23,205294000,0.98458333333333337
2015-11-27 00:00:00 UTC,513,25,205294000,1.52
2015-11-27 00:00:00 UTC,513,22,205294000,2.3379166666666666
2015-11-27 00:00:00 UTC,513,24,205294000,0.7433333333333334
2015-11-27 00:00:00 UTC,513,-66,250003127,7.5476388888888879
2015-11-27 00:00:00 UTC,513,-88,250002872,0.76388888888888884
2015-11-27 00:00:00 UTC,513,30,205315000,1.38625
2015-11-27 00:00:00 UTC,513,28,205315000,1.5297222222222222
2015-11-27 00:00:00 UTC,513,29,205315000,1.8051388888888891
2015-11-27 00:00:00 UTC,513,29,205272000,0.265
2015-11-27 00:00:00 UTC,513,-73,250392000,0.52666666666666662
2015-11-27 00:00:00 UTC,513,-74,250392000,0.53194444444444455
2015-11-27 00:00:00 UTC,513,-86,250477000,1.3106944444444446
2015-11-27 00:00:00 UTC,513,-85,250477000,1.3312500000000003
2015-11-27 00:00:00 UTC,513,29,205026000,0.2895833333333333
2015-11-27 00:00:00 UTC,513,-64,250000626,3.9830555555555547
2015-11-27 00:00:00 UTC,513,-86,250001911,1.28125
2015-11-27 00:00:00 UTC,513,-84,250001911,1.2811111111111111
2015-11-27 00:00:00 UTC,513,-87,250001911,0.25722222222222224
2015-11-27 00:00:00 UTC,513,-83,250001911,1.0429166666666665
2015-11-27 00:00:00 UTC,513,-82,250001911,1.1344444444444446
2015-11-27 00:00:00 UTC,513,-85,250001911,1.286111111111111
2015-11-27 00:00:00 UTC,513,-86,250379000,0.78833333333333322
2015-11-27 00:00:00 UTC,513,-82,250379000,2.2086111111111109
2015-11-27 00:00:00 UTC,513,-83,250379000,2.2405555555555559
2015-11-27 00:00:00 UTC,513,-84,250379000,3.1941666666666668
2015-11-27 00:00:00 UTC,513,-85,250379000,3.2488888888888887
2015-11-27 00:00:00 UTC,513,30,205323000,0.83194444444444438
2015-11-27 00:00:00 UTC,513,29,205323000,2.1461111111111109
2015-11-27 00:00:00 UTC,769,238,258174000,1.0983333333333334
2015-11-27 00:00:00 UTC,769,239,258174000,2.4706944444444443
2015-11-27 00:00:00 UTC,769,296,331070000,0.820138888888889
2015-11-27 00:00:00 UTC,769,297,331070000,0.78333333333333344
2015-11-27 00:00:00 UTC,769,298,331070000,0.80388888888888888
2015-11-27 00:00:00 UTC,769,128,273316960,0.43263888888888885
2015-11-27 00:00:00 UTC,769,126,273316960,1.6045833333333333
2015-11-27 00:00:00 UTC,769,125,273316960,1.5708333333333333
2015-11-27 00:00:00 UTC,769,129,273323130,0.84847222222222218
2015-11-27 00:00:00 UTC,769,124,273348570,0.79472222222222233
2015-11-27 00:00:00 UTC,769,127,273348570,0.86777777777777787
2015-11-27 00:00:00 UTC,769,126,273348570,3.1172222222222219
2015-11-27 00:00:00 UTC,-255,-1797,224256000,0.66361111111111115
2015-11-27 00:00:00 UTC,-255,-1793,224256000,1.3808333333333334
2015-11-27 00:00:00 UTC,-255,-1794,224256000,1.099861111111111
2015-11-27 00:00:00 UTC,-255,-1795,224256000,5.0191666666666661
2015-11-27 00:00:00 UTC,-255,-1796,224256000,1.5951388888888891
2015-11-27 00:00:00 UTC,-255,743,224016000,0.76333333333333331
2015-11-27 00:00:00 UTC,-255,744,224016000,1.1644444444444444
2015-11-27 00:00:00 UTC,-255,782,224696000,0.95291666666666663
2015-11-27 00:00:00 UTC,-255,783,224696000,0.52333333333333332
2015-11-27 00:00:00 UTC,-255,871,224130000,0.41597222222222219
2015-11-27 00:00:00 UTC,-255,870,224130000,0.86916666666666664
2015-11-27 00:00:00 UTC,-255,347,650027000,6.7118055555555545
2015-11-27 00:00:00 UTC,2,-1106,431424000,4.712361111111111
2015-11-27 00:00:00 UTC,2,-1117,224456000,4.5176388888888885
2015-11-27 00:00:00 UTC,2,1750,440055000,1.4754166666666664
2015-11-27 00:00:00 UTC,2,1751,440055000,4.3838888888888885
2015-11-27 00:00:00 UTC,2,-1080,224918000,5.0633333333333326
2015-11-27 00:00:00 UTC,258,-153,242189100,0.49694444444444447
2015-11-27 00:00:00 UTC,258,-154,242189100,0.65541666666666654
2015-11-27 00:00:00 UTC,258,1496,416229700,8.65375
2015-11-27 00:00:00 UTC,258,-158,224040840,5.2798611111111109
2015-11-27 00:00:00 UTC,514,-100,250002704,0.527638888888889
2015-11-27 00:00:00 UTC,514,-85,250001702,1.5125
2015-11-27 00:00:00 UTC,514,-83,250001702,0.41125
2015-11-27 00:00:00 UTC,514,-84,250001702,2.1206944444444447
2015-11-27 00:00:00 UTC,514,-86,250001702,1.3111111111111109
2015-11-27 00:00:00 UTC,514,-81,250001702,1.9386111111111113
2015-11-27 00:00:00 UTC,514,-85,250000443,4.7229166666666655
2015-11-27 00:00:00 UTC,514,-82,250000443,1.1709722222222221
2015-11-27 00:00:00 UTC,514,-84,250000443,2.6325
2015-11-27 00:00:00 UTC,514,-83,250000443,1.6248611111111113
2015-11-27 00:00:00 UTC,514,-86,250000443,1.7730555555555552
2015-11-27 00:00:00 UTC,514,-90,250000699,1.4706944444444445
2015-11-27 00:00:00 UTC,514,-88,250000699,1.2994444444444444
2015-11-27 00:00:00 UTC,514,-91,250000699,1.0083333333333333
2015-11-27 00:00:00 UTC,514,-89,250000699,1.5034722222222221
2015-11-27 00:00:00 UTC,514,-87,250000699,0.7663888888888889
2015-11-27 00:00:00 UTC,514,-113,226045000,4.6279166666666667
2015-11-27 00:00:00 UTC,514,31,205308000,2.0820833333333333
2015-11-27 00:00:00 UTC,514,-101,224177000,1.0363888888888888
2015-11-27 00:00:00 UTC,514,10,235083884,2.1272222222222221
2015-11-27 00:00:00 UTC,514,33,205296000,1.0969444444444445
2015-11-27 00:00:00 UTC,514,32,205296000,0.76527777777777772
2015-11-27 00:00:00 UTC,514,34,205296000,1.4819444444444445
2015-11-27 00:00:00 UTC,514,31,245744000,0.80833333333333335
2015-11-27 00:00:00 UTC,514,14,235083652,2.3911111111111114
2015-11-27 00:00:00 UTC,514,16,235079307,0.58166666666666667
2015-11-27 00:00:00 UTC,514,15,235079307,0.44152777777777785
2015-11-27 00:00:00 UTC,514,17,235079307,1.2722222222222221
2015-11-27 00:00:00 UTC,514,-77,250001293,0.35277777777777775
2015-11-27 00:00:00 UTC,514,-78,250001293,2.8418055555555553
2015-11-27 00:00:00 UTC,514,-79,250001293,1.5113888888888889
2015-11-27 00:00:00 UTC,514,40,244750739,0.40722222222222226
2015-11-27 00:00:00 UTC,514,30,24593300,1.7830555555555558
2015-11-27 00:00:00 UTC,514,-91,250001061,0.30486111111111114
2015-11-27 00:00:00 UTC,514,14,235105964,0.43444444444444441
2015-11-27 00:00:00 UTC,514,13,235105964,2.6644444444444448
2015-11-27 00:00:00 UTC,514,-76,250000557,1.793611111111111
2015-11-27 00:00:00 UTC,514,-65,250003127,1.2966666666666666
2015-11-27 00:00:00 UTC,514,-66,250003127,3.5287499999999996
2015-11-27 00:00:00 UTC,514,-85,250002872,2.1
2015-11-27 00:00:00 UTC,514,-82,250002872,0.27680555555555558
2015-11-27 00:00:00 UTC,514,-87,250002872,1.5779166666666669
2015-11-27 00:00:00 UTC,514,-83,250002872,1.4287500000000002
2015-11-27 00:00:00 UTC,514,-88,250002872,0.22999999999999998
2015-11-27 00:00:00 UTC,514,-86,250002872,3.0145833333333334
2015-11-27 00:00:00 UTC,514,-84,250002872,1.600138888888889
2015-11-27 00:00:00 UTC,514,30,205315000,0.92597222222222231
2015-11-27 00:00:00 UTC,514,40,924467387,7.63
2015-11-27 00:00:00 UTC,514,1581,273810110,7.3422222222222224
2015-11-27 00:00:00 UTC,514,-73,250392000,1.5791666666666666
2015-11-27 00:00:00 UTC,514,-74,250392000,1.45125
2015-11-27 00:00:00 UTC,514,-65,250003137,5.1975000000000007
2015-11-27 00:00:00 UTC,514,33,244620254,0.25319444444444444
2015-11-27 00:00:00 UTC,514,34,244620254,4.0143055555555556
2015-11-27 00:00:00 UTC,514,-86,250000608,1.2994444444444444
2015-11-27 00:00:00 UTC,514,-64,250000626,5.8731944444444455
2015-11-27 00:00:00 UTC,770,298,331070000,0.7863888888888888
2015-11-27 00:00:00 UTC,770,299,331070000,0.78875000000000006
2015-11-27 00:00:00 UTC,770,300,331070000,0.81527777777777777
2015-11-27 00:00:00 UTC,770,131,273323130,1.5772222222222221
2015-11-27 00:00:00 UTC,770,129,273323130,0.74486111111111108
2015-11-27 00:00:00 UTC,770,124,273348570,0.77986111111111112
2015-11-27 00:00:00 UTC,770,128,273341920,1.5695833333333333
2015-11-27 00:00:00 UTC,770,129,273341920,4.5991666666666671
2015-11-27 00:00:00 UTC,770,130,273341920,3.3741666666666652
2015-11-27 00:00:00 UTC,770,126,273341920,0.66430555555555548
2015-11-27 00:00:00 UTC,-254,-1798,224256000,1.9148611111111111
2015-11-27 00:00:00 UTC,-254,-1797,224256000,1.2384722222222222
2015-11-27 00:00:00 UTC,-254,-1799,224256000,6.5245833333333332
2015-11-27 00:00:00 UTC,-254,1540,503025160,6.28375
2015-11-27 00:00:00 UTC,-254,742,224016000,1.0466666666666666
2015-11-27 00:00:00 UTC,-254,747,224016000,1.2361111111111112
2015-11-27 00:00:00 UTC,-254,781,224696000,0.77194444444444454
2015-11-27 00:00:00 UTC,-254,782,224696000,0.32055555555555559
2015-11-27 00:00:00 UTC,-254,869,224130000,4.5877777777777773
2015-11-27 00:00:00 UTC,-254,352,263575000,4.983194444444444
2015-11-27 00:00:00 UTC,-254,552,416002779,2.2356944444444444
2015-11-27 00:00:00 UTC,-254,347,650027000,0.48888888888888887
2015-11-27 00:00:00 UTC,3,1748,441098000,5.875694444444445
2015-11-27 00:00:00 UTC,3,-1550,440450000,10.541527777777778
2015-11-27 00:00:00 UTC,3,-1549,440450000,6.3329166666666676
2015-11-27 00:00:00 UTC,3,-1548,440450000,4.8038888888888884
2015-11-27 00:00:00 UTC,3,1750,440055000,5.0293055555555561
2015-11-27 00:00:00 UTC,259,-153,242189100,0.98916666666666653
2015-11-27 00:00:00 UTC,259,-158,224040840,18.357777777777777
2015-11-27 00:00:00 UTC,259,-157,224074180,4.1776388888888887
2015-11-27 00:00:00 UTC,259,-156,224074180,18.505555555555553
2015-11-27 00:00:00 UTC,515,-114,228043800,6.3462499999999995
2015-11-27 00:00:00 UTC,515,1554,273812510,1.3434722222222222
2015-11-27 00:00:00 UTC,515,-83,250001702,1.2934722222222224
2015-11-27 00:00:00 UTC,515,-82,250001702,1.1443055555555557
2015-11-27 00:00:00 UTC,515,-100,228021800,0.27527777777777773
2015-11-27 00:00:00 UTC,515,-111,226045000,2.4197222222222221
2015-11-27 00:00:00 UTC,515,-113,226045000,2.8634722222222226
2015-11-27 00:00:00 UTC,515,-112,226045000,2.08125
2015-11-27 00:00:00 UTC,515,-78,250000216,0.51902777777777787
2015-11-27 00:00:00 UTC,515,-77,250000216,0.7270833333333333
2015-11-27 00:00:00 UTC,515,-61,227366000,3.2265277777777781
2015-11-27 00:00:00 UTC,515,-148,232006270,8.5575
2015-11-27 00:00:00 UTC,515,32,245744000,0.49791666666666667
2015-11-27 00:00:00 UTC,515,30,245744000,1.4269444444444441
2015-11-27 00:00:00 UTC,515,31,245744000,1.745972222222222
2015-11-27 00:00:00 UTC,515,-82,250001028,3.621944444444444
2015-11-27 00:00:00 UTC,515,-83,250001028,1.7201388888888889
2015-11-27 00:00:00 UTC,515,-62,227941000,1.0451388888888888
2015-11-27 00:00:00 UTC,515,-63,227941000,1.0651388888888889
2015-11-27 00:00:00 UTC,515,-61,227941000,0.28944444444444445
2015-11-27 00:00:00 UTC,515,-78,250001293,2.105833333333333
2015-11-27 00:00:00 UTC,515,-79,250001293,1.1093055555555555
2015-11-27 00:00:00 UTC,515,-80,250001293,0.60722222222222222
2015-11-27 00:00:00 UTC,515,-77,250001293,5.3919444444444444
2015-11-27 00:00:00 UTC,515,-61,227364000,1.047638888888889
2015-11-27 00:00:00 UTC,515,-103,227385000,0.98708333333333331
2015-11-27 00:00:00 UTC,515,-104,227385000,11.0275
2015-11-27 00:00:00 UTC,515,-102,227385000,1.0168055555555555
2015-11-27 00:00:00 UTC,515,-76,250000557,2.2327777777777778
2015-11-27 00:00:00 UTC,515,-72,250132400,2.3459722222222221
2015-11-27 00:00:00 UTC,515,-71,250132400,0.88236111111111115
2015-11-27 00:00:00 UTC,515,-65,250003127,1.7768055555555557
2015-11-27 00:00:00 UTC,515,-87,250002872,4.0323611111111113
2015-11-27 00:00:00 UTC,515,-86,250002872,0.80499999999999983
2015-11-27 00:00:00 UTC,515,41,244780474,0.93861111111111106
2015-11-27 00:00:00 UTC,515,40,924467387,4.4726388888888895
2015-11-27 00:00:00 UTC,515,-75,250392000,4.7272222222222222
2015-11-27 00:00:00 UTC,515,-74,250392000,5.8351388888888893
2015-11-27 00:00:00 UTC,515,-73,250392000,1.2104166666666667
2015-11-27 00:00:00 UTC,515,-65,250003137,0.76263888888888887
2015-11-27 00:00:00 UTC,515,-76,250002378,0.35291666666666666
2015-11-27 00:00:00 UTC,515,-77,250002378,4.1237499999999994
2015-11-27 00:00:00 UTC,515,33,244620254,0.3477777777777778
2015-11-27 00:00:00 UTC,515,-84,250000608,1.2770833333333333
2015-11-27 00:00:00 UTC,515,-85,250000608,2.9791666666666665
2015-11-27 00:00:00 UTC,515,-86,250000608,1.3238888888888887
2015-11-27 00:00:00 UTC,515,-83,250000608,1.5405555555555557
2015-11-27 00:00:00 UTC,515,-82,250000608,1.3262500000000002
2015-11-27 00:00:00 UTC,-253,1540,503020060,5.1598611111111117
2015-11-27 00:00:00 UTC,-253,743,224016000,4.0983333333333327
2015-11-27 00:00:00 UTC,-253,747,224016000,0.69555555555555548
2015-11-27 00:00:00 UTC,-253,781,224696000,0.65722222222222226
2015-11-27 00:00:00 UTC,-253,785,224696000,4.8938888888888883
2015-11-27 00:00:00 UTC,-253,782,224696000,1.0562500000000001
2015-11-27 00:00:00 UTC,4,1748,441098000,5.2454166666666664
2015-11-27 00:00:00 UTC,4,1749,441098000,1.1654166666666668
2015-11-27 00:00:00 UTC,4,1463,416221900,5.7151388888888892
2015-11-27 00:00:00 UTC,4,1750,440055000,3.5750000000000006
2015-11-27 00:00:00 UTC,4,1752,440055000,4.0651388888888889
2015-11-27 00:00:00 UTC,4,1751,440055000,1.31125
2015-11-27 00:00:00 UTC,260,1469,416004797,5.3393055555555557
2015-11-27 00:00:00 UTC,516,37,244256000,1.1348611111111113
2015-11-27 00:00:00 UTC,516,-73,250002714,3.7362499999999996
2015-11-27 00:00:00 UTC,516,-74,250002714,0.29583333333333334
2015-11-27 00:00:00 UTC,516,1558,273812510,1.8616666666666668
2015-11-27 00:00:00 UTC,516,1555,273812510,4.7426388888888891
2015-11-27 00:00:00 UTC,516,1556,273812510,3.9361111111111113
2015-11-27 00:00:00 UTC,516,1559,273812510,4.7051388888888894
2015-11-27 00:00:00 UTC,516,-107,250002475,1.9068055555555556
2015-11-27 00:00:00 UTC,516,-108,250002475,8.4786111111111122
2015-11-27 00:00:00 UTC,516,-106,250000958,0.2630555555555556
2015-11-27 00:00:00 UTC,516,-107,250000958,0.82138888888888884
2015-11-27 00:00:00 UTC,516,-76,250104640,0.99125000000000008
2015-11-27 00:00:00 UTC,516,-75,250104640,2.3780555555555556
2015-11-27 00:00:00 UTC,516,-110,226045000,1.9411111111111112
2015-11-27 00:00:00 UTC,516,-78,250000216,1.0279166666666666
2015-11-27 00:00:00 UTC,516,-79,250000216,0.25805555555555554
2015-11-27 00:00:00 UTC,516,-107,232006490,0.51138888888888889
2015-11-27 00:00:00 UTC,516,1556,273892200,5.1272222222222226
2015-11-27 00:00:00 UTC,516,1555,273892200,3.640833333333334
2015-11-27 00:00:00 UTC,516,1557,273892200,1.1023611111111109
2015-11-27 00:00:00 UTC,516,-62,227366000,5.50625
2015-11-27 00:00:00 UTC,516,-61,227366000,6.7527777777777782
2015-11-27 00:00:00 UTC,516,-148,232006270,5.5863888888888891
2015-11-27 00:00:00 UTC,516,-80,250001028,4.21263888888889
2015-11-27 00:00:00 UTC,516,-79,250001028,0.58888888888888891
2015-11-27 00:00:00 UTC,516,-81,250001028,3.3094444444444435
2015-11-27 00:00:00 UTC,516,-61,227941000,1.2204166666666667
2015-11-27 00:00:00 UTC,516,-63,227941000,5.4665277777777774
2015-11-27 00:00:00 UTC,516,-62,227941000,1.2863888888888888
2015-11-27 00:00:00 UTC,516,-80,250001293,0.55013888888888884
2015-11-27 00:00:00 UTC,516,-78,250001293,1.8920833333333333
2015-11-27 00:00:00 UTC,516,-79,250001293,1.5854166666666665
2015-11-27 00:00:00 UTC,516,-62,227364000,2.2919444444444443
2015-11-27 00:00:00 UTC,516,-60,227364000,6.2695833333333333
2015-11-27 00:00:00 UTC,516,-61,227364000,6.8068055555555542
2015-11-27 00:00:00 UTC,516,38,245476000,1.7065277777777776
2015-11-27 00:00:00 UTC,516,37,245476000,0.71055555555555561
2015-11-27 00:00:00 UTC,516,-74,250489000,0.55138888888888893
2015-11-27 00:00:00 UTC,516,-73,250489000,2.684166666666667
2015-11-27 00:00:00 UTC,516,-76,250000557,6.2495833333333337
2015-11-27 00:00:00 UTC,516,-77,250000557,0.67611111111111111
2015-11-27 00:00:00 UTC,516,-74,250132400,0.57972222222222225
2015-11-27 00:00:00 UTC,516,-73,250132400,2.9858333333333333
2015-11-27 00:00:00 UTC,516,-72,250132400,0.28180555555555553
2015-11-27 00:00:00 UTC,516,-74,250392000,3.3462500000000004
2015-11-27 00:00:00 UTC,516,-75,250392000,3.9698611111111113
2015-11-27 00:00:00 UTC,516,-77,250002378,3.1502777777777777
2015-11-27 00:00:00 UTC,516,-76,250002378,3.20375
2015-11-27 00:00:00 UTC,516,-75,250002378,2.8166666666666664
2015-11-27 00:00:00 UTC,516,-79,250122460,1.27375
2015-11-27 00:00:00 UTC,516,-78,250122460,1.033611111111111
2015-11-27 00:00:00 UTC,516,-80,250122460,0.25291666666666668
2015-11-27 00:00:00 UTC,516,-81,250000608,2.8355555555555561
2015-11-27 00:00:00 UTC,516,-82,250000608,1.8430555555555557
