date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-13 00:00:00 UTC,768,427,275448000,0.2779166666666667
2015-09-13 00:00:00 UTC,768,425,275448000,0.15430555555555556
2015-09-13 00:00:00 UTC,768,428,275448000,0.5294444444444445
2015-09-13 00:00:00 UTC,768,429,275448000,0.26458333333333334
2015-09-13 00:00:00 UTC,768,431,275448000,0.28125
2015-09-13 00:00:00 UTC,768,430,275448000,0.26986111111111111
2015-09-13 00:00:00 UTC,768,276,273350610,1.61
2015-09-13 00:00:00 UTC,768,272,273350610,1.625
2015-09-13 00:00:00 UTC,768,277,273350610,1.5388888888888888
2015-09-13 00:00:00 UTC,768,275,273350610,1.1505555555555556
2015-09-13 00:00:00 UTC,768,274,273430750,2.2679166666666668
2015-09-13 00:00:00 UTC,768,270,273430750,0.77902777777777776
2015-09-13 00:00:00 UTC,768,140,273341920,2.5329166666666665
2015-09-13 00:00:00 UTC,-256,521,533333001,3.3906944444444447
2015-09-13 00:00:00 UTC,-256,-749,273526300,1.4390277777777776
2015-09-13 00:00:00 UTC,-256,-747,273526300,8.3234722222222217
2015-09-13 00:00:00 UTC,-256,-748,273526300,2.5866666666666664
2015-09-13 00:00:00 UTC,-256,-746,413235000,0.1751388888888889
2015-09-13 00:00:00 UTC,-256,-748,413235000,7.8655555555555567
2015-09-13 00:00:00 UTC,-256,-750,413235000,0.94472222222222213
2015-09-13 00:00:00 UTC,-256,-747,413235000,2.4366666666666665
2015-09-13 00:00:00 UTC,-256,-749,413235000,4.0152777777777775
2015-09-13 00:00:00 UTC,-256,-749,576497000,4.1816666666666658
2015-09-13 00:00:00 UTC,-256,-748,576497000,7.7693055555555564
2015-09-13 00:00:00 UTC,-256,-747,576497000,4.4179166666666667
2015-09-13 00:00:00 UTC,-256,-750,576497000,0.37513888888888891
2015-09-13 00:00:00 UTC,-256,-748,576496000,7.3179166666666662
2015-09-13 00:00:00 UTC,-256,-749,576496000,1.7318055555555556
2015-09-13 00:00:00 UTC,-256,-747,576496000,2.3740277777777785
2015-09-13 00:00:00 UTC,-256,-750,576496000,0.51
2015-09-13 00:00:00 UTC,-256,-479,710002332,2.6623611111111112
2015-09-13 00:00:00 UTC,-256,335,273532100,2.5608333333333331
2015-09-13 00:00:00 UTC,-256,336,273532100,0.34972222222222227
2015-09-13 00:00:00 UTC,-256,334,273532100,6.9729166666666682
2015-09-13 00:00:00 UTC,-256,136,659276000,0.37722222222222224
2015-09-13 00:00:00 UTC,1,-1709,440801000,1.4375
2015-09-13 00:00:00 UTC,1,-1708,440801000,0.69722222222222219
2015-09-13 00:00:00 UTC,513,-61,250000897,7.979166666666667
2015-09-13 00:00:00 UTC,513,30,205269000,0.5591666666666667
2015-09-13 00:00:00 UTC,513,29,205269000,2.4386111111111113
2015-09-13 00:00:00 UTC,513,-1306,316006163,11.165416666666667
2015-09-13 00:00:00 UTC,513,-79,250001702,6.8405555555555564
2015-09-13 00:00:00 UTC,513,-82,250001702,0.77638888888888891
2015-09-13 00:00:00 UTC,513,-80,250001702,0.51194444444444442
2015-09-13 00:00:00 UTC,513,-77,250001702,9.2138888888888886
2015-09-13 00:00:00 UTC,513,-81,250001702,1.0547222222222221
2015-09-13 00:00:00 UTC,513,-1309,367721000,1.1240277777777778
2015-09-13 00:00:00 UTC,513,-79,250107700,1.5270833333333331
2015-09-13 00:00:00 UTC,513,-80,250107700,0.19180555555555556
2015-09-13 00:00:00 UTC,513,-81,250107700,0.78291666666666671
2015-09-13 00:00:00 UTC,513,27,245331000,0.7779166666666667
2015-09-13 00:00:00 UTC,513,26,245331000,0.96138888888888885
2015-09-13 00:00:00 UTC,513,28,245331000,0.76541666666666663
2015-09-13 00:00:00 UTC,513,29,245331000,0.14972222222222223
2015-09-13 00:00:00 UTC,513,-52,205192000,2.8941666666666666
2015-09-13 00:00:00 UTC,513,-54,205192000,5.680416666666666
2015-09-13 00:00:00 UTC,513,-53,205192000,5.7263888888888888
2015-09-13 00:00:00 UTC,513,-48,235095109,2.3270833333333334
2015-09-13 00:00:00 UTC,513,-49,235095109,4.1172222222222219
2015-09-13 00:00:00 UTC,513,-50,235095109,0.50972222222222219
2015-09-13 00:00:00 UTC,513,33,205010000,1.5597222222222222
2015-09-13 00:00:00 UTC,513,32,205010000,1.7391666666666667
2015-09-13 00:00:00 UTC,513,31,205010000,0.25277777777777777
2015-09-13 00:00:00 UTC,513,-85,228238700,0.93499999999999994
2015-09-13 00:00:00 UTC,513,-86,228238700,2.4080555555555558
2015-09-13 00:00:00 UTC,513,33,205328000,0.12680555555555556
2015-09-13 00:00:00 UTC,513,31,205328000,1.1669444444444443
2015-09-13 00:00:00 UTC,513,30,205328000,4.9579166666666667
2015-09-13 00:00:00 UTC,513,32,205296000,0.27902777777777776
2015-09-13 00:00:00 UTC,513,28,205296000,1.1491666666666667
2015-09-13 00:00:00 UTC,513,30,205296000,4.1604166666666664
2015-09-13 00:00:00 UTC,513,31,205296000,5.5709722222222231
2015-09-13 00:00:00 UTC,513,29,205296000,1.2355555555555555
2015-09-13 00:00:00 UTC,513,-81,250001028,0.95180555555555546
2015-09-13 00:00:00 UTC,513,-80,250001028,0.072916666666666671
2015-09-13 00:00:00 UTC,513,-1310,316002950,9.0375
2015-09-13 00:00:00 UTC,513,29,205017000,6.9895833333333321
2015-09-13 00:00:00 UTC,513,30,205017000,1.06
2015-09-13 00:00:00 UTC,513,28,205017000,2.4858333333333329
2015-09-13 00:00:00 UTC,513,15,235105964,0.45791666666666664
2015-09-13 00:00:00 UTC,513,14,235105964,0.2673611111111111
2015-09-13 00:00:00 UTC,513,-71,250392000,5.4001388888888879
2015-09-13 00:00:00 UTC,513,29,205026000,1.1002777777777777
2015-09-13 00:00:00 UTC,513,30,205026000,1.51
2015-09-13 00:00:00 UTC,513,-1310,367323610,0.69694444444444437
2015-09-13 00:00:00 UTC,513,-1311,367323610,8.360833333333332
2015-09-13 00:00:00 UTC,513,-84,250003172,1.356111111111111
2015-09-13 00:00:00 UTC,513,-80,250003172,2.9959722222222225
2015-09-13 00:00:00 UTC,513,-81,250003172,2.6909722222222223
2015-09-13 00:00:00 UTC,513,-82,250003172,2.4862500000000005
2015-09-13 00:00:00 UTC,513,-83,250003172,2.972083333333333
2015-09-13 00:00:00 UTC,513,-85,250003172,2.3558333333333326
2015-09-13 00:00:00 UTC,769,273,273351680,2.3584722222222219
2015-09-13 00:00:00 UTC,769,271,273351680,3.9577777777777778
2015-09-13 00:00:00 UTC,769,272,273351680,3.1597222222222223
2015-09-13 00:00:00 UTC,769,284,227360000,2.452638888888889
2015-09-13 00:00:00 UTC,769,280,227360000,1.3411111111111111
2015-09-13 00:00:00 UTC,769,285,227360000,0.60666666666666658
2015-09-13 00:00:00 UTC,769,283,227360000,0.81402777777777779
2015-09-13 00:00:00 UTC,769,271,273355780,6.8838888888888894
2015-09-13 00:00:00 UTC,769,272,273355780,1.0252777777777777
2015-09-13 00:00:00 UTC,769,270,273552400,4.729166666666667
2015-09-13 00:00:00 UTC,769,278,224298000,4.0526388888888887
2015-09-13 00:00:00 UTC,769,271,273555500,7.3462500000000013
2015-09-13 00:00:00 UTC,769,282,273311280,4.0223611111111106
2015-09-13 00:00:00 UTC,769,283,273311280,1.960277777777778
2015-09-13 00:00:00 UTC,769,271,273817400,3.1398611111111112
2015-09-13 00:00:00 UTC,769,273,273817400,2.4518055555555556
2015-09-13 00:00:00 UTC,769,274,273817400,1.106111111111111
2015-09-13 00:00:00 UTC,769,272,273817400,6.3820833333333331
2015-09-13 00:00:00 UTC,769,272,273550400,4.0306944444444444
2015-09-13 00:00:00 UTC,769,271,273550400,0.80722222222222229
2015-09-13 00:00:00 UTC,769,270,273550400,1.5888888888888888
2015-09-13 00:00:00 UTC,769,273,273550400,1.5869444444444445
2015-09-13 00:00:00 UTC,769,281,259995000,0.44388888888888889
2015-09-13 00:00:00 UTC,769,280,259995000,2.9994444444444444
2015-09-13 00:00:00 UTC,769,271,273431440,1.0875
2015-09-13 00:00:00 UTC,769,273,273431440,1.5834722222222222
2015-09-13 00:00:00 UTC,769,272,273431440,4.26875
2015-09-13 00:00:00 UTC,769,270,273431440,2.0419444444444448
2015-09-13 00:00:00 UTC,769,282,273425330,0.81125
2015-09-13 00:00:00 UTC,769,284,273425330,1.6581944444444443
2015-09-13 00:00:00 UTC,769,270,273425330,1.5513888888888889
2015-09-13 00:00:00 UTC,769,271,273350610,3.4590277777777771
2015-09-13 00:00:00 UTC,769,272,273350610,1.6111111111111112
2015-09-13 00:00:00 UTC,769,273,273430750,1.908611111111111
2015-09-13 00:00:00 UTC,769,272,273430750,1.6141666666666665
2015-09-13 00:00:00 UTC,769,271,273430750,6.0002777777777778
2015-09-13 00:00:00 UTC,-255,-745,273526300,0.092638888888888882
2015-09-13 00:00:00 UTC,-255,-749,273526300,3.7652777777777779
2015-09-13 00:00:00 UTC,-255,-748,576497000,1.8780555555555556
2015-09-13 00:00:00 UTC,-255,-749,576497000,1.3326388888888889
2015-09-13 00:00:00 UTC,-255,-750,576496000,0.84986111111111107
2015-09-13 00:00:00 UTC,-255,-749,576496000,1.7754166666666664
2015-09-13 00:00:00 UTC,-255,334,273532100,1.9316666666666662
2015-09-13 00:00:00 UTC,-255,335,273532100,7.4862499999999992
2015-09-13 00:00:00 UTC,-255,336,273532100,4.8720833333333324
2015-09-13 00:00:00 UTC,2,-1727,440894000,4.8475
2015-09-13 00:00:00 UTC,2,-1708,440801000,0.48875
2015-09-13 00:00:00 UTC,2,-1709,440801000,1.9179166666666665
2015-09-13 00:00:00 UTC,2,-1711,440801000,3.0898611111111109
2015-09-13 00:00:00 UTC,514,34,205632000,3.1890277777777776
2015-09-13 00:00:00 UTC,514,36,205632000,1.0309722222222222
2015-09-13 00:00:00 UTC,514,35,205632000,1.2491666666666668
2015-09-13 00:00:00 UTC,514,34,244245000,0.61930555555555555
2015-09-13 00:00:00 UTC,514,-79,250000917,0.31125
2015-09-13 00:00:00 UTC,514,-81,250000917,1.4324999999999999
2015-09-13 00:00:00 UTC,514,-82,250000917,1.2012500000000002
2015-09-13 00:00:00 UTC,514,-80,250000917,2.4890277777777778
2015-09-13 00:00:00 UTC,514,-80,250001702,0.44180555555555562
2015-09-13 00:00:00 UTC,514,-79,250001702,0.38388888888888895
2015-09-13 00:00:00 UTC,514,-1309,367721000,6.7695833333333342
2015-09-13 00:00:00 UTC,514,-1311,367721000,2.2634722222222221
2015-09-13 00:00:00 UTC,514,-1310,367721000,5.1454166666666667
2015-09-13 00:00:00 UTC,514,-78,250107700,1.0505555555555557
2015-09-13 00:00:00 UTC,514,-80,250107700,5.7174999999999985
2015-09-13 00:00:00 UTC,514,-79,250107700,6.3576388888888866
2015-09-13 00:00:00 UTC,514,-81,250107700,3.4506944444444447
2015-09-13 00:00:00 UTC,514,29,245331000,1.4488888888888889
2015-09-13 00:00:00 UTC,514,30,245331000,4.652916666666667
2015-09-13 00:00:00 UTC,514,-55,205192000,2.7443055555555556
2015-09-13 00:00:00 UTC,514,-53,205192000,0.26111111111111107
2015-09-13 00:00:00 UTC,514,34,245244000,2.1981944444444443
2015-09-13 00:00:00 UTC,514,-78,250002023,2.9148611111111107
2015-09-13 00:00:00 UTC,514,-77,250002023,3.7920833333333333
2015-09-13 00:00:00 UTC,514,-84,228238700,1.7912499999999998
2015-09-13 00:00:00 UTC,514,-83,228238700,0.31555555555555553
2015-09-13 00:00:00 UTC,514,-85,228238700,0.51819444444444451
2015-09-13 00:00:00 UTC,514,30,205296000,0.96819444444444458
2015-09-13 00:00:00 UTC,514,40,244780417,0.12666666666666665
2015-09-13 00:00:00 UTC,514,-79,250001028,4.0427777777777791
2015-09-13 00:00:00 UTC,514,-81,250001028,1.8180555555555558
2015-09-13 00:00:00 UTC,514,-80,250001028,7.11083333333333
2015-09-13 00:00:00 UTC,514,15,235079307,0.4622222222222222
2015-09-13 00:00:00 UTC,514,16,235079307,0.19069444444444444
2015-09-13 00:00:00 UTC,514,30,205017000,9.2183333333333319
2015-09-13 00:00:00 UTC,514,31,205017000,3.0898611111111105
2015-09-13 00:00:00 UTC,514,17,235105964,3.4525
2015-09-13 00:00:00 UTC,514,15,235105964,0.49736111111111114
2015-09-13 00:00:00 UTC,514,16,235105964,0.91
2015-09-13 00:00:00 UTC,514,-71,250392000,12.3525
2015-09-13 00:00:00 UTC,514,31,205026000,4.6058333333333348
2015-09-13 00:00:00 UTC,514,30,205026000,1.4481944444444443
2015-09-13 00:00:00 UTC,514,34,246327000,0.55583333333333329
2015-09-13 00:00:00 UTC,514,-53,205239000,0.5427777777777778
2015-09-13 00:00:00 UTC,514,-1311,367323610,2.2765277777777779
2015-09-13 00:00:00 UTC,514,-80,250003172,0.66583333333333328
2015-09-13 00:00:00 UTC,514,-64,250001911,5.5383333333333331
2015-09-13 00:00:00 UTC,514,-61,250001911,1.4952777777777777
2015-09-13 00:00:00 UTC,770,270,273351680,0.77194444444444443
2015-09-13 00:00:00 UTC,770,269,273351680,0.99819444444444438
2015-09-13 00:00:00 UTC,770,282,227360000,1.0169444444444444
2015-09-13 00:00:00 UTC,770,287,227360000,1.6798611111111112
2015-09-13 00:00:00 UTC,770,288,227360000,3.27875
2015-09-13 00:00:00 UTC,770,284,227360000,2.330972222222222
2015-09-13 00:00:00 UTC,770,290,227360000,0.79999999999999993
2015-09-13 00:00:00 UTC,770,286,227360000,1.2991666666666666
2015-09-13 00:00:00 UTC,770,285,227360000,4.1541666666666668
2015-09-13 00:00:00 UTC,770,275,273355780,2.34875
2015-09-13 00:00:00 UTC,770,271,273355780,0.7681944444444444
2015-09-13 00:00:00 UTC,770,268,273552400,0.87277777777777787
2015-09-13 00:00:00 UTC,770,270,273552400,3.7606944444444448
2015-09-13 00:00:00 UTC,770,282,224298000,0.7875
2015-09-13 00:00:00 UTC,770,280,224298000,2.3905555555555558
2015-09-13 00:00:00 UTC,770,287,224298000,1.5936111111111111
2015-09-13 00:00:00 UTC,770,283,224298000,0.81680555555555556
2015-09-13 00:00:00 UTC,770,289,224298000,1.7313888888888889
2015-09-13 00:00:00 UTC,770,279,224298000,2.3070833333333334
2015-09-13 00:00:00 UTC,770,284,224298000,0.784861111111111
2015-09-13 00:00:00 UTC,770,285,224298000,2.3431944444444444
2015-09-13 00:00:00 UTC,770,278,224298000,1.5752777777777778
2015-09-13 00:00:00 UTC,770,281,224298000,1.5994444444444442
2015-09-13 00:00:00 UTC,770,286,224298000,0.78583333333333338
2015-09-13 00:00:00 UTC,770,288,258943000,0.98194444444444451
2015-09-13 00:00:00 UTC,770,288,258185000,0.77125
2015-09-13 00:00:00 UTC,770,289,258185000,0.39944444444444444
2015-09-13 00:00:00 UTC,770,287,258185000,0.79055555555555557
2015-09-13 00:00:00 UTC,770,291,258185000,0.800138888888889
2015-09-13 00:00:00 UTC,770,286,258185000,3.0247222222222221
2015-09-13 00:00:00 UTC,770,269,273555500,1.5970833333333334
2015-09-13 00:00:00 UTC,770,267,273555500,1.6838888888888888
2015-09-13 00:00:00 UTC,770,279,273311280,1.5763888888888888
2015-09-13 00:00:00 UTC,770,278,273311280,0.83402777777777781
2015-09-13 00:00:00 UTC,770,271,273817400,2.637777777777778
2015-09-13 00:00:00 UTC,770,270,273817400,1.6030555555555555
2015-09-13 00:00:00 UTC,770,270,273550400,3.8808333333333334
2015-09-13 00:00:00 UTC,770,271,273550400,0.80430555555555561
2015-09-13 00:00:00 UTC,770,289,259485000,1.8111111111111109
2015-09-13 00:00:00 UTC,770,288,259485000,0.62916666666666665
2015-09-13 00:00:00 UTC,770,284,259995000,1.3175
2015-09-13 00:00:00 UTC,770,279,259995000,1.5931944444444444
2015-09-13 00:00:00 UTC,770,278,259995000,0.77083333333333326
2015-09-13 00:00:00 UTC,770,276,273431440,1.6333333333333333
2015-09-13 00:00:00 UTC,770,270,273431440,1.5686111111111112
2015-09-13 00:00:00 UTC,770,271,273431440,1.6323611111111109
2015-09-13 00:00:00 UTC,770,270,273425330,1.5836111111111113
2015-09-13 00:00:00 UTC,770,270,273350610,3.2891666666666666
2015-09-13 00:00:00 UTC,770,271,273430750,1.5779166666666666
2015-09-13 00:00:00 UTC,770,276,273430750,1.5601388888888887
2015-09-13 00:00:00 UTC,770,293,227489000,1.5515277777777778
2015-09-13 00:00:00 UTC,770,287,227489000,0.7943055555555556
2015-09-13 00:00:00 UTC,770,289,227489000,1.7341666666666669
2015-09-13 00:00:00 UTC,770,284,227489000,1.5973611111111112
2015-09-13 00:00:00 UTC,770,286,227489000,0.76527777777777783
2015-09-13 00:00:00 UTC,-510,678,635221000,1.8440277777777778
2015-09-13 00:00:00 UTC,-510,1671,512002236,1.3580555555555556
2015-09-13 00:00:00 UTC,-510,1670,512002241,2.266944444444444
2015-09-13 00:00:00 UTC,-510,681,635212000,2.2261111111111109
2015-09-13 00:00:00 UTC,-254,-745,273526300,1.3777777777777778
2015-09-13 00:00:00 UTC,-254,-749,576496000,0.5541666666666667
2015-09-13 00:00:00 UTC,-254,-748,576496000,0.22680555555555554
2015-09-13 00:00:00 UTC,-254,-746,576496000,2.0472222222222225
2015-09-13 00:00:00 UTC,-254,-1710,416004248,9.14611111111111
2015-09-13 00:00:00 UTC,-254,-368,416132600,1.5695833333333333
2015-09-13 00:00:00 UTC,-254,-366,416132600,2.9933333333333332
2015-09-13 00:00:00 UTC,3,-1709,440801000,1.1726388888888888
2015-09-13 00:00:00 UTC,3,-1708,440801000,0.84763888888888883
2015-09-13 00:00:00 UTC,3,-1710,440801000,1.3473611111111112
2015-09-13 00:00:00 UTC,515,34,205632000,0.30999999999999994
2015-09-13 00:00:00 UTC,515,-79,250000917,1.6108333333333331
2015-09-13 00:00:00 UTC,515,-82,250000917,0.3575
2015-09-13 00:00:00 UTC,515,-77,250000917,5.4640277777777779
2015-09-13 00:00:00 UTC,515,-78,250000917,7.0673611111111123
2015-09-13 00:00:00 UTC,515,-1311,367721000,0.29972222222222222
2015-09-13 00:00:00 UTC,515,-1310,367721000,6.8052777777777766
2015-09-13 00:00:00 UTC,515,-79,250107700,2.8036111111111111
2015-09-13 00:00:00 UTC,515,-78,250107700,2.8269444444444445
2015-09-13 00:00:00 UTC,515,30,245331000,1.3293055555555555
2015-09-13 00:00:00 UTC,515,31,245331000,0.67499999999999993
2015-09-13 00:00:00 UTC,515,32,245331000,1.6293055555555556
2015-09-13 00:00:00 UTC,515,-56,235008317,5.3254166666666665
2015-09-13 00:00:00 UTC,515,-57,235008317,3.3611111111111112
2015-09-13 00:00:00 UTC,515,-75,250002023,1.9366666666666665
2015-09-13 00:00:00 UTC,515,-76,250002023,4.4624999999999995
2015-09-13 00:00:00 UTC,515,-83,228238700,1.3426388888888892
2015-09-13 00:00:00 UTC,515,-80,228238700,1.5081944444444444
2015-09-13 00:00:00 UTC,515,-77,228238700,1.7199999999999998
2015-09-13 00:00:00 UTC,515,-82,228238700,1.4540277777777779
2015-09-13 00:00:00 UTC,515,-81,228238700,1.3858333333333335
2015-09-13 00:00:00 UTC,515,-76,228238700,1.5805555555555557
2015-09-13 00:00:00 UTC,515,41,244780417,1.4694444444444443
2015-09-13 00:00:00 UTC,515,40,244780417,0.84569444444444442
2015-09-13 00:00:00 UTC,515,-79,250001028,3.9066666666666667
2015-09-13 00:00:00 UTC,515,-77,250001028,1.8180555555555555
2015-09-13 00:00:00 UTC,515,-78,250001028,4.3093055555555564
2015-09-13 00:00:00 UTC,515,17,205241000,0.26222222222222225
2015-09-13 00:00:00 UTC,515,17,235105964,0.24513888888888891
2015-09-13 00:00:00 UTC,515,-72,250392000,9.9583333333333339
2015-09-13 00:00:00 UTC,515,-78,250000854,1.2023611111111112
2015-09-13 00:00:00 UTC,515,-77,250000854,4.7290277777777776
2015-09-13 00:00:00 UTC,515,-82,250000854,2.3690277777777773
2015-09-13 00:00:00 UTC,515,-80,250000854,2.8201388888888892
2015-09-13 00:00:00 UTC,515,-81,250000854,1.5856944444444443
2015-09-13 00:00:00 UTC,515,-79,250000854,2.6086111111111112
2015-09-13 00:00:00 UTC,515,-53,205239000,4.8543055555555554
2015-09-13 00:00:00 UTC,515,-56,205239000,0.73083333333333333
2015-09-13 00:00:00 UTC,515,-54,205239000,11.663055555555554
2015-09-13 00:00:00 UTC,515,-55,205239000,5.2002777777777789
2015-09-13 00:00:00 UTC,515,-62,250001911,1.5029166666666665
2015-09-13 00:00:00 UTC,515,-63,250001911,3.1174999999999997
2015-09-13 00:00:00 UTC,515,-61,250001911,6.8456944444444447
2015-09-13 00:00:00 UTC,515,-64,250001911,13.979722222222222
2015-09-13 00:00:00 UTC,771,269,273351680,2.3234722222222222
2015-09-13 00:00:00 UTC,771,270,273351680,5.4379166666666663
2015-09-13 00:00:00 UTC,771,289,227360000,2.3390277777777779
2015-09-13 00:00:00 UTC,771,291,227360000,0.79166666666666674
2015-09-13 00:00:00 UTC,771,292,227360000,0.78902777777777777
2015-09-13 00:00:00 UTC,771,270,273355780,3.1843055555555555
2015-09-13 00:00:00 UTC,771,271,273355780,0.91638888888888881
2015-09-13 00:00:00 UTC,771,278,273355780,2.3279166666666669
2015-09-13 00:00:00 UTC,771,270,273552400,1.5508333333333333
2015-09-13 00:00:00 UTC,771,268,273552400,0.99611111111111106
2015-09-13 00:00:00 UTC,771,289,224298000,3.1206944444444442
2015-09-13 00:00:00 UTC,771,292,258943000,2.3844444444444446
2015-09-13 00:00:00 UTC,771,289,258943000,4.6833333333333336
2015-09-13 00:00:00 UTC,771,293,258943000,1.5791666666666666
2015-09-13 00:00:00 UTC,771,290,258943000,1.5729166666666665
2015-09-13 00:00:00 UTC,771,291,258943000,1.623472222222222
2015-09-13 00:00:00 UTC,771,288,258943000,1.4956944444444444
2015-09-13 00:00:00 UTC,771,294,258943000,1.5594444444444444
2015-09-13 00:00:00 UTC,771,295,258185000,0.78597222222222229
2015-09-13 00:00:00 UTC,771,287,258185000,2.4441666666666668
2015-09-13 00:00:00 UTC,771,289,258185000,2.0090277777777774
2015-09-13 00:00:00 UTC,771,290,258185000,0.77777777777777779
2015-09-13 00:00:00 UTC,771,293,258185000,2.8622222222222224
2015-09-13 00:00:00 UTC,771,286,258185000,0.78861111111111126
2015-09-13 00:00:00 UTC,771,288,258185000,3.3376388888888893
2015-09-13 00:00:00 UTC,771,296,258185000,1.3675000000000002
2015-09-13 00:00:00 UTC,771,294,258185000,0.30402777777777773
2015-09-13 00:00:00 UTC,771,292,258185000,0.80319444444444454
2015-09-13 00:00:00 UTC,771,270,273555500,4.9473611111111113
2015-09-13 00:00:00 UTC,771,274,273311280,1.5456944444444445
2015-09-13 00:00:00 UTC,771,270,273311280,1.5391666666666666
2015-09-13 00:00:00 UTC,771,269,273817400,3.11125
2015-09-13 00:00:00 UTC,771,270,273817400,2.19625
2015-09-13 00:00:00 UTC,771,269,273550400,4.035
2015-09-13 00:00:00 UTC,771,270,273550400,3.9911111111111111
2015-09-13 00:00:00 UTC,771,290,259485000,0.78527777777777774
