date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-27 00:00:00 UTC,768,292,257247000,1.3105555555555557
2015-10-27 00:00:00 UTC,768,290,259252000,0.79999999999999993
2015-10-27 00:00:00 UTC,768,289,259252000,1.5766666666666667
2015-10-27 00:00:00 UTC,768,291,259252000,0.7665277777777777
2015-10-27 00:00:00 UTC,768,291,258067000,1.6095833333333331
2015-10-27 00:00:00 UTC,768,293,258067000,0.81083333333333329
2015-10-27 00:00:00 UTC,768,292,258067000,0.77652777777777782
2015-10-27 00:00:00 UTC,768,288,259666000,0.23694444444444446
2015-10-27 00:00:00 UTC,768,289,259666000,4.3593055555555553
2015-10-27 00:00:00 UTC,768,289,273218900,1.60125
2015-10-27 00:00:00 UTC,768,287,273218900,2.9483333333333333
2015-10-27 00:00:00 UTC,768,288,273218900,3.1669444444444448
2015-10-27 00:00:00 UTC,768,433,273894000,1.7974999999999999
2015-10-27 00:00:00 UTC,768,432,273894000,0.6595833333333333
2015-10-27 00:00:00 UTC,768,290,273525900,1.5915277777777777
2015-10-27 00:00:00 UTC,768,289,273525900,2.3368055555555558
2015-10-27 00:00:00 UTC,768,290,258874000,2.3606944444444444
2015-10-27 00:00:00 UTC,768,290,258052000,2.5847222222222221
2015-10-27 00:00:00 UTC,768,291,258052000,0.78347222222222224
2015-10-27 00:00:00 UTC,768,287,273550500,2.56625
2015-10-27 00:00:00 UTC,768,285,273550500,0.43986111111111109
2015-10-27 00:00:00 UTC,768,288,273550500,1.7801388888888887
2015-10-27 00:00:00 UTC,768,286,273550500,3.1755555555555559
2015-10-27 00:00:00 UTC,768,289,273550500,1.0666666666666667
2015-10-27 00:00:00 UTC,768,291,273424080,2.3534722222222224
2015-10-27 00:00:00 UTC,768,290,273424080,1.5809722222222224
2015-10-27 00:00:00 UTC,768,128,273350610,1.107361111111111
2015-10-27 00:00:00 UTC,768,127,273350610,0.78583333333333338
2015-10-27 00:00:00 UTC,768,290,257153500,3.9448611111111114
2015-10-27 00:00:00 UTC,768,288,257153500,0.78333333333333333
2015-10-27 00:00:00 UTC,768,289,257153500,2.0980555555555553
2015-10-27 00:00:00 UTC,-512,-621,224820000,0.67097222222222219
2015-10-27 00:00:00 UTC,-512,-622,224820000,0.7927777777777778
2015-10-27 00:00:00 UTC,-512,-631,740349000,0.31375
2015-10-27 00:00:00 UTC,-512,-624,224732000,2.82
2015-10-27 00:00:00 UTC,-512,-625,224732000,1.4426388888888888
2015-10-27 00:00:00 UTC,-512,-623,224732000,0.32125
2015-10-27 00:00:00 UTC,-512,-625,740358000,0.98041666666666671
2015-10-27 00:00:00 UTC,-512,-624,740358000,1.9086111111111108
2015-10-27 00:00:00 UTC,-512,-624,740368000,1.1087500000000001
2015-10-27 00:00:00 UTC,-512,-626,740368000,1.6848611111111111
2015-10-27 00:00:00 UTC,-512,-627,740368000,2.0702777777777781
2015-10-27 00:00:00 UTC,-512,1667,512002236,2.3501388888888886
2015-10-27 00:00:00 UTC,-512,1663,512002236,3.1491666666666669
2015-10-27 00:00:00 UTC,-512,1664,512002236,8.4170833333333324
2015-10-27 00:00:00 UTC,-512,1666,512002236,2.8243055555555556
2015-10-27 00:00:00 UTC,-512,-626,224567000,3.8104166666666668
2015-10-27 00:00:00 UTC,-256,355,432463000,0.68819444444444444
2015-10-27 00:00:00 UTC,-256,778,224696000,1.4995833333333333
2015-10-27 00:00:00 UTC,-256,779,224696000,1.1276388888888889
2015-10-27 00:00:00 UTC,-256,24,224438000,1.8154166666666665
2015-10-27 00:00:00 UTC,-256,26,224438000,1.9655555555555555
2015-10-27 00:00:00 UTC,-256,23,224438000,0.39430555555555558
2015-10-27 00:00:00 UTC,-256,-15,224459000,0.66333333333333333
2015-10-27 00:00:00 UTC,-256,-18,224459000,0.68888888888888888
2015-10-27 00:00:00 UTC,-256,-21,224459000,0.29708333333333337
2015-10-27 00:00:00 UTC,-256,-16,224459000,0.62708333333333333
2015-10-27 00:00:00 UTC,-256,-20,224459000,0.92555555555555546
2015-10-27 00:00:00 UTC,-256,-23,224459000,1.0747222222222224
2015-10-27 00:00:00 UTC,-256,-14,224459000,0.93611111111111123
2015-10-27 00:00:00 UTC,-256,-19,224459000,0.16402777777777777
2015-10-27 00:00:00 UTC,-256,-17,224459000,2.0818055555555555
2015-10-27 00:00:00 UTC,1,-1035,431424000,4.4023611111111105
2015-10-27 00:00:00 UTC,1,-1089,224017000,0.66791666666666671
2015-10-27 00:00:00 UTC,1,-1034,432943000,4.70375
2015-10-27 00:00:00 UTC,1,-1033,432943000,0.4893055555555556
2015-10-27 00:00:00 UTC,1,-1035,224015550,4.7534722222222214
2015-10-27 00:00:00 UTC,1,-1034,224015550,0.60541666666666671
2015-10-27 00:00:00 UTC,257,-1338,431938000,0.93875
2015-10-27 00:00:00 UTC,257,-1343,431938000,2.1356944444444448
2015-10-27 00:00:00 UTC,257,-1339,431938000,0.24208333333333332
2015-10-27 00:00:00 UTC,257,-1344,431938000,0.24805555555555556
2015-10-27 00:00:00 UTC,513,14,235107334,0.65
2015-10-27 00:00:00 UTC,513,15,235107334,0.79694444444444446
2015-10-27 00:00:00 UTC,513,16,235107334,0.07166666666666667
2015-10-27 00:00:00 UTC,513,29,205269000,6.59638888888889
2015-10-27 00:00:00 UTC,513,28,205269000,2.3241666666666667
2015-10-27 00:00:00 UTC,513,30,205269000,0.78652777777777783
2015-10-27 00:00:00 UTC,513,-66,244309000,8.1645833333333346
2015-10-27 00:00:00 UTC,513,-65,244309000,8.8148611111111119
2015-10-27 00:00:00 UTC,513,-67,244309000,0.33458333333333334
2015-10-27 00:00:00 UTC,513,30,244245000,3.2249999999999992
2015-10-27 00:00:00 UTC,513,31,244245000,0.11888888888888888
2015-10-27 00:00:00 UTC,513,29,244245000,0.41958333333333336
2015-10-27 00:00:00 UTC,513,33,245706000,1.8822222222222222
2015-10-27 00:00:00 UTC,513,32,245706000,0.35263888888888884
2015-10-27 00:00:00 UTC,513,18,244938000,0.25291666666666668
2015-10-27 00:00:00 UTC,513,20,244938000,0.38416666666666666
2015-10-27 00:00:00 UTC,513,19,244938000,3.6676388888888884
2015-10-27 00:00:00 UTC,513,33,205236000,0.88125
2015-10-27 00:00:00 UTC,513,32,205236000,0.2623611111111111
2015-10-27 00:00:00 UTC,513,-66,250000428,4.4772222222222222
2015-10-27 00:00:00 UTC,513,-64,250000428,1.2845833333333334
2015-10-27 00:00:00 UTC,513,30,205150000,0.62083333333333324
2015-10-27 00:00:00 UTC,513,29,205150000,2.4954166666666664
2015-10-27 00:00:00 UTC,513,25,245331000,0.47472222222222227
2015-10-27 00:00:00 UTC,513,27,245331000,1.1152777777777778
2015-10-27 00:00:00 UTC,513,28,245331000,0.66819444444444442
2015-10-27 00:00:00 UTC,513,24,245331000,6.1062499999999993
2015-10-27 00:00:00 UTC,513,24,244221000,2.9345833333333329
2015-10-27 00:00:00 UTC,513,22,244221000,1.5238888888888888
2015-10-27 00:00:00 UTC,513,21,244221000,1.2544444444444447
2015-10-27 00:00:00 UTC,513,25,244221000,1.9851388888888888
2015-10-27 00:00:00 UTC,513,26,244221000,0.82513888888888887
2015-10-27 00:00:00 UTC,513,23,244221000,1.8356944444444445
2015-10-27 00:00:00 UTC,513,-65,250269000,6.4876388888888874
2015-10-27 00:00:00 UTC,513,-46,235113807,1.0470833333333334
2015-10-27 00:00:00 UTC,513,-45,235113807,1.0444444444444445
2015-10-27 00:00:00 UTC,513,33,205010000,0.39736111111111105
2015-10-27 00:00:00 UTC,513,32,205010000,9.2016666666666662
2015-10-27 00:00:00 UTC,513,19,205170000,0.82624999999999993
2015-10-27 00:00:00 UTC,513,18,205170000,3.8190277777777779
2015-10-27 00:00:00 UTC,513,30,245415000,6.42388888888889
2015-10-27 00:00:00 UTC,513,31,245415000,0.35736111111111113
2015-10-27 00:00:00 UTC,513,29,245415000,1.0448611111111112
2015-10-27 00:00:00 UTC,513,20,245148000,0.68388888888888888
2015-10-27 00:00:00 UTC,513,21,245148000,0.89152777777777781
2015-10-27 00:00:00 UTC,513,-73,250116470,2.8526388888888889
2015-10-27 00:00:00 UTC,513,30,205296000,2.3536111111111109
2015-10-27 00:00:00 UTC,513,28,205296000,0.3611111111111111
2015-10-27 00:00:00 UTC,513,29,205296000,2.5372222222222227
2015-10-27 00:00:00 UTC,513,31,205296000,1.8936111111111109
2015-10-27 00:00:00 UTC,513,33,205296000,0.7270833333333333
2015-10-27 00:00:00 UTC,513,15,235079307,1.3291666666666666
2015-10-27 00:00:00 UTC,513,14,235079307,0.79166666666666674
2015-10-27 00:00:00 UTC,513,16,235079307,0.46263888888888893
2015-10-27 00:00:00 UTC,513,27,205294000,0.8125
2015-10-27 00:00:00 UTC,513,25,205294000,1.1015277777777779
2015-10-27 00:00:00 UTC,513,26,205294000,1.5419444444444443
2015-10-27 00:00:00 UTC,513,29,205272000,1.3593055555555555
2015-10-27 00:00:00 UTC,513,27,205272000,2.0052777777777777
2015-10-27 00:00:00 UTC,513,28,205272000,2.2605555555555554
2015-10-27 00:00:00 UTC,513,29,205026000,0.40055555555555555
2015-10-27 00:00:00 UTC,513,28,205026000,0.53444444444444439
2015-10-27 00:00:00 UTC,513,31,246327000,0.25916666666666666
2015-10-27 00:00:00 UTC,513,29,246327000,0.70666666666666667
2015-10-27 00:00:00 UTC,513,30,246327000,5.9206944444444458
2015-10-27 00:00:00 UTC,513,31,244100829,1.4809722222222224
2015-10-27 00:00:00 UTC,513,1560,273352930,5.259722222222222
2015-10-27 00:00:00 UTC,513,1559,273352930,4.7448611111111116
2015-10-27 00:00:00 UTC,513,20,245441000,0.19180555555555556
2015-10-27 00:00:00 UTC,513,26,246273000,2.7925
2015-10-27 00:00:00 UTC,513,25,246273000,1.0975
2015-10-27 00:00:00 UTC,513,24,246273000,0.5229166666666667
2015-10-27 00:00:00 UTC,513,27,246273000,1.550138888888889
2015-10-27 00:00:00 UTC,513,28,244075000,0.897638888888889
2015-10-27 00:00:00 UTC,513,25,244075000,1.9169444444444446
2015-10-27 00:00:00 UTC,513,29,244075000,0.14611111111111114
2015-10-27 00:00:00 UTC,513,24,244075000,1.8636111111111111
2015-10-27 00:00:00 UTC,513,27,244075000,0.95541666666666658
2015-10-27 00:00:00 UTC,513,26,244075000,0.56361111111111106
2015-10-27 00:00:00 UTC,513,34,205291000,0.48583333333333334
2015-10-27 00:00:00 UTC,513,28,205323000,0.26166666666666666
2015-10-27 00:00:00 UTC,513,29,205323000,1.1305555555555555
2015-10-27 00:00:00 UTC,513,30,244907000,5.7530555555555578
2015-10-27 00:00:00 UTC,769,290,259252000,0.47000000000000003
2015-10-27 00:00:00 UTC,769,292,259252000,0.81527777777777788
2015-10-27 00:00:00 UTC,769,292,258067000,5.2381944444444457
2015-10-27 00:00:00 UTC,769,288,258067000,1.3243055555555556
2015-10-27 00:00:00 UTC,769,293,258067000,0.79013888888888884
2015-10-27 00:00:00 UTC,769,290,258067000,0.86680555555555561
2015-10-27 00:00:00 UTC,769,291,258067000,2.42375
2015-10-27 00:00:00 UTC,769,293,259666000,3.1529166666666666
2015-10-27 00:00:00 UTC,769,291,259666000,0.78777777777777769
2015-10-27 00:00:00 UTC,769,290,259666000,2.3540277777777776
2015-10-27 00:00:00 UTC,769,289,259666000,1.1113888888888888
2015-10-27 00:00:00 UTC,769,292,259666000,2.2118055555555558
2015-10-27 00:00:00 UTC,769,291,273295700,3.9388888888888887
2015-10-27 00:00:00 UTC,769,286,273218900,3.1638888888888888
2015-10-27 00:00:00 UTC,769,289,273218900,1.5330555555555556
2015-10-27 00:00:00 UTC,769,288,273218900,1.6293055555555556
2015-10-27 00:00:00 UTC,769,287,273218900,3.1351388888888887
2015-10-27 00:00:00 UTC,769,204,273811080,0.78041666666666665
2015-10-27 00:00:00 UTC,769,203,273811080,0.80583333333333329
2015-10-27 00:00:00 UTC,769,288,273525900,0.78041666666666676
2015-10-27 00:00:00 UTC,769,291,273525900,1.5820833333333331
2015-10-27 00:00:00 UTC,769,292,273525900,1.6262500000000002
2015-10-27 00:00:00 UTC,769,289,273525900,0.048611111111111105
2015-10-27 00:00:00 UTC,769,290,258874000,0.79166666666666674
2015-10-27 00:00:00 UTC,769,292,258874000,1.5779166666666666
2015-10-27 00:00:00 UTC,769,289,258874000,1.2337500000000001
2015-10-27 00:00:00 UTC,769,291,258052000,2.3648611111111109
2015-10-27 00:00:00 UTC,769,290,258052000,1.6231944444444442
2015-10-27 00:00:00 UTC,769,289,273550500,1.4004166666666666
2015-10-27 00:00:00 UTC,769,288,273550500,2.0427777777777778
2015-10-27 00:00:00 UTC,769,287,273550500,2.3866666666666667
2015-10-27 00:00:00 UTC,769,295,273424080,0.12902777777777777
2015-10-27 00:00:00 UTC,769,294,273424080,1.4191666666666667
2015-10-27 00:00:00 UTC,769,291,273424080,2.3955555555555552
2015-10-27 00:00:00 UTC,769,290,273424080,0.800138888888889
2015-10-27 00:00:00 UTC,769,293,273424080,2.6526388888888883
2015-10-27 00:00:00 UTC,769,296,273424080,0.63930555555555546
2015-10-27 00:00:00 UTC,769,292,273424080,3.0758333333333341
2015-10-27 00:00:00 UTC,769,289,259106000,1.2291666666666667
2015-10-27 00:00:00 UTC,769,125,273350610,0.52430555555555558
2015-10-27 00:00:00 UTC,769,291,257153500,1.5619444444444444
2015-10-27 00:00:00 UTC,769,289,257153500,2.0708333333333333
2015-10-27 00:00:00 UTC,-511,-621,224820000,1.4165277777777776
2015-10-27 00:00:00 UTC,-511,-625,224732000,1.3106944444444446
2015-10-27 00:00:00 UTC,-511,-626,224732000,4.5952777777777776
2015-10-27 00:00:00 UTC,-511,-626,224567000,1.9522222222222221
2015-10-27 00:00:00 UTC,-255,779,224696000,1.1831944444444444
2015-10-27 00:00:00 UTC,-255,780,224696000,0.34888888888888892
2015-10-27 00:00:00 UTC,-255,778,224696000,0.3626388888888889
2015-10-27 00:00:00 UTC,-255,777,224696000,5.464305555555554
2015-10-27 00:00:00 UTC,-255,23,224438000,5.6719444444444438
2015-10-27 00:00:00 UTC,-255,24,224438000,0.35416666666666663
2015-10-27 00:00:00 UTC,-255,-21,224459000,0.52916666666666667
2015-10-27 00:00:00 UTC,-255,-23,224459000,0.42722222222222217
2015-10-27 00:00:00 UTC,-255,-22,224459000,1.8386111111111108
2015-10-27 00:00:00 UTC,-255,-14,224459000,1.4695833333333335
2015-10-27 00:00:00 UTC,2,-1090,224017000,4.7099999999999991
2015-10-27 00:00:00 UTC,2,-1089,224017000,2.8143055555555549
2015-10-27 00:00:00 UTC,2,-1033,432943000,0.72930555555555554
2015-10-27 00:00:00 UTC,2,-1034,224015550,0.79027777777777786
2015-10-27 00:00:00 UTC,258,-1335,431938000,4.1797222222222228
2015-10-27 00:00:00 UTC,258,-1336,431938000,1.59875
2015-10-27 00:00:00 UTC,258,-1344,431938000,4.9515277777777786
2015-10-27 00:00:00 UTC,514,35,205632000,21.929722222222225
2015-10-27 00:00:00 UTC,514,36,205632000,1.345
2015-10-27 00:00:00 UTC,514,34,205632000,0.49847222222222221
2015-10-27 00:00:00 UTC,514,16,235107334,1.1788888888888889
2015-10-27 00:00:00 UTC,514,15,235107334,0.44888888888888889
2015-10-27 00:00:00 UTC,514,17,235107334,0.84041666666666659
2015-10-27 00:00:00 UTC,514,17,246485000,0.38777777777777783
2015-10-27 00:00:00 UTC,514,31,244245000,1.3445833333333332
2015-10-27 00:00:00 UTC,514,30,244245000,1.1202777777777779
2015-10-27 00:00:00 UTC,514,33,244245000,2.1416666666666666
2015-10-27 00:00:00 UTC,514,34,244245000,2.7594444444444441
2015-10-27 00:00:00 UTC,514,32,244245000,1.3477777777777777
2015-10-27 00:00:00 UTC,514,32,245706000,0.18736111111111112
2015-10-27 00:00:00 UTC,514,34,245706000,2.108888888888889
2015-10-27 00:00:00 UTC,514,20,244938000,3.5186111111111109
2015-10-27 00:00:00 UTC,514,40,244740629,1.844583333333333
2015-10-27 00:00:00 UTC,514,41,244740629,0.726388888888889
2015-10-27 00:00:00 UTC,514,30,205236000,0.69819444444444434
2015-10-27 00:00:00 UTC,514,34,205236000,1.4676388888888887
2015-10-27 00:00:00 UTC,514,31,205236000,1.6020833333333335
2015-10-27 00:00:00 UTC,514,32,205236000,3.8936111111111114
2015-10-27 00:00:00 UTC,514,32,244052000,2.6319444444444451
2015-10-27 00:00:00 UTC,514,33,244052000,1.119861111111111
2015-10-27 00:00:00 UTC,514,35,244052000,0.25444444444444442
2015-10-27 00:00:00 UTC,514,31,244052000,3.4775
2015-10-27 00:00:00 UTC,514,33,245364000,3.7215277777777782
2015-10-27 00:00:00 UTC,514,34,245364000,3.879027777777778
2015-10-27 00:00:00 UTC,514,23,246057000,0.73069444444444454
2015-10-27 00:00:00 UTC,514,24,246057000,2.4056944444444444
2015-10-27 00:00:00 UTC,514,-64,250000428,2.3469444444444445
2015-10-27 00:00:00 UTC,514,-65,250000428,1.9922222222222223
2015-10-27 00:00:00 UTC,514,41,244750903,1.75875
2015-10-27 00:00:00 UTC,514,30,245331000,0.928888888888889
2015-10-27 00:00:00 UTC,514,29,245331000,0.95055555555555571
2015-10-27 00:00:00 UTC,514,33,244615490,0.57152777777777786
2015-10-27 00:00:00 UTC,514,32,244615490,2.0945833333333335
2015-10-27 00:00:00 UTC,514,24,244221000,1.44625
2015-10-27 00:00:00 UTC,514,23,244221000,1.0055555555555555
2015-10-27 00:00:00 UTC,514,-48,235113807,0.78666666666666663
2015-10-27 00:00:00 UTC,514,-47,235113807,1.807361111111111
2015-10-27 00:00:00 UTC,514,-45,235113807,1.1372222222222224
2015-10-27 00:00:00 UTC,514,-46,235113807,0.25125
2015-10-27 00:00:00 UTC,514,32,205010000,0.6625
2015-10-27 00:00:00 UTC,514,18,205170000,1.3136111111111111
2015-10-27 00:00:00 UTC,514,19,205170000,0.93013888888888885
2015-10-27 00:00:00 UTC,514,9,235001428,5.7106944444444467
2015-10-27 00:00:00 UTC,514,10,235001428,3.5805555555555557
2015-10-27 00:00:00 UTC,514,32,245415000,2.4698611111111108
2015-10-27 00:00:00 UTC,514,33,245415000,0.78472222222222221
2015-10-27 00:00:00 UTC,514,31,245415000,3.7363888888888894
2015-10-27 00:00:00 UTC,514,33,245244000,1.8480555555555556
2015-10-27 00:00:00 UTC,514,34,245244000,1.3169444444444445
2015-10-27 00:00:00 UTC,514,31,245244000,1.0944444444444446
2015-10-27 00:00:00 UTC,514,32,245244000,6.4930555555555554
2015-10-27 00:00:00 UTC,514,22,245148000,1.1101388888888888
2015-10-27 00:00:00 UTC,514,20,245148000,0.19847222222222222
2015-10-27 00:00:00 UTC,514,10,235083884,4.0999999999999988
2015-10-27 00:00:00 UTC,514,16,235094386,3.4811111111111108
2015-10-27 00:00:00 UTC,514,15,235094386,0.52583333333333337
2015-10-27 00:00:00 UTC,514,34,246299000,3.117777777777778
2015-10-27 00:00:00 UTC,514,35,246299000,0.13069444444444445
2015-10-27 00:00:00 UTC,514,39,246299000,6.7155555555555591
2015-10-27 00:00:00 UTC,514,33,205328000,1.9783333333333335
2015-10-27 00:00:00 UTC,514,34,205328000,0.53416666666666668
2015-10-27 00:00:00 UTC,514,31,205328000,1.5479166666666666
2015-10-27 00:00:00 UTC,514,30,205328000,1.3127777777777778
2015-10-27 00:00:00 UTC,514,32,205328000,2.2604166666666665
2015-10-27 00:00:00 UTC,514,35,205264000,0.4
2015-10-27 00:00:00 UTC,514,36,205264000,9.7979166666666675
2015-10-27 00:00:00 UTC,514,33,205296000,0.31
2015-10-27 00:00:00 UTC,514,32,205296000,0.90236111111111106
2015-10-27 00:00:00 UTC,514,31,205296000,1.0725
2015-10-27 00:00:00 UTC,514,30,205296000,5.5880555555555551
2015-10-27 00:00:00 UTC,514,29,205296000,1.8520833333333333
2015-10-27 00:00:00 UTC,514,33,245744000,4.4463888888888885
2015-10-27 00:00:00 UTC,514,40,244780417,0.22791666666666666
2015-10-27 00:00:00 UTC,514,33,245445000,0.89583333333333326
2015-10-27 00:00:00 UTC,514,34,245445000,2.7290277777777776
2015-10-27 00:00:00 UTC,514,16,235079307,0.79763888888888879
2015-10-27 00:00:00 UTC,514,15,235079307,0.46277777777777779
2015-10-27 00:00:00 UTC,514,-64,250101900,1.6115277777777779
2015-10-27 00:00:00 UTC,514,-64,250106800,6.43375
2015-10-27 00:00:00 UTC,514,31,245731000,10.150416666666667
2015-10-27 00:00:00 UTC,514,34,245731000,0.68152777777777773
2015-10-27 00:00:00 UTC,514,33,245731000,1.5256944444444442
2015-10-27 00:00:00 UTC,514,35,245731000,0.57819444444444446
2015-10-27 00:00:00 UTC,514,40,244780474,1.1719444444444445
2015-10-27 00:00:00 UTC,514,40,924467387,0.46583333333333332
2015-10-27 00:00:00 UTC,514,34,245655000,2.25375
2015-10-27 00:00:00 UTC,514,33,245655000,0.73749999999999993
2015-10-27 00:00:00 UTC,514,33,246327000,0.63847222222222222
2015-10-27 00:00:00 UTC,514,31,246327000,0.87166666666666681
2015-10-27 00:00:00 UTC,514,34,246327000,3.6568055555555556
2015-10-27 00:00:00 UTC,514,32,246327000,0.79055555555555557
2015-10-27 00:00:00 UTC,514,1557,273352930,4.1069444444444443
2015-10-27 00:00:00 UTC,514,1558,273352930,3.0244444444444443
2015-10-27 00:00:00 UTC,514,22,245473000,0.37277777777777776
2015-10-27 00:00:00 UTC,514,29,246273000,1.0401388888888889
2015-10-27 00:00:00 UTC,514,28,246273000,0.24125000000000002
2015-10-27 00:00:00 UTC,514,30,246273000,0.45444444444444443
2015-10-27 00:00:00 UTC,514,30,244075000,0.7336111111111111
2015-10-27 00:00:00 UTC,514,29,244075000,0.921111111111111
2015-10-27 00:00:00 UTC,514,33,205291000,1.27625
2015-10-27 00:00:00 UTC,514,34,205291000,1.9837500000000001
2015-10-27 00:00:00 UTC,514,31,244907000,4.3030555555555559
2015-10-27 00:00:00 UTC,514,33,244907000,0.74430555555555555
2015-10-27 00:00:00 UTC,514,32,244907000,1.1901388888888889
2015-10-27 00:00:00 UTC,770,289,227360000,2.12125
2015-10-27 00:00:00 UTC,770,292,227360000,1.0493055555555555
2015-10-27 00:00:00 UTC,770,296,227360000,0.84333333333333338
2015-10-27 00:00:00 UTC,770,293,227360000,0.76805555555555549
2015-10-27 00:00:00 UTC,770,288,227360000,0.80138888888888893
2015-10-27 00:00:00 UTC,770,297,227360000,0.7598611111111111
2015-10-27 00:00:00 UTC,770,290,259252000,0.86152777777777778
2015-10-27 00:00:00 UTC,770,293,259252000,2.3473611111111117
2015-10-27 00:00:00 UTC,770,289,259252000,2.3006944444444444
2015-10-27 00:00:00 UTC,770,292,259252000,0.81666666666666665
2015-10-27 00:00:00 UTC,770,287,258067000,0.7875
2015-10-27 00:00:00 UTC,770,291,258067000,4.7494444444444444
2015-10-27 00:00:00 UTC,770,289,258067000,0.79166666666666674
2015-10-27 00:00:00 UTC,770,292,258067000,1.3090277777777779
2015-10-27 00:00:00 UTC,770,293,258067000,1.5349999999999997
2015-10-27 00:00:00 UTC,770,288,258067000,1.993611111111111
2015-10-27 00:00:00 UTC,770,287,259666000,0.75680555555555551
2015-10-27 00:00:00 UTC,770,290,259666000,3.1766666666666672
2015-10-27 00:00:00 UTC,770,289,259666000,2.403194444444444
2015-10-27 00:00:00 UTC,770,288,259666000,1.0201388888888889
2015-10-27 00:00:00 UTC,770,290,273295700,9.0529166666666683
2015-10-27 00:00:00 UTC,770,291,273295700,1.5818055555555552
2015-10-27 00:00:00 UTC,770,289,273295700,2.5877777777777777
2015-10-27 00:00:00 UTC,770,288,273295700,3.1902777777777773
2015-10-27 00:00:00 UTC,770,289,273525900,5.254027777777778
2015-10-27 00:00:00 UTC,770,291,273525900,0.79999999999999993
