date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-21 00:00:00 UTC,-255,-753,412354056,11.672916666666666
2015-03-21 00:00:00 UTC,-255,-757,412420104,6.6448611111111111
2015-03-21 00:00:00 UTC,-255,-758,412420374,11.068194444444444
2015-03-21 00:00:00 UTC,-255,1598,431380000,5.1545833333333331
2015-03-21 00:00:00 UTC,-255,-759,412320034,7.4136111111111109
2015-03-21 00:00:00 UTC,-255,1534,503390500,15.307916666666666
2015-03-21 00:00:00 UTC,-255,-758,412422693,15.078055555555554
2015-03-21 00:00:00 UTC,-255,-753,412422695,6.1447222222222226
2015-03-21 00:00:00 UTC,-255,-752,412420922,6.420694444444444
2015-03-21 00:00:00 UTC,-255,-753,412420928,7.1961111111111107
2015-03-21 00:00:00 UTC,-255,-757,412675160,12.597638888888888
2015-03-21 00:00:00 UTC,-255,-758,412420463,7.4895833333333348
2015-03-21 00:00:00 UTC,-255,-756,412420228,5.8822222222222216
2015-03-21 00:00:00 UTC,-255,-757,412420244,10.73125
2015-03-21 00:00:00 UTC,-255,-752,412420279,7.035
2015-03-21 00:00:00 UTC,-255,-757,412420806,1.1447222222222222
2015-03-21 00:00:00 UTC,-255,371,431798000,0.67625
2015-03-21 00:00:00 UTC,-255,373,431798000,0.35277777777777775
2015-03-21 00:00:00 UTC,-255,374,431798000,6.9543055555555569
2015-03-21 00:00:00 UTC,-255,372,431798000,0.50125
2015-03-21 00:00:00 UTC,-255,370,431798000,0.84749999999999992
2015-03-21 00:00:00 UTC,-255,-936,224918000,1.1861111111111111
2015-03-21 00:00:00 UTC,-255,-757,412420339,4.1034722222222229
2015-03-21 00:00:00 UTC,2,1515,548831000,3.0705555555555555
2015-03-21 00:00:00 UTC,258,1203,412418381,10.79402777777778
2015-03-21 00:00:00 UTC,258,569,422051800,1.5038888888888891
2015-03-21 00:00:00 UTC,514,-1409,367382540,0.39861111111111114
2015-03-21 00:00:00 UTC,514,-1412,367382540,0.35666666666666669
2015-03-21 00:00:00 UTC,514,-76,250002714,1.5908333333333333
2015-03-21 00:00:00 UTC,514,-75,250002714,1.2920833333333333
2015-03-21 00:00:00 UTC,514,-76,250002992,4.8306944444444451
2015-03-21 00:00:00 UTC,514,-75,250002992,4.5204166666666667
2015-03-21 00:00:00 UTC,514,1561,273318720,10.869305555555556
2015-03-21 00:00:00 UTC,514,-78,250002023,3.8306944444444442
2015-03-21 00:00:00 UTC,514,-79,250002023,0.88680555555555562
2015-03-21 00:00:00 UTC,514,-77,250002023,0.64152777777777781
2015-03-21 00:00:00 UTC,514,-78,228190600,1.2249999999999999
2015-03-21 00:00:00 UTC,514,-79,228190600,0.24194444444444446
2015-03-21 00:00:00 UTC,514,-82,250001293,1.5062499999999999
2015-03-21 00:00:00 UTC,514,-81,250001293,6.4440277777777792
2015-03-21 00:00:00 UTC,514,-80,250001293,1.0629166666666667
2015-03-21 00:00:00 UTC,514,-78,250489000,0.21694444444444444
2015-03-21 00:00:00 UTC,514,-79,250489000,0.65444444444444438
2015-03-21 00:00:00 UTC,514,-80,250000557,3.4004166666666662
2015-03-21 00:00:00 UTC,514,-81,250000557,2.4609722222222219
2015-03-21 00:00:00 UTC,514,1561,273527500,4.2225
2015-03-21 00:00:00 UTC,514,1560,273527500,1.2140277777777777
2015-03-21 00:00:00 UTC,514,1559,273358840,5.9141666666666683
2015-03-21 00:00:00 UTC,514,1558,273358840,1.5279166666666666
2015-03-21 00:00:00 UTC,514,1560,273358840,4.4138888888888888
2015-03-21 00:00:00 UTC,514,-83,250001151,6.9493055555555561
2015-03-21 00:00:00 UTC,514,-84,250001151,1.2286111111111111
2015-03-21 00:00:00 UTC,-510,1666,512000126,0.50263888888888886
2015-03-21 00:00:00 UTC,-510,-631,224506000,1.4763888888888888
2015-03-21 00:00:00 UTC,-510,-630,224506000,1.6194444444444445
2015-03-21 00:00:00 UTC,-254,-756,412420104,3.0029166666666667
2015-03-21 00:00:00 UTC,-254,-757,412420114,10.964583333333334
2015-03-21 00:00:00 UTC,-254,-752,412420644,7.4661111111111111
2015-03-21 00:00:00 UTC,-254,-758,412422694,11.825555555555557
2015-03-21 00:00:00 UTC,-254,604,225374000,0.38833333333333336
2015-03-21 00:00:00 UTC,-254,-753,412422706,5.8711111111111105
2015-03-21 00:00:00 UTC,-254,-752,412422706,11.373194444444444
2015-03-21 00:00:00 UTC,-254,-753,412420928,2.3918055555555555
2015-03-21 00:00:00 UTC,-254,-751,412420929,5.9598611111111115
2015-03-21 00:00:00 UTC,-254,-758,412678220,12.642777777777777
2015-03-21 00:00:00 UTC,-254,-757,412420463,3.3379166666666666
2015-03-21 00:00:00 UTC,-254,-757,412420464,13.284027777777776
2015-03-21 00:00:00 UTC,-254,-759,412420213,6.95736111111111
2015-03-21 00:00:00 UTC,-254,-755,412420228,4.7658333333333331
2015-03-21 00:00:00 UTC,-254,-758,412420252,10.877083333333333
2015-03-21 00:00:00 UTC,-254,-757,412420533,9.9599999999999991
2015-03-21 00:00:00 UTC,-254,-759,412420798,6.0134722222222221
2015-03-21 00:00:00 UTC,-254,-755,412420804,4.8243055555555561
2015-03-21 00:00:00 UTC,-254,-757,412420806,11.097083333333334
2015-03-21 00:00:00 UTC,-254,369,431798000,4.3445833333333335
2015-03-21 00:00:00 UTC,-254,370,431798000,0.65541666666666665
2015-03-21 00:00:00 UTC,-254,365,431798000,1.277638888888889
2015-03-21 00:00:00 UTC,-254,367,431798000,0.49333333333333335
2015-03-21 00:00:00 UTC,-254,364,431798000,0.35972222222222222
2015-03-21 00:00:00 UTC,-254,366,431798000,0.55986111111111114
2015-03-21 00:00:00 UTC,-254,368,431798000,0.53722222222222227
2015-03-21 00:00:00 UTC,-254,-936,224918000,1.1070833333333332
2015-03-21 00:00:00 UTC,-254,-758,412420339,6.9361111111111118
2015-03-21 00:00:00 UTC,3,1515,548831000,2.5193055555555555
2015-03-21 00:00:00 UTC,3,1744,412439605,2.7415277777777778
2015-03-21 00:00:00 UTC,3,1764,441166000,2.1304166666666666
2015-03-21 00:00:00 UTC,3,1763,441166000,0.4236111111111111
2015-03-21 00:00:00 UTC,259,1495,431258000,0.12069444444444445
2015-03-21 00:00:00 UTC,259,1496,431258000,5.0304166666666665
2015-03-21 00:00:00 UTC,259,569,422051800,4.9541666666666666
2015-03-21 00:00:00 UTC,515,-1414,367382540,0.2122222222222222
2015-03-21 00:00:00 UTC,515,-1412,367382540,0.34263888888888894
2015-03-21 00:00:00 UTC,515,-1413,367382540,0.15555555555555556
2015-03-21 00:00:00 UTC,515,-75,250002714,0.21611111111111109
2015-03-21 00:00:00 UTC,515,-76,250002714,1.362638888888889
2015-03-21 00:00:00 UTC,515,1559,273318720,5.7790277777777765
2015-03-21 00:00:00 UTC,515,1560,273318720,2.8279166666666664
2015-03-21 00:00:00 UTC,515,1550,273845610,0.915
2015-03-21 00:00:00 UTC,515,1548,273438080,0.97583333333333333
2015-03-21 00:00:00 UTC,515,1549,273438080,2.5136111111111115
2015-03-21 00:00:00 UTC,515,40,244780417,2.5837499999999998
2015-03-21 00:00:00 UTC,515,-81,250001293,1.5405555555555557
2015-03-21 00:00:00 UTC,515,30,211332750,3.9677777777777776
2015-03-21 00:00:00 UTC,515,1559,273527500,2.7525
2015-03-21 00:00:00 UTC,515,1560,273527500,13.399027777777778
2015-03-21 00:00:00 UTC,515,1544,273429220,5.5715277777777787
2015-03-21 00:00:00 UTC,515,1558,273358840,2.3541666666666665
2015-03-21 00:00:00 UTC,515,1559,273358840,3.952638888888889
2015-03-21 00:00:00 UTC,515,1557,273358840,0.9293055555555555
2015-03-21 00:00:00 UTC,515,-74,250103800,1.1773611111111113
2015-03-21 00:00:00 UTC,515,-75,250103800,0.98083333333333345
2015-03-21 00:00:00 UTC,515,-82,250001151,1.5077777777777774
2015-03-21 00:00:00 UTC,515,-83,250001151,9.1606944444444434
2015-03-21 00:00:00 UTC,515,-84,250001151,2.7577777777777781
2015-03-21 00:00:00 UTC,515,-85,250001151,0.20305555555555554
2015-03-21 00:00:00 UTC,515,-86,250001151,1.0261111111111112
2015-03-21 00:00:00 UTC,-509,1667,512000126,0.50222222222222224
2015-03-21 00:00:00 UTC,-509,-627,224506000,3.0847222222222221
2015-03-21 00:00:00 UTC,-509,-628,224506000,1.6984722222222217
2015-03-21 00:00:00 UTC,-253,-757,412422704,22.046388888888892
2015-03-21 00:00:00 UTC,-253,-753,412420406,2.850138888888889
2015-03-21 00:00:00 UTC,-253,-754,900288827,11.026805555555555
2015-03-21 00:00:00 UTC,-253,-756,412753740,7.4766666666666666
2015-03-21 00:00:00 UTC,-253,-759,412420213,12.839861111111112
2015-03-21 00:00:00 UTC,-253,-754,412420251,19.174166666666665
2015-03-21 00:00:00 UTC,-253,-755,412699820,2.9533333333333331
2015-03-21 00:00:00 UTC,-253,-758,412243122,15.333472222222223
2015-03-21 00:00:00 UTC,-253,-753,412420562,5.465
2015-03-21 00:00:00 UTC,-253,-757,412420577,12.268333333333334
2015-03-21 00:00:00 UTC,-253,368,431798000,0.96527777777777779
2015-03-21 00:00:00 UTC,-253,369,431798000,0.99
2015-03-21 00:00:00 UTC,-253,366,431798000,0.19958333333333333
2015-03-21 00:00:00 UTC,-253,-936,224918000,1.2713888888888889
2015-03-21 00:00:00 UTC,4,1624,200008650,6.7579166666666666
2015-03-21 00:00:00 UTC,516,-79,250000135,3.9131944444444451
2015-03-21 00:00:00 UTC,516,-78,250000135,0.50458333333333327
2015-03-21 00:00:00 UTC,516,1559,273318720,4.6927777777777777
2015-03-21 00:00:00 UTC,516,-74,250002516,12.491388888888888
2015-03-21 00:00:00 UTC,516,-143,250105700,4.4661111111111111
2015-03-21 00:00:00 UTC,516,1545,273813100,2.4301388888888886
2015-03-21 00:00:00 UTC,516,1544,273813100,10.397083333333335
2015-03-21 00:00:00 UTC,516,-72,250116470,0.61958333333333337
2015-03-21 00:00:00 UTC,516,-140,250126460,6.3856944444444448
2015-03-21 00:00:00 UTC,516,1544,273438080,3.9206944444444445
2015-03-21 00:00:00 UTC,516,1545,273438080,3.9961111111111109
2015-03-21 00:00:00 UTC,516,30,211332750,16.850277777777773
2015-03-21 00:00:00 UTC,516,31,211332750,2.2761111111111112
2015-03-21 00:00:00 UTC,516,29,211332750,0.70152777777777775
2015-03-21 00:00:00 UTC,516,-1793,367185050,2.2387500000000005
2015-03-21 00:00:00 UTC,516,-1792,367185050,2.677083333333333
2015-03-21 00:00:00 UTC,516,-1791,367185050,0.0475
2015-03-21 00:00:00 UTC,516,1559,273527500,2.60875
2015-03-21 00:00:00 UTC,516,1544,273429220,10.874444444444444
2015-03-21 00:00:00 UTC,516,-74,250103800,3.3888888888888893
2015-03-21 00:00:00 UTC,516,-75,250103800,1.1798611111111112
2015-03-21 00:00:00 UTC,-252,-757,412753740,3.1741666666666664
2015-03-21 00:00:00 UTC,-252,-753,412420231,7.0066666666666677
2015-03-21 00:00:00 UTC,-252,-754,412420231,5.6786111111111115
2015-03-21 00:00:00 UTC,-252,136,659322000,0.18291666666666667
2015-03-21 00:00:00 UTC,-252,355,431725000,4.1999999999999993
2015-03-21 00:00:00 UTC,-252,361,431725000,1.2415277777777778
2015-03-21 00:00:00 UTC,-252,362,431725000,0.32277777777777772
2015-03-21 00:00:00 UTC,-252,354,431725000,1.58
2015-03-21 00:00:00 UTC,-252,360,431725000,3.7344444444444442
2015-03-21 00:00:00 UTC,-252,-754,412420825,12.355138888888888
2015-03-21 00:00:00 UTC,-252,366,431798000,1.1656944444444446
2015-03-21 00:00:00 UTC,-252,367,431798000,1.7958333333333338
2015-03-21 00:00:00 UTC,-252,365,431798000,1.1140277777777778
2015-03-21 00:00:00 UTC,-252,368,431798000,0.23013888888888887
2015-03-21 00:00:00 UTC,-252,-936,224918000,1.0605555555555557
2015-03-21 00:00:00 UTC,-252,-934,224918000,4.0283333333333333
2015-03-21 00:00:00 UTC,5,1516,548831000,3.1511111111111112
2015-03-21 00:00:00 UTC,5,1624,200008650,11.441527777777777
2015-03-21 00:00:00 UTC,261,1208,412418578,1.6816666666666666
2015-03-21 00:00:00 UTC,261,1209,412418578,6.954305555555556
2015-03-21 00:00:00 UTC,261,1205,412441362,9.1880555555555556
2015-03-21 00:00:00 UTC,261,1215,998500008,7.6190277777777782
2015-03-21 00:00:00 UTC,261,1213,998500008,0.16722222222222222
2015-03-21 00:00:00 UTC,517,-141,250000897,18.184583333333332
2015-03-21 00:00:00 UTC,517,-77,250000135,3.8219444444444441
2015-03-21 00:00:00 UTC,517,-79,250000135,1.9404166666666667
2015-03-21 00:00:00 UTC,517,-78,250000135,11.220416666666669
2015-03-21 00:00:00 UTC,517,-113,250104600,0.41111111111111109
2015-03-21 00:00:00 UTC,517,-144,250105700,0.8
2015-03-21 00:00:00 UTC,517,-145,250105700,7.1501388888888888
2015-03-21 00:00:00 UTC,517,1544,273845610,13.46263888888889
2015-03-21 00:00:00 UTC,517,-142,250137450,0.36180555555555555
2015-03-21 00:00:00 UTC,517,1545,273813100,4.4056944444444444
2015-03-21 00:00:00 UTC,517,1544,273813100,3.7494444444444448
2015-03-21 00:00:00 UTC,517,-72,250116470,0.85291666666666677
2015-03-21 00:00:00 UTC,517,-140,250126460,2.2461111111111109
2015-03-21 00:00:00 UTC,517,1544,273438080,3.1238888888888887
2015-03-21 00:00:00 UTC,517,1545,273438080,4.4273611111111117
2015-03-21 00:00:00 UTC,517,1544,273429220,5.8109722222222224
2015-03-21 00:00:00 UTC,517,-117,250486000,1.2486111111111111
2015-03-21 00:00:00 UTC,517,-74,250103800,1.855
2015-03-21 00:00:00 UTC,517,-71,250103800,1.0505555555555555
2015-03-21 00:00:00 UTC,517,-72,250103800,1.9080555555555556
2015-03-21 00:00:00 UTC,517,-75,250103800,0.8206944444444445
2015-03-21 00:00:00 UTC,517,-73,250103800,1.3780555555555554
2015-03-21 00:00:00 UTC,-507,1670,512000126,0.68888888888888877
2015-03-21 00:00:00 UTC,-507,1671,512000126,0.88041666666666663
2015-03-21 00:00:00 UTC,-507,1672,512000126,1.71375
2015-03-21 00:00:00 UTC,-507,1673,512000126,0.35958333333333337
2015-03-21 00:00:00 UTC,-507,1673,440890000,3.1747222222222224
2015-03-21 00:00:00 UTC,-507,-624,224506000,3.1776388888888891
2015-03-21 00:00:00 UTC,-251,595,225374000,0.45847222222222223
2015-03-21 00:00:00 UTC,-251,594,225374000,0.19319444444444445
2015-03-21 00:00:00 UTC,-251,136,659322000,8.9593055555555559
2015-03-21 00:00:00 UTC,-251,137,659322000,0.17527777777777775
2015-03-21 00:00:00 UTC,-251,355,431725000,1.8020833333333328
2015-03-21 00:00:00 UTC,-251,363,431725000,1.01375
2015-03-21 00:00:00 UTC,-251,365,431725000,0.62875
2015-03-21 00:00:00 UTC,-251,366,431725000,1.7490277777777776
2015-03-21 00:00:00 UTC,-251,362,431725000,0.83666666666666667
2015-03-21 00:00:00 UTC,-251,364,431725000,0.74736111111111114
2015-03-21 00:00:00 UTC,-251,-934,224918000,0.71638888888888885
2015-03-21 00:00:00 UTC,-251,-936,224918000,2.0763888888888888
2015-03-21 00:00:00 UTC,6,-67,312864000,5.0188888888888883
2015-03-21 00:00:00 UTC,6,-68,312864000,3.8277777777777775
2015-03-21 00:00:00 UTC,6,1515,548831000,2.0708333333333329
2015-03-21 00:00:00 UTC,6,1516,548831000,2.1795833333333334
2015-03-21 00:00:00 UTC,6,1670,548051500,0.14513888888888887
2015-03-21 00:00:00 UTC,6,1670,416894000,0.32944444444444443
2015-03-21 00:00:00 UTC,6,-151,224431000,0.93916666666666671
2015-03-21 00:00:00 UTC,6,527,416004790,3.2801388888888887
2015-03-21 00:00:00 UTC,6,1515,432685000,1.449861111111111
2015-03-21 00:00:00 UTC,6,1516,432685000,2.4044444444444446
2015-03-21 00:00:00 UTC,262,1209,412419611,1.816111111111111
2015-03-21 00:00:00 UTC,262,1200,412441373,3.588888888888889
2015-03-21 00:00:00 UTC,262,1201,412441373,1.3454166666666667
2015-03-21 00:00:00 UTC,262,1209,412416541,7.5051388888888892
2015-03-21 00:00:00 UTC,262,1208,412416541,1.1727777777777777
2015-03-21 00:00:00 UTC,262,1208,412417833,10.043055555555556
2015-03-21 00:00:00 UTC,262,1208,412417364,0.5541666666666667
2015-03-21 00:00:00 UTC,262,1209,412417364,6.80875
2015-03-21 00:00:00 UTC,262,1200,412442214,14.452083333333333
2015-03-21 00:00:00 UTC,262,1208,412416877,7.2633333333333336
2015-03-21 00:00:00 UTC,262,1201,412441461,17.833194444444441
2015-03-21 00:00:00 UTC,262,1200,412441461,0.78611111111111109
2015-03-21 00:00:00 UTC,262,1501,431258000,5.4097222222222223
2015-03-21 00:00:00 UTC,262,1200,412441491,2.5202777777777778
2015-03-21 00:00:00 UTC,262,1209,412417189,3.4786111111111109
2015-03-21 00:00:00 UTC,262,1208,412417189,1.546388888888889
2015-03-21 00:00:00 UTC,262,1214,998500008,1.5361111111111112
2015-03-21 00:00:00 UTC,262,1215,998500008,2.4143055555555559
2015-03-21 00:00:00 UTC,262,1213,998500008,1.1155555555555556
2015-03-21 00:00:00 UTC,262,1209,412418997,5.6993055555555561
2015-03-21 00:00:00 UTC,262,1205,412418745,8.7516666666666669
2015-03-21 00:00:00 UTC,262,1205,412419302,2.5345833333333334
2015-03-21 00:00:00 UTC,262,1208,421408508,8.4331944444444442
2015-03-21 00:00:00 UTC,518,-142,250000897,3.8511111111111109
2015-03-21 00:00:00 UTC,518,-113,250104600,9.6722222222222225
2015-03-21 00:00:00 UTC,518,-1306,316023833,1.5088888888888885
2015-03-21 00:00:00 UTC,518,-1307,316023833,12.499305555555557
2015-03-21 00:00:00 UTC,518,43,245703000,6.555416666666666
2015-03-21 00:00:00 UTC,518,-142,250105700,1.6919444444444445
2015-03-21 00:00:00 UTC,518,1544,273845610,1.5723611111111113
2015-03-21 00:00:00 UTC,518,1544,273813100,3.1748611111111114
2015-03-21 00:00:00 UTC,518,-140,250126460,1.0304166666666665
2015-03-21 00:00:00 UTC,518,-139,250126460,0.72333333333333338
2015-03-21 00:00:00 UTC,518,-1307,316022149,10.810972222222222
2015-03-21 00:00:00 UTC,518,-1308,316022149,0.19583333333333333
2015-03-21 00:00:00 UTC,518,1544,273429220,1.4809722222222221
2015-03-21 00:00:00 UTC,518,-1306,316012260,2.8666666666666667
2015-03-21 00:00:00 UTC,518,-1307,316012260,9.41888888888889
2015-03-21 00:00:00 UTC,518,-117,250486000,1.4034722222222222
2015-03-21 00:00:00 UTC,518,-71,250103800,4.493611111111111
2015-03-21 00:00:00 UTC,518,-72,250103800,0.83819444444444446
2015-03-21 00:00:00 UTC,518,-73,250103800,2.3370833333333336
2015-03-21 00:00:00 UTC,-506,1674,512000126,2.8668055555555556
2015-03-21 00:00:00 UTC,-506,1671,512000126,0.49472222222222223
2015-03-21 00:00:00 UTC,-506,1675,512000126,1.5338888888888889
2015-03-21 00:00:00 UTC,-506,1673,512000126,2.078611111111111
2015-03-21 00:00:00 UTC,-506,1675,440890000,2.5252777777777782
2015-03-21 00:00:00 UTC,-506,1673,440890000,4.274861111111111
2015-03-21 00:00:00 UTC,-506,1674,440890000,8.1933333333333316
2015-03-21 00:00:00 UTC,-250,593,225374000,0.90430555555555558
2015-03-21 00:00:00 UTC,-250,594,225374000,1.02125
2015-03-21 00:00:00 UTC,-250,137,659322000,3.1545833333333326
2015-03-21 00:00:00 UTC,-250,136,659322000,3.0052777777777773
2015-03-21 00:00:00 UTC,-250,365,431725000,0.80583333333333329
2015-03-21 00:00:00 UTC,-250,364,431725000,0.73458333333333325
2015-03-21 00:00:00 UTC,-250,-936,224918000,1.0452777777777778
2015-03-21 00:00:00 UTC,-250,-934,224918000,0.522361111111111
2015-03-21 00:00:00 UTC,7,1670,416894000,1.689583333333333
2015-03-21 00:00:00 UTC,7,1515,416004728,1.780972222222222
2015-03-21 00:00:00 UTC,7,1530,412217991,1.1615277777777775
2015-03-21 00:00:00 UTC,7,1531,412217991,19.797916666666669
2015-03-21 00:00:00 UTC,7,-155,224431000,1.6555555555555559
2015-03-21 00:00:00 UTC,7,527,416004790,0.7402777777777777
2015-03-21 00:00:00 UTC,7,1514,432685000,10.56138888888889
2015-03-21 00:00:00 UTC,7,1515,432685000,0.17944444444444443
2015-03-21 00:00:00 UTC,7,1516,431511000,11.088055555555556
