date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-23 00:00:00 UTC,513,-63,250105650,1.0163888888888888
2015-08-23 00:00:00 UTC,513,-50,235008317,0.76708333333333334
2015-08-23 00:00:00 UTC,513,-49,235008317,3.3813888888888886
2015-08-23 00:00:00 UTC,513,-62,227314000,5.40361111111111
2015-08-23 00:00:00 UTC,513,-63,227314000,9.0229166666666671
2015-08-23 00:00:00 UTC,513,-62,250105700,11.690138888888889
2015-08-23 00:00:00 UTC,513,-63,250470000,1.8559722222222224
2015-08-23 00:00:00 UTC,513,15,235094386,0.18277777777777779
2015-08-23 00:00:00 UTC,513,16,235094386,0.083472222222222225
2015-08-23 00:00:00 UTC,513,14,235094386,0.20305555555555554
2015-08-23 00:00:00 UTC,513,-63,250001269,0.29694444444444446
2015-08-23 00:00:00 UTC,513,-64,250113400,11.619027777777779
2015-08-23 00:00:00 UTC,513,29,205328000,0.26625
2015-08-23 00:00:00 UTC,513,29,205296000,0.56527777777777777
2015-08-23 00:00:00 UTC,513,31,205296000,0.65152777777777771
2015-08-23 00:00:00 UTC,513,30,205296000,2.2084722222222219
2015-08-23 00:00:00 UTC,513,-63,250103700,2.9152777777777779
2015-08-23 00:00:00 UTC,513,-64,250103700,0.51694444444444443
2015-08-23 00:00:00 UTC,513,26,205273000,0.34652777777777777
2015-08-23 00:00:00 UTC,513,27,205273000,4.5754166666666682
2015-08-23 00:00:00 UTC,513,-42,235032237,3.7218055555555556
2015-08-23 00:00:00 UTC,513,-43,235032237,5.6629166666666668
2015-08-23 00:00:00 UTC,513,28,205272000,0.13625
2015-08-23 00:00:00 UTC,513,29,205272000,0.52527777777777773
2015-08-23 00:00:00 UTC,513,27,205272000,0.55611111111111111
2015-08-23 00:00:00 UTC,513,30,205026000,7.3658333333333328
2015-08-23 00:00:00 UTC,513,29,205026000,0.13111111111111112
2015-08-23 00:00:00 UTC,513,31,205271000,2.0008333333333335
2015-08-23 00:00:00 UTC,513,29,205271000,2.1220833333333333
2015-08-23 00:00:00 UTC,513,30,205271000,4.64736111111111
2015-08-23 00:00:00 UTC,513,-63,250000884,1.78625
2015-08-23 00:00:00 UTC,513,-62,250000884,1.4247222222222222
2015-08-23 00:00:00 UTC,513,-64,250001911,2.94375
2015-08-23 00:00:00 UTC,769,275,227360000,0.76666666666666672
2015-08-23 00:00:00 UTC,769,276,227360000,0.80027777777777787
2015-08-23 00:00:00 UTC,769,283,273550600,0.77069444444444435
2015-08-23 00:00:00 UTC,769,290,231751000,0.75402777777777774
2015-08-23 00:00:00 UTC,769,286,231751000,1.2615277777777778
2015-08-23 00:00:00 UTC,769,288,231751000,1.1420833333333333
2015-08-23 00:00:00 UTC,769,284,261383000,3.5331944444444447
2015-08-23 00:00:00 UTC,769,282,273316960,0.84194444444444438
2015-08-23 00:00:00 UTC,769,280,273316960,0.39263888888888887
2015-08-23 00:00:00 UTC,769,286,235078558,0.7844444444444445
2015-08-23 00:00:00 UTC,-255,-1638,412420811,0.733888888888889
2015-08-23 00:00:00 UTC,-255,-1637,412420811,1.3622222222222222
2015-08-23 00:00:00 UTC,-255,137,659276000,1.2601388888888887
2015-08-23 00:00:00 UTC,2,1785,440992000,3.5763888888888888
2015-08-23 00:00:00 UTC,2,1788,440894000,0.94111111111111123
2015-08-23 00:00:00 UTC,2,1792,440648000,2.1988888888888893
2015-08-23 00:00:00 UTC,2,1786,440584000,3.9373611111111111
2015-08-23 00:00:00 UTC,2,-1426,416002682,4.7341666666666669
2015-08-23 00:00:00 UTC,2,-7,224084640,1.0179166666666668
2015-08-23 00:00:00 UTC,2,1612,416002768,5.2784722222222218
2015-08-23 00:00:00 UTC,2,-1425,416004339,5.37
2015-08-23 00:00:00 UTC,514,24,211648000,10.704583333333332
2015-08-23 00:00:00 UTC,514,23,211648000,1.8327777777777778
2015-08-23 00:00:00 UTC,514,25,211648000,0.58361111111111108
2015-08-23 00:00:00 UTC,514,27,244938000,2.872638888888889
2015-08-23 00:00:00 UTC,514,28,244938000,4.6686111111111108
2015-08-23 00:00:00 UTC,514,-62,227391000,5.7479166666666668
2015-08-23 00:00:00 UTC,514,-59,235005980,1.3401388888888888
2015-08-23 00:00:00 UTC,514,-59,205321000,1.3636111111111111
2015-08-23 00:00:00 UTC,514,28,244179000,0.19013888888888891
2015-08-23 00:00:00 UTC,514,34,245235000,0.54347222222222225
2015-08-23 00:00:00 UTC,514,33,245235000,5.3234722222222217
2015-08-23 00:00:00 UTC,514,33,245244000,0.26805555555555555
2015-08-23 00:00:00 UTC,514,34,245244000,4.1993055555555552
2015-08-23 00:00:00 UTC,514,24,211452000,0.63347222222222221
2015-08-23 00:00:00 UTC,514,-49,205265000,18.184583333333332
2015-08-23 00:00:00 UTC,514,-48,205265000,1.1480555555555556
2015-08-23 00:00:00 UTC,514,-63,250001269,0.29166666666666669
2015-08-23 00:00:00 UTC,514,-63,250113400,4.4736111111111105
2015-08-23 00:00:00 UTC,514,-64,250113400,0.86791666666666667
2015-08-23 00:00:00 UTC,514,30,205328000,6.0555555555555562
2015-08-23 00:00:00 UTC,514,29,205296000,0.37305555555555553
2015-08-23 00:00:00 UTC,514,31,205296000,1.2727777777777778
2015-08-23 00:00:00 UTC,514,30,205296000,1.2113888888888886
2015-08-23 00:00:00 UTC,514,40,244780417,0.13222222222222224
2015-08-23 00:00:00 UTC,514,-62,250002855,8.2866666666666671
2015-08-23 00:00:00 UTC,514,17,205325000,2.8523611111111111
2015-08-23 00:00:00 UTC,514,18,205325000,0.37263888888888891
2015-08-23 00:00:00 UTC,514,-60,250002896,5.2879166666666668
2015-08-23 00:00:00 UTC,514,-59,250002896,2.9197222222222221
2015-08-23 00:00:00 UTC,514,31,244100829,0.30374999999999996
2015-08-23 00:00:00 UTC,514,33,244620254,0.24402777777777779
2015-08-23 00:00:00 UTC,514,34,244620254,0.74402777777777773
2015-08-23 00:00:00 UTC,514,25,219660000,0.56569444444444439
2015-08-23 00:00:00 UTC,514,-63,250001121,4.8648611111111109
2015-08-23 00:00:00 UTC,514,40,244770805,0.54555555555555546
2015-08-23 00:00:00 UTC,514,-63,250001911,10.884722222222221
2015-08-23 00:00:00 UTC,514,-62,250001911,13.422638888888889
2015-08-23 00:00:00 UTC,514,30,205323000,3.8891666666666667
2015-08-23 00:00:00 UTC,770,274,227360000,0.77347222222222223
2015-08-23 00:00:00 UTC,770,276,227360000,0.7927777777777778
2015-08-23 00:00:00 UTC,770,282,273550600,1.2356944444444444
2015-08-23 00:00:00 UTC,770,293,231751000,1.6279166666666667
2015-08-23 00:00:00 UTC,770,278,261383000,1.904166666666667
2015-08-23 00:00:00 UTC,-254,-1564,412420237,1.0372222222222223
2015-08-23 00:00:00 UTC,-254,1596,503013330,1.2206944444444443
2015-08-23 00:00:00 UTC,-254,1595,503013330,6.846111111111111
2015-08-23 00:00:00 UTC,-254,137,659276000,0.89888888888888885
2015-08-23 00:00:00 UTC,-254,-1563,412420862,4.9084722222222217
2015-08-23 00:00:00 UTC,3,1784,440894000,4.4523611111111112
2015-08-23 00:00:00 UTC,3,1791,440648000,4.4440277777777784
2015-08-23 00:00:00 UTC,3,-1426,416002682,0.6168055555555555
2015-08-23 00:00:00 UTC,3,1720,432549000,6.9237499999999992
2015-08-23 00:00:00 UTC,3,1791,440954000,2.1902777777777778
2015-08-23 00:00:00 UTC,3,-4,224084640,1.3191666666666666
2015-08-23 00:00:00 UTC,3,-7,224084640,0.96263888888888893
2015-08-23 00:00:00 UTC,3,-1480,735057587,0.2409722222222222
2015-08-23 00:00:00 UTC,3,-1479,735057587,4.4622222222222216
2015-08-23 00:00:00 UTC,3,1787,432685000,0.13666666666666666
2015-08-23 00:00:00 UTC,3,-222,224049630,1.6031944444444446
2015-08-23 00:00:00 UTC,3,1720,432726000,1.1695833333333332
2015-08-23 00:00:00 UTC,3,-1425,416004339,1.3424999999999998
2015-08-23 00:00:00 UTC,515,25,211648000,1.2200000000000002
2015-08-23 00:00:00 UTC,515,24,211648000,0.99666666666666659
2015-08-23 00:00:00 UTC,515,27,219946000,4.10736111111111
2015-08-23 00:00:00 UTC,515,28,219946000,0.835138888888889
2015-08-23 00:00:00 UTC,515,25,219946000,0.12861111111111112
2015-08-23 00:00:00 UTC,515,24,219946000,5.6463888888888887
2015-08-23 00:00:00 UTC,515,-61,227391000,6.4276388888888887
2015-08-23 00:00:00 UTC,515,-59,235005980,4.843055555555555
2015-08-23 00:00:00 UTC,515,-109,250292000,20.168472222222221
2015-08-23 00:00:00 UTC,515,-108,250292000,5.1272222222222226
2015-08-23 00:00:00 UTC,515,-58,205321000,3.6697222222222221
2015-08-23 00:00:00 UTC,515,26,211452000,3.8177777777777782
2015-08-23 00:00:00 UTC,515,27,211452000,1.1819444444444445
2015-08-23 00:00:00 UTC,515,25,211452000,0.65833333333333333
2015-08-23 00:00:00 UTC,515,24,211452000,6.0048611111111114
2015-08-23 00:00:00 UTC,515,-49,205265000,0.51263888888888887
2015-08-23 00:00:00 UTC,515,-48,205265000,1.6602777777777777
2015-08-23 00:00:00 UTC,515,32,205296000,1.2555555555555555
2015-08-23 00:00:00 UTC,515,41,244780417,1.0991666666666666
2015-08-23 00:00:00 UTC,515,40,244780417,1.1194444444444442
2015-08-23 00:00:00 UTC,515,32,245445000,0.456111111111111
2015-08-23 00:00:00 UTC,515,-62,250002855,13.217222222222222
2015-08-23 00:00:00 UTC,515,17,205325000,8.9622222222222216
2015-08-23 00:00:00 UTC,515,19,205325000,0.10291666666666667
2015-08-23 00:00:00 UTC,515,18,205325000,3.0651388888888884
2015-08-23 00:00:00 UTC,515,-60,250002896,8.4456944444444453
2015-08-23 00:00:00 UTC,515,33,244620254,0.1348611111111111
2015-08-23 00:00:00 UTC,515,-106,250444000,10.759305555555557
2015-08-23 00:00:00 UTC,515,25,219660000,9.7851388888888877
2015-08-23 00:00:00 UTC,515,26,219660000,8.16388888888889
2015-08-23 00:00:00 UTC,515,40,244770805,0.79333333333333322
2015-08-23 00:00:00 UTC,771,275,227360000,1.2643055555555556
2015-08-23 00:00:00 UTC,771,274,227360000,1.6322222222222222
2015-08-23 00:00:00 UTC,771,273,227360000,1.5211111111111111
2015-08-23 00:00:00 UTC,771,272,227360000,1.9291666666666663
2015-08-23 00:00:00 UTC,771,280,273550600,1.1343055555555557
2015-08-23 00:00:00 UTC,771,271,273550600,2.4079166666666669
2015-08-23 00:00:00 UTC,771,274,273550600,1.1580555555555556
2015-08-23 00:00:00 UTC,771,279,273550600,1.2547222222222223
2015-08-23 00:00:00 UTC,771,276,273550600,1.3234722222222222
2015-08-23 00:00:00 UTC,771,273,273550600,0.7416666666666667
2015-08-23 00:00:00 UTC,771,275,273550600,1.8613888888888888
2015-08-23 00:00:00 UTC,771,273,259656000,1.5654166666666665
2015-08-23 00:00:00 UTC,771,293,231751000,1.7455555555555555
2015-08-23 00:00:00 UTC,771,294,231751000,0.80694444444444446
2015-08-23 00:00:00 UTC,771,288,235078558,0.7925
2015-08-23 00:00:00 UTC,771,287,235078558,0.797222222222222
2015-08-23 00:00:00 UTC,-253,-1561,412420237,4.7909722222222229
2015-08-23 00:00:00 UTC,-253,-1563,412420237,0.52444444444444449
2015-08-23 00:00:00 UTC,-253,-1562,412420237,0.83305555555555555
2015-08-23 00:00:00 UTC,-253,-1564,412420237,0.54541666666666666
2015-08-23 00:00:00 UTC,-253,136,659276000,0.36722222222222223
2015-08-23 00:00:00 UTC,4,1783,440894000,1.7254166666666668
2015-08-23 00:00:00 UTC,4,12,224094520,1.2002777777777778
2015-08-23 00:00:00 UTC,4,-1426,416002682,2.1288888888888891
2015-08-23 00:00:00 UTC,4,1719,432549000,4.7444444444444436
2015-08-23 00:00:00 UTC,4,1720,432549000,1.2683333333333333
2015-08-23 00:00:00 UTC,4,-8,224084640,0.32763888888888892
2015-08-23 00:00:00 UTC,4,-7,224084640,0.41680555555555554
2015-08-23 00:00:00 UTC,4,-4,224084640,0.89472222222222231
2015-08-23 00:00:00 UTC,4,-3,224084640,4.9236111111111116
2015-08-23 00:00:00 UTC,4,1788,432685000,3.400694444444444
2015-08-23 00:00:00 UTC,4,1792,441869000,0.87388888888888883
2015-08-23 00:00:00 UTC,4,1720,553111761,0.30486111111111108
2015-08-23 00:00:00 UTC,4,-222,224049630,0.68041666666666667
2015-08-23 00:00:00 UTC,4,1720,432726000,0.51597222222222217
2015-08-23 00:00:00 UTC,4,-1425,416004339,5.2111111111111112
2015-08-23 00:00:00 UTC,516,25,219946000,0.79638888888888892
2015-08-23 00:00:00 UTC,516,26,219946000,1.867777777777778
2015-08-23 00:00:00 UTC,516,28,219946000,2.5316666666666667
2015-08-23 00:00:00 UTC,516,-61,227391000,0.83736111111111111
2015-08-23 00:00:00 UTC,516,26,211452000,4.615
2015-08-23 00:00:00 UTC,516,27,211452000,4.2698611111111111
2015-08-23 00:00:00 UTC,516,30,246225000,1.131111111111111
2015-08-23 00:00:00 UTC,516,-60,228378000,4.0847222222222221
2015-08-23 00:00:00 UTC,516,32,220024000,0.14041666666666666
2015-08-23 00:00:00 UTC,516,18,205325000,0.37763888888888891
2015-08-23 00:00:00 UTC,516,19,205325000,0.97500000000000009
2015-08-23 00:00:00 UTC,516,-61,250002896,3.64125
2015-08-23 00:00:00 UTC,516,26,219660000,1.2552777777777777
2015-08-23 00:00:00 UTC,772,275,227360000,0.80458333333333332
2015-08-23 00:00:00 UTC,772,273,227360000,0.793611111111111
2015-08-23 00:00:00 UTC,772,272,227360000,0.80138888888888893
2015-08-23 00:00:00 UTC,772,277,273550600,0.80541666666666667
2015-08-23 00:00:00 UTC,772,278,273550600,0.82277777777777783
2015-08-23 00:00:00 UTC,772,294,231751000,0.79152777777777772
2015-08-23 00:00:00 UTC,772,293,231751000,1.4093055555555556
2015-08-23 00:00:00 UTC,772,288,261383000,0.7565277777777778
2015-08-23 00:00:00 UTC,772,298,261383000,1.4347222222222225
2015-08-23 00:00:00 UTC,772,285,261383000,0.20569444444444446
2015-08-23 00:00:00 UTC,772,290,273316960,1.3544444444444443
2015-08-23 00:00:00 UTC,-252,-1677,416004248,7.5552777777777784
2015-08-23 00:00:00 UTC,-252,-1676,416004248,5.7176388888888887
2015-08-23 00:00:00 UTC,-252,-465,710434019,2.8836111111111111
2015-08-23 00:00:00 UTC,-252,-8,224438000,5.0958333333333332
2015-08-23 00:00:00 UTC,-252,18,263415290,0.38555555555555554
2015-08-23 00:00:00 UTC,-252,17,263415290,0.99055555555555541
2015-08-23 00:00:00 UTC,5,1783,440894000,4.8940277777777776
2015-08-23 00:00:00 UTC,5,1782,440894000,4.983194444444444
2015-08-23 00:00:00 UTC,5,7,224094520,0.21694444444444444
2015-08-23 00:00:00 UTC,5,12,224094520,1.5655555555555556
2015-08-23 00:00:00 UTC,5,8,224094520,0.55111111111111111
2015-08-23 00:00:00 UTC,5,-1263,440934000,3.6108333333333333
2015-08-23 00:00:00 UTC,5,-1425,416002682,11.35277777777778
2015-08-23 00:00:00 UTC,5,-1426,416002682,4.4561111111111114
2015-08-23 00:00:00 UTC,5,1789,440954000,4.42
2015-08-23 00:00:00 UTC,5,-8,224084640,0.26375
2015-08-23 00:00:00 UTC,5,1786,432685000,1.9836111111111112
2015-08-23 00:00:00 UTC,5,15,263821000,3.9765277777777777
2015-08-23 00:00:00 UTC,5,1581,431600092,4.4372222222222222
2015-08-23 00:00:00 UTC,5,-222,224049630,3.9373611111111111
2015-08-23 00:00:00 UTC,261,516,466511240,1.0373611111111112
2015-08-23 00:00:00 UTC,261,517,466511240,7.4713888888888889
2015-08-23 00:00:00 UTC,261,518,466511240,2.6427777777777779
2015-08-23 00:00:00 UTC,517,-61,227392000,7.2561111111111112
2015-08-23 00:00:00 UTC,517,10,235016196,0.30708333333333332
2015-08-23 00:00:00 UTC,517,11,235016196,2.3443055555555552
2015-08-23 00:00:00 UTC,517,12,235016196,1.76125
2015-08-23 00:00:00 UTC,517,28,219946000,0.908611111111111
2015-08-23 00:00:00 UTC,517,27,219946000,0.55444444444444441
2015-08-23 00:00:00 UTC,517,26,219946000,1.6793055555555554
2015-08-23 00:00:00 UTC,517,-142,250186000,4.8144444444444447
2015-08-23 00:00:00 UTC,517,-60,227391000,2.2301388888888889
2015-08-23 00:00:00 UTC,517,-61,227391000,2.1577777777777776
2015-08-23 00:00:00 UTC,517,-61,235005980,1.6151388888888889
2015-08-23 00:00:00 UTC,517,-60,235005980,4.464027777777777
2015-08-23 00:00:00 UTC,517,1752,368382000,1.4708333333333332
2015-08-23 00:00:00 UTC,517,1753,368382000,0.32694444444444443
2015-08-23 00:00:00 UTC,517,-62,227314000,2.2111111111111112
2015-08-23 00:00:00 UTC,517,-60,227314000,5.702916666666666
2015-08-23 00:00:00 UTC,517,36,246364000,5.9934722222222216
2015-08-23 00:00:00 UTC,517,-60,228378000,7.4262500000000014
2015-08-23 00:00:00 UTC,517,-61,228378000,3.6240277777777781
2015-08-23 00:00:00 UTC,517,32,220024000,1.0572222222222223
2015-08-23 00:00:00 UTC,517,35,220024000,0.95861111111111108
2015-08-23 00:00:00 UTC,517,31,220024000,3.4922222222222219
2015-08-23 00:00:00 UTC,517,-107,250444000,1.0751388888888889
2015-08-23 00:00:00 UTC,517,-108,250444000,4.5844444444444443
2015-08-23 00:00:00 UTC,517,1442,273322990,1.8683333333333332
2015-08-23 00:00:00 UTC,517,-109,250001143,1.192361111111111
2015-08-23 00:00:00 UTC,517,-108,250001143,0.96930555555555553
2015-08-23 00:00:00 UTC,773,311,261383000,0.7977777777777777
2015-08-23 00:00:00 UTC,773,288,273316960,1.0495833333333333
2015-08-23 00:00:00 UTC,-251,-1657,416004759,1.0277777777777777
2015-08-23 00:00:00 UTC,-251,-1658,416004759,1.7986111111111112
2015-08-23 00:00:00 UTC,-251,-1656,416004759,2.2668055555555555
2015-08-23 00:00:00 UTC,-251,-1659,416004759,1.3208333333333333
2015-08-23 00:00:00 UTC,-251,-1660,416004759,0.91041666666666654
2015-08-23 00:00:00 UTC,-251,136,659276000,1.1265277777777778
2015-08-23 00:00:00 UTC,-251,-466,710434019,13.840833333333332
2015-08-23 00:00:00 UTC,-251,-465,710434019,10.900555555555554
2015-08-23 00:00:00 UTC,-251,-4,224438000,0.70972222222222225
2015-08-23 00:00:00 UTC,-251,-1,224438000,1.3530555555555557
2015-08-23 00:00:00 UTC,-251,0,224438000,0.66638888888888892
2015-08-23 00:00:00 UTC,-251,-5,224438000,0.68458333333333343
2015-08-23 00:00:00 UTC,-251,-8,224438000,2.6525
2015-08-23 00:00:00 UTC,-251,-7,224438000,0.55861111111111106
2015-08-23 00:00:00 UTC,-251,-6,224438000,0.54736111111111119
2015-08-23 00:00:00 UTC,-251,17,263415290,0.73194444444444451
2015-08-23 00:00:00 UTC,6,1784,441812000,5.2861111111111114
2015-08-23 00:00:00 UTC,6,6,224094520,0.9294444444444443
2015-08-23 00:00:00 UTC,6,7,224094520,0.8830555555555557
2015-08-23 00:00:00 UTC,6,12,224094520,1.1393055555555556
2015-08-23 00:00:00 UTC,6,-1263,440934000,0.94055555555555559
2015-08-23 00:00:00 UTC,6,1788,440858000,4.1934722222222227
2015-08-23 00:00:00 UTC,6,1787,440858000,0.84611111111111115
2015-08-23 00:00:00 UTC,6,-8,224084640,4.2718055555555559
2015-08-23 00:00:00 UTC,6,1785,432685000,0.2225
2015-08-23 00:00:00 UTC,6,1786,432685000,4.1331944444444444
2015-08-23 00:00:00 UTC,6,15,263821000,0.7334722222222223
2015-08-23 00:00:00 UTC,6,1748,440919000,6.962361111111111
2015-08-23 00:00:00 UTC,6,-1423,416004339,4.8466666666666667
2015-08-23 00:00:00 UTC,518,-60,227392000,2.9836111111111112
2015-08-23 00:00:00 UTC,518,-61,227392000,1.8649999999999998
2015-08-23 00:00:00 UTC,518,-60,227391000,4.02138888888889
2015-08-23 00:00:00 UTC,518,-61,227391000,0.27236111111111111
2015-08-23 00:00:00 UTC,518,-60,235005980,1.0730555555555557
2015-08-23 00:00:00 UTC,518,-59,235005980,0.94291666666666674
2015-08-23 00:00:00 UTC,518,1752,368382000,9.6561111111111089
2015-08-23 00:00:00 UTC,518,1753,368382000,7.112222222222222
2015-08-23 00:00:00 UTC,518,-116,250000957,3.9697222222222219
2015-08-23 00:00:00 UTC,518,-117,250000957,6.0320833333333335
2015-08-23 00:00:00 UTC,518,-62,227314000,0.7943055555555556
2015-08-23 00:00:00 UTC,518,-60,227314000,1.2330555555555556
2015-08-23 00:00:00 UTC,518,-61,227314000,2.5794444444444444
2015-08-23 00:00:00 UTC,518,38,245703000,1.9470833333333335
2015-08-23 00:00:00 UTC,518,38,245617000,0.51291666666666669
2015-08-23 00:00:00 UTC,518,-62,228378000,0.86972222222222229
2015-08-23 00:00:00 UTC,518,-60,228378000,0.26513888888888892
2015-08-23 00:00:00 UTC,518,-61,228378000,7.4861111111111116
2015-08-23 00:00:00 UTC,518,32,220024000,0.61125000000000007
2015-08-23 00:00:00 UTC,518,33,220024000,2.1134722222222222
2015-08-23 00:00:00 UTC,518,37,220024000,7.9936111111111119
2015-08-23 00:00:00 UTC,518,-108,250001143,0.79888888888888887
2015-08-23 00:00:00 UTC,518,-109,250001143,2.9281944444444443
2015-08-23 00:00:00 UTC,774,288,273316960,0.79555555555555557
2015-08-23 00:00:00 UTC,774,284,273316960,2.3386111111111112
2015-08-23 00:00:00 UTC,-506,-617,224732000,1.6054166666666667
2015-08-23 00:00:00 UTC,-506,-619,224732000,1.76125
2015-08-23 00:00:00 UTC,-506,-618,224732000,3.1765277777777774
2015-08-23 00:00:00 UTC,-506,-620,224732000,0.77555555555555555
