date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-08 00:00:00 UTC,512,-63,250000546,1.5629166666666667
2015-02-08 00:00:00 UTC,512,-65,250000546,5.5184722222222229
2015-02-08 00:00:00 UTC,512,-71,250132400,0.37069444444444444
2015-02-08 00:00:00 UTC,512,-73,250132400,4.034583333333333
2015-02-08 00:00:00 UTC,512,-72,250132400,2.5018055555555558
2015-02-08 00:00:00 UTC,512,-74,250132400,1.0734722222222222
2015-02-08 00:00:00 UTC,512,1583,273829310,12.455694444444445
2015-02-08 00:00:00 UTC,512,1582,273829310,4.5416666666666661
2015-02-08 00:00:00 UTC,512,-115,246274000,2.2969444444444447
2015-02-08 00:00:00 UTC,512,-78,250000854,1.0794444444444444
2015-02-08 00:00:00 UTC,512,-80,250000854,3.7288888888888891
2015-02-08 00:00:00 UTC,512,-81,250000854,1.7865277777777777
2015-02-08 00:00:00 UTC,512,-79,250000854,6.6430555555555557
2015-02-08 00:00:00 UTC,512,-86,250001911,1.7244444444444444
2015-02-08 00:00:00 UTC,512,-82,250001911,1.4758333333333333
2015-02-08 00:00:00 UTC,512,-83,250001911,1.3250000000000002
2015-02-08 00:00:00 UTC,512,-87,250001911,2.3329166666666667
2015-02-08 00:00:00 UTC,512,-84,250001911,1.54
2015-02-08 00:00:00 UTC,512,-85,250001911,1.2847222222222223
2015-02-08 00:00:00 UTC,512,-73,250103800,1.1404166666666666
2015-02-08 00:00:00 UTC,512,-72,250103800,1.0804166666666666
2015-02-08 00:00:00 UTC,512,-74,250103800,1.9527777777777775
2015-02-08 00:00:00 UTC,512,-86,250379000,5.2811111111111115
2015-02-08 00:00:00 UTC,512,-85,250379000,4.0429166666666667
2015-02-08 00:00:00 UTC,512,-84,250379000,0.4523611111111111
2015-02-08 00:00:00 UTC,512,-87,250379000,4.5861111111111121
2015-02-08 00:00:00 UTC,-512,-687,701000628,1.5180555555555557
2015-02-08 00:00:00 UTC,-512,-687,701000629,0.55805555555555564
2015-02-08 00:00:00 UTC,-512,-685,701000629,1.2095833333333332
2015-02-08 00:00:00 UTC,-512,-684,701000629,4.53875
2015-02-08 00:00:00 UTC,-512,-686,701000629,1.1127777777777776
2015-02-08 00:00:00 UTC,-512,-685,701000901,6.3431944444444444
2015-02-08 00:00:00 UTC,-512,-685,701006073,0.90541666666666676
2015-02-08 00:00:00 UTC,-512,-686,701006073,2.8386111111111112
2015-02-08 00:00:00 UTC,1,1721,416501000,0.31347222222222226
2015-02-08 00:00:00 UTC,513,1582,273843200,1.5744444444444445
2015-02-08 00:00:00 UTC,513,1583,273843200,5.3458333333333332
2015-02-08 00:00:00 UTC,513,-82,250000917,1.462361111111111
2015-02-08 00:00:00 UTC,513,-83,250000917,0.41666666666666663
2015-02-08 00:00:00 UTC,513,-81,250000917,2.7644444444444449
2015-02-08 00:00:00 UTC,513,-80,250000917,3.4969444444444449
2015-02-08 00:00:00 UTC,513,-83,250002714,2.3020833333333335
2015-02-08 00:00:00 UTC,513,-82,250002714,1.0216666666666665
2015-02-08 00:00:00 UTC,513,-80,250002714,0.90916666666666668
2015-02-08 00:00:00 UTC,513,-87,250002714,0.41263888888888889
2015-02-08 00:00:00 UTC,513,-79,250002714,0.21236111111111111
2015-02-08 00:00:00 UTC,513,-86,250002714,1.0486111111111112
2015-02-08 00:00:00 UTC,513,-81,250002714,1.0213888888888887
2015-02-08 00:00:00 UTC,513,-84,250002714,0.82361111111111107
2015-02-08 00:00:00 UTC,513,-85,250002714,1.0294444444444446
2015-02-08 00:00:00 UTC,513,-88,250002714,0.2097222222222222
2015-02-08 00:00:00 UTC,513,-77,250001702,2.4268055555555552
2015-02-08 00:00:00 UTC,513,-75,250001702,2.8298611111111112
2015-02-08 00:00:00 UTC,513,-76,250001702,3.7887500000000003
2015-02-08 00:00:00 UTC,513,-78,250001702,1.0709722222222222
2015-02-08 00:00:00 UTC,513,-109,235096368,10.960555555555556
2015-02-08 00:00:00 UTC,513,-79,250002992,2.5715277777777779
2015-02-08 00:00:00 UTC,513,-78,250002992,17.063055555555554
2015-02-08 00:00:00 UTC,513,-77,250002992,1.1640277777777779
2015-02-08 00:00:00 UTC,513,-70,227347000,4.4027777777777777
2015-02-08 00:00:00 UTC,513,-107,250000958,0.39166666666666666
2015-02-08 00:00:00 UTC,513,-106,250000958,1.1419444444444444
2015-02-08 00:00:00 UTC,513,-115,246429000,2.5697222222222225
2015-02-08 00:00:00 UTC,513,31,205010000,0.65861111111111115
2015-02-08 00:00:00 UTC,513,30,205010000,2.1595833333333334
2015-02-08 00:00:00 UTC,513,1583,273899100,0.48319444444444448
2015-02-08 00:00:00 UTC,513,-70,250105700,6.8851388888888883
2015-02-08 00:00:00 UTC,513,-69,250105700,1.2108333333333334
2015-02-08 00:00:00 UTC,513,-65,250102900,12.372916666666665
2015-02-08 00:00:00 UTC,513,-64,250102900,5.2624999999999993
2015-02-08 00:00:00 UTC,513,-65,250001269,9.1373611111111117
2015-02-08 00:00:00 UTC,513,-63,250001269,2.4813888888888886
2015-02-08 00:00:00 UTC,513,-64,250001269,5.1120833333333326
2015-02-08 00:00:00 UTC,513,-80,250113400,13.298611111111109
2015-02-08 00:00:00 UTC,513,-81,250113400,3.5140277777777782
2015-02-08 00:00:00 UTC,513,-79,250113400,0.625
2015-02-08 00:00:00 UTC,513,-65,250126460,5.3409722222222227
2015-02-08 00:00:00 UTC,513,-64,250126460,2.1920833333333336
2015-02-08 00:00:00 UTC,513,-81,228190600,1.6487499999999997
2015-02-08 00:00:00 UTC,513,-80,228190600,1.05375
2015-02-08 00:00:00 UTC,513,-64,250000546,2.6455555555555557
2015-02-08 00:00:00 UTC,513,-63,250000546,1.5756944444444445
2015-02-08 00:00:00 UTC,513,-65,250000546,6.0227777777777787
2015-02-08 00:00:00 UTC,513,-69,250132400,0.42388888888888887
2015-02-08 00:00:00 UTC,513,-70,250132400,1.7761111111111112
2015-02-08 00:00:00 UTC,513,-72,250132400,2.9676388888888887
2015-02-08 00:00:00 UTC,513,-71,250132400,1.773611111111111
2015-02-08 00:00:00 UTC,513,-73,250132400,0.26125
2015-02-08 00:00:00 UTC,513,-79,250002872,1.74125
2015-02-08 00:00:00 UTC,513,-80,250002872,1.4644444444444442
2015-02-08 00:00:00 UTC,513,-81,250002872,0.22472222222222221
2015-02-08 00:00:00 UTC,513,1583,273829310,6.3045833333333334
2015-02-08 00:00:00 UTC,513,-65,250003137,7.5140277777777769
2015-02-08 00:00:00 UTC,513,-64,250003137,5.5969444444444445
2015-02-08 00:00:00 UTC,513,-115,246274000,7.2425
2015-02-08 00:00:00 UTC,513,-114,246274000,1.0983333333333332
2015-02-08 00:00:00 UTC,513,-77,250000854,0.48763888888888884
2015-02-08 00:00:00 UTC,513,-78,250000854,6.5372222222222218
2015-02-08 00:00:00 UTC,513,-86,250001911,2.6509722222222223
2015-02-08 00:00:00 UTC,513,-84,250001911,1.7361111111111114
2015-02-08 00:00:00 UTC,513,-85,250001911,3.4247222222222233
2015-02-08 00:00:00 UTC,513,-87,250001911,1.3519444444444444
2015-02-08 00:00:00 UTC,513,-69,250103800,1.1636111111111109
2015-02-08 00:00:00 UTC,513,-74,250103800,0.275
2015-02-08 00:00:00 UTC,513,-71,250103800,3.8402777777777777
2015-02-08 00:00:00 UTC,513,-72,250103800,4.8827777777777781
2015-02-08 00:00:00 UTC,513,-70,250103800,0.67569444444444438
2015-02-08 00:00:00 UTC,513,-73,250103800,3.3947222222222226
2015-02-08 00:00:00 UTC,513,-83,250379000,4.8301388888888894
2015-02-08 00:00:00 UTC,513,-84,250379000,4.2390277777777783
2015-02-08 00:00:00 UTC,513,-85,250379000,0.65458333333333329
2015-02-08 00:00:00 UTC,513,-82,235005180,0.2038888888888889
2015-02-08 00:00:00 UTC,513,-81,235005180,3.1968055555555552
2015-02-08 00:00:00 UTC,-511,-687,701000512,5.5986111111111114
2015-02-08 00:00:00 UTC,-511,-687,701042000,3.5769444444444445
2015-02-08 00:00:00 UTC,-511,-687,701000628,0.3625
2015-02-08 00:00:00 UTC,-511,-685,701000901,1.5251388888888888
2015-02-08 00:00:00 UTC,514,1583,273843200,4.5163888888888888
2015-02-08 00:00:00 UTC,514,-75,250000908,1.286111111111111
2015-02-08 00:00:00 UTC,514,-74,250000908,0.20986111111111111
2015-02-08 00:00:00 UTC,514,-79,250000917,4.6322222222222225
2015-02-08 00:00:00 UTC,514,-80,250000917,0.825
2015-02-08 00:00:00 UTC,514,-84,250000917,1.475138888888889
2015-02-08 00:00:00 UTC,514,-83,250000917,0.85680555555555549
2015-02-08 00:00:00 UTC,514,-81,250000917,4.5906944444444449
2015-02-08 00:00:00 UTC,514,-83,250002714,2.8647222222222228
2015-02-08 00:00:00 UTC,514,-84,250002714,1.6568055555555554
2015-02-08 00:00:00 UTC,514,-82,250002714,1.0108333333333333
2015-02-08 00:00:00 UTC,514,-81,250002714,1.038888888888889
2015-02-08 00:00:00 UTC,514,-80,250002714,0.83916666666666673
2015-02-08 00:00:00 UTC,514,-79,250002714,1.0659722222222223
2015-02-08 00:00:00 UTC,514,-110,235096368,6.8088888888888892
2015-02-08 00:00:00 UTC,514,-78,250002992,3.8287500000000003
2015-02-08 00:00:00 UTC,514,-67,227347000,0.48222222222222222
2015-02-08 00:00:00 UTC,514,-68,227347000,1.6484722222222223
2015-02-08 00:00:00 UTC,514,-69,227347000,6.2444444444444445
2015-02-08 00:00:00 UTC,514,-107,250000958,2.3861111111111111
2015-02-08 00:00:00 UTC,514,14,235094386,2.0236111111111108
2015-02-08 00:00:00 UTC,514,-64,250102900,1.8891666666666667
2015-02-08 00:00:00 UTC,514,-63,250102900,1.2370833333333335
2015-02-08 00:00:00 UTC,514,-64,250001269,3.0477777777777781
2015-02-08 00:00:00 UTC,514,40,244780417,0.64
2015-02-08 00:00:00 UTC,514,-82,228190600,1.2388888888888889
2015-02-08 00:00:00 UTC,514,-81,228190600,5.355
2015-02-08 00:00:00 UTC,514,-79,228190600,2.0059722222222223
2015-02-08 00:00:00 UTC,514,-80,228190600,7.0906944444444449
2015-02-08 00:00:00 UTC,514,-72,250132400,2.465416666666667
2015-02-08 00:00:00 UTC,514,-79,250002872,2.3438888888888889
2015-02-08 00:00:00 UTC,514,-80,250002872,4.7438888888888888
2015-02-08 00:00:00 UTC,514,-81,250002872,1.2430555555555556
2015-02-08 00:00:00 UTC,514,-78,250002872,3.1180555555555554
2015-02-08 00:00:00 UTC,514,35,205303000,0.42347222222222225
2015-02-08 00:00:00 UTC,514,-77,250122460,0.20958333333333334
2015-02-08 00:00:00 UTC,514,1559,273358840,3.087361111111111
2015-02-08 00:00:00 UTC,514,1560,273358840,3.7552777777777777
2015-02-08 00:00:00 UTC,514,-72,250103800,1.22
2015-02-08 00:00:00 UTC,514,-71,250103800,1.7041666666666666
2015-02-08 00:00:00 UTC,514,-79,235005180,1.787222222222222
2015-02-08 00:00:00 UTC,514,-81,235005180,0.8354166666666667
2015-02-08 00:00:00 UTC,514,-80,235005180,3.1566666666666663
2015-02-08 00:00:00 UTC,-510,-688,701000717,6.3808333333333334
2015-02-08 00:00:00 UTC,-510,-688,701000732,9.5855555555555565
2015-02-08 00:00:00 UTC,-510,-687,701000732,0.85180555555555548
2015-02-08 00:00:00 UTC,-510,-687,701042000,0.65555555555555556
2015-02-08 00:00:00 UTC,-510,-628,740358000,4.525
2015-02-08 00:00:00 UTC,-510,-631,740358000,0.35277777777777775
2015-02-08 00:00:00 UTC,-510,-629,740358000,1.1500000000000001
2015-02-08 00:00:00 UTC,-510,-630,740358000,0.36250000000000004
2015-02-08 00:00:00 UTC,-510,-623,740358000,1.8441666666666665
2015-02-08 00:00:00 UTC,-510,-620,740358000,0.74583333333333335
2015-02-08 00:00:00 UTC,-510,-686,701000901,4.534583333333333
2015-02-08 00:00:00 UTC,-510,-688,701006073,4.512777777777778
2015-02-08 00:00:00 UTC,-510,-687,701006073,1.5391666666666666
2015-02-08 00:00:00 UTC,-254,-131,263415290,6.6973611111111113
2015-02-08 00:00:00 UTC,515,1583,273843200,0.38291666666666668
2015-02-08 00:00:00 UTC,515,1584,273843200,5.1506944444444445
2015-02-08 00:00:00 UTC,515,20,205237000,5.6583333333333341
2015-02-08 00:00:00 UTC,515,21,205237000,0.39944444444444449
2015-02-08 00:00:00 UTC,515,31,244245000,0.21375
2015-02-08 00:00:00 UTC,515,-74,250000908,0.44569444444444445
2015-02-08 00:00:00 UTC,515,-79,250000917,0.88138888888888889
2015-02-08 00:00:00 UTC,515,-80,250000917,0.8625
2015-02-08 00:00:00 UTC,515,-71,250106400,2.1277777777777782
2015-02-08 00:00:00 UTC,515,-110,235096368,1.2808333333333333
2015-02-08 00:00:00 UTC,515,-111,235096368,3.5040277777777775
2015-02-08 00:00:00 UTC,515,-108,250000958,1.9769444444444444
2015-02-08 00:00:00 UTC,515,-107,250000958,0.66416666666666668
2015-02-08 00:00:00 UTC,515,14,235094386,0.10041666666666665
2015-02-08 00:00:00 UTC,515,41,244780417,0.20180555555555554
2015-02-08 00:00:00 UTC,515,-78,228190600,1.5275
2015-02-08 00:00:00 UTC,515,-80,228190600,1.0333333333333332
2015-02-08 00:00:00 UTC,515,-77,228190600,0.42777777777777781
2015-02-08 00:00:00 UTC,515,-79,228190600,2.5461111111111112
2015-02-08 00:00:00 UTC,515,19,205294000,1.6549999999999998
2015-02-08 00:00:00 UTC,515,18,205294000,0.20055555555555554
2015-02-08 00:00:00 UTC,515,-77,250002872,3.4533333333333331
2015-02-08 00:00:00 UTC,515,-76,250002872,1.7143055555555555
2015-02-08 00:00:00 UTC,515,-78,250002872,1.6523611111111112
2015-02-08 00:00:00 UTC,515,-80,250122460,9.7176388888888887
2015-02-08 00:00:00 UTC,515,-78,250122460,2.2936111111111108
2015-02-08 00:00:00 UTC,515,-77,250122460,0.62805555555555559
2015-02-08 00:00:00 UTC,515,-79,250122460,0.97902777777777783
2015-02-08 00:00:00 UTC,515,-80,250001121,1.5443055555555554
2015-02-08 00:00:00 UTC,515,-81,250001121,3.8298611111111107
2015-02-08 00:00:00 UTC,515,-82,250106600,3.5079166666666666
2015-02-08 00:00:00 UTC,515,30,246273000,0.83875000000000011
2015-02-08 00:00:00 UTC,515,-107,250001143,3.8770833333333332
2015-02-08 00:00:00 UTC,515,-106,250001143,2.1606944444444443
2015-02-08 00:00:00 UTC,515,1558,273358840,2.604166666666667
2015-02-08 00:00:00 UTC,515,1557,273358840,2.3263888888888888
2015-02-08 00:00:00 UTC,-509,-688,701000732,0.6958333333333333
2015-02-08 00:00:00 UTC,-509,-687,701000732,1.7344444444444445
2015-02-08 00:00:00 UTC,-509,-687,701000512,1.5179166666666668
2015-02-08 00:00:00 UTC,-509,-688,701042000,1.517638888888889
2015-02-08 00:00:00 UTC,-509,-630,740358000,4.5305555555555559
2015-02-08 00:00:00 UTC,-509,-631,740358000,0.66
2015-02-08 00:00:00 UTC,-509,-620,740358000,0.30986111111111114
2015-02-08 00:00:00 UTC,-509,-628,740358000,1.3708333333333333
2015-02-08 00:00:00 UTC,-509,-687,701006073,2.8711111111111114
2015-02-08 00:00:00 UTC,-253,-128,224335000,0.71124999999999994
2015-02-08 00:00:00 UTC,-253,-129,224335000,0.59152777777777776
2015-02-08 00:00:00 UTC,4,-260,263572000,4.7595833333333335
2015-02-08 00:00:00 UTC,4,1786,440935000,4.5336111111111119
2015-02-08 00:00:00 UTC,4,1784,440935000,9.9300000000000015
2015-02-08 00:00:00 UTC,4,1785,440935000,1.5293055555555555
2015-02-08 00:00:00 UTC,4,-1327,412440011,11.602222222222222
2015-02-08 00:00:00 UTC,260,1196,412441575,0.57541666666666669
2015-02-08 00:00:00 UTC,260,1197,412441575,0.94402777777777769
2015-02-08 00:00:00 UTC,516,-143,250240000,15.046666666666667
2015-02-08 00:00:00 UTC,516,-142,250240000,7.1322222222222225
2015-02-08 00:00:00 UTC,516,1584,273843200,1.3881944444444445
2015-02-08 00:00:00 UTC,516,-86,250104850,0.24180555555555555
2015-02-08 00:00:00 UTC,516,-85,250104850,2.7397222222222219
2015-02-08 00:00:00 UTC,516,-84,250104850,1.6144444444444443
2015-02-08 00:00:00 UTC,516,-71,250106400,0.82583333333333331
2015-02-08 00:00:00 UTC,516,17,205294000,1.2115277777777778
2015-02-08 00:00:00 UTC,516,-73,25000116,10.109027777777778
2015-02-08 00:00:00 UTC,516,-77,250002872,0.42194444444444446
2015-02-08 00:00:00 UTC,516,-76,250002872,2.1040277777777776
2015-02-08 00:00:00 UTC,516,-80,250001121,4.9038888888888881
2015-02-08 00:00:00 UTC,516,-82,250106600,9.9115277777777777
2015-02-08 00:00:00 UTC,516,-81,250106600,2.5533333333333332
2015-02-08 00:00:00 UTC,516,-108,250001143,3.1543055555555557
2015-02-08 00:00:00 UTC,-508,-688,701000717,1.5330555555555554
2015-02-08 00:00:00 UTC,-508,-687,701000732,1.3709722222222223
2015-02-08 00:00:00 UTC,-508,-688,701000512,4.5226388888888884
2015-02-08 00:00:00 UTC,-508,-686,701000512,6.0543055555555556
2015-02-08 00:00:00 UTC,-508,-688,701042000,4.5319444444444441
2015-02-08 00:00:00 UTC,-508,-687,701031000,0.66763888888888889
2015-02-08 00:00:00 UTC,-508,-630,740358000,0.52333333333333332
2015-02-08 00:00:00 UTC,-508,-631,740358000,0.37513888888888891
2015-02-08 00:00:00 UTC,-508,-688,701000823,1.2127777777777777
2015-02-08 00:00:00 UTC,-508,-687,701006073,1.5016666666666665
2015-02-08 00:00:00 UTC,-252,-128,224335000,0.42236111111111113
2015-02-08 00:00:00 UTC,-252,-130,224335000,1.4151388888888889
2015-02-08 00:00:00 UTC,-252,-129,224335000,0.74041666666666661
2015-02-08 00:00:00 UTC,-252,586,416000464,7.0522222222222224
2015-02-08 00:00:00 UTC,-252,585,416000464,3.666666666666667
2015-02-08 00:00:00 UTC,5,-260,263572000,7.1112499999999983
2015-02-08 00:00:00 UTC,5,1786,440935000,0.98986111111111108
2015-02-08 00:00:00 UTC,5,1787,440935000,0.94083333333333341
2015-02-08 00:00:00 UTC,5,1785,440935000,0.83083333333333331
2015-02-08 00:00:00 UTC,5,-1326,412440011,11.704166666666666
2015-02-08 00:00:00 UTC,261,1203,900023146,14.68986111111111
2015-02-08 00:00:00 UTC,261,1442,431701440,17.689583333333335
2015-02-08 00:00:00 UTC,261,1203,412418266,6.3230555555555554
2015-02-08 00:00:00 UTC,261,1203,412418274,6.0408333333333335
2015-02-08 00:00:00 UTC,517,11,235016196,0.94291666666666663
2015-02-08 00:00:00 UTC,517,12,235016196,0.87638888888888888
2015-02-08 00:00:00 UTC,517,-142,250186000,0.54305555555555551
2015-02-08 00:00:00 UTC,517,-109,250000958,3.8122222222222222
2015-02-08 00:00:00 UTC,517,-142,250001491,4.1072222222222221
2015-02-08 00:00:00 UTC,517,18,235005282,0.57097222222222221
2015-02-08 00:00:00 UTC,517,17,235005282,1.0951388888888889
2015-02-08 00:00:00 UTC,517,17,205294000,1.0152777777777777
2015-02-08 00:00:00 UTC,517,-109,250001143,2.6194444444444445
2015-02-08 00:00:00 UTC,-507,-686,701000717,4.5377777777777775
2015-02-08 00:00:00 UTC,-507,-685,701000717,5.5586111111111105
2015-02-08 00:00:00 UTC,-507,-688,701000717,4.5163888888888888
2015-02-08 00:00:00 UTC,-507,-686,701000732,1.4845833333333331
2015-02-08 00:00:00 UTC,-507,-687,701031000,8.54486111111111
2015-02-08 00:00:00 UTC,-507,-688,701000823,2.411111111111111
2015-02-08 00:00:00 UTC,-507,-687,701000823,2.5741666666666667
2015-02-08 00:00:00 UTC,-507,-687,701006073,4.53375
2015-02-08 00:00:00 UTC,-251,-130,224335000,1.3776388888888889
2015-02-08 00:00:00 UTC,-251,-128,224335000,5.9081944444444439
2015-02-08 00:00:00 UTC,-251,584,416000464,1.5556944444444445
2015-02-08 00:00:00 UTC,6,1718,416501000,0.91680555555555565
2015-02-08 00:00:00 UTC,262,1203,412441385,0.26319444444444445
2015-02-08 00:00:00 UTC,262,1203,200000319,0.42375
2015-02-08 00:00:00 UTC,262,1200,800033388,0.63597222222222227
2015-02-08 00:00:00 UTC,262,1200,412448888,5.790972222222222
2015-02-08 00:00:00 UTC,262,1200,412441233,3.4
2015-02-08 00:00:00 UTC,262,1198,416000666,7.5131944444444443
2015-02-08 00:00:00 UTC,262,1199,902961055,2.6962499999999996
2015-02-08 00:00:00 UTC,262,1200,412441000,1.6348611111111111
2015-02-08 00:00:00 UTC,262,1200,412441788,2.6268055555555554
2015-02-08 00:00:00 UTC,262,1203,412418266,3.0026388888888889
2015-02-08 00:00:00 UTC,262,1198,412611037,0.89652777777777781
2015-02-08 00:00:00 UTC,262,1201,412441057,0.23819444444444443
2015-02-08 00:00:00 UTC,262,1204,412418274,2.9830555555555556
2015-02-08 00:00:00 UTC,262,1202,412441061,0.22597222222222224
2015-02-08 00:00:00 UTC,518,14,235016196,0.67944444444444452
2015-02-08 00:00:00 UTC,518,12,235016196,0.44361111111111107
2015-02-08 00:00:00 UTC,518,13,235016196,5.0613888888888887
2015-02-08 00:00:00 UTC,518,-73,250000135,2.0994444444444444
2015-02-08 00:00:00 UTC,518,-142,250186000,2.6959722222222222
2015-02-08 00:00:00 UTC,518,20,235032615,7.9415277777777771
2015-02-08 00:00:00 UTC,518,-110,250000958,2.3777777777777782
2015-02-08 00:00:00 UTC,518,-72,250002513,0.10833333333333334
2015-02-08 00:00:00 UTC,518,-142,250001491,7.9709722222222226
2015-02-08 00:00:00 UTC,518,-143,250001491,2.5297222222222224
2015-02-08 00:00:00 UTC,518,-141,250001491,3.7068055555555555
2015-02-08 00:00:00 UTC,518,-113,227303000,3.0266666666666668
2015-02-08 00:00:00 UTC,518,-113,227302000,10.434305555555556
2015-02-08 00:00:00 UTC,518,-1766,367390380,0.51472222222222219
2015-02-08 00:00:00 UTC,518,-1761,366499000,5.7433333333333323
2015-02-08 00:00:00 UTC,518,-1761,367544000,5.0841666666666665
2015-02-08 00:00:00 UTC,518,-110,250001143,3.4508333333333336
2015-02-08 00:00:00 UTC,-506,-685,701000732,1.7470833333333333
2015-02-08 00:00:00 UTC,-506,-687,701000732,5.27375
2015-02-08 00:00:00 UTC,-506,-686,701031000,0.87986111111111109
2015-02-08 00:00:00 UTC,-506,-687,701031000,3.2558333333333334
2015-02-08 00:00:00 UTC,-506,-687,701000823,5.2266666666666666
2015-02-08 00:00:00 UTC,-506,-686,701000823,0.33861111111111108
2015-02-08 00:00:00 UTC,-250,-130,224335000,0.71375
2015-02-08 00:00:00 UTC,-250,-129,224335000,0.34736111111111112
2015-02-08 00:00:00 UTC,-250,584,416000464,1.5723611111111111
2015-02-08 00:00:00 UTC,7,-186,312864000,5.4198611111111106
2015-02-08 00:00:00 UTC,7,1718,416501000,0.16777777777777778
2015-02-08 00:00:00 UTC,263,1204,412419332,3.5580555555555557
2015-02-08 00:00:00 UTC,263,1206,412417796,3.5875
2015-02-08 00:00:00 UTC,263,1199,412441103,0.32583333333333331
2015-02-08 00:00:00 UTC,263,1200,412441103,3.0222222222222221
2015-02-08 00:00:00 UTC,263,1200,902969385,1.6443055555555557
2015-02-08 00:00:00 UTC,263,1199,902969385,1.1913888888888888
2015-02-08 00:00:00 UTC,263,1203,412441385,0.14361111111111111
2015-02-08 00:00:00 UTC,263,1200,800004394,3.3454166666666665
2015-02-08 00:00:00 UTC,263,1200,412441134,4.1781944444444443
2015-02-08 00:00:00 UTC,263,1200,900030280,3.1847222222222222
2015-02-08 00:00:00 UTC,263,1200,800033388,3.3166666666666664
2015-02-08 00:00:00 UTC,263,1200,412441968,0.23736111111111113
2015-02-08 00:00:00 UTC,263,1200,412441974,0.84666666666666668
2015-02-08 00:00:00 UTC,263,1200,412441982,2.8238888888888889
2015-02-08 00:00:00 UTC,263,1200,926000005,1.3369444444444445
2015-02-08 00:00:00 UTC,263,1200,926000013,1.5105555555555557
2015-02-08 00:00:00 UTC,263,1199,926000028,2.8220833333333335
2015-02-08 00:00:00 UTC,263,1206,412041373,10.168611111111112
2015-02-08 00:00:00 UTC,263,1200,412441000,0.3552777777777778
2015-02-08 00:00:00 UTC,263,1199,412441014,0.87625
2015-02-08 00:00:00 UTC,263,1200,412441014,1.3531944444444444
2015-02-08 00:00:00 UTC,263,1200,412441788,0.37625
2015-02-08 00:00:00 UTC,263,1200,412441293,3.2513888888888887
2015-02-08 00:00:00 UTC,263,1204,412418274,4.648194444444445
2015-02-08 00:00:00 UTC,263,1200,412758758,2.3825000000000003
2015-02-08 00:00:00 UTC,263,1200,412441833,3.749166666666667
2015-02-08 00:00:00 UTC,263,1199,412441082,0.30722222222222223
2015-02-08 00:00:00 UTC,263,1202,412441082,0.37458333333333332
2015-02-08 00:00:00 UTC,519,-73,250000135,15.630416666666667
2015-02-08 00:00:00 UTC,519,-71,250000135,1.650138888888889
2015-02-08 00:00:00 UTC,519,-72,250000135,4.7798611111111118
2015-02-08 00:00:00 UTC,519,-1763,338250000,5.1802777777777784
2015-02-08 00:00:00 UTC,519,-1764,338250000,5.3433333333333319
2015-02-08 00:00:00 UTC,519,-1765,338250000,4.5293055555555553
2015-02-08 00:00:00 UTC,519,1771,366988820,2.5231944444444441
2015-02-08 00:00:00 UTC,519,20,235032615,5.8286111111111119
2015-02-08 00:00:00 UTC,519,-110,250000958,2.5777777777777775
2015-02-08 00:00:00 UTC,519,-1721,338568000,0.21583333333333332
2015-02-08 00:00:00 UTC,519,-113,227303000,0.67055555555555557
2015-02-08 00:00:00 UTC,519,-114,232503000,5.3152777777777773
2015-02-08 00:00:00 UTC,519,-110,250001143,2.8251388888888891
2015-02-08 00:00:00 UTC,-505,-685,701000717,1.5226388888888889
