date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-07 00:00:00 UTC,513,22,246327000,1.8315277777777779
2015-01-07 00:00:00 UTC,513,23,246327000,3.2520833333333337
2015-01-07 00:00:00 UTC,513,25,246327000,0.61263888888888884
2015-01-07 00:00:00 UTC,513,20,246327000,1.0266666666666666
2015-01-07 00:00:00 UTC,513,19,205260000,2.2894444444444444
2015-01-07 00:00:00 UTC,513,18,205260000,5.3813888888888881
2015-01-07 00:00:00 UTC,513,26,245441000,0.20416666666666666
2015-01-07 00:00:00 UTC,513,24,245441000,0.82416666666666671
2015-01-07 00:00:00 UTC,513,25,245441000,1.4305555555555556
2015-01-07 00:00:00 UTC,513,21,245473000,3.9158333333333331
2015-01-07 00:00:00 UTC,513,22,245473000,0.40874999999999995
2015-01-07 00:00:00 UTC,513,20,245473000,2.4673611111111109
2015-01-07 00:00:00 UTC,513,24,246273000,3.673888888888889
2015-01-07 00:00:00 UTC,513,22,246273000,0.84569444444444442
2015-01-07 00:00:00 UTC,513,23,246273000,2.26875
2015-01-07 00:00:00 UTC,513,19,205259000,2.436666666666667
2015-01-07 00:00:00 UTC,513,20,205259000,0.62097222222222226
2015-01-07 00:00:00 UTC,513,18,205259000,0.42013888888888884
2015-01-07 00:00:00 UTC,513,24,205291000,1.8319444444444442
2015-01-07 00:00:00 UTC,513,1547,273873400,1.5334722222222221
2015-01-07 00:00:00 UTC,513,1548,273873400,4.5209722222222224
2015-01-07 00:00:00 UTC,-255,362,432426000,0.42791666666666667
2015-01-07 00:00:00 UTC,-255,361,432426000,0.64722222222222214
2015-01-07 00:00:00 UTC,-255,357,431444000,0.62916666666666665
2015-01-07 00:00:00 UTC,-255,358,431444000,0.66527777777777775
2015-01-07 00:00:00 UTC,-255,356,431444000,0.20013888888888889
2015-01-07 00:00:00 UTC,-255,360,431444000,2.3640277777777783
2015-01-07 00:00:00 UTC,-255,359,431444000,0.46805555555555556
2015-01-07 00:00:00 UTC,-255,-234,224913000,0.35833333333333334
2015-01-07 00:00:00 UTC,-255,-235,224913000,0.79138888888888881
2015-01-07 00:00:00 UTC,2,1678,538060006,1.1280555555555556
2015-01-07 00:00:00 UTC,2,1679,538060006,6.6458333333333348
2015-01-07 00:00:00 UTC,258,1197,410001922,17.878472222222221
2015-01-07 00:00:00 UTC,258,-150,242925000,4.29875
2015-01-07 00:00:00 UTC,258,-150,244810460,6.195
2015-01-07 00:00:00 UTC,258,-151,244810460,2.6230555555555557
2015-01-07 00:00:00 UTC,258,-151,242138100,4.1109722222222222
2015-01-07 00:00:00 UTC,514,1583,273843200,0.8831944444444445
2015-01-07 00:00:00 UTC,514,41,244740629,2.5976388888888886
2015-01-07 00:00:00 UTC,514,41,245684000,0.20416666666666666
2015-01-07 00:00:00 UTC,514,40,244780578,1.4837500000000001
2015-01-07 00:00:00 UTC,514,41,244780578,1.2366666666666666
2015-01-07 00:00:00 UTC,514,-85,250001702,2.7095833333333328
2015-01-07 00:00:00 UTC,514,-84,250001702,3.0881944444444445
2015-01-07 00:00:00 UTC,514,-83,250001702,0.84597222222222224
2015-01-07 00:00:00 UTC,514,-86,250001702,1.8816666666666668
2015-01-07 00:00:00 UTC,514,20,246057000,1.432638888888889
2015-01-07 00:00:00 UTC,514,21,246057000,4.4869444444444451
2015-01-07 00:00:00 UTC,514,22,246057000,1.8627777777777779
2015-01-07 00:00:00 UTC,514,41,244750903,5.4468055555555548
2015-01-07 00:00:00 UTC,514,41,244750140,0.621388888888889
2015-01-07 00:00:00 UTC,514,21,205277000,0.24083333333333334
2015-01-07 00:00:00 UTC,514,20,205277000,3.3906944444444447
2015-01-07 00:00:00 UTC,514,-77,235101000,12.808611111111111
2015-01-07 00:00:00 UTC,514,32,245415000,2.7956944444444445
2015-01-07 00:00:00 UTC,514,31,245415000,1.6624999999999996
2015-01-07 00:00:00 UTC,514,34,245415000,3.7844444444444445
2015-01-07 00:00:00 UTC,514,33,245415000,2.9420833333333336
2015-01-07 00:00:00 UTC,514,17,245159000,0.235
2015-01-07 00:00:00 UTC,514,18,245159000,1.0815277777777779
2015-01-07 00:00:00 UTC,514,25,245148000,0.84180555555555558
2015-01-07 00:00:00 UTC,514,24,245148000,0.89513888888888893
2015-01-07 00:00:00 UTC,514,26,245148000,5.1880555555555556
2015-01-07 00:00:00 UTC,514,21,245542000,1.5208333333333333
2015-01-07 00:00:00 UTC,514,22,245542000,0.21833333333333332
2015-01-07 00:00:00 UTC,514,31,205296000,1.7068055555555555
2015-01-07 00:00:00 UTC,514,26,245744000,5.8437500000000009
2015-01-07 00:00:00 UTC,514,27,245744000,2.2084722222222224
2015-01-07 00:00:00 UTC,514,40,244780417,0.83124999999999993
2015-01-07 00:00:00 UTC,514,18,232006030,1.5943055555555556
2015-01-07 00:00:00 UTC,514,17,232006030,2.4705555555555554
2015-01-07 00:00:00 UTC,514,28,244932000,1.7237499999999997
2015-01-07 00:00:00 UTC,514,25,244932000,1.3501388888888892
2015-01-07 00:00:00 UTC,514,21,205284000,0.58000000000000007
2015-01-07 00:00:00 UTC,514,20,205284000,1.7140277777777777
2015-01-07 00:00:00 UTC,514,1450,273310630,1.6166666666666667
2015-01-07 00:00:00 UTC,514,19,205325000,2.2475
2015-01-07 00:00:00 UTC,514,21,246327000,0.831388888888889
2015-01-07 00:00:00 UTC,514,20,246327000,0.60597222222222225
2015-01-07 00:00:00 UTC,514,18,205260000,0.83625
2015-01-07 00:00:00 UTC,514,19,205260000,0.619861111111111
2015-01-07 00:00:00 UTC,514,41,244750560,4.4998611111111115
2015-01-07 00:00:00 UTC,514,24,245441000,0.673888888888889
2015-01-07 00:00:00 UTC,514,25,245441000,0.83291666666666664
2015-01-07 00:00:00 UTC,514,26,245441000,5.0406944444444441
2015-01-07 00:00:00 UTC,514,22,245473000,0.21236111111111111
2015-01-07 00:00:00 UTC,514,18,205259000,1.2902777777777779
2015-01-07 00:00:00 UTC,514,19,205259000,2.779722222222222
2015-01-07 00:00:00 UTC,514,20,205259000,0.82763888888888881
2015-01-07 00:00:00 UTC,514,1545,273873400,1.2448611111111112
2015-01-07 00:00:00 UTC,514,1548,273873400,6.3640277777777783
2015-01-07 00:00:00 UTC,514,1550,273873400,6.1304166666666662
2015-01-07 00:00:00 UTC,514,29,244907000,2.28
2015-01-07 00:00:00 UTC,514,28,244907000,0.20152777777777778
2015-01-07 00:00:00 UTC,514,30,244907000,1.2425
2015-01-07 00:00:00 UTC,-254,356,431444000,0.64569444444444446
2015-01-07 00:00:00 UTC,-254,359,431444000,0.7238888888888888
2015-01-07 00:00:00 UTC,-254,-234,224913000,0.713888888888889
2015-01-07 00:00:00 UTC,3,1668,412328729,0.35472222222222222
2015-01-07 00:00:00 UTC,3,1695,431686000,6.3675
2015-01-07 00:00:00 UTC,3,1696,431686000,4.845
2015-01-07 00:00:00 UTC,3,1676,412217991,2.8577777777777778
2015-01-07 00:00:00 UTC,3,1677,412217991,0.86097222222222225
2015-01-07 00:00:00 UTC,3,1678,538060006,0.51319444444444451
2015-01-07 00:00:00 UTC,3,1679,538060006,3.1529166666666666
2015-01-07 00:00:00 UTC,515,1584,273843200,7.3752777777777778
2015-01-07 00:00:00 UTC,515,1583,273843200,3.41625
2015-01-07 00:00:00 UTC,515,17,246485000,4.1181944444444447
2015-01-07 00:00:00 UTC,515,19,246485000,6.3422222222222233
2015-01-07 00:00:00 UTC,515,18,246485000,1.46875
2015-01-07 00:00:00 UTC,515,24,205237000,0.46958333333333335
2015-01-07 00:00:00 UTC,515,23,205237000,1.0969444444444445
2015-01-07 00:00:00 UTC,515,22,205237000,2.8177777777777777
2015-01-07 00:00:00 UTC,515,21,205237000,2.6020833333333333
2015-01-07 00:00:00 UTC,515,40,244060176,1.7025000000000001
2015-01-07 00:00:00 UTC,515,39,246431000,3.6084722222222223
2015-01-07 00:00:00 UTC,515,39,245684000,5.35875
2015-01-07 00:00:00 UTC,515,33,245364000,3.1419444444444444
2015-01-07 00:00:00 UTC,515,-83,250001702,0.40458333333333329
2015-01-07 00:00:00 UTC,515,22,246057000,8.6361111111111128
2015-01-07 00:00:00 UTC,515,23,246057000,0.41111111111111109
2015-01-07 00:00:00 UTC,515,39,244798000,4.1729166666666666
2015-01-07 00:00:00 UTC,515,21,205277000,1.1547222222222222
2015-01-07 00:00:00 UTC,515,22,205277000,0.97722222222222221
2015-01-07 00:00:00 UTC,515,32,245415000,2.5554166666666664
2015-01-07 00:00:00 UTC,515,33,245415000,1.0566666666666666
2015-01-07 00:00:00 UTC,515,17,245159000,12.726250000000002
2015-01-07 00:00:00 UTC,515,16,245159000,0.82111111111111112
2015-01-07 00:00:00 UTC,515,23,245542000,0.90708333333333346
2015-01-07 00:00:00 UTC,515,22,245542000,9.5891666666666673
2015-01-07 00:00:00 UTC,515,31,205296000,7.2418055555555556
2015-01-07 00:00:00 UTC,515,26,245744000,0.44708333333333333
2015-01-07 00:00:00 UTC,515,21,245744000,0.820138888888889
2015-01-07 00:00:00 UTC,515,23,245744000,2.6197222222222223
2015-01-07 00:00:00 UTC,515,22,245744000,0.44097222222222221
2015-01-07 00:00:00 UTC,515,41,244780417,2.5401388888888885
2015-01-07 00:00:00 UTC,515,17,232006030,4.6791666666666671
2015-01-07 00:00:00 UTC,515,20,232006030,0.30069444444444449
2015-01-07 00:00:00 UTC,515,19,232006030,4.149166666666666
2015-01-07 00:00:00 UTC,515,18,232006030,1.3427777777777776
2015-01-07 00:00:00 UTC,515,28,244932000,7.7083333333333321
2015-01-07 00:00:00 UTC,515,26,244932000,1.0081944444444444
2015-01-07 00:00:00 UTC,515,21,205284000,2.0361111111111114
2015-01-07 00:00:00 UTC,515,22,205284000,3.338055555555556
2015-01-07 00:00:00 UTC,515,41,244780474,1.9501388888888889
2015-01-07 00:00:00 UTC,515,39,246296000,1.9688888888888889
2015-01-07 00:00:00 UTC,515,40,246296000,0.88277777777777788
2015-01-07 00:00:00 UTC,515,18,205325000,2.6661111111111109
2015-01-07 00:00:00 UTC,515,19,205325000,8.7930555555555561
2015-01-07 00:00:00 UTC,515,17,205165000,0.41027777777777774
2015-01-07 00:00:00 UTC,515,39,245282000,0.83111111111111113
2015-01-07 00:00:00 UTC,515,22,246327000,12.630277777777778
2015-01-07 00:00:00 UTC,515,21,246327000,0.82000000000000006
2015-01-07 00:00:00 UTC,515,19,244567000,4.9316666666666675
2015-01-07 00:00:00 UTC,515,20,244567000,1.1616666666666666
2015-01-07 00:00:00 UTC,515,18,244567000,0.49333333333333335
2015-01-07 00:00:00 UTC,515,32,244907000,0.41375
2015-01-07 00:00:00 UTC,515,31,244907000,1.0956944444444445
2015-01-07 00:00:00 UTC,515,29,244907000,1.8609722222222225
2015-01-07 00:00:00 UTC,515,30,244907000,4.5816666666666661
2015-01-07 00:00:00 UTC,515,28,244907000,2.4990277777777776
2015-01-07 00:00:00 UTC,-253,359,431444000,0.62055555555555553
2015-01-07 00:00:00 UTC,-253,358,431444000,0.67375
2015-01-07 00:00:00 UTC,-253,356,431444000,0.69013888888888886
2015-01-07 00:00:00 UTC,-253,357,431444000,0.77930555555555558
2015-01-07 00:00:00 UTC,-253,-233,224913000,0.74458333333333337
2015-01-07 00:00:00 UTC,4,652,455370000,3.6334722222222213
2015-01-07 00:00:00 UTC,4,657,455370000,4.04125
2015-01-07 00:00:00 UTC,4,654,455370000,4.1922222222222221
2015-01-07 00:00:00 UTC,4,656,455370000,0.72541666666666671
2015-01-07 00:00:00 UTC,4,653,455370000,3.9181944444444441
2015-01-07 00:00:00 UTC,4,655,455370000,1.4791666666666665
2015-01-07 00:00:00 UTC,4,1670,412328729,5.3290277777777773
2015-01-07 00:00:00 UTC,4,1669,412328729,6.4823611111111115
2015-01-07 00:00:00 UTC,4,1639,413224000,0.42347222222222225
2015-01-07 00:00:00 UTC,4,1640,413224000,1.3930555555555557
2015-01-07 00:00:00 UTC,4,1676,412217991,3.4054166666666665
2015-01-07 00:00:00 UTC,4,1677,412217991,1.9909722222222219
2015-01-07 00:00:00 UTC,4,1678,538060006,3.439027777777778
2015-01-07 00:00:00 UTC,4,1677,538060006,1.3643055555555557
2015-01-07 00:00:00 UTC,260,1199,412442237,8.6079166666666662
2015-01-07 00:00:00 UTC,260,1198,412442237,9.03125
2015-01-07 00:00:00 UTC,516,-142,250240000,0.33638888888888885
2015-01-07 00:00:00 UTC,516,-141,250240000,5.5926388888888887
2015-01-07 00:00:00 UTC,516,1584,273843200,2.4043055555555553
2015-01-07 00:00:00 UTC,516,1585,273843200,2.7475
2015-01-07 00:00:00 UTC,516,19,246485000,1.4593055555555554
2015-01-07 00:00:00 UTC,516,20,246485000,0.22236111111111112
2015-01-07 00:00:00 UTC,516,37,246101000,3.8597222222222221
2015-01-07 00:00:00 UTC,516,38,246101000,0.60875
2015-01-07 00:00:00 UTC,516,21,205237000,1.0759722222222221
2015-01-07 00:00:00 UTC,516,22,205237000,1.19875
2015-01-07 00:00:00 UTC,516,-539,316010000,2.4991666666666665
2015-01-07 00:00:00 UTC,516,37,245567000,7.4791666666666679
2015-01-07 00:00:00 UTC,516,24,45663000,4.032916666666666
2015-01-07 00:00:00 UTC,516,25,45663000,2.6655555555555557
2015-01-07 00:00:00 UTC,516,38,244212000,6.1119444444444433
2015-01-07 00:00:00 UTC,516,33,244052000,0.49597222222222226
2015-01-07 00:00:00 UTC,516,34,244052000,8.0986111111111114
2015-01-07 00:00:00 UTC,516,33,245364000,0.29847222222222225
2015-01-07 00:00:00 UTC,516,34,245364000,1.6234722222222224
2015-01-07 00:00:00 UTC,516,23,246057000,3.0668055555555562
2015-01-07 00:00:00 UTC,516,22,246057000,0.41402777777777777
2015-01-07 00:00:00 UTC,516,24,246057000,1.1454166666666667
2015-01-07 00:00:00 UTC,516,38,245161000,3.7406944444444448
2015-01-07 00:00:00 UTC,516,30,244062000,2.5425
2015-01-07 00:00:00 UTC,516,29,244062000,2.5615277777777781
2015-01-07 00:00:00 UTC,516,28,244062000,0.36250000000000004
2015-01-07 00:00:00 UTC,516,31,244062000,0.22249999999999998
2015-01-07 00:00:00 UTC,516,21,205277000,6.2672222222222222
2015-01-07 00:00:00 UTC,516,32,245617000,1.0304166666666665
2015-01-07 00:00:00 UTC,516,31,245617000,0.84194444444444438
2015-01-07 00:00:00 UTC,516,30,245617000,0.85236111111111112
2015-01-07 00:00:00 UTC,516,29,245617000,2.3929166666666668
2015-01-07 00:00:00 UTC,516,22,245542000,1.6961111111111107
2015-01-07 00:00:00 UTC,516,24,245542000,1.5620833333333335
2015-01-07 00:00:00 UTC,516,23,245542000,5.6338888888888894
2015-01-07 00:00:00 UTC,516,38,245158000,2.3216666666666668
2015-01-07 00:00:00 UTC,516,37,244731000,2.95625
2015-01-07 00:00:00 UTC,516,24,245744000,1.9293055555555556
2015-01-07 00:00:00 UTC,516,22,245744000,3.14375
2015-01-07 00:00:00 UTC,516,18,232006030,2.7480555555555557
2015-01-07 00:00:00 UTC,516,37,244250000,7.9261111111111111
2015-01-07 00:00:00 UTC,516,27,244932000,2.9877777777777776
2015-01-07 00:00:00 UTC,516,21,205284000,7.67875
2015-01-07 00:00:00 UTC,516,38,245476000,7.1166666666666671
2015-01-07 00:00:00 UTC,516,-72,250489000,3.0075
2015-01-07 00:00:00 UTC,516,-71,250489000,8.5249999999999986
2015-01-07 00:00:00 UTC,516,-142,250350000,5.9943055555555551
2015-01-07 00:00:00 UTC,516,40,246296000,0.20930555555555555
2015-01-07 00:00:00 UTC,516,17,205165000,3.8265277777777778
2015-01-07 00:00:00 UTC,516,18,205165000,3.0341666666666671
2015-01-07 00:00:00 UTC,516,38,245378000,7.245277777777777
2015-01-07 00:00:00 UTC,516,38,245282000,4.8131944444444441
2015-01-07 00:00:00 UTC,516,20,244567000,1.7388888888888889
2015-01-07 00:00:00 UTC,516,27,244907000,10.056805555555558
2015-01-07 00:00:00 UTC,-252,-233,224913000,0.43041666666666673
2015-01-07 00:00:00 UTC,-252,-232,224913000,0.25125
2015-01-07 00:00:00 UTC,-252,358,441910000,6.0109722222222217
2015-01-07 00:00:00 UTC,5,653,455370000,3.9581944444444441
2015-01-07 00:00:00 UTC,5,652,455370000,1.5620833333333333
2015-01-07 00:00:00 UTC,5,1668,412328729,5.6220833333333342
2015-01-07 00:00:00 UTC,5,1640,413224000,11.066666666666666
2015-01-07 00:00:00 UTC,5,1678,538060007,5.0259722222222214
2015-01-07 00:00:00 UTC,261,1200,412441392,16.413611111111113
2015-01-07 00:00:00 UTC,261,1200,412441431,14.979861111111113
2015-01-07 00:00:00 UTC,517,20,246485000,0.90833333333333333
2015-01-07 00:00:00 UTC,517,-539,316010000,7.6331944444444471
2015-01-07 00:00:00 UTC,517,26,45663000,1.7043055555555555
2015-01-07 00:00:00 UTC,517,-79,250002714,1.8429166666666668
2015-01-07 00:00:00 UTC,517,-80,250002714,1.8306944444444444
2015-01-07 00:00:00 UTC,517,-77,250002714,1.8443055555555554
2015-01-07 00:00:00 UTC,517,-78,250002714,4.7261111111111109
2015-01-07 00:00:00 UTC,517,-81,250002714,1.0268055555555557
2015-01-07 00:00:00 UTC,517,35,244052000,0.81902777777777769
2015-01-07 00:00:00 UTC,517,36,244052000,1.1518055555555555
2015-01-07 00:00:00 UTC,517,35,245364000,4.7593055555555548
2015-01-07 00:00:00 UTC,517,36,245364000,4.2105555555555565
2015-01-07 00:00:00 UTC,517,37,245364000,0.27652777777777782
2015-01-07 00:00:00 UTC,517,28,244062000,2.9486111111111111
2015-01-07 00:00:00 UTC,517,30,244062000,2.421388888888889
2015-01-07 00:00:00 UTC,517,31,244062000,2.120138888888889
2015-01-07 00:00:00 UTC,517,29,244062000,10.766527777777778
2015-01-07 00:00:00 UTC,517,-149,211232850,6.6673611111111111
2015-01-07 00:00:00 UTC,517,-148,211232850,4.0586111111111114
2015-01-07 00:00:00 UTC,517,28,245617000,4.4569444444444439
2015-01-07 00:00:00 UTC,517,34,245617000,1.0134722222222223
2015-01-07 00:00:00 UTC,517,33,245617000,1.2379166666666666
2015-01-07 00:00:00 UTC,517,29,245617000,6.3127777777777769
2015-01-07 00:00:00 UTC,517,37,246256000,0.60083333333333333
2015-01-07 00:00:00 UTC,517,19,232006030,9.3866666666666667
2015-01-07 00:00:00 UTC,517,20,205284000,9.18888888888889
2015-01-07 00:00:00 UTC,517,-73,250489000,0.92208333333333348
2015-01-07 00:00:00 UTC,517,-72,250489000,0.52180555555555552
2015-01-07 00:00:00 UTC,517,-142,250350000,5.0258333333333329
2015-01-07 00:00:00 UTC,517,-73,250132400,0.40652777777777777
2015-01-07 00:00:00 UTC,517,37,245571000,0.7779166666666667
2015-01-07 00:00:00 UTC,517,36,245571000,4.4813888888888886
2015-01-07 00:00:00 UTC,517,36,245731000,2.9719444444444441
2015-01-07 00:00:00 UTC,517,17,205165000,0.86083333333333334
2015-01-07 00:00:00 UTC,517,20,244567000,6.619305555555556
2015-01-07 00:00:00 UTC,-251,-232,224913000,0.35986111111111108
2015-01-07 00:00:00 UTC,6,1640,413224000,0.3322222222222222
2015-01-07 00:00:00 UTC,262,1200,412441392,7.2741666666666669
2015-01-07 00:00:00 UTC,262,1200,800033388,3.7945833333333336
2015-01-07 00:00:00 UTC,262,1200,412448888,5.2694444444444439
2015-01-07 00:00:00 UTC,262,1200,412441491,17.657499999999995
2015-01-07 00:00:00 UTC,262,1198,416000666,6.7495833333333346
2015-01-07 00:00:00 UTC,262,1199,902961055,1.0679166666666666
2015-01-07 00:00:00 UTC,262,1201,633301928,1.6909722222222223
2015-01-07 00:00:00 UTC,262,1200,412441788,4.0126388888888886
2015-01-07 00:00:00 UTC,262,1198,412611037,1.2840277777777778
2015-01-07 00:00:00 UTC,262,1201,412441057,1.2309722222222224
2015-01-07 00:00:00 UTC,262,1202,412441057,1.5694444444444444
2015-01-07 00:00:00 UTC,262,1202,412441059,5.43625
2015-01-07 00:00:00 UTC,262,1202,412441061,6.4536111111111119
2015-01-07 00:00:00 UTC,518,38,245706000,4.947222222222222
2015-01-07 00:00:00 UTC,518,36,245706000,3.1480555555555556
2015-01-07 00:00:00 UTC,518,37,245706000,1.2275
2015-01-07 00:00:00 UTC,518,-539,316010000,6.333333333333333
2015-01-07 00:00:00 UTC,518,24,45663000,0.94680555555555546
2015-01-07 00:00:00 UTC,518,26,45663000,0.9590277777777777
2015-01-07 00:00:00 UTC,518,-77,250002714,1.0220833333333332
2015-01-07 00:00:00 UTC,518,38,244052000,10.622083333333334
2015-01-07 00:00:00 UTC,518,37,244052000,2.4876388888888892
2015-01-07 00:00:00 UTC,518,36,244052000,0.2722222222222222
2015-01-07 00:00:00 UTC,518,38,245364000,1.2555555555555555
2015-01-07 00:00:00 UTC,518,37,245364000,2.2784722222222222
2015-01-07 00:00:00 UTC,518,-148,211232850,3.3633333333333333
2015-01-07 00:00:00 UTC,518,-150,211232850,5.22486111111111
2015-01-07 00:00:00 UTC,518,38,245703000,4.0102777777777785
2015-01-07 00:00:00 UTC,518,39,245703000,17.148472222222221
2015-01-07 00:00:00 UTC,518,37,245703000,0.62486111111111109
2015-01-07 00:00:00 UTC,518,-141,250105700,7.9463888888888885
2015-01-07 00:00:00 UTC,518,27,245617000,4.3138888888888882
2015-01-07 00:00:00 UTC,518,28,245617000,1.9336111111111114
2015-01-07 00:00:00 UTC,518,34,245617000,0.20444444444444446
2015-01-07 00:00:00 UTC,518,35,245617000,0.88597222222222216
2015-01-07 00:00:00 UTC,518,1543,273813100,3.295694444444444
2015-01-07 00:00:00 UTC,518,1544,273813100,1.3861111111111111
2015-01-07 00:00:00 UTC,518,1546,273813100,0.74875
2015-01-07 00:00:00 UTC,518,1547,273813100,0.70138888888888884
2015-01-07 00:00:00 UTC,518,1545,273813100,1.4708333333333334
2015-01-07 00:00:00 UTC,518,-137,232326000,0.955
2015-01-07 00:00:00 UTC,518,37,246256000,1.0116666666666667
2015-01-07 00:00:00 UTC,518,38,245445000,2.8368055555555554
2015-01-07 00:00:00 UTC,518,39,245445000,5.6772222222222215
2015-01-07 00:00:00 UTC,518,-70,250000557,0.40930555555555553
2015-01-07 00:00:00 UTC,518,-71,250000557,1.2558333333333334
