date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-25 00:00:00 UTC,513,29,205150000,0.48041666666666671
2015-06-25 00:00:00 UTC,513,-64,250002992,3.2088888888888887
2015-06-25 00:00:00 UTC,513,-63,250002992,2.6656944444444446
2015-06-25 00:00:00 UTC,513,-65,250002992,1.4425
2015-06-25 00:00:00 UTC,513,-63,250107700,1.2483333333333333
2015-06-25 00:00:00 UTC,513,-64,250001205,0.29555555555555557
2015-06-25 00:00:00 UTC,513,-64,250451000,2.3347222222222226
2015-06-25 00:00:00 UTC,513,-65,250451000,7.4879166666666661
2015-06-25 00:00:00 UTC,513,-63,226216000,0.25972222222222219
2015-06-25 00:00:00 UTC,513,-62,250000199,2.9355555555555557
2015-06-25 00:00:00 UTC,513,-65,250000199,0.42055555555555557
2015-06-25 00:00:00 UTC,513,-64,250000199,3.2275000000000005
2015-06-25 00:00:00 UTC,513,-63,250000199,2.3488888888888888
2015-06-25 00:00:00 UTC,513,-61,250000199,0.85694444444444451
2015-06-25 00:00:00 UTC,513,-64,250002504,1.9341666666666666
2015-06-25 00:00:00 UTC,513,31,205010000,1.2374999999999998
2015-06-25 00:00:00 UTC,513,30,205010000,0.27125
2015-06-25 00:00:00 UTC,513,-65,250000216,1.3236111111111111
2015-06-25 00:00:00 UTC,513,-66,250000216,1.7422222222222221
2015-06-25 00:00:00 UTC,513,-55,235014511,13.010000000000002
2015-06-25 00:00:00 UTC,513,-54,235014511,1.3013888888888889
2015-06-25 00:00:00 UTC,513,20,227318640,1.9776388888888889
2015-06-25 00:00:00 UTC,513,16,235094386,0.605138888888889
2015-06-25 00:00:00 UTC,513,14,235094386,0.46652777777777776
2015-06-25 00:00:00 UTC,513,15,235094386,12.079861111111111
2015-06-25 00:00:00 UTC,513,-65,250001269,3.2674999999999996
2015-06-25 00:00:00 UTC,513,-64,250001269,3.5331944444444439
2015-06-25 00:00:00 UTC,513,-66,250001269,0.27652777777777782
2015-06-25 00:00:00 UTC,513,-65,250113400,3.8036111111111115
2015-06-25 00:00:00 UTC,513,-64,250000507,1.7586111111111109
2015-06-25 00:00:00 UTC,513,26,245744000,0.46069444444444441
2015-06-25 00:00:00 UTC,513,-63,250115460,1.3498611111111112
2015-06-25 00:00:00 UTC,513,-64,250115460,4.7945833333333336
2015-06-25 00:00:00 UTC,513,-62,250115460,1.5695833333333333
2015-06-25 00:00:00 UTC,513,30,24593300,0.51791666666666658
2015-06-25 00:00:00 UTC,513,29,24593300,1.825
2015-06-25 00:00:00 UTC,513,28,24593300,0.26180555555555551
2015-06-25 00:00:00 UTC,513,-65,250000283,1.5051388888888888
2015-06-25 00:00:00 UTC,513,-64,250000283,1.1969444444444446
2015-06-25 00:00:00 UTC,513,-42,235021469,7.1193055555555551
2015-06-25 00:00:00 UTC,513,-43,235021469,0.98638888888888887
2015-06-25 00:00:00 UTC,513,27,205273000,0.9804166666666666
2015-06-25 00:00:00 UTC,513,26,205273000,2.6640277777777781
2015-06-25 00:00:00 UTC,513,19,228231600,2.4152777777777779
2015-06-25 00:00:00 UTC,513,-44,235088308,0.90805555555555562
2015-06-25 00:00:00 UTC,513,-140,232006840,8.7404166666666665
2015-06-25 00:00:00 UTC,513,29,205315000,3.3856944444444439
2015-06-25 00:00:00 UTC,513,30,205315000,1.4019444444444444
2015-06-25 00:00:00 UTC,513,-65,250000322,9.6929166666666671
2015-06-25 00:00:00 UTC,513,-63,250477000,4.3027777777777771
2015-06-25 00:00:00 UTC,513,1559,273319630,0.67319444444444443
2015-06-25 00:00:00 UTC,513,30,205026000,0.59791666666666665
2015-06-25 00:00:00 UTC,513,29,205026000,1.1945833333333336
2015-06-25 00:00:00 UTC,513,-62,250000594,6.5165277777777773
2015-06-25 00:00:00 UTC,513,-64,250000594,1.8554166666666667
2015-06-25 00:00:00 UTC,513,-63,250000594,1.6591666666666667
2015-06-25 00:00:00 UTC,513,-64,250000854,4.0562499999999995
2015-06-25 00:00:00 UTC,513,-65,250000854,1.6848611111111111
2015-06-25 00:00:00 UTC,513,-63,250000854,1.4884722222222222
2015-06-25 00:00:00 UTC,513,32,244100829,8.48972222222222
2015-06-25 00:00:00 UTC,513,19,227323360,0.30430555555555555
2015-06-25 00:00:00 UTC,513,20,227323360,1.4531944444444445
2015-06-25 00:00:00 UTC,513,-65,250000864,0.94291666666666674
2015-06-25 00:00:00 UTC,513,-64,250000864,5.5125
2015-06-25 00:00:00 UTC,513,24,226220000,0.78333333333333333
2015-06-25 00:00:00 UTC,513,-65,250001121,1.7106944444444443
2015-06-25 00:00:00 UTC,513,-63,250001121,1.3880555555555554
2015-06-25 00:00:00 UTC,513,-64,250001121,4.536249999999999
2015-06-25 00:00:00 UTC,513,-65,250000868,9.57013888888889
2015-06-25 00:00:00 UTC,513,-64,250000868,6.3206944444444453
2015-06-25 00:00:00 UTC,513,-63,250003172,4.7193055555555565
2015-06-25 00:00:00 UTC,513,-66,250003172,0.43319444444444444
2015-06-25 00:00:00 UTC,513,-64,250003172,1.5695833333333333
2015-06-25 00:00:00 UTC,513,-65,250003172,4.456666666666667
2015-06-25 00:00:00 UTC,513,24,245441000,0.69458333333333333
2015-06-25 00:00:00 UTC,513,-66,250106600,4.9941666666666666
2015-06-25 00:00:00 UTC,513,-65,250106600,5.2600000000000007
2015-06-25 00:00:00 UTC,513,19,228230900,4.9772222222222222
2015-06-25 00:00:00 UTC,513,-65,250001911,5.3186111111111121
2015-06-25 00:00:00 UTC,513,-65,250379000,3.9629166666666666
2015-06-25 00:00:00 UTC,513,-64,250379000,4.6861111111111118
2015-06-25 00:00:00 UTC,513,-64,250001656,5.1494444444444447
2015-06-25 00:00:00 UTC,513,-62,250001656,4.1886111111111113
2015-06-25 00:00:00 UTC,513,-63,250001656,4.3781944444444445
2015-06-25 00:00:00 UTC,513,29,205323000,0.4177777777777778
2015-06-25 00:00:00 UTC,513,30,205323000,6.45708333333333
2015-06-25 00:00:00 UTC,513,31,205323000,5.5156944444444429
2015-06-25 00:00:00 UTC,513,-65,250001151,5.5531944444444443
2015-06-25 00:00:00 UTC,513,-63,250001151,0.27555555555555555
2015-06-25 00:00:00 UTC,513,-64,250001151,4.0047222222222221
2015-06-25 00:00:00 UTC,769,126,224905000,5.0081944444444444
2015-06-25 00:00:00 UTC,769,125,224905000,1.5654166666666665
2015-06-25 00:00:00 UTC,-255,136,659251000,6.7658333333333331
2015-06-25 00:00:00 UTC,-255,-1650,412420237,3.0180555555555557
2015-06-25 00:00:00 UTC,-255,-1646,412420237,0.17861111111111111
2015-06-25 00:00:00 UTC,-255,-1648,412420237,1.1115277777777774
2015-06-25 00:00:00 UTC,-255,-1649,412420237,1.7983333333333333
2015-06-25 00:00:00 UTC,-255,136,659276000,1.9761111111111109
2015-06-25 00:00:00 UTC,2,1625,416004242,5.7211111111111119
2015-06-25 00:00:00 UTC,2,1624,416004242,4.1608333333333327
2015-06-25 00:00:00 UTC,2,1626,416004242,4.0547222222222228
2015-06-25 00:00:00 UTC,514,22,211648000,0.88375
2015-06-25 00:00:00 UTC,514,24,211648000,6.4124999999999988
2015-06-25 00:00:00 UTC,514,25,211648000,0.85555555555555551
2015-06-25 00:00:00 UTC,514,23,211648000,1.544861111111111
2015-06-25 00:00:00 UTC,514,-64,250002435,11.500416666666665
2015-06-25 00:00:00 UTC,514,-62,250002435,2.641805555555556
2015-06-25 00:00:00 UTC,514,-63,250002435,3.36236111111111
2015-06-25 00:00:00 UTC,514,-64,250103560,8.713055555555556
2015-06-25 00:00:00 UTC,514,-65,250103560,0.82374999999999987
2015-06-25 00:00:00 UTC,514,-63,250001421,2.0645833333333332
2015-06-25 00:00:00 UTC,514,-64,250001421,11.211250000000001
2015-06-25 00:00:00 UTC,514,-64,250000399,8.13861111111111
2015-06-25 00:00:00 UTC,514,-63,250000399,0.90555555555555556
2015-06-25 00:00:00 UTC,514,-40,235087635,1.2043055555555555
2015-06-25 00:00:00 UTC,514,-39,235087635,4.0711111111111107
2015-06-25 00:00:00 UTC,514,-64,250109460,4.9605555555555556
2015-06-25 00:00:00 UTC,514,-65,250109460,0.53333333333333333
2015-06-25 00:00:00 UTC,514,-63,250109460,0.8751388888888888
2015-06-25 00:00:00 UTC,514,-64,250101800,11.09611111111111
2015-06-25 00:00:00 UTC,514,-65,250101800,1.7419444444444445
2015-06-25 00:00:00 UTC,514,-64,250002992,7.5613888888888905
2015-06-25 00:00:00 UTC,514,-63,250002992,0.78708333333333336
2015-06-25 00:00:00 UTC,514,-64,250001205,2.1393055555555556
2015-06-25 00:00:00 UTC,514,-65,250451000,3.665
2015-06-25 00:00:00 UTC,514,-64,250451000,1.028888888888889
2015-06-25 00:00:00 UTC,514,1580,273896000,3.9404166666666667
2015-06-25 00:00:00 UTC,514,1581,273896000,2.3405555555555555
2015-06-25 00:00:00 UTC,514,-64,250003013,20.960138888888888
2015-06-25 00:00:00 UTC,514,-64,250000199,5.8422222222222224
2015-06-25 00:00:00 UTC,514,-63,250000199,3.4534722222222225
2015-06-25 00:00:00 UTC,514,-62,250000199,5.0911111111111111
2015-06-25 00:00:00 UTC,514,-64,250002504,9.6625
2015-06-25 00:00:00 UTC,514,10,235001428,1.310972222222222
2015-06-25 00:00:00 UTC,514,11,235001428,22.778194444444441
2015-06-25 00:00:00 UTC,514,16,205191000,3.17
2015-06-25 00:00:00 UTC,514,15,205191000,2.4326388888888886
2015-06-25 00:00:00 UTC,514,17,205191000,6.1495833333333314
2015-06-25 00:00:00 UTC,514,-64,250001269,4.0052777777777777
2015-06-25 00:00:00 UTC,514,-65,250001269,1.7870833333333334
2015-06-25 00:00:00 UTC,514,-62,250000507,3.7624999999999997
2015-06-25 00:00:00 UTC,514,-64,250000507,5.4941666666666666
2015-06-25 00:00:00 UTC,514,-61,250000507,0.94652777777777775
2015-06-25 00:00:00 UTC,514,-63,250000507,5.4354166666666677
2015-06-25 00:00:00 UTC,514,-63,250115460,4.014444444444444
2015-06-25 00:00:00 UTC,514,-64,250115460,9.4394444444444474
2015-06-25 00:00:00 UTC,514,40,244750739,1.7801388888888889
2015-06-25 00:00:00 UTC,514,29,24593300,1.3866666666666665
2015-06-25 00:00:00 UTC,514,31,24593300,0.52597222222222217
2015-06-25 00:00:00 UTC,514,30,24593300,3.7480555555555553
2015-06-25 00:00:00 UTC,514,-65,250000283,1.3895833333333334
2015-06-25 00:00:00 UTC,514,-64,250000283,6.7291666666666661
2015-06-25 00:00:00 UTC,514,-63,250000283,1.9663888888888887
2015-06-25 00:00:00 UTC,514,30,244932000,0.65416666666666656
2015-06-25 00:00:00 UTC,514,-139,232006840,4.8572222222222212
2015-06-25 00:00:00 UTC,514,40,924467387,2.3888888888888893
2015-06-25 00:00:00 UTC,514,16,205336000,7.6840277777777759
2015-06-25 00:00:00 UTC,514,17,205336000,6.0880555555555524
2015-06-25 00:00:00 UTC,514,16,205261000,2.6495833333333336
2015-06-25 00:00:00 UTC,514,17,205261000,6.4823611111111124
2015-06-25 00:00:00 UTC,514,18,205261000,0.53986111111111112
2015-06-25 00:00:00 UTC,514,-63,250477000,2.2872222222222218
2015-06-25 00:00:00 UTC,514,-64,250000594,2.015
2015-06-25 00:00:00 UTC,514,-64,250000854,9.886944444444449
2015-06-25 00:00:00 UTC,514,-63,250000854,4.2220833333333339
2015-06-25 00:00:00 UTC,514,-65,250000854,2.5301388888888887
2015-06-25 00:00:00 UTC,514,40,244770262,0.26861111111111108
2015-06-25 00:00:00 UTC,514,41,244770262,2.4424999999999994
2015-06-25 00:00:00 UTC,514,40,244750560,4.7331944444444449
2015-06-25 00:00:00 UTC,514,41,244750560,0.33444444444444443
2015-06-25 00:00:00 UTC,514,19,227323360,1.5402777777777776
2015-06-25 00:00:00 UTC,514,20,227323360,3.9323611111111112
2015-06-25 00:00:00 UTC,514,-64,250000864,7.6622222222222209
2015-06-25 00:00:00 UTC,514,-65,250000864,1.7184722222222222
2015-06-25 00:00:00 UTC,514,25,226220000,0.97972222222222216
2015-06-25 00:00:00 UTC,514,-64,250000868,1.6501388888888886
2015-06-25 00:00:00 UTC,514,-65,250000868,3.3587500000000006
2015-06-25 00:00:00 UTC,514,-65,250003172,2.6923611111111114
2015-06-25 00:00:00 UTC,514,-64,250003172,1.8086111111111114
2015-06-25 00:00:00 UTC,514,-65,250106600,1.0952777777777778
2015-06-25 00:00:00 UTC,514,28,245473000,1.27
2015-06-25 00:00:00 UTC,514,27,245473000,4.6390277777777778
2015-06-25 00:00:00 UTC,514,26,245473000,0.5508333333333334
2015-06-25 00:00:00 UTC,514,-64,250001911,6.01125
2015-06-25 00:00:00 UTC,514,34,246027000,2.1694444444444443
2015-06-25 00:00:00 UTC,514,35,246027000,1.3470833333333332
2015-06-25 00:00:00 UTC,514,33,246027000,0.85722222222222211
2015-06-25 00:00:00 UTC,514,-64,250379000,0.538888888888889
2015-06-25 00:00:00 UTC,514,-65,250379000,2.72375
2015-06-25 00:00:00 UTC,514,-63,250001656,2.0327777777777776
2015-06-25 00:00:00 UTC,514,-64,250001656,8.6519444444444442
2015-06-25 00:00:00 UTC,514,-64,250001151,2.3184722222222223
2015-06-25 00:00:00 UTC,770,129,273451570,0.75416666666666665
2015-06-25 00:00:00 UTC,770,131,273451570,1.5904166666666668
2015-06-25 00:00:00 UTC,770,128,273451570,0.79861111111111116
2015-06-25 00:00:00 UTC,-254,136,659251000,4.0941666666666672
2015-06-25 00:00:00 UTC,-254,-1679,412420436,1.0991666666666666
2015-06-25 00:00:00 UTC,-254,-1651,412420237,1.87375
2015-06-25 00:00:00 UTC,-254,136,659276000,1.4433333333333334
2015-06-25 00:00:00 UTC,3,3,227370000,0.13083333333333333
2015-06-25 00:00:00 UTC,3,577,440316000,5.1373611111111108
2015-06-25 00:00:00 UTC,3,1626,416004242,5.3525
2015-06-25 00:00:00 UTC,515,22,211648000,1.2991666666666666
2015-06-25 00:00:00 UTC,515,25,211648000,3.62125
2015-06-25 00:00:00 UTC,515,23,211648000,0.66166666666666674
2015-06-25 00:00:00 UTC,515,24,211648000,5.3129166666666681
2015-06-25 00:00:00 UTC,515,-62,250002435,2.8302777777777779
2015-06-25 00:00:00 UTC,515,-63,250103560,1.3386111111111112
2015-06-25 00:00:00 UTC,515,33,244245000,2.6652777777777779
2015-06-25 00:00:00 UTC,515,32,244245000,1.3151388888888889
2015-06-25 00:00:00 UTC,515,34,244245000,3.8740277777777772
2015-06-25 00:00:00 UTC,515,-64,250001421,1.4255555555555555
2015-06-25 00:00:00 UTC,515,-63,250001421,6.1784722222222213
2015-06-25 00:00:00 UTC,515,-63,250000399,3.299722222222222
2015-06-25 00:00:00 UTC,515,-64,250000399,0.62902777777777774
2015-06-25 00:00:00 UTC,515,-140,250186000,1.40875
2015-06-25 00:00:00 UTC,515,-142,250186000,15.019305555555556
2015-06-25 00:00:00 UTC,515,-39,235087635,2.7877777777777779
2015-06-25 00:00:00 UTC,515,-113,227412000,6.535
2015-06-25 00:00:00 UTC,515,-112,227412000,6.975138888888889
2015-06-25 00:00:00 UTC,515,-63,250101800,0.3666666666666667
2015-06-25 00:00:00 UTC,515,-64,250101800,2.9859722222222222
2015-06-25 00:00:00 UTC,515,-70,250000954,6.6755555555555546
2015-06-25 00:00:00 UTC,515,-73,250000954,0.69791666666666652
2015-06-25 00:00:00 UTC,515,-69,250000954,1.0501388888888887
2015-06-25 00:00:00 UTC,515,-74,250000954,0.64541666666666664
2015-06-25 00:00:00 UTC,515,-72,250000954,0.73152777777777778
2015-06-25 00:00:00 UTC,515,-106,250000958,2.6429166666666664
2015-06-25 00:00:00 UTC,515,-64,250003013,1.1115277777777779
2015-06-25 00:00:00 UTC,515,1540,273848400,4.7719444444444443
2015-06-25 00:00:00 UTC,515,31,245415000,1.2931944444444445
2015-06-25 00:00:00 UTC,515,30,245415000,4.0947222222222219
2015-06-25 00:00:00 UTC,515,32,245415000,1.4194444444444443
2015-06-25 00:00:00 UTC,515,17,205191000,0.13291666666666668
2015-06-25 00:00:00 UTC,515,-64,250001269,1.3734722222222222
2015-06-25 00:00:00 UTC,515,-63,250001269,1.5320833333333335
2015-06-25 00:00:00 UTC,515,-59,205275000,3.2234722222222221
2015-06-25 00:00:00 UTC,515,-58,205275000,1.7195833333333335
2015-06-25 00:00:00 UTC,515,-60,205275000,0.53888888888888886
2015-06-25 00:00:00 UTC,515,-61,250000507,1.825
2015-06-25 00:00:00 UTC,515,-62,250000507,3.6106944444444444
2015-06-25 00:00:00 UTC,515,-64,250115460,0.1423611111111111
2015-06-25 00:00:00 UTC,515,-63,250115460,1.4652777777777777
2015-06-25 00:00:00 UTC,515,-63,250000283,5.7440277777777764
2015-06-25 00:00:00 UTC,515,39,245710000,1.5373611111111112
2015-06-25 00:00:00 UTC,515,-139,232006840,13.727916666666667
2015-06-25 00:00:00 UTC,515,16,205336000,0.25791666666666668
2015-06-25 00:00:00 UTC,515,17,205336000,0.091805555555555557
2015-06-25 00:00:00 UTC,515,17,205261000,3.3319444444444444
2015-06-25 00:00:00 UTC,515,-64,250000594,0.5395833333333333
2015-06-25 00:00:00 UTC,515,40,244770262,2.9544444444444427
2015-06-25 00:00:00 UTC,515,-65,250000864,0.25861111111111112
2015-06-25 00:00:00 UTC,515,-64,250000868,2.1597222222222223
2015-06-25 00:00:00 UTC,515,28,245473000,0.53055555555555545
2015-06-25 00:00:00 UTC,515,27,245473000,1.9431944444444444
2015-06-25 00:00:00 UTC,515,26,245473000,1.193888888888889
2015-06-25 00:00:00 UTC,515,-64,250001911,0.69722222222222219
2015-06-25 00:00:00 UTC,515,34,246027000,0.79666666666666663
2015-06-25 00:00:00 UTC,515,33,246027000,0.87597222222222215
2015-06-25 00:00:00 UTC,515,-112,227531000,1.74875
2015-06-25 00:00:00 UTC,515,-113,227531000,7.6968055555555548
2015-06-25 00:00:00 UTC,515,30,244907000,0.85
2015-06-25 00:00:00 UTC,515,34,244907000,0.12763888888888889
2015-06-25 00:00:00 UTC,515,32,244907000,3.6620833333333338
2015-06-25 00:00:00 UTC,515,31,244907000,8.3654166666666683
