date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-04 00:00:00 UTC,513,31,205315000,1.7954166666666671
2015-07-04 00:00:00 UTC,513,30,205315000,4.43125
2015-07-04 00:00:00 UTC,513,29,205315000,1.6515277777777779
2015-07-04 00:00:00 UTC,513,-74,250392000,0.77166666666666672
2015-07-04 00:00:00 UTC,513,29,205026000,5.0191666666666661
2015-07-04 00:00:00 UTC,513,30,205026000,1.9598611111111106
2015-07-04 00:00:00 UTC,513,-72,232006630,0.13347222222222221
2015-07-04 00:00:00 UTC,513,1550,273354220,2.45125
2015-07-04 00:00:00 UTC,513,1549,273354220,3.9820833333333332
2015-07-04 00:00:00 UTC,513,28,205323000,0.86333333333333329
2015-07-04 00:00:00 UTC,513,29,205323000,5.1195833333333329
2015-07-04 00:00:00 UTC,513,30,205323000,3.16
2015-07-04 00:00:00 UTC,-255,-1642,412460288,5.18125
2015-07-04 00:00:00 UTC,-255,-1646,412420237,3.7305555555555552
2015-07-04 00:00:00 UTC,-255,1595,503013330,0.7334722222222223
2015-07-04 00:00:00 UTC,2,-1301,416004421,1.5587499999999999
2015-07-04 00:00:00 UTC,2,-1353,416002682,4.6066666666666665
2015-07-04 00:00:00 UTC,2,5,224335000,4.9944444444444445
2015-07-04 00:00:00 UTC,2,2,224335000,2.4747222222222223
2015-07-04 00:00:00 UTC,2,-1,224049860,1.600972222222222
2015-07-04 00:00:00 UTC,2,0,224049860,2.5547222222222223
2015-07-04 00:00:00 UTC,2,-1649,412326877,2.2040277777777777
2015-07-04 00:00:00 UTC,258,1317,416000159,0.39388888888888884
2015-07-04 00:00:00 UTC,258,1316,416000159,0.50777777777777777
2015-07-04 00:00:00 UTC,514,10,235001428,4.2715277777777771
2015-07-04 00:00:00 UTC,514,11,235001428,11.744583333333333
2015-07-04 00:00:00 UTC,514,-53,205275000,2.5940277777777774
2015-07-04 00:00:00 UTC,514,-51,205275000,0.77388888888888885
2015-07-04 00:00:00 UTC,514,-52,205275000,7.0831944444444437
2015-07-04 00:00:00 UTC,514,-101,250000528,1.0540277777777778
2015-07-04 00:00:00 UTC,514,-52,205241000,3.3712500000000003
2015-07-04 00:00:00 UTC,514,-50,205241000,1.07875
2015-07-04 00:00:00 UTC,514,-51,205241000,2.1276388888888889
2015-07-04 00:00:00 UTC,514,27,205294000,0.13708333333333333
2015-07-04 00:00:00 UTC,514,-74,250392000,0.47222222222222221
2015-07-04 00:00:00 UTC,-254,-1643,412460288,5.38611111111111
2015-07-04 00:00:00 UTC,-254,-1647,412420237,2.065
2015-07-04 00:00:00 UTC,-254,-1646,412420237,3.6427777777777779
2015-07-04 00:00:00 UTC,3,-1301,416004421,11.541944444444445
2015-07-04 00:00:00 UTC,3,-1352,416002682,5.1191666666666666
2015-07-04 00:00:00 UTC,3,3,224335000,2.9616666666666669
2015-07-04 00:00:00 UTC,3,-1,224049860,2.2233333333333332
2015-07-04 00:00:00 UTC,3,1,224049860,1.8186111111111112
2015-07-04 00:00:00 UTC,259,1489,412695640,9.3834722222222222
2015-07-04 00:00:00 UTC,515,-52,205275000,2.868611111111111
2015-07-04 00:00:00 UTC,515,-55,205275000,1.19
2015-07-04 00:00:00 UTC,515,-53,205275000,2.6324999999999994
2015-07-04 00:00:00 UTC,515,-57,205275000,0.25458333333333333
2015-07-04 00:00:00 UTC,515,-54,205275000,3.685138888888889
2015-07-04 00:00:00 UTC,515,-56,205275000,1.4394444444444443
2015-07-04 00:00:00 UTC,515,-53,205241000,5.225
2015-07-04 00:00:00 UTC,515,-52,205241000,2.1183333333333332
2015-07-04 00:00:00 UTC,515,-137,250350000,5.2652777777777775
2015-07-04 00:00:00 UTC,515,-141,250350000,5.007083333333334
2015-07-04 00:00:00 UTC,515,-115,227512000,1.0070833333333333
2015-07-04 00:00:00 UTC,515,-114,227512000,7.1920833333333336
2015-07-04 00:00:00 UTC,515,-53,205165000,0.513611111111111
2015-07-04 00:00:00 UTC,515,-54,205165000,3.5879166666666666
2015-07-04 00:00:00 UTC,515,-55,205165000,2.693194444444444
2015-07-04 00:00:00 UTC,515,-115,227575000,5.8929166666666664
2015-07-04 00:00:00 UTC,515,-113,227532000,1.1836111111111109
2015-07-04 00:00:00 UTC,515,-112,227532000,13.792777777777777
2015-07-04 00:00:00 UTC,515,-114,227532000,6.1127777777777785
2015-07-04 00:00:00 UTC,515,-142,250000884,9.08
2015-07-04 00:00:00 UTC,515,-112,227531000,9.6506944444444454
2015-07-04 00:00:00 UTC,515,-113,227531000,6.4504166666666674
2015-07-04 00:00:00 UTC,-253,136,659294000,2.7152777777777777
2015-07-04 00:00:00 UTC,-253,135,659294000,0.40694444444444444
2015-07-04 00:00:00 UTC,-253,136,659251000,1.2716666666666665
2015-07-04 00:00:00 UTC,-253,-1650,412420237,0.66986111111111113
2015-07-04 00:00:00 UTC,-253,-1648,412420237,0.89111111111111119
2015-07-04 00:00:00 UTC,4,-1352,416002682,6.8374999999999995
2015-07-04 00:00:00 UTC,4,5,224335000,3.3516666666666666
2015-07-04 00:00:00 UTC,4,1,224049860,3.9012499999999997
2015-07-04 00:00:00 UTC,4,0,224049860,0.79736111111111119
2015-07-04 00:00:00 UTC,4,2,224049860,3.9158333333333335
2015-07-04 00:00:00 UTC,516,-142,250240000,10.165972222222223
2015-07-04 00:00:00 UTC,516,37,244031000,1.119027777777778
2015-07-04 00:00:00 UTC,516,-86,235076636,0.23152777777777778
2015-07-04 00:00:00 UTC,516,-66,250002516,0.56736111111111109
2015-07-04 00:00:00 UTC,516,-142,250105700,5.4697222222222219
2015-07-04 00:00:00 UTC,516,-141,250003127,8.6130555555555546
2015-07-04 00:00:00 UTC,516,-114,227512000,1.2220833333333334
2015-07-04 00:00:00 UTC,516,-113,227512000,4.5426388888888889
2015-07-04 00:00:00 UTC,516,-112,227512000,9.4736111111111114
2015-07-04 00:00:00 UTC,516,-55,205165000,2.99
2015-07-04 00:00:00 UTC,516,-114,227575000,11.29625
2015-07-04 00:00:00 UTC,516,-112,227532000,4.8976388888888893
2015-07-04 00:00:00 UTC,516,-141,250000884,5.6848611111111111
2015-07-04 00:00:00 UTC,516,-112,227531000,8.4102777777777789
2015-07-04 00:00:00 UTC,-252,136,659294000,2.0523611111111113
2015-07-04 00:00:00 UTC,-252,136,659251000,6.7881944444444438
2015-07-04 00:00:00 UTC,-252,136,659257000,4.4208333333333343
2015-07-04 00:00:00 UTC,-252,-1619,412460284,5.1159722222222221
2015-07-04 00:00:00 UTC,-252,-1614,412460284,5.5337499999999995
2015-07-04 00:00:00 UTC,5,44,225459000,1.1309722222222223
2015-07-04 00:00:00 UTC,5,17,224306000,4.1380555555555558
2015-07-04 00:00:00 UTC,5,12,224261000,5.2177777777777772
2015-07-04 00:00:00 UTC,261,518,466511240,21.534027777777784
2015-07-04 00:00:00 UTC,517,-75,250002992,0.96430555555555553
2015-07-04 00:00:00 UTC,517,-76,250002992,6.7075
2015-07-04 00:00:00 UTC,517,-74,250002992,1.53875
2015-07-04 00:00:00 UTC,517,-140,250001491,4.7984722222222222
2015-07-04 00:00:00 UTC,517,-141,250105700,4.4175
2015-07-04 00:00:00 UTC,517,-141,250350000,4.5765277777777778
2015-07-04 00:00:00 UTC,-251,136,659294000,11.68722222222222
2015-07-04 00:00:00 UTC,-251,135,659251000,0.48472222222222222
2015-07-04 00:00:00 UTC,-251,136,659251000,5.951944444444444
2015-07-04 00:00:00 UTC,-251,-1646,412420237,3.5179166666666664
2015-07-04 00:00:00 UTC,-251,136,659257000,8.27138888888889
2015-07-04 00:00:00 UTC,-251,-1614,412460284,0.80527777777777776
2015-07-04 00:00:00 UTC,-251,-1613,412460284,1.2883333333333331
2015-07-04 00:00:00 UTC,-251,-1620,412460284,5.4081944444444447
2015-07-04 00:00:00 UTC,6,1785,440628000,1.0209722222222222
2015-07-04 00:00:00 UTC,6,1780,440628000,3.38625
2015-07-04 00:00:00 UTC,6,1779,440628000,4.3872222222222224
2015-07-04 00:00:00 UTC,6,1786,440628000,0.054166666666666669
2015-07-04 00:00:00 UTC,6,1783,440628000,2.6459722222222224
2015-07-04 00:00:00 UTC,6,43,225459000,0.13138888888888889
2015-07-04 00:00:00 UTC,6,44,225459000,0.7630555555555556
2015-07-04 00:00:00 UTC,6,14,224306000,2.5798611111111112
2015-07-04 00:00:00 UTC,6,16,224306000,1.6484722222222223
2015-07-04 00:00:00 UTC,6,17,224306000,1.0166666666666666
2015-07-04 00:00:00 UTC,6,13,224261000,2.3908333333333331
2015-07-04 00:00:00 UTC,6,11,224261000,1.1701388888888888
2015-07-04 00:00:00 UTC,6,12,224261000,2.7076388888888889
2015-07-04 00:00:00 UTC,6,-10,224084640,2.5066666666666668
2015-07-04 00:00:00 UTC,6,-15,224459000,0.70263888888888881
2015-07-04 00:00:00 UTC,6,-17,224459000,0.36125
2015-07-04 00:00:00 UTC,6,-16,224459000,0.70402777777777781
2015-07-04 00:00:00 UTC,6,-14,224459000,0.85166666666666679
2015-07-04 00:00:00 UTC,6,1750,412371198,1.8806944444444444
2015-07-04 00:00:00 UTC,262,1470,416229700,14.692083333333333
2015-07-04 00:00:00 UTC,262,1464,416229700,3.2919444444444448
2015-07-04 00:00:00 UTC,262,1463,416229700,7.98625
2015-07-04 00:00:00 UTC,262,518,466511240,2.7266666666666666
2015-07-04 00:00:00 UTC,518,-74,250002992,10.019305555555555
2015-07-04 00:00:00 UTC,518,-73,250002992,4.7281944444444459
2015-07-04 00:00:00 UTC,518,-140,250001491,5.5869444444444447
2015-07-04 00:00:00 UTC,518,-140,250105700,5.20125
2015-07-04 00:00:00 UTC,518,-141,250350000,5.6418055555555551
2015-07-04 00:00:00 UTC,-250,136,659294000,6.4590277777777789
2015-07-04 00:00:00 UTC,-250,136,659251000,3.9922222222222219
2015-07-04 00:00:00 UTC,-250,135,659251000,0.75611111111111107
2015-07-04 00:00:00 UTC,-250,-1646,412420237,1.3190277777777777
2015-07-04 00:00:00 UTC,-250,-1647,412420237,2.2266666666666666
2015-07-04 00:00:00 UTC,-250,136,659257000,11.617638888888887
2015-07-04 00:00:00 UTC,7,1786,440628000,4.8055555555555562
2015-07-04 00:00:00 UTC,7,1785,440628000,5.2790277777777774
2015-07-04 00:00:00 UTC,7,1784,440628000,1.5151388888888888
2015-07-04 00:00:00 UTC,7,14,224306000,1.0909722222222222
2015-07-04 00:00:00 UTC,7,18,224306000,1.8141666666666667
2015-07-04 00:00:00 UTC,7,16,224306000,1.6573611111111113
2015-07-04 00:00:00 UTC,7,15,224306000,1.4373611111111111
2015-07-04 00:00:00 UTC,7,12,224261000,1.3786111111111112
2015-07-04 00:00:00 UTC,7,11,224261000,1.6972222222222222
2015-07-04 00:00:00 UTC,7,13,224261000,0.73111111111111116
2015-07-04 00:00:00 UTC,7,-9,224084640,1.8159722222222221
2015-07-04 00:00:00 UTC,7,-17,224459000,1.0273611111111109
2015-07-04 00:00:00 UTC,7,1752,412371198,2.9526388888888886
2015-07-04 00:00:00 UTC,7,1751,412371198,4.0716666666666672
2015-07-04 00:00:00 UTC,7,1750,412371198,3.9615277777777775
2015-07-04 00:00:00 UTC,263,1201,900028012,5.33375
2015-07-04 00:00:00 UTC,519,-71,250000135,1.015
2015-07-04 00:00:00 UTC,519,-73,250000135,0.11527777777777778
2015-07-04 00:00:00 UTC,519,-72,250000135,1.0848611111111111
2015-07-04 00:00:00 UTC,519,-70,250000135,0.93194444444444446
2015-07-04 00:00:00 UTC,519,-139,250105700,4.5443055555555558
2015-07-04 00:00:00 UTC,519,-140,250105700,0.32902777777777775
2015-07-04 00:00:00 UTC,519,-1308,316003703,1.7462499999999999
2015-07-04 00:00:00 UTC,519,24,205294000,1.0526388888888889
2015-07-04 00:00:00 UTC,519,23,205294000,1.8565277777777778
2015-07-04 00:00:00 UTC,519,-142,250003127,0.34263888888888888
2015-07-04 00:00:00 UTC,519,-139,250003127,11.012916666666666
2015-07-04 00:00:00 UTC,519,-141,250003127,2.9243055555555557
2015-07-04 00:00:00 UTC,-249,136,659294000,1.3805555555555555
2015-07-04 00:00:00 UTC,-249,136,659251000,3.580138888888889
2015-07-04 00:00:00 UTC,-249,136,659257000,0.34555555555555562
2015-07-04 00:00:00 UTC,-249,-1614,412460284,6.435138888888889
2015-07-04 00:00:00 UTC,8,14,224306000,1.5780555555555553
2015-07-04 00:00:00 UTC,8,16,224306000,0.33208333333333334
2015-07-04 00:00:00 UTC,8,15,224306000,1.4959722222222223
2015-07-04 00:00:00 UTC,8,19,224306000,2.0922222222222224
2015-07-04 00:00:00 UTC,8,11,224261000,2.4504166666666669
2015-07-04 00:00:00 UTC,8,12,224261000,2.1629166666666668
2015-07-04 00:00:00 UTC,8,13,224261000,1.0025
2015-07-04 00:00:00 UTC,8,14,224261000,2.1240277777777785
2015-07-04 00:00:00 UTC,8,-9,224084640,1.4531944444444447
2015-07-04 00:00:00 UTC,8,-10,224084640,1.3447222222222224
2015-07-04 00:00:00 UTC,8,-15,224459000,1.8047222222222221
2015-07-04 00:00:00 UTC,8,1751,412371198,2.0984722222222221
2015-07-04 00:00:00 UTC,8,1752,412371198,3.1901388888888893
2015-07-04 00:00:00 UTC,264,1201,412860461,2.1743055555555557
2015-07-04 00:00:00 UTC,264,1201,150202440,7.9741666666666662
2015-07-04 00:00:00 UTC,264,1203,900023625,6.1968055555555557
2015-07-04 00:00:00 UTC,264,1202,412863077,3.8127777777777778
2015-07-04 00:00:00 UTC,264,1201,900028012,1.4906944444444443
2015-07-04 00:00:00 UTC,520,-139,250240000,8.0072222222222216
2015-07-04 00:00:00 UTC,520,1747,367658000,19.515138888888888
2015-07-04 00:00:00 UTC,520,-139,250001491,4.6887500000000006
2015-07-04 00:00:00 UTC,520,-1308,316003703,9.5504166666666652
2015-07-04 00:00:00 UTC,520,-118,228301700,9.2458333333333336
2015-07-04 00:00:00 UTC,520,1770,338693000,22.988055555555555
2015-07-04 00:00:00 UTC,520,1769,338693000,0.5541666666666667
2015-07-04 00:00:00 UTC,520,1771,338693000,4.4016666666666664
2015-07-04 00:00:00 UTC,520,-137,250002855,6.6154166666666665
2015-07-04 00:00:00 UTC,520,-136,250000626,5.20125
2015-07-04 00:00:00 UTC,-248,-1663,412125400,6.4820833333333336
2015-07-04 00:00:00 UTC,9,45,224531000,7.4013888888888877
2015-07-04 00:00:00 UTC,9,47,225459000,4.078611111111111
2015-07-04 00:00:00 UTC,9,16,224306000,0.67347222222222225
2015-07-04 00:00:00 UTC,9,15,224306000,1.1179166666666667
2015-07-04 00:00:00 UTC,9,13,224261000,0.58347222222222217
2015-07-04 00:00:00 UTC,9,-11,224084640,2.0136111111111115
2015-07-04 00:00:00 UTC,9,-8,224084640,1.6583333333333332
2015-07-04 00:00:00 UTC,9,-10,224084640,0.33194444444444449
2015-07-04 00:00:00 UTC,9,-12,224076000,1.9594444444444443
2015-07-04 00:00:00 UTC,9,-13,224076000,1.806111111111111
2015-07-04 00:00:00 UTC,9,-14,224076000,2.45375
2015-07-04 00:00:00 UTC,9,-17,224459000,1.9156944444444441
2015-07-04 00:00:00 UTC,9,-9,224459000,1.6481944444444445
2015-07-04 00:00:00 UTC,9,1749,412371198,1.7845833333333327
2015-07-04 00:00:00 UTC,265,1202,412863077,3.4459722222222222
2015-07-04 00:00:00 UTC,265,1203,412863077,0.3848611111111111
2015-07-04 00:00:00 UTC,265,1204,900005836,1.35
2015-07-04 00:00:00 UTC,521,-136,250001421,18.097083333333334
2015-07-04 00:00:00 UTC,521,-136,250001166,5.2870833333333334
2015-07-04 00:00:00 UTC,521,1747,367658000,1.3538888888888889
2015-07-04 00:00:00 UTC,521,1748,367658000,3.0818055555555559
2015-07-04 00:00:00 UTC,521,-140,250001491,4.7690277777777785
2015-07-04 00:00:00 UTC,521,-139,250001491,3.8141666666666665
2015-07-04 00:00:00 UTC,521,-1308,316003703,5.57097222222222
2015-07-04 00:00:00 UTC,521,-139,250002855,5.4923611111111112
2015-07-04 00:00:00 UTC,521,-140,250002855,16.23625
2015-07-04 00:00:00 UTC,521,-135,250000626,5.2001388888888886
2015-07-04 00:00:00 UTC,521,-136,250000626,0.45194444444444443
2015-07-04 00:00:00 UTC,-247,-1662,412125400,4.7700000000000005
2015-07-04 00:00:00 UTC,-247,-1663,412125400,1.282777777777778
2015-07-04 00:00:00 UTC,10,45,224531000,6.3777777777777782
2015-07-04 00:00:00 UTC,10,18,224306000,1.3855555555555554
2015-07-04 00:00:00 UTC,10,17,224306000,0.52097222222222217
2015-07-04 00:00:00 UTC,10,16,224306000,0.72777777777777775
2015-07-04 00:00:00 UTC,10,14,224261000,1.1565277777777778
2015-07-04 00:00:00 UTC,10,13,224261000,0.86791666666666667
2015-07-04 00:00:00 UTC,10,-7,224084640,1.3330555555555557
2015-07-04 00:00:00 UTC,10,-10,224084640,2.625
2015-07-04 00:00:00 UTC,10,-14,224076000,1.1294444444444443
2015-07-04 00:00:00 UTC,10,-13,224076000,1.2005555555555556
2015-07-04 00:00:00 UTC,10,-12,224076000,4.3161111111111117
2015-07-04 00:00:00 UTC,10,-9,224459000,1.3184722222222223
2015-07-04 00:00:00 UTC,10,1749,412371198,0.78666666666666674
2015-07-04 00:00:00 UTC,10,1748,412371198,0.98305555555555557
2015-07-04 00:00:00 UTC,266,1205,997753628,2.4218055555555553
2015-07-04 00:00:00 UTC,266,1205,997753375,3.3440277777777778
2015-07-04 00:00:00 UTC,266,1206,997753375,6.499305555555555
2015-07-04 00:00:00 UTC,266,1205,412449359,4.675
2015-07-04 00:00:00 UTC,266,1205,412449362,1.8498611111111112
2015-07-04 00:00:00 UTC,266,514,466512020,0.74
2015-07-04 00:00:00 UTC,266,512,466512020,9.3506944444444482
2015-07-04 00:00:00 UTC,266,1205,413573030,14.085138888888885
2015-07-04 00:00:00 UTC,266,1206,412450221,5.7081944444444437
2015-07-04 00:00:00 UTC,266,1205,800004540,1.1230555555555557
2015-07-04 00:00:00 UTC,266,1204,800004540,1.0405555555555557
2015-07-04 00:00:00 UTC,266,1204,900005836,2.6100000000000003
2015-07-04 00:00:00 UTC,266,1205,412442073,3.0031944444444441
2015-07-04 00:00:00 UTC,266,1205,413004016,0.19583333333333333
2015-07-04 00:00:00 UTC,522,-135,250001421,8.5916666666666668
2015-07-04 00:00:00 UTC,522,-135,250001166,6.4344444444444449
2015-07-04 00:00:00 UTC,522,-134,250001166,4.7508333333333335
2015-07-04 00:00:00 UTC,522,17,235099931,0.12763888888888889
2015-07-04 00:00:00 UTC,522,18,235099931,0.87666666666666671
2015-07-04 00:00:00 UTC,522,-136,250136400,6.5265277777777779
2015-07-04 00:00:00 UTC,522,-139,250136400,5.8580555555555556
2015-07-04 00:00:00 UTC,522,-120,228301700,7.5936111111111115
2015-07-04 00:00:00 UTC,522,-119,228301700,1.3686111111111112
2015-07-04 00:00:00 UTC,-246,-1671,412125400,6.5226388888888893
2015-07-04 00:00:00 UTC,-246,-1670,412125400,4.7472222222222218
2015-07-04 00:00:00 UTC,11,-851,730014000,6.3841666666666672
2015-07-04 00:00:00 UTC,11,1629,416004242,2.2365277777777779
2015-07-04 00:00:00 UTC,11,-10,224084640,0.93861111111111106
2015-07-04 00:00:00 UTC,11,-8,224084640,0.36138888888888887
2015-07-04 00:00:00 UTC,11,-7,224084640,0.82291666666666663
2015-07-04 00:00:00 UTC,11,-13,224076000,0.72958333333333336
2015-07-04 00:00:00 UTC,11,-14,224076000,1.8145833333333334
2015-07-04 00:00:00 UTC,11,-12,224076000,2.8493055555555555
2015-07-04 00:00:00 UTC,11,-8,224459000,1.4265277777777778
2015-07-04 00:00:00 UTC,267,1205,997753628,1.6070833333333334
2015-07-04 00:00:00 UTC,267,1203,412449849,5.9716666666666667
2015-07-04 00:00:00 UTC,267,1205,412449344,4.2461111111111114
2015-07-04 00:00:00 UTC,267,1205,900020549,2.5147222222222223
2015-07-04 00:00:00 UTC,267,1206,412449359,0.67694444444444446
2015-07-04 00:00:00 UTC,267,1205,412449359,0.50083333333333335
2015-07-04 00:00:00 UTC,267,1206,412449362,2.675
2015-07-04 00:00:00 UTC,267,1205,412449362,6.6512499999999992
2015-07-04 00:00:00 UTC,267,1206,412450138,6.7202777777777776
2015-07-04 00:00:00 UTC,267,1203,412449381,3.282777777777778
2015-07-04 00:00:00 UTC,267,1205,412449381,0.59944444444444445
2015-07-04 00:00:00 UTC,267,1206,412449381,1.07375
2015-07-04 00:00:00 UTC,267,1207,416960395,3.4448611111111114
2015-07-04 00:00:00 UTC,267,1205,900001171,1.8844444444444446
2015-07-04 00:00:00 UTC,267,1206,900001171,4.5116666666666667
2015-07-04 00:00:00 UTC,267,513,466512020,0.7318055555555556
2015-07-04 00:00:00 UTC,267,512,466512020,3.3550000000000009
2015-07-04 00:00:00 UTC,267,1209,413068978,1.618611111111111
2015-07-04 00:00:00 UTC,267,1211,900068795,2.61375
2015-07-04 00:00:00 UTC,267,1205,800004540,2.5415277777777776
2015-07-04 00:00:00 UTC,267,1204,800004540,0.36361111111111111
2015-07-04 00:00:00 UTC,267,1206,413001167,0.65819444444444442
2015-07-04 00:00:00 UTC,267,1205,413001167,1.0075
2015-07-04 00:00:00 UTC,267,1205,412442073,1.6894444444444445
