date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-16 00:00:00 UTC,512,27,244615490,0.61375
2015-04-16 00:00:00 UTC,512,21,244221000,0.43597222222222221
2015-04-16 00:00:00 UTC,512,27,245415000,1.6400000000000001
2015-04-16 00:00:00 UTC,512,26,245415000,4.17
2015-04-16 00:00:00 UTC,512,-63,250002023,0.73749999999999993
2015-04-16 00:00:00 UTC,512,27,205265000,4.7165277777777792
2015-04-16 00:00:00 UTC,512,28,205265000,1.0116666666666667
2015-04-16 00:00:00 UTC,512,22,227318640,1.9291666666666667
2015-04-16 00:00:00 UTC,512,21,227318640,1.5608333333333335
2015-04-16 00:00:00 UTC,512,-51,205275000,1.2276388888888889
2015-04-16 00:00:00 UTC,512,28,205296000,2.2606944444444443
2015-04-16 00:00:00 UTC,512,27,205296000,1.0194444444444444
2015-04-16 00:00:00 UTC,512,27,24593300,2.4843055555555553
2015-04-16 00:00:00 UTC,512,-60,250000283,0.68277777777777771
2015-04-16 00:00:00 UTC,512,-63,250000283,5.9409722222222223
2015-04-16 00:00:00 UTC,512,-61,250000283,0.41958333333333331
2015-04-16 00:00:00 UTC,512,-62,250000283,0.27027777777777778
2015-04-16 00:00:00 UTC,512,28,205273000,0.92722222222222217
2015-04-16 00:00:00 UTC,512,21,227300270,0.2459722222222222
2015-04-16 00:00:00 UTC,512,-55,205262000,1.2270833333333333
2015-04-16 00:00:00 UTC,512,-51,205198000,2.733055555555556
2015-04-16 00:00:00 UTC,512,-50,205198000,0.40430555555555558
2015-04-16 00:00:00 UTC,512,29,205315000,2.2531944444444445
2015-04-16 00:00:00 UTC,512,28,205315000,1.6377777777777778
2015-04-16 00:00:00 UTC,512,27,205315000,1.0120833333333332
2015-04-16 00:00:00 UTC,512,28,205272000,10.779444444444447
2015-04-16 00:00:00 UTC,512,29,205272000,1.4533333333333334
2015-04-16 00:00:00 UTC,512,20,227635910,1.5630555555555556
2015-04-16 00:00:00 UTC,512,26,205026000,0.62236111111111114
2015-04-16 00:00:00 UTC,512,28,205026000,5.3238888888888907
2015-04-16 00:00:00 UTC,512,27,205026000,5.1454166666666685
2015-04-16 00:00:00 UTC,512,29,205026000,3.075
2015-04-16 00:00:00 UTC,512,20,205303000,0.20541666666666666
2015-04-16 00:00:00 UTC,512,21,205303000,1.4597222222222224
2015-04-16 00:00:00 UTC,512,29,244100829,0.21083333333333332
2015-04-16 00:00:00 UTC,512,-99,250000864,0.22833333333333333
2015-04-16 00:00:00 UTC,512,-97,250000864,1.94625
2015-04-16 00:00:00 UTC,512,-98,250000864,11.998333333333335
2015-04-16 00:00:00 UTC,512,28,205291000,2.8791666666666669
2015-04-16 00:00:00 UTC,512,27,205291000,0.41375
2015-04-16 00:00:00 UTC,512,28,205323000,2.8943055555555555
2015-04-16 00:00:00 UTC,512,29,205323000,16.148194444444439
2015-04-16 00:00:00 UTC,512,30,205323000,1.1423611111111112
2015-04-16 00:00:00 UTC,512,23,227320060,2.9922222222222219
2015-04-16 00:00:00 UTC,-512,-624,224754000,0.38749999999999996
2015-04-16 00:00:00 UTC,-512,-625,224754000,1.1401388888888888
2015-04-16 00:00:00 UTC,-512,-572,740338000,0.54777777777777781
2015-04-16 00:00:00 UTC,-512,-625,224732000,0.052638888888888888
2015-04-16 00:00:00 UTC,-512,-626,224732000,0.68263888888888891
2015-04-16 00:00:00 UTC,-512,-630,224526000,1.5211111111111111
2015-04-16 00:00:00 UTC,-512,-687,701000628,1.6026388888888887
2015-04-16 00:00:00 UTC,-512,-630,224888000,1.5170833333333333
2015-04-16 00:00:00 UTC,-512,-631,224888000,4.2413888888888884
2015-04-16 00:00:00 UTC,-256,35,224335000,0.58486111111111116
2015-04-16 00:00:00 UTC,-256,36,224335000,0.71097222222222223
2015-04-16 00:00:00 UTC,1,1618,440821000,4.9222222222222225
2015-04-16 00:00:00 UTC,1,1621,440821000,0.84652777777777788
2015-04-16 00:00:00 UTC,1,1620,440821000,0.19569444444444445
2015-04-16 00:00:00 UTC,1,1622,440821000,0.7663888888888889
2015-04-16 00:00:00 UTC,1,1623,440821000,0.94097222222222232
2015-04-16 00:00:00 UTC,1,-1648,412329416,0.79583333333333339
2015-04-16 00:00:00 UTC,257,1205,412441366,4.3418055555555561
2015-04-16 00:00:00 UTC,257,1203,412441397,6.8683333333333332
2015-04-16 00:00:00 UTC,257,1205,412450888,1.7284722222222224
2015-04-16 00:00:00 UTC,257,1205,412443736,5.6943055555555553
2015-04-16 00:00:00 UTC,257,1205,412448612,3.6366666666666667
2015-04-16 00:00:00 UTC,257,1204,800000370,5.7974999999999994
2015-04-16 00:00:00 UTC,257,1210,412432256,1.2526388888888889
2015-04-16 00:00:00 UTC,257,1205,412443269,1.3630555555555555
2015-04-16 00:00:00 UTC,257,1199,412441479,13.04986111111111
2015-04-16 00:00:00 UTC,257,1205,412450972,12.380694444444444
2015-04-16 00:00:00 UTC,257,1206,412450972,1.52
2015-04-16 00:00:00 UTC,257,1206,412443044,19.042916666666667
2015-04-16 00:00:00 UTC,257,1210,412433345,0.33625
2015-04-16 00:00:00 UTC,257,1210,412433348,0.3619444444444444
2015-04-16 00:00:00 UTC,257,1203,412448972,0.88513888888888892
2015-04-16 00:00:00 UTC,257,1203,412441311,5.7023611111111112
2015-04-16 00:00:00 UTC,257,1202,412441311,0.23722222222222222
2015-04-16 00:00:00 UTC,257,1205,413062111,10.467083333333333
2015-04-16 00:00:00 UTC,257,1202,412441331,13.323472222222222
2015-04-16 00:00:00 UTC,513,14,235107334,0.71597222222222223
2015-04-16 00:00:00 UTC,513,29,205269000,0.41013888888888889
2015-04-16 00:00:00 UTC,513,30,205269000,3.0901388888888892
2015-04-16 00:00:00 UTC,513,-60,250000399,1.3784722222222223
2015-04-16 00:00:00 UTC,513,-77,250002714,0.2038888888888889
2015-04-16 00:00:00 UTC,513,-79,250002714,0.2013888888888889
2015-04-16 00:00:00 UTC,513,-80,250002714,1.0238888888888891
2015-04-16 00:00:00 UTC,513,-73,250002714,0.41527777777777775
2015-04-16 00:00:00 UTC,513,-74,250002714,1.0159722222222223
2015-04-16 00:00:00 UTC,513,-81,250002714,1.0431944444444443
2015-04-16 00:00:00 UTC,513,-82,250002714,0.81111111111111112
2015-04-16 00:00:00 UTC,513,-76,250002714,0.73388888888888881
2015-04-16 00:00:00 UTC,513,-83,250002714,3.4775
2015-04-16 00:00:00 UTC,513,-75,250002714,1.2581944444444444
2015-04-16 00:00:00 UTC,513,-109,250292000,11.616527777777776
2015-04-16 00:00:00 UTC,513,-108,250292000,2.0695833333333331
2015-04-16 00:00:00 UTC,513,29,205150000,2.0448611111111115
2015-04-16 00:00:00 UTC,513,28,205150000,0.61125
2015-04-16 00:00:00 UTC,513,-65,250002992,0.33208333333333334
2015-04-16 00:00:00 UTC,513,27,245331000,6.1658333333333335
2015-04-16 00:00:00 UTC,513,28,245331000,1.4280555555555554
2015-04-16 00:00:00 UTC,513,26,245331000,0.83819444444444446
2015-04-16 00:00:00 UTC,513,29,245235000,5.3212499999999991
2015-04-16 00:00:00 UTC,513,31,245235000,1.4466666666666665
2015-04-16 00:00:00 UTC,513,30,245235000,3.0988888888888888
2015-04-16 00:00:00 UTC,513,21,244221000,2.5711111111111111
2015-04-16 00:00:00 UTC,513,-115,227389000,10.055972222222223
2015-04-16 00:00:00 UTC,513,1528,273848400,2.4379166666666667
2015-04-16 00:00:00 UTC,513,-51,205106000,0.2088888888888889
2015-04-16 00:00:00 UTC,513,-53,205106000,0.21236111111111111
2015-04-16 00:00:00 UTC,513,-54,205106000,0.81763888888888892
2015-04-16 00:00:00 UTC,513,-55,205106000,0.20583333333333331
2015-04-16 00:00:00 UTC,513,-52,205106000,0.20833333333333334
2015-04-16 00:00:00 UTC,513,30,245415000,0.57097222222222221
2015-04-16 00:00:00 UTC,513,29,245415000,1.3984722222222223
2015-04-16 00:00:00 UTC,513,28,245415000,1.0183333333333333
2015-04-16 00:00:00 UTC,513,27,245415000,2.3383333333333329
2015-04-16 00:00:00 UTC,513,-63,250002023,6.7526388888888889
2015-04-16 00:00:00 UTC,513,10,235083884,0.25416666666666665
2015-04-16 00:00:00 UTC,513,-51,205275000,0.81944444444444442
2015-04-16 00:00:00 UTC,513,-50,205275000,1.0273611111111112
2015-04-16 00:00:00 UTC,513,-49,205275000,0.20291666666666669
2015-04-16 00:00:00 UTC,513,-76,250113400,0.30777777777777776
2015-04-16 00:00:00 UTC,513,26,205296000,0.26875
2015-04-16 00:00:00 UTC,513,29,24593300,0.20916666666666667
2015-04-16 00:00:00 UTC,513,27,24593300,0.8424999999999998
2015-04-16 00:00:00 UTC,513,28,24593300,2.2781944444444444
2015-04-16 00:00:00 UTC,513,17,235051671,7.93388888888889
2015-04-16 00:00:00 UTC,513,18,235051671,4.3829166666666666
2015-04-16 00:00:00 UTC,513,-55,205262000,1.2634722222222223
2015-04-16 00:00:00 UTC,513,-54,205262000,0.8173611111111112
2015-04-16 00:00:00 UTC,513,-51,205198000,0.5377777777777778
2015-04-16 00:00:00 UTC,513,-44,235088308,0.32791666666666663
2015-04-16 00:00:00 UTC,513,-78,25000116,6.5266666666666664
2015-04-16 00:00:00 UTC,513,-79,25000116,5.2393055555555552
2015-04-16 00:00:00 UTC,513,-80,25000116,10.858333333333333
2015-04-16 00:00:00 UTC,513,-83,250002872,4.275555555555556
2015-04-16 00:00:00 UTC,513,30,205315000,2.0554166666666664
2015-04-16 00:00:00 UTC,513,29,205315000,0.94319444444444445
2015-04-16 00:00:00 UTC,513,30,205026000,0.40819444444444442
2015-04-16 00:00:00 UTC,513,29,205026000,4.7675
2015-04-16 00:00:00 UTC,513,-115,235054804,11.359722222222221
2015-04-16 00:00:00 UTC,513,22,205303000,0.6216666666666667
2015-04-16 00:00:00 UTC,513,23,205303000,0.6281944444444445
2015-04-16 00:00:00 UTC,513,29,244100829,4.1134722222222226
2015-04-16 00:00:00 UTC,513,31,244100829,10.528888888888895
2015-04-16 00:00:00 UTC,513,30,244100829,3.5286111111111116
2015-04-16 00:00:00 UTC,513,24,226220000,0.68652777777777785
2015-04-16 00:00:00 UTC,513,-114,227209970,10.420833333333334
2015-04-16 00:00:00 UTC,513,27,244075000,3.5330555555555549
2015-04-16 00:00:00 UTC,513,28,244075000,1.4654166666666668
2015-04-16 00:00:00 UTC,513,26,244075000,0.20263888888888887
2015-04-16 00:00:00 UTC,513,29,205323000,2.07625
2015-04-16 00:00:00 UTC,-511,-625,224732000,2.3388888888888886
2015-04-16 00:00:00 UTC,-511,-626,224732000,0.68027777777777787
2015-04-16 00:00:00 UTC,-511,-627,224732000,1.5579166666666666
2015-04-16 00:00:00 UTC,-511,-628,224732000,0.29055555555555557
2015-04-16 00:00:00 UTC,-511,-628,224526000,4.237222222222222
2015-04-16 00:00:00 UTC,-511,-687,701000628,1.5498611111111111
2015-04-16 00:00:00 UTC,-511,-629,224888000,1.6016666666666666
2015-04-16 00:00:00 UTC,-255,1534,503390500,5.353472222222222
2015-04-16 00:00:00 UTC,-255,35,224335000,1.0108333333333333
2015-04-16 00:00:00 UTC,-255,34,224335000,0.96847222222222218
2015-04-16 00:00:00 UTC,2,1625,440821000,3.7186111111111111
2015-04-16 00:00:00 UTC,2,-1648,412329416,0.67555555555555558
2015-04-16 00:00:00 UTC,2,1775,529687000,0.14430555555555555
2015-04-16 00:00:00 UTC,258,1205,412443914,10.093472222222221
2015-04-16 00:00:00 UTC,258,1205,412441366,2.3829166666666661
2015-04-16 00:00:00 UTC,258,1203,412448826,5.2477777777777774
2015-04-16 00:00:00 UTC,258,1205,200000581,2.955
2015-04-16 00:00:00 UTC,258,1624,416002642,6.69513888888889
2015-04-16 00:00:00 UTC,258,1206,412448612,1.3515277777777777
2015-04-16 00:00:00 UTC,258,1205,412448612,0.84944444444444445
2015-04-16 00:00:00 UTC,258,1210,412432256,5.7234722222222221
2015-04-16 00:00:00 UTC,258,1211,412432256,10.284861111111111
2015-04-16 00:00:00 UTC,258,1205,412443017,11.657777777777779
2015-04-16 00:00:00 UTC,258,1206,412443044,0.30180555555555555
2015-04-16 00:00:00 UTC,258,1211,412433345,11.230833333333333
2015-04-16 00:00:00 UTC,258,1210,412433345,9.45138888888889
2015-04-16 00:00:00 UTC,258,1210,412433348,18.03263888888889
2015-04-16 00:00:00 UTC,258,1211,412433348,2.4416666666666664
2015-04-16 00:00:00 UTC,258,1203,412448972,7.5415277777777776
2015-04-16 00:00:00 UTC,258,1207,412441549,11.156805555555556
2015-04-16 00:00:00 UTC,258,1205,413062111,1.6984722222222224
2015-04-16 00:00:00 UTC,258,1211,900029926,9.4733333333333327
2015-04-16 00:00:00 UTC,258,1205,412443897,18.525138888888886
2015-04-16 00:00:00 UTC,514,-114,232005120,0.95263888888888892
2015-04-16 00:00:00 UTC,514,-62,250000399,4.03138888888889
2015-04-16 00:00:00 UTC,514,-61,250000399,5.3466666666666658
2015-04-16 00:00:00 UTC,514,-60,250000399,4.4899999999999993
2015-04-16 00:00:00 UTC,514,40,244020244,0.44111111111111112
2015-04-16 00:00:00 UTC,514,-77,250002714,0.63027777777777771
2015-04-16 00:00:00 UTC,514,-81,250002714,3.4790277777777781
2015-04-16 00:00:00 UTC,514,-78,250002714,0.83319444444444446
2015-04-16 00:00:00 UTC,514,-79,250002714,1.0279166666666666
2015-04-16 00:00:00 UTC,514,33,244052000,14.283750000000001
2015-04-16 00:00:00 UTC,514,32,244052000,0.83305555555555544
2015-04-16 00:00:00 UTC,514,34,244052000,4.0340277777777782
2015-04-16 00:00:00 UTC,514,36,244052000,0.20555555555555555
2015-04-16 00:00:00 UTC,514,31,244052000,5.8923611111111107
2015-04-16 00:00:00 UTC,514,35,244052000,1.7487499999999998
2015-04-16 00:00:00 UTC,514,30,244052000,1.2462499999999999
2015-04-16 00:00:00 UTC,514,33,245364000,9.1990277777777774
2015-04-16 00:00:00 UTC,514,32,245364000,0.52347222222222223
2015-04-16 00:00:00 UTC,514,41,244750903,4.2073611111111111
2015-04-16 00:00:00 UTC,514,40,244750903,0.60986111111111108
2015-04-16 00:00:00 UTC,514,27,245331000,2.3988888888888886
2015-04-16 00:00:00 UTC,514,28,245331000,5.0408333333333335
2015-04-16 00:00:00 UTC,514,31,245235000,0.62652777777777779
2015-04-16 00:00:00 UTC,514,33,245235000,2.0606944444444446
2015-04-16 00:00:00 UTC,514,32,245235000,1.8780555555555554
2015-04-16 00:00:00 UTC,514,27,245928000,0.30777777777777782
2015-04-16 00:00:00 UTC,514,23,244221000,12.473472222222222
2015-04-16 00:00:00 UTC,514,-115,227389000,9.2402777777777771
2015-04-16 00:00:00 UTC,514,1527,273848400,5.7855555555555558
2015-04-16 00:00:00 UTC,514,30,245415000,0.82097222222222221
2015-04-16 00:00:00 UTC,514,32,245415000,1.9169444444444446
2015-04-16 00:00:00 UTC,514,31,245415000,0.84305555555555556
2015-04-16 00:00:00 UTC,514,33,245415000,2.146527777777778
2015-04-16 00:00:00 UTC,514,-63,250002023,0.56875
2015-04-16 00:00:00 UTC,514,-64,250002023,2.7734722222222228
2015-04-16 00:00:00 UTC,514,-115,232007030,16.879027777777779
2015-04-16 00:00:00 UTC,514,-55,205243000,3.9469444444444441
2015-04-16 00:00:00 UTC,514,-54,205243000,6.9297222222222219
2015-04-16 00:00:00 UTC,514,-63,250000507,4.7397222222222215
2015-04-16 00:00:00 UTC,514,-64,250000507,2.2373611111111109
2015-04-16 00:00:00 UTC,514,40,244750739,2.0886111111111112
2015-04-16 00:00:00 UTC,514,17,235051671,0.62361111111111112
2015-04-16 00:00:00 UTC,514,21,245316000,2.5002777777777778
2015-04-16 00:00:00 UTC,514,20,245316000,8.3120833333333337
2015-04-16 00:00:00 UTC,514,-54,205262000,0.83902777777777771
2015-04-16 00:00:00 UTC,514,-52,205198000,0.21222222222222223
2015-04-16 00:00:00 UTC,514,35,245731000,0.30972222222222223
2015-04-16 00:00:00 UTC,514,-85,250002872,1.2244444444444444
2015-04-16 00:00:00 UTC,514,-83,250002872,0.20083333333333334
2015-04-16 00:00:00 UTC,514,-84,250002872,6.6251388888888894
2015-04-16 00:00:00 UTC,514,-86,250002872,1.2333333333333334
2015-04-16 00:00:00 UTC,514,30,205315000,1.8761111111111111
2015-04-16 00:00:00 UTC,514,41,244780474,0.44347222222222221
2015-04-16 00:00:00 UTC,514,40,244780474,1.4904166666666665
2015-04-16 00:00:00 UTC,514,40,924467387,4.1259722222222219
2015-04-16 00:00:00 UTC,514,21,205325000,0.31222222222222223
2015-04-16 00:00:00 UTC,514,-115,235054804,9.1872222222222213
2015-04-16 00:00:00 UTC,514,41,244770262,2.5702777777777781
2015-04-16 00:00:00 UTC,514,30,246327000,3.2855555555555558
2015-04-16 00:00:00 UTC,514,31,246327000,5.1883333333333326
2015-04-16 00:00:00 UTC,514,29,246327000,6.9580555555555543
2015-04-16 00:00:00 UTC,514,41,244750560,4.1240277777777781
2015-04-16 00:00:00 UTC,514,25,226220000,2.5686111111111112
2015-04-16 00:00:00 UTC,514,24,226220000,0.83847222222222229
2015-04-16 00:00:00 UTC,514,1526,273352930,1.6152777777777776
2015-04-16 00:00:00 UTC,514,1527,273352930,7.4468055555555566
2015-04-16 00:00:00 UTC,514,29,244075000,2.2731944444444441
2015-04-16 00:00:00 UTC,514,28,244075000,3.1548611111111109
2015-04-16 00:00:00 UTC,514,27,244075000,0.20777777777777778
2015-04-16 00:00:00 UTC,-510,-597,416639000,1.2763888888888888
2015-04-16 00:00:00 UTC,-510,-596,416639000,4.6430555555555557
2015-04-16 00:00:00 UTC,-510,1666,441182000,2.8394444444444442
2015-04-16 00:00:00 UTC,-510,1665,441182000,3.7173611111111113
2015-04-16 00:00:00 UTC,-510,-627,740349000,1.02875
2015-04-16 00:00:00 UTC,-510,-626,740349000,1.6254166666666667
2015-04-16 00:00:00 UTC,-510,-625,224732000,1.5141666666666667
2015-04-16 00:00:00 UTC,-510,1665,440890000,1.2904166666666668
2015-04-16 00:00:00 UTC,-510,1666,440890000,4.5013888888888882
2015-04-16 00:00:00 UTC,-510,1667,440890000,0.77638888888888891
2015-04-16 00:00:00 UTC,-510,-628,224526000,1.5445833333333334
2015-04-16 00:00:00 UTC,-510,-629,224888000,0.7929166666666666
2015-04-16 00:00:00 UTC,-254,34,224335000,0.71652777777777776
2015-04-16 00:00:00 UTC,3,1496,431167000,7.8206944444444444
2015-04-16 00:00:00 UTC,3,-1648,412329416,4.0373611111111112
2015-04-16 00:00:00 UTC,3,-1672,412371178,1.1401388888888888
2015-04-16 00:00:00 UTC,3,1757,412371194,3.7329166666666667
2015-04-16 00:00:00 UTC,259,1205,412443914,12.468055555555559
2015-04-16 00:00:00 UTC,259,1205,412441366,2.0869444444444443
2015-04-16 00:00:00 UTC,259,1206,412441366,0.91236111111111118
2015-04-16 00:00:00 UTC,259,1203,412441653,7.7756944444444445
2015-04-16 00:00:00 UTC,259,1204,412448826,15.309027777777777
2015-04-16 00:00:00 UTC,259,1203,412448826,2.673055555555556
2015-04-16 00:00:00 UTC,259,1205,200000581,11.468055555555555
2015-04-16 00:00:00 UTC,259,1198,412441445,1.8506944444444444
2015-04-16 00:00:00 UTC,259,1202,412442217,15.092222222222221
2015-04-16 00:00:00 UTC,259,1203,412441468,4.5670833333333336
2015-04-16 00:00:00 UTC,259,1210,412432256,3.4568055555555555
2015-04-16 00:00:00 UTC,259,1205,412443017,2.8912499999999994
2015-04-16 00:00:00 UTC,259,1206,412443017,10.534583333333332
2015-04-16 00:00:00 UTC,259,1206,412443044,1.4848611111111114
2015-04-16 00:00:00 UTC,259,1210,412441520,1.336527777777778
2015-04-16 00:00:00 UTC,259,1211,412432058,3.1506944444444445
2015-04-16 00:00:00 UTC,259,1212,412432058,10.401111111111112
2015-04-16 00:00:00 UTC,259,1204,412441022,1.5659722222222223
2015-04-16 00:00:00 UTC,259,1205,412441022,0.81916666666666671
2015-04-16 00:00:00 UTC,259,1204,412448972,1.5780555555555555
2015-04-16 00:00:00 UTC,259,1203,412448972,12.848611111111111
2015-04-16 00:00:00 UTC,259,1207,412441549,1.1306944444444444
2015-04-16 00:00:00 UTC,259,1206,412442326,3.3676388888888891
2015-04-16 00:00:00 UTC,259,1205,412443897,12.141388888888889
2015-04-16 00:00:00 UTC,515,40,244032000,5.17375
2015-04-16 00:00:00 UTC,515,39,244053000,2.0833333333333335
2015-04-16 00:00:00 UTC,515,40,244053000,0.42041666666666666
2015-04-16 00:00:00 UTC,515,-62,250000399,0.61472222222222217
2015-04-16 00:00:00 UTC,515,40,244020244,0.65194444444444444
2015-04-16 00:00:00 UTC,515,38,244020244,1.474722222222222
2015-04-16 00:00:00 UTC,515,-79,250002714,1.9466666666666665
2015-04-16 00:00:00 UTC,515,-81,250002714,0.41138888888888892
2015-04-16 00:00:00 UTC,515,-80,250002714,4.6075
2015-04-16 00:00:00 UTC,515,-78,250002714,0.40972222222222221
2015-04-16 00:00:00 UTC,515,33,244052000,1.0311111111111111
2015-04-16 00:00:00 UTC,515,34,245364000,4.2445833333333338
2015-04-16 00:00:00 UTC,515,33,245364000,6.4736111111111114
2015-04-16 00:00:00 UTC,515,16,205191000,0.20375
2015-04-16 00:00:00 UTC,515,13,205191000,0.851388888888889
2015-04-16 00:00:00 UTC,515,14,205191000,2.1590277777777778
2015-04-16 00:00:00 UTC,515,15,205191000,4.6852777777777783
2015-04-16 00:00:00 UTC,515,30,245564000,4.9304166666666669
2015-04-16 00:00:00 UTC,515,29,245564000,0.6084722222222223
2015-04-16 00:00:00 UTC,515,-65,250002023,1.3116666666666668
2015-04-16 00:00:00 UTC,515,-64,250002023,1.8623611111111109
2015-04-16 00:00:00 UTC,515,-69,205169000,0.82638888888888884
2015-04-16 00:00:00 UTC,515,-55,205243000,9.8136111111111113
2015-04-16 00:00:00 UTC,515,-54,205243000,0.20958333333333334
2015-04-16 00:00:00 UTC,515,-63,250000507,6.7593055555555548
2015-04-16 00:00:00 UTC,515,-62,250000507,2.7345833333333331
2015-04-16 00:00:00 UTC,515,40,244780417,1.0194444444444444
2015-04-16 00:00:00 UTC,515,40,246202000,1.8580555555555556
2015-04-16 00:00:00 UTC,515,29,244399000,0.92499999999999993
2015-04-16 00:00:00 UTC,515,30,244399000,4.0730555555555554
2015-04-16 00:00:00 UTC,515,19,244345000,1.0258333333333334
2015-04-16 00:00:00 UTC,515,20,244345000,2.5880555555555556
2015-04-16 00:00:00 UTC,515,-84,250002872,0.20500000000000002
2015-04-16 00:00:00 UTC,515,40,246339000,2.7297222222222226
2015-04-16 00:00:00 UTC,515,39,246339000,3.3745833333333337
2015-04-16 00:00:00 UTC,515,41,244780474,1.0687499999999999
2015-04-16 00:00:00 UTC,515,40,924467387,0.42722222222222223
2015-04-16 00:00:00 UTC,515,19,205325000,1.3434722222222222
2015-04-16 00:00:00 UTC,515,21,205325000,0.22805555555555557
2015-04-16 00:00:00 UTC,515,20,205325000,0.91319444444444442
2015-04-16 00:00:00 UTC,515,17,205165000,1.5495833333333333
2015-04-16 00:00:00 UTC,515,16,205165000,1.642638888888889
2015-04-16 00:00:00 UTC,515,40,245282000,4.53
2015-04-16 00:00:00 UTC,515,-77,250122460,1.07
2015-04-16 00:00:00 UTC,515,-76,250122460,0.21208333333333335
2015-04-16 00:00:00 UTC,-509,-627,225344000,0.21805555555555556
2015-04-16 00:00:00 UTC,-509,-598,416004638,5.6486111111111112
2015-04-16 00:00:00 UTC,-509,1667,441182000,1.1529166666666666
2015-04-16 00:00:00 UTC,-509,1668,441182000,3.7461111111111109
2015-04-16 00:00:00 UTC,-509,-627,740349000,1.586111111111111
2015-04-16 00:00:00 UTC,-509,1667,440890000,1.4736111111111108
2015-04-16 00:00:00 UTC,-509,1668,440890000,3.7354166666666666
2015-04-16 00:00:00 UTC,-509,-628,224526000,0.77916666666666656
2015-04-16 00:00:00 UTC,-509,-627,224526000,5.4626388888888888
2015-04-16 00:00:00 UTC,-509,-629,224888000,0.8568055555555556
2015-04-16 00:00:00 UTC,-509,-599,416236500,5.7340277777777775
2015-04-16 00:00:00 UTC,-253,34,224335000,5.5859722222222228
2015-04-16 00:00:00 UTC,4,1496,431167000,3.7937499999999997
2015-04-16 00:00:00 UTC,4,1495,440195000,11.40486111111111
2015-04-16 00:00:00 UTC,4,-1672,412371178,5.2584722222222231
2015-04-16 00:00:00 UTC,260,1205,412441366,2.0445833333333336
2015-04-16 00:00:00 UTC,260,1206,412441366,2.9622222222222216
2015-04-16 00:00:00 UTC,260,1203,412441653,3.5809722222222224
2015-04-16 00:00:00 UTC,260,1206,412441653,7.1066666666666665
2015-04-16 00:00:00 UTC,260,1201,412441169,2.8548611111111111
