date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-26 00:00:00 UTC,512,21,227318640,0.84916666666666663
2015-09-26 00:00:00 UTC,512,-1293,316003703,4.0041666666666664
2015-09-26 00:00:00 UTC,512,-1292,316003703,6.1709722222222227
2015-09-26 00:00:00 UTC,512,-1290,316003703,3.5413888888888891
2015-09-26 00:00:00 UTC,512,-80,228231800,2.9915277777777778
2015-09-26 00:00:00 UTC,512,-81,228231800,0.30666666666666664
2015-09-26 00:00:00 UTC,512,-82,228231800,0.32458333333333333
2015-09-26 00:00:00 UTC,512,-42,235113634,0.2697222222222222
2015-09-26 00:00:00 UTC,512,-43,235113634,0.62527777777777782
2015-09-26 00:00:00 UTC,512,-77,250489000,4.3808333333333334
2015-09-26 00:00:00 UTC,512,-76,250489000,1.9641666666666666
2015-09-26 00:00:00 UTC,512,-43,235088308,0.39902777777777776
2015-09-26 00:00:00 UTC,512,-45,235088308,0.52541666666666664
2015-09-26 00:00:00 UTC,512,-44,235088308,0.65847222222222224
2015-09-26 00:00:00 UTC,512,-47,235088308,0.63305555555555548
2015-09-26 00:00:00 UTC,512,-97,250000309,0.53444444444444439
2015-09-26 00:00:00 UTC,512,29,205026000,0.13388888888888889
2015-09-26 00:00:00 UTC,512,-73,250122460,3.7145833333333327
2015-09-26 00:00:00 UTC,512,-72,250122460,1.2705555555555557
2015-09-26 00:00:00 UTC,512,-71,250122460,1.6115277777777774
2015-09-26 00:00:00 UTC,512,-80,250003172,2.3165277777777775
2015-09-26 00:00:00 UTC,512,-81,250003172,2.4730555555555558
2015-09-26 00:00:00 UTC,512,-79,250003172,0.81361111111111106
2015-09-26 00:00:00 UTC,512,-84,250003172,0.6791666666666667
2015-09-26 00:00:00 UTC,512,-82,250003172,2.8990277777777789
2015-09-26 00:00:00 UTC,512,-63,250000626,5.24375
2015-09-26 00:00:00 UTC,512,-64,250000626,12.43097222222222
2015-09-26 00:00:00 UTC,512,-98,250001143,3.4443055555555553
2015-09-26 00:00:00 UTC,512,-99,250001143,0.95583333333333331
2015-09-26 00:00:00 UTC,512,-97,250001143,6.1837500000000007
2015-09-26 00:00:00 UTC,512,-64,250001911,3.6155555555555559
2015-09-26 00:00:00 UTC,512,29,205323000,0.083888888888888888
2015-09-26 00:00:00 UTC,512,28,205323000,0.4581944444444444
2015-09-26 00:00:00 UTC,512,23,227320060,4.6381944444444443
2015-09-26 00:00:00 UTC,768,189,273351680,1.5609722222222222
2015-09-26 00:00:00 UTC,768,188,273351680,1.3350000000000002
2015-09-26 00:00:00 UTC,768,187,273351680,0.26694444444444443
2015-09-26 00:00:00 UTC,768,191,273351680,5.32125
2015-09-26 00:00:00 UTC,768,189,273552400,1.560138888888889
2015-09-26 00:00:00 UTC,768,188,273552400,0.43541666666666667
2015-09-26 00:00:00 UTC,768,190,273552400,1.8684722222222221
2015-09-26 00:00:00 UTC,768,193,273552400,1.5266666666666664
2015-09-26 00:00:00 UTC,768,191,273552400,4.5429166666666667
2015-09-26 00:00:00 UTC,768,187,273552400,0.3675
2015-09-26 00:00:00 UTC,768,285,257247000,2.200277777777778
2015-09-26 00:00:00 UTC,768,285,259252000,2.7651388888888886
2015-09-26 00:00:00 UTC,768,286,257271600,0.26055555555555554
2015-09-26 00:00:00 UTC,768,284,257271600,4.08763888888889
2015-09-26 00:00:00 UTC,768,285,257271600,2.8434722222222222
2015-09-26 00:00:00 UTC,768,285,258067000,1.5104166666666665
2015-09-26 00:00:00 UTC,768,286,258067000,1.5027777777777778
2015-09-26 00:00:00 UTC,768,191,273550400,0.79277777777777769
2015-09-26 00:00:00 UTC,768,193,273550400,4.0826388888888889
2015-09-26 00:00:00 UTC,768,192,273550400,0.79597222222222219
2015-09-26 00:00:00 UTC,768,190,273550400,2.9645833333333331
2015-09-26 00:00:00 UTC,768,429,257757000,0.81111111111111123
2015-09-26 00:00:00 UTC,768,434,257757000,0.75125
2015-09-26 00:00:00 UTC,768,428,257757000,0.98430555555555554
2015-09-26 00:00:00 UTC,768,424,257757000,2.3886111111111115
2015-09-26 00:00:00 UTC,768,433,257757000,2.4345833333333329
2015-09-26 00:00:00 UTC,768,427,257757000,1.53375
2015-09-26 00:00:00 UTC,768,425,257757000,4.6195833333333338
2015-09-26 00:00:00 UTC,768,284,259485000,3.21125
2015-09-26 00:00:00 UTC,768,285,258535000,3.7069444444444444
2015-09-26 00:00:00 UTC,768,284,258535000,2.3861111111111115
2015-09-26 00:00:00 UTC,768,286,258535000,0.34125000000000005
2015-09-26 00:00:00 UTC,768,187,273316960,2.3281944444444447
2015-09-26 00:00:00 UTC,768,195,273316960,1.0559722222222223
2015-09-26 00:00:00 UTC,768,190,273811080,1.4231944444444444
2015-09-26 00:00:00 UTC,768,192,273811080,1.5736111111111108
2015-09-26 00:00:00 UTC,768,191,273811080,1.5527777777777778
2015-09-26 00:00:00 UTC,768,186,273811080,0.29930555555555555
2015-09-26 00:00:00 UTC,768,188,273811080,0.77930555555555547
2015-09-26 00:00:00 UTC,768,189,273811080,2.6165277777777778
2015-09-26 00:00:00 UTC,768,187,273811080,2.0531944444444443
2015-09-26 00:00:00 UTC,768,187,273431440,0.80638888888888893
2015-09-26 00:00:00 UTC,768,188,273431440,2.310972222222222
2015-09-26 00:00:00 UTC,768,190,273431440,3.0259722222222223
2015-09-26 00:00:00 UTC,768,184,273431440,0.7944444444444444
2015-09-26 00:00:00 UTC,768,186,273431440,1.5594444444444444
2015-09-26 00:00:00 UTC,768,191,273431440,0.77777777777777779
2015-09-26 00:00:00 UTC,768,185,273431440,1.6286111111111108
2015-09-26 00:00:00 UTC,768,189,273431440,2.5190277777777776
2015-09-26 00:00:00 UTC,768,1402,273217700,0.2575
2015-09-26 00:00:00 UTC,768,1401,273217700,0.02222222222222222
2015-09-26 00:00:00 UTC,768,193,273425330,0.78194444444444433
2015-09-26 00:00:00 UTC,768,284,259683000,2.3899999999999997
2015-09-26 00:00:00 UTC,768,285,259683000,2.3376388888888888
2015-09-26 00:00:00 UTC,768,431,275448000,0.787638888888889
2015-09-26 00:00:00 UTC,768,424,275448000,1.6111111111111112
2015-09-26 00:00:00 UTC,768,235,273421520,0.79013888888888884
2015-09-26 00:00:00 UTC,768,236,273421520,0.78861111111111115
2015-09-26 00:00:00 UTC,768,284,259106000,1.310138888888889
2015-09-26 00:00:00 UTC,768,371,259383000,0.75277777777777777
2015-09-26 00:00:00 UTC,768,369,259383000,0.82
2015-09-26 00:00:00 UTC,768,363,273430750,1.2401388888888889
2015-09-26 00:00:00 UTC,768,191,273326830,1.4806944444444445
2015-09-26 00:00:00 UTC,768,285,259659000,7.9090277777777791
2015-09-26 00:00:00 UTC,-512,-759,725011900,1.0216666666666665
2015-09-26 00:00:00 UTC,-256,136,659294000,3.7
2015-09-26 00:00:00 UTC,-256,500,416004772,1.225
2015-09-26 00:00:00 UTC,-256,499,416004772,5.8579166666666671
2015-09-26 00:00:00 UTC,-256,501,416004772,0.50805555555555548
2015-09-26 00:00:00 UTC,-256,342,273532100,0.17513888888888887
2015-09-26 00:00:00 UTC,1,-1726,440617000,4.354166666666667
2015-09-26 00:00:00 UTC,1,-1671,440641000,0.71097222222222212
2015-09-26 00:00:00 UTC,1,-1670,440641000,1.0077777777777779
2015-09-26 00:00:00 UTC,513,-63,227392000,1.37625
2015-09-26 00:00:00 UTC,513,15,235107334,0.80486111111111114
2015-09-26 00:00:00 UTC,513,14,235107334,0.52486111111111111
2015-09-26 00:00:00 UTC,513,16,235107334,0.10444444444444445
2015-09-26 00:00:00 UTC,513,28,205269000,0.82958333333333334
2015-09-26 00:00:00 UTC,513,29,205269000,3.6416666666666666
2015-09-26 00:00:00 UTC,513,30,205269000,0.99402777777777784
2015-09-26 00:00:00 UTC,513,-63,250103560,6.4508333333333336
2015-09-26 00:00:00 UTC,513,26,244938000,0.6530555555555555
2015-09-26 00:00:00 UTC,513,-63,250000917,0.63638888888888889
2015-09-26 00:00:00 UTC,513,-74,250002714,0.42916666666666664
2015-09-26 00:00:00 UTC,513,-72,250002714,1.3697222222222223
2015-09-26 00:00:00 UTC,513,-78,250001702,0.93875
2015-09-26 00:00:00 UTC,513,-74,250001702,0.98611111111111116
2015-09-26 00:00:00 UTC,513,-77,250001702,2.14875
2015-09-26 00:00:00 UTC,513,-75,250001702,1.6693055555555556
2015-09-26 00:00:00 UTC,513,-63,227347000,8.4365277777777781
2015-09-26 00:00:00 UTC,513,35,245244000,0.13347222222222221
2015-09-26 00:00:00 UTC,513,-65,250002023,1.6672222222222224
2015-09-26 00:00:00 UTC,513,-1294,316003703,0.75791666666666668
2015-09-26 00:00:00 UTC,513,15,235079307,0.14722222222222223
2015-09-26 00:00:00 UTC,513,14,235079307,3.3083333333333336
2015-09-26 00:00:00 UTC,513,-77,250489000,2.1627777777777779
2015-09-26 00:00:00 UTC,513,16,235105964,0.18375
2015-09-26 00:00:00 UTC,513,14,235105964,0.12902777777777777
2015-09-26 00:00:00 UTC,513,15,235105964,0.22347222222222224
2015-09-26 00:00:00 UTC,513,-44,235088308,1.0481944444444444
2015-09-26 00:00:00 UTC,513,-45,235088308,1.3527777777777779
2015-09-26 00:00:00 UTC,513,-47,235088308,1.6656944444444446
2015-09-26 00:00:00 UTC,513,-46,235088308,1.5611111111111113
2015-09-26 00:00:00 UTC,513,29,205315000,11.602638888888881
2015-09-26 00:00:00 UTC,513,30,205315000,4.515138888888889
2015-09-26 00:00:00 UTC,513,28,205026000,0.67416666666666669
2015-09-26 00:00:00 UTC,513,29,205026000,2.9580555555555557
2015-09-26 00:00:00 UTC,513,30,205026000,0.52833333333333332
2015-09-26 00:00:00 UTC,513,-72,250122460,2.111388888888889
2015-09-26 00:00:00 UTC,513,-73,250122460,0.57041666666666668
2015-09-26 00:00:00 UTC,513,-82,250000864,0.27347222222222223
2015-09-26 00:00:00 UTC,513,-84,250000864,0.13
2015-09-26 00:00:00 UTC,513,-80,250000864,7.765416666666666
2015-09-26 00:00:00 UTC,513,-83,250000864,0.45041666666666669
2015-09-26 00:00:00 UTC,513,-81,250000864,1.9236111111111107
2015-09-26 00:00:00 UTC,513,-84,250003172,0.65472222222222221
2015-09-26 00:00:00 UTC,513,-83,250003172,1.5409722222222222
2015-09-26 00:00:00 UTC,513,-86,250003172,2.4216666666666673
2015-09-26 00:00:00 UTC,513,-87,250003172,3.1322222222222225
2015-09-26 00:00:00 UTC,513,-85,250003172,1.5379166666666664
2015-09-26 00:00:00 UTC,513,-89,250003172,1.1263888888888891
2015-09-26 00:00:00 UTC,513,-82,250003172,0.12930555555555556
2015-09-26 00:00:00 UTC,513,-88,250003172,2.520833333333333
2015-09-26 00:00:00 UTC,513,-96,250001143,0.67638888888888882
2015-09-26 00:00:00 UTC,513,-64,250001911,2.3333333333333335
2015-09-26 00:00:00 UTC,513,-63,250001911,2.5191666666666666
2015-09-26 00:00:00 UTC,513,-62,250001911,0.34444444444444444
2015-09-26 00:00:00 UTC,513,-66,250001911,0.54680555555555554
2015-09-26 00:00:00 UTC,513,-65,250001911,0.57833333333333337
2015-09-26 00:00:00 UTC,513,28,205323000,2.5483333333333329
2015-09-26 00:00:00 UTC,513,29,205323000,9.53930555555555
2015-09-26 00:00:00 UTC,513,30,205323000,0.6956944444444445
2015-09-26 00:00:00 UTC,769,193,273351680,3.3172222222222221
2015-09-26 00:00:00 UTC,769,191,273351680,0.775
2015-09-26 00:00:00 UTC,769,190,273351680,0.80986111111111114
2015-09-26 00:00:00 UTC,769,196,273351680,0.80819444444444444
2015-09-26 00:00:00 UTC,769,192,273351680,0.83333333333333337
2015-09-26 00:00:00 UTC,769,194,273552400,1.7145833333333333
2015-09-26 00:00:00 UTC,769,193,273552400,1.5731944444444443
2015-09-26 00:00:00 UTC,769,197,273552400,0.81194444444444447
2015-09-26 00:00:00 UTC,769,198,273552400,0.76027777777777783
2015-09-26 00:00:00 UTC,769,284,257560600,1.0726388888888889
2015-09-26 00:00:00 UTC,769,283,257247000,0.81124999999999992
2015-09-26 00:00:00 UTC,769,284,257247000,1.7815277777777776
2015-09-26 00:00:00 UTC,769,283,259252000,3.1919444444444447
2015-09-26 00:00:00 UTC,769,285,259252000,1.7843055555555556
2015-09-26 00:00:00 UTC,769,284,259252000,7.5068055555555571
2015-09-26 00:00:00 UTC,769,284,257271600,9.2756944444444436
2015-09-26 00:00:00 UTC,769,283,257271600,0.86097222222222214
2015-09-26 00:00:00 UTC,769,285,257271600,1.6779166666666665
2015-09-26 00:00:00 UTC,769,335,257139000,0.39652777777777781
2015-09-26 00:00:00 UTC,769,283,258067000,2.9313888888888888
2015-09-26 00:00:00 UTC,769,284,258067000,3.4161111111111109
2015-09-26 00:00:00 UTC,769,285,258067000,1.2695833333333333
2015-09-26 00:00:00 UTC,769,282,258067000,1.5679166666666666
2015-09-26 00:00:00 UTC,769,192,273550400,1.5766666666666664
2015-09-26 00:00:00 UTC,769,194,273550400,1.5127777777777778
2015-09-26 00:00:00 UTC,769,283,259485000,2.415972222222222
2015-09-26 00:00:00 UTC,769,284,259485000,0.84972222222222216
2015-09-26 00:00:00 UTC,769,284,258535000,4.5059722222222227
2015-09-26 00:00:00 UTC,769,286,258535000,0.49500000000000005
2015-09-26 00:00:00 UTC,769,285,258535000,4.8525
2015-09-26 00:00:00 UTC,769,283,258535000,2.3206944444444448
2015-09-26 00:00:00 UTC,769,190,273811080,0.78319444444444442
2015-09-26 00:00:00 UTC,769,192,273811080,0.79708333333333337
2015-09-26 00:00:00 UTC,769,189,273811080,2.3334722222222224
2015-09-26 00:00:00 UTC,769,191,273811080,0.79847222222222225
2015-09-26 00:00:00 UTC,769,195,273811080,2.3143055555555558
2015-09-26 00:00:00 UTC,769,193,273811080,1.6491666666666667
2015-09-26 00:00:00 UTC,769,193,273431440,0.81486111111111115
2015-09-26 00:00:00 UTC,769,197,273431440,0.99222222222222223
2015-09-26 00:00:00 UTC,769,191,273431440,1.7022222222222223
2015-09-26 00:00:00 UTC,769,194,273431440,0.9308333333333334
2015-09-26 00:00:00 UTC,769,190,273431440,1.5280555555555555
2015-09-26 00:00:00 UTC,769,283,259683000,1.7798611111111111
2015-09-26 00:00:00 UTC,769,201,273421520,1.0447222222222221
2015-09-26 00:00:00 UTC,769,284,259106000,1.8341666666666667
2015-09-26 00:00:00 UTC,769,194,273350610,3.2579166666666661
2015-09-26 00:00:00 UTC,769,198,273350610,1.6379166666666667
2015-09-26 00:00:00 UTC,769,364,259383000,0.7777777777777779
2015-09-26 00:00:00 UTC,769,368,259383000,0.78055555555555556
2015-09-26 00:00:00 UTC,769,366,259383000,0.81763888888888892
2015-09-26 00:00:00 UTC,769,197,273326830,0.82500000000000007
2015-09-26 00:00:00 UTC,769,196,273326830,0.7775
2015-09-26 00:00:00 UTC,769,284,259659000,3.9834722222222219
2015-09-26 00:00:00 UTC,769,283,259659000,4.1223611111111111
2015-09-26 00:00:00 UTC,769,285,259659000,0.78458333333333341
2015-09-26 00:00:00 UTC,-255,136,659294000,2.6962499999999996
2015-09-26 00:00:00 UTC,-255,359,432463000,1.5969444444444445
2015-09-26 00:00:00 UTC,-255,340,273532100,8.8018055555555552
2015-09-26 00:00:00 UTC,-255,339,273532100,3.7223611111111112
2015-09-26 00:00:00 UTC,-255,341,273532100,4.6718055555555553
2015-09-26 00:00:00 UTC,-255,342,273532100,6.5459722222222219
2015-09-26 00:00:00 UTC,-255,561,416002039,0.80458333333333343
2015-09-26 00:00:00 UTC,-255,560,416002039,0.80083333333333329
2015-09-26 00:00:00 UTC,258,524,466512960,4.715
2015-09-26 00:00:00 UTC,514,-67,227392000,1.4501388888888889
2015-09-26 00:00:00 UTC,514,-1294,316001027,4.3493055555555555
2015-09-26 00:00:00 UTC,514,16,235107334,1.399444444444444
2015-09-26 00:00:00 UTC,514,15,235107334,0.42180555555555554
2015-09-26 00:00:00 UTC,514,-63,250103560,5.3959722222222233
2015-09-26 00:00:00 UTC,514,26,244938000,0.016111111111111111
2015-09-26 00:00:00 UTC,514,29,244938000,0.86375
2015-09-26 00:00:00 UTC,514,28,244938000,1.7001388888888889
2015-09-26 00:00:00 UTC,514,27,244938000,1.6549999999999998
2015-09-26 00:00:00 UTC,514,-41,235087635,3.1902777777777778
2015-09-26 00:00:00 UTC,514,-43,235087635,3.7568055555555553
2015-09-26 00:00:00 UTC,514,-39,235087635,4.3833333333333329
2015-09-26 00:00:00 UTC,514,-40,235087635,3.2754166666666666
2015-09-26 00:00:00 UTC,514,-42,235087635,5.2844444444444445
2015-09-26 00:00:00 UTC,514,-75,250002714,1.0955555555555556
2015-09-26 00:00:00 UTC,514,-74,250002714,0.8255555555555556
2015-09-26 00:00:00 UTC,514,-1293,316003365,6.2697222222222226
2015-09-26 00:00:00 UTC,514,-1289,316003365,2.5348611111111108
2015-09-26 00:00:00 UTC,514,-1294,316003365,8.34625
2015-09-26 00:00:00 UTC,514,-1288,316003365,1.6406944444444445
2015-09-26 00:00:00 UTC,514,-1295,316003365,0.79819444444444443
2015-09-26 00:00:00 UTC,514,-1291,316003365,1.9872222222222224
2015-09-26 00:00:00 UTC,514,-1292,316003365,0.74444444444444446
2015-09-26 00:00:00 UTC,514,-65,250002992,10.2975
2015-09-26 00:00:00 UTC,514,-66,250002992,6.0924999999999994
2015-09-26 00:00:00 UTC,514,-62,227347000,3.0381944444444446
2015-09-26 00:00:00 UTC,514,18,205277000,1.6554166666666668
2015-09-26 00:00:00 UTC,514,35,245244000,0.9472222222222223
2015-09-26 00:00:00 UTC,514,34,245244000,4.0670833333333336
2015-09-26 00:00:00 UTC,514,-66,250002023,3.965
2015-09-26 00:00:00 UTC,514,-65,250002023,3.9611111111111108
2015-09-26 00:00:00 UTC,514,-63,250002023,2.01125
2015-09-26 00:00:00 UTC,514,-64,250002023,2.0852777777777778
2015-09-26 00:00:00 UTC,514,-1289,316003703,1.3120833333333333
2015-09-26 00:00:00 UTC,514,-1288,316003703,2.8172222222222221
2015-09-26 00:00:00 UTC,514,-106,235005820,15.124861111111111
2015-09-26 00:00:00 UTC,514,15,235079307,0.39916666666666667
2015-09-26 00:00:00 UTC,514,16,235079307,3.1573611111111113
2015-09-26 00:00:00 UTC,514,-1767,367185050,3.5774999999999997
2015-09-26 00:00:00 UTC,514,-1770,367185050,0.85402777777777783
2015-09-26 00:00:00 UTC,514,-1768,367185050,5.86861111111111
2015-09-26 00:00:00 UTC,514,-1769,367185050,0.7794444444444445
2015-09-26 00:00:00 UTC,514,29,205273000,1.4987499999999998
2015-09-26 00:00:00 UTC,514,28,205273000,3.2927777777777778
2015-09-26 00:00:00 UTC,514,16,235105964,0.96833333333333338
2015-09-26 00:00:00 UTC,514,17,235105964,3.7076388888888889
2015-09-26 00:00:00 UTC,514,-78,250002872,0.59777777777777774
2015-09-26 00:00:00 UTC,514,30,205315000,0.19
2015-09-26 00:00:00 UTC,514,40,924467387,2.1466666666666665
2015-09-26 00:00:00 UTC,514,-145,211313600,18.121388888888887
2015-09-26 00:00:00 UTC,514,-76,250000854,14.234305555555556
2015-09-26 00:00:00 UTC,514,-73,250000864,8.6431944444444433
2015-09-26 00:00:00 UTC,514,-84,250003172,0.26097222222222222
2015-09-26 00:00:00 UTC,514,-85,250003172,1.5791666666666666
2015-09-26 00:00:00 UTC,514,-62,250001911,4.3251388888888886
2015-09-26 00:00:00 UTC,514,-63,250001911,4.1404166666666669
2015-09-26 00:00:00 UTC,770,198,273351680,0.77902777777777776
2015-09-26 00:00:00 UTC,770,284,257560600,2.6475
2015-09-26 00:00:00 UTC,770,283,257247000,0.76652777777777781
2015-09-26 00:00:00 UTC,770,284,259252000,0.79152777777777783
2015-09-26 00:00:00 UTC,770,283,259252000,5.5133333333333328
2015-09-26 00:00:00 UTC,770,282,259252000,1.6168055555555554
2015-09-26 00:00:00 UTC,770,281,259252000,0.77374999999999994
2015-09-26 00:00:00 UTC,770,283,257271600,2.3501388888888886
2015-09-26 00:00:00 UTC,770,282,257271600,0.800138888888889
2015-09-26 00:00:00 UTC,770,281,258067000,1.0338888888888889
2015-09-26 00:00:00 UTC,770,283,258067000,0.79166666666666674
2015-09-26 00:00:00 UTC,770,284,258067000,1.4405555555555556
2015-09-26 00:00:00 UTC,770,282,258067000,1.1138888888888889
2015-09-26 00:00:00 UTC,770,282,259485000,0.77569444444444446
2015-09-26 00:00:00 UTC,770,276,259666000,3.0962499999999995
2015-09-26 00:00:00 UTC,770,283,258535000,0.77972222222222221
2015-09-26 00:00:00 UTC,770,284,258535000,3.7415277777777778
2015-09-26 00:00:00 UTC,770,201,273316960,0.79569444444444448
2015-09-26 00:00:00 UTC,770,199,273316960,1.3370833333333334
2015-09-26 00:00:00 UTC,770,196,273811080,0.78069444444444436
2015-09-26 00:00:00 UTC,770,199,273811080,0.81527777777777788
2015-09-26 00:00:00 UTC,770,198,273811080,1.7870833333333334
2015-09-26 00:00:00 UTC,770,282,259683000,1.547361111111111
2015-09-26 00:00:00 UTC,770,284,259683000,1.4240277777777779
2015-09-26 00:00:00 UTC,770,199,273421520,0.78972222222222221
2015-09-26 00:00:00 UTC,770,282,259106000,2.31875
2015-09-26 00:00:00 UTC,770,283,259106000,6.5980555555555558
2015-09-26 00:00:00 UTC,770,284,259106000,1.9448611111111112
2015-09-26 00:00:00 UTC,770,197,273350610,5.6288888888888886
2015-09-26 00:00:00 UTC,770,198,273350610,1.6654166666666665
2015-09-26 00:00:00 UTC,770,362,259383000,1.6059722222222224
2015-09-26 00:00:00 UTC,770,366,235103197,0.97722222222222221
2015-09-26 00:00:00 UTC,770,364,235103197,1.5815277777777776
2015-09-26 00:00:00 UTC,770,361,235103197,0.8043055555555555
2015-09-26 00:00:00 UTC,770,365,235103197,1.0044444444444445
2015-09-26 00:00:00 UTC,770,363,235103197,0.81263888888888891
2015-09-26 00:00:00 UTC,770,198,273326830,3.6044444444444448
2015-09-26 00:00:00 UTC,770,196,273326830,0.39875000000000005
2015-09-26 00:00:00 UTC,770,197,273326830,3.2016666666666662
2015-09-26 00:00:00 UTC,770,283,259659000,0.79569444444444448
2015-09-26 00:00:00 UTC,-510,1674,512002236,1.567361111111111
2015-09-26 00:00:00 UTC,-510,1673,512002236,0.43777777777777771
2015-09-26 00:00:00 UTC,-510,1672,512002236,3.8912499999999994
2015-09-26 00:00:00 UTC,-254,359,432463000,1.3812499999999999
2015-09-26 00:00:00 UTC,-254,504,416004772,5.55875
2015-09-26 00:00:00 UTC,-254,8,224438000,5.1606944444444443
2015-09-26 00:00:00 UTC,-254,10,224438000,0.96708333333333341
2015-09-26 00:00:00 UTC,-254,9,224438000,0.85388888888888892
2015-09-26 00:00:00 UTC,-254,560,416002039,5.4487499999999995
2015-09-26 00:00:00 UTC,259,517,466512020,0.72833333333333328
2015-09-26 00:00:00 UTC,515,-68,227392000,5.0647222222222226
2015-09-26 00:00:00 UTC,515,-70,227392000,1.6736111111111112
2015-09-26 00:00:00 UTC,515,-69,227392000,3.2361111111111116
2015-09-26 00:00:00 UTC,515,-67,227392000,1.6531944444444444
2015-09-26 00:00:00 UTC,515,-1295,316001027,7.81875
2015-09-26 00:00:00 UTC,515,17,235107334,0.32875
2015-09-26 00:00:00 UTC,515,16,235107334,0.1915277777777778
2015-09-26 00:00:00 UTC,515,29,244938000,0.27458333333333329
2015-09-26 00:00:00 UTC,515,-39,235087635,3.4697222222222228
2015-09-26 00:00:00 UTC,515,-1287,316003365,1.7245833333333336
2015-09-26 00:00:00 UTC,515,-1288,316003365,0.15263888888888888
2015-09-26 00:00:00 UTC,515,-65,250002992,0.80569444444444438
2015-09-26 00:00:00 UTC,515,19,205277000,0.69819444444444434
2015-09-26 00:00:00 UTC,515,18,205277000,0.71986111111111106
2015-09-26 00:00:00 UTC,515,-62,250002023,5.6425
2015-09-26 00:00:00 UTC,515,-63,250002023,1.4465277777777779
2015-09-26 00:00:00 UTC,515,-61,250002023,0.70652777777777775
2015-09-26 00:00:00 UTC,515,-1287,316003703,0.21291666666666667
2015-09-26 00:00:00 UTC,515,41,244780417,1.8419444444444444
2015-09-26 00:00:00 UTC,515,40,244780417,0.14430555555555558
2015-09-26 00:00:00 UTC,515,-1768,367185050,0.97777777777777775
2015-09-26 00:00:00 UTC,515,-1767,367185050,1.2836111111111113
2015-09-26 00:00:00 UTC,515,17,235105964,0.31722222222222218
2015-09-26 00:00:00 UTC,515,-76,250002872,0.90652777777777782
2015-09-26 00:00:00 UTC,515,-77,250002872,1.6468055555555556
2015-09-26 00:00:00 UTC,515,-78,250002872,0.53333333333333333
2015-09-26 00:00:00 UTC,515,16,205165000,2.8579166666666662
2015-09-26 00:00:00 UTC,515,17,205165000,0.29694444444444446
2015-09-26 00:00:00 UTC,515,16,235087563,3.4025000000000003
2015-09-26 00:00:00 UTC,515,-75,250000854,2.8344444444444443
2015-09-26 00:00:00 UTC,515,-74,250000864,4.1155555555555559
2015-09-26 00:00:00 UTC,515,-63,250001911,1.0475
2015-09-26 00:00:00 UTC,515,-64,250001911,0.82055555555555559
2015-09-26 00:00:00 UTC,515,-62,250001911,1.2818055555555556
2015-09-26 00:00:00 UTC,771,369,224298000,3.0134722222222221
2015-09-26 00:00:00 UTC,771,368,224298000,4.7391666666666659
2015-09-26 00:00:00 UTC,771,371,224298000,0.77097222222222217
2015-09-26 00:00:00 UTC,771,248,259647000,2.3098611111111111
2015-09-26 00:00:00 UTC,771,250,259647000,3.11
2015-09-26 00:00:00 UTC,771,365,224905000,4.1295833333333345
2015-09-26 00:00:00 UTC,771,366,224905000,3.842222222222222
2015-09-26 00:00:00 UTC,771,369,224905000,1.9018055555555555
