date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-19 00:00:00 UTC,513,-55,205333000,1.2431944444444443
2015-01-19 00:00:00 UTC,513,-86,250103560,3.8080555555555562
2015-01-19 00:00:00 UTC,513,-84,250103560,5.964999999999999
2015-01-19 00:00:00 UTC,513,-85,250103560,4.6615277777777777
2015-01-19 00:00:00 UTC,513,-83,250103560,5.8108333333333348
2015-01-19 00:00:00 UTC,513,-84,250000908,1.2652777777777777
2015-01-19 00:00:00 UTC,513,-82,250000908,0.43055555555555558
2015-01-19 00:00:00 UTC,513,-83,250000908,1.4301388888888886
2015-01-19 00:00:00 UTC,513,-85,250000908,1.4809722222222219
2015-01-19 00:00:00 UTC,513,-88,250000657,0.62486111111111109
2015-01-19 00:00:00 UTC,513,-87,250000657,0.425
2015-01-19 00:00:00 UTC,513,-86,250000657,2.9918055555555556
2015-01-19 00:00:00 UTC,513,-116,227107100,17.888194444444444
2015-01-19 00:00:00 UTC,513,-79,250001702,7.5081944444444444
2015-01-19 00:00:00 UTC,513,-78,250001702,5.4902777777777771
2015-01-19 00:00:00 UTC,513,-76,250001702,8.9625
2015-01-19 00:00:00 UTC,513,19,246057000,2.4426388888888892
2015-01-19 00:00:00 UTC,513,20,246057000,0.81972222222222224
2015-01-19 00:00:00 UTC,513,30,205150000,3.3200000000000003
2015-01-19 00:00:00 UTC,513,29,205150000,0.61694444444444452
2015-01-19 00:00:00 UTC,513,21,245331000,0.612638888888889
2015-01-19 00:00:00 UTC,513,24,245331000,0.41013888888888889
2015-01-19 00:00:00 UTC,513,22,245331000,0.21208333333333335
2015-01-19 00:00:00 UTC,513,25,245331000,0.82472222222222213
2015-01-19 00:00:00 UTC,513,31,245235000,6.983888888888889
2015-01-19 00:00:00 UTC,513,30,245235000,9.0600000000000023
2015-01-19 00:00:00 UTC,513,28,245235000,0.20583333333333331
2015-01-19 00:00:00 UTC,513,29,245235000,3.0865277777777775
2015-01-19 00:00:00 UTC,513,23,244221000,1.7420833333333332
2015-01-19 00:00:00 UTC,513,24,244221000,3.3265277777777786
2015-01-19 00:00:00 UTC,513,25,244221000,2.4775
2015-01-19 00:00:00 UTC,513,26,244221000,0.91194444444444445
2015-01-19 00:00:00 UTC,513,22,244221000,0.60986111111111119
2015-01-19 00:00:00 UTC,513,31,245244000,2.5086111111111107
2015-01-19 00:00:00 UTC,513,30,245244000,4.5606944444444446
2015-01-19 00:00:00 UTC,513,29,245244000,1.843333333333333
2015-01-19 00:00:00 UTC,513,-79,250002023,6.9691666666666663
2015-01-19 00:00:00 UTC,513,26,244742000,8.5008333333333344
2015-01-19 00:00:00 UTC,513,28,244742000,1.0190277777777779
2015-01-19 00:00:00 UTC,513,25,244742000,1.8419444444444446
2015-01-19 00:00:00 UTC,513,29,244742000,0.20847222222222223
2015-01-19 00:00:00 UTC,513,27,244742000,1.033611111111111
2015-01-19 00:00:00 UTC,513,16,235094386,0.61972222222222229
2015-01-19 00:00:00 UTC,513,15,235094386,2.3255555555555554
2015-01-19 00:00:00 UTC,513,25,227311230,0.49277777777777781
2015-01-19 00:00:00 UTC,513,24,227311230,1.212361111111111
2015-01-19 00:00:00 UTC,513,25,245370000,2.1111111111111112
2015-01-19 00:00:00 UTC,513,26,245370000,2.0831944444444446
2015-01-19 00:00:00 UTC,513,27,245370000,0.62
2015-01-19 00:00:00 UTC,513,-102,250000528,10.891388888888889
2015-01-19 00:00:00 UTC,513,26,24593300,0.41208333333333336
2015-01-19 00:00:00 UTC,513,-70,250489000,8.92361111111111
2015-01-19 00:00:00 UTC,513,14,235105964,0.52888888888888885
2015-01-19 00:00:00 UTC,513,15,235105964,0.72555555555555551
2015-01-19 00:00:00 UTC,513,-52,205198000,1.7004166666666667
2015-01-19 00:00:00 UTC,513,-68,250132400,0.74138888888888888
2015-01-19 00:00:00 UTC,513,-69,250132400,3.6280555555555556
2015-01-19 00:00:00 UTC,513,-47,235088308,2.2897222222222218
2015-01-19 00:00:00 UTC,513,-46,235088308,0.68736111111111109
2015-01-19 00:00:00 UTC,513,-79,250002872,2.19625
2015-01-19 00:00:00 UTC,513,27,205315000,1.6629166666666666
2015-01-19 00:00:00 UTC,513,26,205315000,1.0190277777777779
2015-01-19 00:00:00 UTC,513,28,205315000,1.8675
2015-01-19 00:00:00 UTC,513,28,205271000,1.8634722222222222
2015-01-19 00:00:00 UTC,513,27,205271000,1.0554166666666667
2015-01-19 00:00:00 UTC,513,20,246327000,1.6440277777777779
2015-01-19 00:00:00 UTC,513,19,227141600,0.20708333333333334
2015-01-19 00:00:00 UTC,513,-85,250001121,0.21986111111111112
2015-01-19 00:00:00 UTC,513,24,245473000,3.7063888888888887
2015-01-19 00:00:00 UTC,513,25,245473000,2.2316666666666665
2015-01-19 00:00:00 UTC,513,26,245473000,1.4452777777777777
2015-01-19 00:00:00 UTC,513,23,245473000,1.4476388888888889
2015-01-19 00:00:00 UTC,513,22,245473000,1.036111111111111
2015-01-19 00:00:00 UTC,513,21,244075000,0.61402777777777784
2015-01-19 00:00:00 UTC,513,22,244075000,0.93486111111111114
2015-01-19 00:00:00 UTC,513,-86,250379000,3.3859722222222217
2015-01-19 00:00:00 UTC,513,-84,250379000,3.7848611111111121
2015-01-19 00:00:00 UTC,513,-85,250379000,3.8793055555555558
2015-01-19 00:00:00 UTC,513,-87,250379000,0.20847222222222223
2015-01-19 00:00:00 UTC,513,-82,250379000,1.6669444444444443
2015-01-19 00:00:00 UTC,513,-83,250379000,3.9119444444444449
2015-01-19 00:00:00 UTC,2,1539,432685000,3.7880555555555553
2015-01-19 00:00:00 UTC,2,1540,432685000,5.8184722222222218
2015-01-19 00:00:00 UTC,258,1197,410001922,17.15444444444444
2015-01-19 00:00:00 UTC,258,-150,242925000,0.40027777777777779
2015-01-19 00:00:00 UTC,514,-53,205333000,2.478472222222222
2015-01-19 00:00:00 UTC,514,-54,205333000,0.44597222222222221
2015-01-19 00:00:00 UTC,514,-55,205333000,3.3009722222222222
2015-01-19 00:00:00 UTC,514,-83,250103560,1.5311111111111111
2015-01-19 00:00:00 UTC,514,41,244740629,3.135416666666667
2015-01-19 00:00:00 UTC,514,41,244031000,0.63194444444444442
2015-01-19 00:00:00 UTC,514,21,246057000,1.6283333333333332
2015-01-19 00:00:00 UTC,514,20,246057000,0.4030555555555555
2015-01-19 00:00:00 UTC,514,22,246057000,3.5062500000000005
2015-01-19 00:00:00 UTC,514,41,244750903,0.83805555555555566
2015-01-19 00:00:00 UTC,514,40,244750903,1.03875
2015-01-19 00:00:00 UTC,514,27,245331000,1.4291666666666667
2015-01-19 00:00:00 UTC,514,28,245331000,7.9291666666666663
2015-01-19 00:00:00 UTC,514,22,245331000,0.62569444444444444
2015-01-19 00:00:00 UTC,514,26,245331000,1.0265277777777777
2015-01-19 00:00:00 UTC,514,24,245331000,0.20124999999999998
2015-01-19 00:00:00 UTC,514,23,245331000,0.20861111111111111
2015-01-19 00:00:00 UTC,514,25,245331000,4.0891666666666664
2015-01-19 00:00:00 UTC,514,-94,250451000,4.7740277777777775
2015-01-19 00:00:00 UTC,514,-93,250451000,4.7743055555555554
2015-01-19 00:00:00 UTC,514,21,244179000,1.0281944444444444
2015-01-19 00:00:00 UTC,514,22,244179000,3.5126388888888886
2015-01-19 00:00:00 UTC,514,20,205277000,0.22333333333333333
2015-01-19 00:00:00 UTC,514,21,205277000,0.4625
2015-01-19 00:00:00 UTC,514,23,244221000,0.20541666666666666
2015-01-19 00:00:00 UTC,514,24,244221000,0.40583333333333332
2015-01-19 00:00:00 UTC,514,27,244221000,4.44375
2015-01-19 00:00:00 UTC,514,25,244221000,3.6020833333333337
2015-01-19 00:00:00 UTC,514,26,244221000,0.95319444444444446
2015-01-19 00:00:00 UTC,514,31,245415000,3.697222222222222
2015-01-19 00:00:00 UTC,514,32,245415000,0.43722222222222218
2015-01-19 00:00:00 UTC,514,34,245244000,4.1079166666666671
2015-01-19 00:00:00 UTC,514,33,245244000,1.3587500000000001
2015-01-19 00:00:00 UTC,514,25,245148000,7.37625
2015-01-19 00:00:00 UTC,514,-79,250002023,0.85083333333333333
2015-01-19 00:00:00 UTC,514,-78,250002023,14.01138888888889
2015-01-19 00:00:00 UTC,514,41,244770663,0.8375
2015-01-19 00:00:00 UTC,514,9,235083884,2.2204166666666669
2015-01-19 00:00:00 UTC,514,10,235083884,1.3283333333333334
2015-01-19 00:00:00 UTC,514,29,244742000,1.0262499999999999
2015-01-19 00:00:00 UTC,514,30,244742000,1.04625
2015-01-19 00:00:00 UTC,514,21,245542000,4.7776388888888883
2015-01-19 00:00:00 UTC,514,22,245542000,1.2918055555555554
2015-01-19 00:00:00 UTC,514,15,235094386,0.850138888888889
2015-01-19 00:00:00 UTC,514,24,227311230,0.15805555555555556
2015-01-19 00:00:00 UTC,514,25,227311230,5.152222222222222
2015-01-19 00:00:00 UTC,514,32,205264000,0.61
2015-01-19 00:00:00 UTC,514,31,205264000,2.274027777777778
2015-01-19 00:00:00 UTC,514,40,244780417,0.84458333333333335
2015-01-19 00:00:00 UTC,514,29,245370000,2.4552777777777774
2015-01-19 00:00:00 UTC,514,27,245370000,1.2409722222222221
2015-01-19 00:00:00 UTC,514,28,245370000,1.6419444444444444
2015-01-19 00:00:00 UTC,514,-102,250000528,2.4
2015-01-19 00:00:00 UTC,514,40,244750739,1.0736111111111111
2015-01-19 00:00:00 UTC,514,28,244932000,0.41222222222222221
2015-01-19 00:00:00 UTC,514,29,244932000,0.20722222222222222
2015-01-19 00:00:00 UTC,514,-69,250489000,18.343472222222221
2015-01-19 00:00:00 UTC,514,17,235105964,2.9411111111111117
2015-01-19 00:00:00 UTC,514,-78,250002872,9.69875
2015-01-19 00:00:00 UTC,514,-79,250002872,1.9519444444444445
2015-01-19 00:00:00 UTC,514,41,244780474,0.20861111111111111
2015-01-19 00:00:00 UTC,514,40,924467387,1.2845833333333332
2015-01-19 00:00:00 UTC,514,21,246327000,2.2543055555555553
2015-01-19 00:00:00 UTC,514,20,246327000,3.4598611111111115
2015-01-19 00:00:00 UTC,514,41,244750560,3.1288888888888877
2015-01-19 00:00:00 UTC,514,-83,250001121,1.471111111111111
2015-01-19 00:00:00 UTC,514,-85,250001121,0.40930555555555559
2015-01-19 00:00:00 UTC,514,-84,250001121,2.1204166666666664
2015-01-19 00:00:00 UTC,514,26,245473000,0.40708333333333335
2015-01-19 00:00:00 UTC,514,27,245473000,2.5872222222222221
2015-01-19 00:00:00 UTC,514,23,245473000,0.20375
2015-01-19 00:00:00 UTC,514,24,245473000,1.0409722222222222
2015-01-19 00:00:00 UTC,514,25,245473000,0.82777777777777783
2015-01-19 00:00:00 UTC,514,28,245473000,1.0306944444444446
2015-01-19 00:00:00 UTC,514,40,244770805,1.0626388888888889
2015-01-19 00:00:00 UTC,514,29,244907000,1.2573611111111112
2015-01-19 00:00:00 UTC,514,28,244907000,0.42680555555555555
2015-01-19 00:00:00 UTC,-254,360,432426000,0.47930555555555554
2015-01-19 00:00:00 UTC,-254,-130,224929000,1.3551388888888891
2015-01-19 00:00:00 UTC,-254,-128,224929000,0.68986111111111115
2015-01-19 00:00:00 UTC,-254,-129,224929000,0.70013888888888887
2015-01-19 00:00:00 UTC,-254,-127,224929000,0.73222222222222222
2015-01-19 00:00:00 UTC,3,-78,228280000,5.1198611111111108
2015-01-19 00:00:00 UTC,3,1520,533111749,6.81611111111111
2015-01-19 00:00:00 UTC,3,1575,431670000,4.2573611111111109
2015-01-19 00:00:00 UTC,515,40,244750339,2.5698611111111114
2015-01-19 00:00:00 UTC,515,40,246101000,1.9106944444444447
2015-01-19 00:00:00 UTC,515,-82,250000908,3.9865277777777792
2015-01-19 00:00:00 UTC,515,40,244060176,3.7247222222222227
2015-01-19 00:00:00 UTC,515,39,245567000,5.3776388888888889
2015-01-19 00:00:00 UTC,515,41,244031000,2.9520833333333338
2015-01-19 00:00:00 UTC,515,39,245684000,3.5934722222222217
2015-01-19 00:00:00 UTC,515,33,244052000,1.0995833333333334
2015-01-19 00:00:00 UTC,515,31,244052000,0.43708333333333338
2015-01-19 00:00:00 UTC,515,32,244052000,2.0726388888888891
2015-01-19 00:00:00 UTC,515,21,246057000,0.82666666666666666
2015-01-19 00:00:00 UTC,515,22,246057000,6.4068055555555556
2015-01-19 00:00:00 UTC,515,23,246057000,2.0590277777777777
2015-01-19 00:00:00 UTC,515,24,246057000,1.0347222222222223
2015-01-19 00:00:00 UTC,515,-106,250002475,0.78319444444444442
2015-01-19 00:00:00 UTC,515,-104,250002475,2.1280555555555556
2015-01-19 00:00:00 UTC,515,-105,250002475,1.5123611111111108
2015-01-19 00:00:00 UTC,515,40,244750903,0.82208333333333328
2015-01-19 00:00:00 UTC,515,22,244179000,6.2054166666666672
2015-01-19 00:00:00 UTC,515,23,244179000,1.8650000000000002
2015-01-19 00:00:00 UTC,515,22,205277000,0.8
2015-01-19 00:00:00 UTC,515,21,205277000,0.92611111111111111
2015-01-19 00:00:00 UTC,515,33,245415000,0.89166666666666661
2015-01-19 00:00:00 UTC,515,32,245415000,3.2345833333333336
2015-01-19 00:00:00 UTC,515,23,245148000,7.2666666666666666
2015-01-19 00:00:00 UTC,515,40,244770663,0.2388888888888889
2015-01-19 00:00:00 UTC,515,24,245542000,3.9015277777777775
2015-01-19 00:00:00 UTC,515,22,205243000,8.10138888888889
2015-01-19 00:00:00 UTC,515,23,205243000,0.84583333333333333
2015-01-19 00:00:00 UTC,515,39,244763000,2.7684722222222224
2015-01-19 00:00:00 UTC,515,33,205264000,0.52958333333333329
2015-01-19 00:00:00 UTC,515,32,205264000,4.4169444444444439
2015-01-19 00:00:00 UTC,515,23,245744000,4.3816666666666668
2015-01-19 00:00:00 UTC,515,24,245744000,0.62819444444444439
2015-01-19 00:00:00 UTC,515,22,245744000,1.9259722222222222
2015-01-19 00:00:00 UTC,515,41,244780417,2.0916666666666668
2015-01-19 00:00:00 UTC,515,29,245370000,8.8984722222222228
2015-01-19 00:00:00 UTC,515,30,245370000,1.6362500000000002
2015-01-19 00:00:00 UTC,515,31,245370000,0.81749999999999989
2015-01-19 00:00:00 UTC,515,-102,250000528,1.0740277777777778
2015-01-19 00:00:00 UTC,515,28,244932000,0.32333333333333336
2015-01-19 00:00:00 UTC,515,-79,250000557,0.67652777777777784
2015-01-19 00:00:00 UTC,515,-80,250000557,2.2711111111111109
2015-01-19 00:00:00 UTC,515,32,245731000,2.5209722222222219
2015-01-19 00:00:00 UTC,515,33,245731000,0.47916666666666663
2015-01-19 00:00:00 UTC,515,-76,250002872,0.36902777777777779
2015-01-19 00:00:00 UTC,515,41,244780474,2.7277777777777779
2015-01-19 00:00:00 UTC,515,17,205165000,0.21222222222222223
2015-01-19 00:00:00 UTC,515,20,246327000,0.41527777777777775
2015-01-19 00:00:00 UTC,515,22,246327000,2.4605555555555556
2015-01-19 00:00:00 UTC,515,21,246327000,1.8431944444444446
2015-01-19 00:00:00 UTC,515,23,246327000,0.40819444444444442
2015-01-19 00:00:00 UTC,515,-80,250001121,1.88625
2015-01-19 00:00:00 UTC,515,-78,250001121,0.40583333333333332
2015-01-19 00:00:00 UTC,515,-79,250001121,3.5287499999999992
2015-01-19 00:00:00 UTC,515,-83,250001121,0.22833333333333333
2015-01-19 00:00:00 UTC,515,-81,250001121,3.5844444444444448
2015-01-19 00:00:00 UTC,515,-82,250001121,3.7570833333333331
2015-01-19 00:00:00 UTC,515,25,245473000,1.0279166666666668
2015-01-19 00:00:00 UTC,515,27,245473000,2.0951388888888891
2015-01-19 00:00:00 UTC,515,26,245473000,1.4073611111111113
2015-01-19 00:00:00 UTC,515,-107,250001143,1.5079166666666668
2015-01-19 00:00:00 UTC,515,-106,250001143,1.0198611111111111
2015-01-19 00:00:00 UTC,515,28,244907000,0.22236111111111112
2015-01-19 00:00:00 UTC,515,29,244907000,2.5529166666666665
2015-01-19 00:00:00 UTC,515,30,244907000,0.4406944444444445
2015-01-19 00:00:00 UTC,-509,1668,272178000,1.037638888888889
2015-01-19 00:00:00 UTC,-509,1667,272178000,0.29013888888888889
2015-01-19 00:00:00 UTC,-509,-685,701006168,4.89638888888889
2015-01-19 00:00:00 UTC,-253,360,432426000,0.10972222222222222
2015-01-19 00:00:00 UTC,-253,-129,224929000,1.6062500000000002
2015-01-19 00:00:00 UTC,4,1575,431670000,9.0501388888888883
2015-01-19 00:00:00 UTC,516,-80,250000908,4.3758333333333335
2015-01-19 00:00:00 UTC,516,-81,250000908,4.7955555555555565
2015-01-19 00:00:00 UTC,516,-79,250000908,0.40763888888888888
2015-01-19 00:00:00 UTC,516,-84,250104850,1.8705555555555557
2015-01-19 00:00:00 UTC,516,-83,250104850,0.64069444444444446
2015-01-19 00:00:00 UTC,516,-72,250000917,0.34458333333333335
2015-01-19 00:00:00 UTC,516,-83,250002714,0.20291666666666666
2015-01-19 00:00:00 UTC,516,-80,250002714,5.958333333333333
2015-01-19 00:00:00 UTC,516,-81,250002714,0.40486111111111112
2015-01-19 00:00:00 UTC,516,-78,250002714,0.62222222222222223
2015-01-19 00:00:00 UTC,516,-82,250002714,1.0195833333333333
2015-01-19 00:00:00 UTC,516,-79,250002714,4.30125
2015-01-19 00:00:00 UTC,516,34,244052000,6.4212500000000006
2015-01-19 00:00:00 UTC,516,31,244052000,1.0013888888888889
2015-01-19 00:00:00 UTC,516,33,244052000,9.223749999999999
2015-01-19 00:00:00 UTC,516,32,244052000,0.9575
2015-01-19 00:00:00 UTC,516,23,246057000,0.63083333333333336
2015-01-19 00:00:00 UTC,516,38,245161000,2.9163888888888891
2015-01-19 00:00:00 UTC,516,30,244062000,1.3220833333333335
2015-01-19 00:00:00 UTC,516,29,244062000,1.8515277777777777
2015-01-19 00:00:00 UTC,516,-109,250000958,0.6431944444444444
2015-01-19 00:00:00 UTC,516,-107,250000958,3.8109722222222229
2015-01-19 00:00:00 UTC,516,-108,250000958,0.43888888888888888
2015-01-19 00:00:00 UTC,516,41,245224000,1.8522222222222222
2015-01-19 00:00:00 UTC,516,40,245224000,1.2298611111111111
2015-01-19 00:00:00 UTC,516,36,244615490,1.171388888888889
2015-01-19 00:00:00 UTC,516,39,244730183,1.6845833333333333
2015-01-19 00:00:00 UTC,516,21,205277000,4.1845833333333333
2015-01-19 00:00:00 UTC,516,35,245415000,0.47944444444444445
2015-01-19 00:00:00 UTC,516,36,245415000,4.44375
2015-01-19 00:00:00 UTC,516,33,245415000,1.0094444444444446
2015-01-19 00:00:00 UTC,516,38,245158000,1.8601388888888892
2015-01-19 00:00:00 UTC,516,37,245158000,1.4315277777777777
2015-01-19 00:00:00 UTC,516,37,244250000,4.57611111111111
2015-01-19 00:00:00 UTC,516,38,244228000,7.3409722222222218
2015-01-19 00:00:00 UTC,516,39,245476000,2.2727777777777773
2015-01-19 00:00:00 UTC,516,38,245476000,3.96625
2015-01-19 00:00:00 UTC,516,-80,250000557,0.20194444444444445
2015-01-19 00:00:00 UTC,516,-79,250000557,1.3670833333333332
2015-01-19 00:00:00 UTC,516,-78,250000557,7.3580555555555573
2015-01-19 00:00:00 UTC,516,-76,250000557,1.5998611111111112
2015-01-19 00:00:00 UTC,516,-77,250000557,6.4236111111111116
2015-01-19 00:00:00 UTC,516,35,245710000,0.21375
2015-01-19 00:00:00 UTC,516,36,245710000,1.954305555555556
2015-01-19 00:00:00 UTC,516,-72,250132400,3.8779166666666667
2015-01-19 00:00:00 UTC,516,36,245731000,4.2793055555555544
2015-01-19 00:00:00 UTC,516,34,245731000,7.0513888888888889
2015-01-19 00:00:00 UTC,516,32,245731000,0.29583333333333334
2015-01-19 00:00:00 UTC,516,35,245731000,1.9263888888888892
2015-01-19 00:00:00 UTC,516,-76,250002872,0.925138888888889
2015-01-19 00:00:00 UTC,516,-72,250002872,5.6731944444444435
2015-01-19 00:00:00 UTC,516,-75,250002872,1.8826388888888888
2015-01-19 00:00:00 UTC,516,-73,250002872,2.3580555555555556
2015-01-19 00:00:00 UTC,516,17,205165000,3.3169444444444447
2015-01-19 00:00:00 UTC,516,18,205165000,8.1605555555555576
2015-01-19 00:00:00 UTC,516,-107,250444000,3.8194444444444455
2015-01-19 00:00:00 UTC,516,-81,250001121,0.86916666666666664
2015-01-19 00:00:00 UTC,516,-78,250001121,2.5138888888888888
2015-01-19 00:00:00 UTC,516,-80,250001121,0.63444444444444437
2015-01-19 00:00:00 UTC,516,-107,250001143,8.2268055555555542
2015-01-19 00:00:00 UTC,516,-108,250001143,1.0866666666666667
2015-01-19 00:00:00 UTC,516,-65,250001911,6.7591666666666663
2015-01-19 00:00:00 UTC,516,29,244907000,1.6041666666666667
2015-01-19 00:00:00 UTC,516,30,244907000,0.5065277777777778
2015-01-19 00:00:00 UTC,-508,1669,272178000,1.7390277777777778
2015-01-19 00:00:00 UTC,-508,1668,272178000,0.36791666666666667
2015-01-19 00:00:00 UTC,-508,-685,701006168,0.47458333333333336
2015-01-19 00:00:00 UTC,-508,-684,701006168,1.2022222222222223
2015-01-19 00:00:00 UTC,-508,695,618000500,9.0080555555555542
2015-01-19 00:00:00 UTC,-252,-128,224929000,1.3161111111111112
2015-01-19 00:00:00 UTC,-252,-127,224929000,0.88638888888888889
2015-01-19 00:00:00 UTC,-252,-124,224929000,0.11569444444444443
2015-01-19 00:00:00 UTC,-252,-129,224929000,0.18513888888888891
2015-01-19 00:00:00 UTC,-252,-126,224929000,0.80152777777777773
2015-01-19 00:00:00 UTC,-252,-125,224929000,0.9636111111111112
2015-01-19 00:00:00 UTC,-252,-188,224342000,0.28791666666666665
2015-01-19 00:00:00 UTC,5,557,416003800,4.4266666666666659
2015-01-19 00:00:00 UTC,261,1201,413061599,3.2584722222222222
2015-01-19 00:00:00 UTC,517,-141,250240000,1.8768055555555554
2015-01-19 00:00:00 UTC,517,21,205237000,11.089861111111112
2015-01-19 00:00:00 UTC,517,20,205237000,0.41513888888888889
2015-01-19 00:00:00 UTC,517,22,205237000,9.980833333333333
2015-01-19 00:00:00 UTC,517,-79,250000908,1.0266666666666668
2015-01-19 00:00:00 UTC,517,-78,250000908,1.4334722222222223
2015-01-19 00:00:00 UTC,517,37,245706000,1.3469444444444445
2015-01-19 00:00:00 UTC,517,35,245706000,0.85388888888888892
2015-01-19 00:00:00 UTC,517,36,245706000,6.5252777777777773
2015-01-19 00:00:00 UTC,517,-83,250104850,0.87722222222222224
2015-01-19 00:00:00 UTC,517,-72,250000917,0.23041666666666666
2015-01-19 00:00:00 UTC,517,-78,250002714,3.0869444444444443
2015-01-19 00:00:00 UTC,517,-79,250002714,0.8158333333333333
2015-01-19 00:00:00 UTC,517,-80,250002714,1.8395833333333333
2015-01-19 00:00:00 UTC,517,-77,250002714,0.56208333333333327
2015-01-19 00:00:00 UTC,517,-81,250002714,0.82375
2015-01-19 00:00:00 UTC,517,-109,250196000,1.1209722222222223
2015-01-19 00:00:00 UTC,517,29,244062000,13.995972222222221
2015-01-19 00:00:00 UTC,517,31,244062000,2.5461111111111112
2015-01-19 00:00:00 UTC,517,30,244062000,0.52194444444444443
2015-01-19 00:00:00 UTC,517,-108,250000958,4.6859722222222224
2015-01-19 00:00:00 UTC,517,-107,250000958,0.8930555555555556
2015-01-19 00:00:00 UTC,517,-109,250000958,2.21625
2015-01-19 00:00:00 UTC,517,36,244615490,4.0518055555555552
2015-01-19 00:00:00 UTC,517,37,244615490,17.291527777777777
2015-01-19 00:00:00 UTC,517,-147,211232850,3.4318055555555556
2015-01-19 00:00:00 UTC,517,-149,211232850,5.2931944444444445
2015-01-19 00:00:00 UTC,517,-148,211232850,3.4552777777777779
2015-01-19 00:00:00 UTC,517,36,245415000,4.4005555555555551
2015-01-19 00:00:00 UTC,517,-114,228004700,11.56111111111111
2015-01-19 00:00:00 UTC,517,18,235005282,7.4193055555555549
2015-01-19 00:00:00 UTC,517,35,245445000,0.35152777777777777
2015-01-19 00:00:00 UTC,517,37,245445000,1.212361111111111
