date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-25 00:00:00 UTC,513,27,245370000,0.64763888888888888
2015-08-25 00:00:00 UTC,513,28,24593300,0.77805555555555561
2015-08-25 00:00:00 UTC,513,29,24593300,0.50583333333333336
2015-08-25 00:00:00 UTC,513,27,24593300,0.9175000000000002
2015-08-25 00:00:00 UTC,513,-62,250002855,2.2743055555555554
2015-08-25 00:00:00 UTC,513,-45,235088308,1.711111111111111
2015-08-25 00:00:00 UTC,513,29,245571000,4.8022222222222224
2015-08-25 00:00:00 UTC,513,31,245571000,0.27513888888888888
2015-08-25 00:00:00 UTC,513,30,245571000,4.6237499999999994
2015-08-25 00:00:00 UTC,513,37,245731000,2.1647222222222218
2015-08-25 00:00:00 UTC,513,29,205026000,2.4575
2015-08-25 00:00:00 UTC,513,30,205026000,5.5970833333333347
2015-08-25 00:00:00 UTC,513,37,245655000,0.55805555555555553
2015-08-25 00:00:00 UTC,513,29,244100829,2.8848611111111109
2015-08-25 00:00:00 UTC,513,30,244100829,9.10041666666667
2015-08-25 00:00:00 UTC,513,-87,250003172,2.5841666666666669
2015-08-25 00:00:00 UTC,513,-85,250003172,2.6548611111111113
2015-08-25 00:00:00 UTC,513,-86,250003172,2.5249999999999995
2015-08-25 00:00:00 UTC,513,-84,250003172,0.98083333333333333
2015-08-25 00:00:00 UTC,513,-88,250003172,1.7856944444444445
2015-08-25 00:00:00 UTC,513,22,245473000,0.98777777777777764
2015-08-25 00:00:00 UTC,513,21,245473000,0.19972222222222222
2015-08-25 00:00:00 UTC,513,26,246273000,0.42416666666666669
2015-08-25 00:00:00 UTC,513,27,246273000,1.5163888888888892
2015-08-25 00:00:00 UTC,513,-101,235063795,1.7538888888888886
2015-08-25 00:00:00 UTC,513,16,227142900,2.5273611111111109
2015-08-25 00:00:00 UTC,513,-63,250001911,4.8420833333333331
2015-08-25 00:00:00 UTC,513,-53,205259000,0.77736111111111117
2015-08-25 00:00:00 UTC,513,-52,205259000,0.77791666666666659
2015-08-25 00:00:00 UTC,513,-54,205259000,4.9651388888888892
2015-08-25 00:00:00 UTC,513,-55,205259000,1.9058333333333335
2015-08-25 00:00:00 UTC,513,-56,205259000,0.80555555555555558
2015-08-25 00:00:00 UTC,513,-120,224084990,0.85416666666666663
2015-08-25 00:00:00 UTC,769,365,273550600,1.546388888888889
2015-08-25 00:00:00 UTC,769,276,273312270,1.5623611111111111
2015-08-25 00:00:00 UTC,769,270,273552400,0.021944444444444447
2015-08-25 00:00:00 UTC,769,269,273425330,3.8845833333333331
2015-08-25 00:00:00 UTC,769,271,273425330,0.57972222222222225
2015-08-25 00:00:00 UTC,769,184,273350610,0.7794444444444445
2015-08-25 00:00:00 UTC,769,183,273350610,0.28888888888888886
2015-08-25 00:00:00 UTC,769,324,235103197,1.2629166666666667
2015-08-25 00:00:00 UTC,769,327,235103197,1.1177777777777778
2015-08-25 00:00:00 UTC,769,328,235103197,1.1931944444444444
2015-08-25 00:00:00 UTC,-255,-843,431424000,0.1751388888888889
2015-08-25 00:00:00 UTC,-255,1788,416003647,0.94194444444444447
2015-08-25 00:00:00 UTC,-255,-1559,412420237,6.7758333333333338
2015-08-25 00:00:00 UTC,-255,-1643,412420793,2.1252777777777778
2015-08-25 00:00:00 UTC,-255,-1644,412420793,1.2169444444444444
2015-08-25 00:00:00 UTC,-255,-1643,412420795,0.83652777777777776
2015-08-25 00:00:00 UTC,-255,-1640,412420795,1.1277777777777778
2015-08-25 00:00:00 UTC,-255,-1641,412420795,0.87402777777777774
2015-08-25 00:00:00 UTC,2,-1377,416002859,9.94763888888889
2015-08-25 00:00:00 UTC,2,-3,224094520,4.935833333333334
2015-08-25 00:00:00 UTC,2,1526,431602240,0.89597222222222217
2015-08-25 00:00:00 UTC,2,1527,431602240,1.0502777777777779
2015-08-25 00:00:00 UTC,2,1794,440648000,5.7923611111111111
2015-08-25 00:00:00 UTC,2,1790,440765000,5.0445833333333336
2015-08-25 00:00:00 UTC,2,1714,416247900,5.7608333333333333
2015-08-25 00:00:00 UTC,2,1713,416247900,6.056111111111111
2015-08-25 00:00:00 UTC,2,-1425,416002682,5.7258333333333331
2015-08-25 00:00:00 UTC,2,1795,440954000,11.575555555555557
2015-08-25 00:00:00 UTC,2,1794,440954000,5.0490277777777779
2015-08-25 00:00:00 UTC,2,1791,440858000,0.70833333333333326
2015-08-25 00:00:00 UTC,2,-1424,416004339,10.749722222222221
2015-08-25 00:00:00 UTC,258,1200,412443937,9.7231944444444451
2015-08-25 00:00:00 UTC,258,1199,412443024,8.69361111111111
2015-08-25 00:00:00 UTC,514,24,211648000,13.333194444444445
2015-08-25 00:00:00 UTC,514,23,211648000,1.5220833333333335
2015-08-25 00:00:00 UTC,514,25,211648000,4.0348611111111117
2015-08-25 00:00:00 UTC,514,35,205632000,18.203333333333333
2015-08-25 00:00:00 UTC,514,37,205632000,0.33763888888888888
2015-08-25 00:00:00 UTC,514,36,205632000,5.4366666666666665
2015-08-25 00:00:00 UTC,514,-61,227392000,1.1694444444444445
2015-08-25 00:00:00 UTC,514,26,219946000,1.4056944444444444
2015-08-25 00:00:00 UTC,514,25,219946000,1.5195833333333335
2015-08-25 00:00:00 UTC,514,34,245706000,12.344166666666665
2015-08-25 00:00:00 UTC,514,28,244938000,5.3980555555555547
2015-08-25 00:00:00 UTC,514,32,205290000,3.3715277777777781
2015-08-25 00:00:00 UTC,514,33,205290000,2.4426388888888888
2015-08-25 00:00:00 UTC,514,40,244740629,3.5429166666666667
2015-08-25 00:00:00 UTC,514,30,205236000,2.3362499999999993
2015-08-25 00:00:00 UTC,514,31,205236000,0.76819444444444451
2015-08-25 00:00:00 UTC,514,33,205236000,0.54597222222222219
2015-08-25 00:00:00 UTC,514,32,205236000,0.79861111111111094
2015-08-25 00:00:00 UTC,514,22,246057000,0.6611111111111112
2015-08-25 00:00:00 UTC,514,-59,205321000,19.970277777777778
2015-08-25 00:00:00 UTC,514,-60,205321000,1.7229166666666667
2015-08-25 00:00:00 UTC,514,41,244750903,2.7533333333333325
2015-08-25 00:00:00 UTC,514,28,245331000,2.5269444444444447
2015-08-25 00:00:00 UTC,514,29,245331000,1.6687500000000002
2015-08-25 00:00:00 UTC,514,21,244179000,4.657916666666666
2015-08-25 00:00:00 UTC,514,20,244179000,1.914722222222222
2015-08-25 00:00:00 UTC,514,23,244179000,0.49597222222222226
2015-08-25 00:00:00 UTC,514,22,244179000,1.3806944444444444
2015-08-25 00:00:00 UTC,514,40,244710983,0.41250000000000003
2015-08-25 00:00:00 UTC,514,23,244221000,4.347777777777778
2015-08-25 00:00:00 UTC,514,22,244221000,16.737222222222222
2015-08-25 00:00:00 UTC,514,21,244221000,0.47819444444444442
2015-08-25 00:00:00 UTC,514,32,245106000,1.949861111111111
2015-08-25 00:00:00 UTC,514,33,245106000,0.70263888888888892
2015-08-25 00:00:00 UTC,514,34,245106000,8.6413888888888888
2015-08-25 00:00:00 UTC,514,19,226183000,1.0263888888888888
2015-08-25 00:00:00 UTC,514,20,226183000,0.1661111111111111
2015-08-25 00:00:00 UTC,514,24,211452000,5.6290277777777762
2015-08-25 00:00:00 UTC,514,25,211452000,3.8504166666666664
2015-08-25 00:00:00 UTC,514,23,211452000,5.750277777777776
2015-08-25 00:00:00 UTC,514,21,245148000,1.8497222222222223
2015-08-25 00:00:00 UTC,514,20,245148000,0.79083333333333328
2015-08-25 00:00:00 UTC,514,-50,205265000,3.6354166666666661
2015-08-25 00:00:00 UTC,514,-49,205265000,15.683750000000002
2015-08-25 00:00:00 UTC,514,-48,205265000,2.0604166666666663
2015-08-25 00:00:00 UTC,514,9,235083884,2.951944444444444
2015-08-25 00:00:00 UTC,514,32,205286000,1.2620833333333332
2015-08-25 00:00:00 UTC,514,33,205286000,1.805
2015-08-25 00:00:00 UTC,514,34,205264000,3.8829166666666675
2015-08-25 00:00:00 UTC,514,31,245744000,0.11541666666666667
2015-08-25 00:00:00 UTC,514,33,245445000,1.3645833333333333
2015-08-25 00:00:00 UTC,514,28,245370000,8.6763888888888889
2015-08-25 00:00:00 UTC,514,29,245370000,0.75416666666666654
2015-08-25 00:00:00 UTC,514,30,24593300,5.5679166666666671
2015-08-25 00:00:00 UTC,514,31,24593300,2.4281944444444443
2015-08-25 00:00:00 UTC,514,29,24593300,0.84666666666666668
2015-08-25 00:00:00 UTC,514,-62,250002855,5.1072222222222221
2015-08-25 00:00:00 UTC,514,34,245710000,1.1981944444444443
2015-08-25 00:00:00 UTC,514,33,245710000,4.6913888888888886
2015-08-25 00:00:00 UTC,514,31,245571000,1.9688888888888887
2015-08-25 00:00:00 UTC,514,34,245571000,2.997638888888889
2015-08-25 00:00:00 UTC,514,33,245571000,6.08263888888889
2015-08-25 00:00:00 UTC,514,32,245571000,3.9386111111111113
2015-08-25 00:00:00 UTC,514,34,245731000,9.5287499999999987
2015-08-25 00:00:00 UTC,514,36,245731000,0.7072222222222222
2015-08-25 00:00:00 UTC,514,35,245731000,0.41055555555555556
2015-08-25 00:00:00 UTC,514,33,245731000,4.7904166666666654
2015-08-25 00:00:00 UTC,514,-76,250002872,5.356527777777778
2015-08-25 00:00:00 UTC,514,-77,250002872,1.4125
2015-08-25 00:00:00 UTC,514,-78,250002872,1.2498611111111111
2015-08-25 00:00:00 UTC,514,-79,250002872,0.18722222222222223
2015-08-25 00:00:00 UTC,514,40,244780474,11.451666666666668
2015-08-25 00:00:00 UTC,514,41,244780474,0.36583333333333334
2015-08-25 00:00:00 UTC,514,40,924467387,3.2933333333333334
2015-08-25 00:00:00 UTC,514,-60,250002896,3.8265277777777778
2015-08-25 00:00:00 UTC,514,41,244770262,3.8593055555555558
2015-08-25 00:00:00 UTC,514,35,245655000,2.0495833333333331
2015-08-25 00:00:00 UTC,514,39,245655000,5.6362500000000013
2015-08-25 00:00:00 UTC,514,34,245655000,2.7831944444444443
2015-08-25 00:00:00 UTC,514,33,245655000,1.2725
2015-08-25 00:00:00 UTC,514,36,245655000,0.12694444444444444
2015-08-25 00:00:00 UTC,514,37,245655000,0.17833333333333334
2015-08-25 00:00:00 UTC,514,30,244100829,12.039444444444445
2015-08-25 00:00:00 UTC,514,41,244750560,3.1901388888888889
2015-08-25 00:00:00 UTC,514,25,219660000,13.847916666666666
2015-08-25 00:00:00 UTC,514,21,245441000,2.9873611111111114
2015-08-25 00:00:00 UTC,514,40,244225000,0.41055555555555556
2015-08-25 00:00:00 UTC,514,21,245473000,0.29972222222222222
2015-08-25 00:00:00 UTC,514,22,245473000,4.65125
2015-08-25 00:00:00 UTC,514,23,245473000,6.8533333333333335
2015-08-25 00:00:00 UTC,514,28,246273000,4.4077777777777776
2015-08-25 00:00:00 UTC,514,29,246273000,0.30388888888888888
2015-08-25 00:00:00 UTC,514,16,227142900,0.17291666666666666
2015-08-25 00:00:00 UTC,514,-63,250001911,4.5748611111111108
2015-08-25 00:00:00 UTC,514,-62,250001911,12.515972222222221
2015-08-25 00:00:00 UTC,514,-52,205259000,1.6581944444444443
2015-08-25 00:00:00 UTC,514,32,205291000,1.6184722222222223
2015-08-25 00:00:00 UTC,514,33,205291000,0.7252777777777778
2015-08-25 00:00:00 UTC,514,30,205291000,4.8844444444444433
2015-08-25 00:00:00 UTC,514,31,205291000,0.75847222222222221
2015-08-25 00:00:00 UTC,770,369,273550600,2.035277777777778
2015-08-25 00:00:00 UTC,770,270,273552400,0.29375
2015-08-25 00:00:00 UTC,770,309,224298000,0.78472222222222221
2015-08-25 00:00:00 UTC,770,271,273425330,1.6204166666666666
2015-08-25 00:00:00 UTC,770,269,273425330,0.7525
2015-08-25 00:00:00 UTC,770,270,273425330,6.0193055555555555
2015-08-25 00:00:00 UTC,-510,-569,740337000,1.7670833333333333
2015-08-25 00:00:00 UTC,-254,137,659398000,6.9444444444444446
2015-08-25 00:00:00 UTC,-254,138,659398000,0.47486111111111112
2015-08-25 00:00:00 UTC,-254,-1559,412420237,1.7652777777777779
2015-08-25 00:00:00 UTC,3,1713,413034000,1.8681944444444445
2015-08-25 00:00:00 UTC,3,1714,416247600,5.7690277777777776
2015-08-25 00:00:00 UTC,3,1712,416247600,3.7872222222222227
2015-08-25 00:00:00 UTC,3,1714,412439607,3.7527777777777769
2015-08-25 00:00:00 UTC,3,-3,224094520,0.85000000000000009
2015-08-25 00:00:00 UTC,3,1526,431602240,5.3823611111111109
2015-08-25 00:00:00 UTC,3,1791,440765000,5.24875
2015-08-25 00:00:00 UTC,3,1712,416247900,3.5725
2015-08-25 00:00:00 UTC,3,1791,440858000,0.8222222222222223
2015-08-25 00:00:00 UTC,3,-9,224084640,4.1091666666666669
2015-08-25 00:00:00 UTC,3,1795,441869000,5.5286111111111111
2015-08-25 00:00:00 UTC,3,1793,441869000,5.044027777777778
2015-08-25 00:00:00 UTC,3,1794,441869000,2.0690277777777779
2015-08-25 00:00:00 UTC,3,9,263821000,1.1170833333333332
2015-08-25 00:00:00 UTC,515,-61,227392000,5.730833333333333
2015-08-25 00:00:00 UTC,515,19,246485000,1.5906944444444444
2015-08-25 00:00:00 UTC,515,20,246485000,0.39125
2015-08-25 00:00:00 UTC,515,26,219946000,8.3598611111111119
2015-08-25 00:00:00 UTC,515,25,219946000,1.3116666666666665
2015-08-25 00:00:00 UTC,515,34,245706000,1.952361111111111
2015-08-25 00:00:00 UTC,515,33,245706000,4.518472222222222
2015-08-25 00:00:00 UTC,515,28,244938000,0.4095833333333333
2015-08-25 00:00:00 UTC,515,33,205290000,3.2355555555555555
2015-08-25 00:00:00 UTC,515,32,205290000,2.4345833333333338
2015-08-25 00:00:00 UTC,515,34,205290000,0.63166666666666671
2015-08-25 00:00:00 UTC,515,40,244740629,0.13597222222222222
2015-08-25 00:00:00 UTC,515,33,205236000,3.3136111111111108
2015-08-25 00:00:00 UTC,515,34,205236000,1.5859722222222221
2015-08-25 00:00:00 UTC,515,34,245364000,2.7555555555555555
2015-08-25 00:00:00 UTC,515,33,245364000,8.43
2015-08-25 00:00:00 UTC,515,23,246057000,1.1234722222222222
2015-08-25 00:00:00 UTC,515,22,246057000,2.1461111111111109
2015-08-25 00:00:00 UTC,515,-58,205321000,1.0002777777777778
2015-08-25 00:00:00 UTC,515,21,244179000,4.8294444444444453
2015-08-25 00:00:00 UTC,515,22,244179000,0.94541666666666657
2015-08-25 00:00:00 UTC,515,24,244179000,0.12569444444444444
2015-08-25 00:00:00 UTC,515,23,244179000,0.28180555555555553
2015-08-25 00:00:00 UTC,515,39,244710983,4.7766666666666691
2015-08-25 00:00:00 UTC,515,32,245106000,1.4291666666666667
2015-08-25 00:00:00 UTC,515,33,245106000,0.37125
2015-08-25 00:00:00 UTC,515,34,245106000,0.49722222222222223
2015-08-25 00:00:00 UTC,515,39,244786000,0.28986111111111112
2015-08-25 00:00:00 UTC,515,20,226183000,2.5844444444444448
2015-08-25 00:00:00 UTC,515,21,226183000,0.49777777777777776
2015-08-25 00:00:00 UTC,515,34,245415000,1.5109722222222222
2015-08-25 00:00:00 UTC,515,33,245415000,1.7115277777777778
2015-08-25 00:00:00 UTC,515,25,211452000,2.4555555555555557
2015-08-25 00:00:00 UTC,515,23,245148000,0.52999999999999992
2015-08-25 00:00:00 UTC,515,21,245148000,0.34138888888888885
2015-08-25 00:00:00 UTC,515,22,245148000,0.29097222222222219
2015-08-25 00:00:00 UTC,515,24,245148000,0.60569444444444442
2015-08-25 00:00:00 UTC,515,-48,205265000,2.5702777777777777
2015-08-25 00:00:00 UTC,515,34,205286000,4.3362500000000006
2015-08-25 00:00:00 UTC,515,32,205286000,1.443611111111111
2015-08-25 00:00:00 UTC,515,33,205286000,14.696111111111112
2015-08-25 00:00:00 UTC,515,20,245542000,1.2638888888888888
2015-08-25 00:00:00 UTC,515,34,245744000,7.88555555555556
2015-08-25 00:00:00 UTC,515,31,245744000,0.12847222222222221
2015-08-25 00:00:00 UTC,515,33,245744000,3.9923611111111112
2015-08-25 00:00:00 UTC,515,32,245744000,4.8523611111111107
2015-08-25 00:00:00 UTC,515,41,244780417,4.1815277777777773
2015-08-25 00:00:00 UTC,515,34,245445000,1.0423611111111111
2015-08-25 00:00:00 UTC,515,32,245445000,2.3691666666666666
2015-08-25 00:00:00 UTC,515,33,245445000,4.6044444444444448
2015-08-25 00:00:00 UTC,515,32,24593300,2.2098611111111111
2015-08-25 00:00:00 UTC,515,31,24593300,6.2605555555555537
2015-08-25 00:00:00 UTC,515,-114,232006310,0.16083333333333333
2015-08-25 00:00:00 UTC,515,34,245710000,0.7384722222222222
2015-08-25 00:00:00 UTC,515,33,245731000,0.46055555555555555
2015-08-25 00:00:00 UTC,515,34,245731000,3.5609722222222224
2015-08-25 00:00:00 UTC,515,-77,250002872,1.1731944444444444
2015-08-25 00:00:00 UTC,515,-78,250002872,1.3072222222222221
2015-08-25 00:00:00 UTC,515,-76,250002872,0.40083333333333337
2015-08-25 00:00:00 UTC,515,40,246339000,8.6756944444444439
2015-08-25 00:00:00 UTC,515,40,244780474,0.425
2015-08-25 00:00:00 UTC,515,41,244780474,2.4012499999999997
2015-08-25 00:00:00 UTC,515,40,246296000,0.091805555555555557
2015-08-25 00:00:00 UTC,515,39,246296000,0.041388888888888885
2015-08-25 00:00:00 UTC,515,-60,250002896,2.2883333333333331
2015-08-25 00:00:00 UTC,515,33,245655000,2.4069444444444441
2015-08-25 00:00:00 UTC,515,34,246327000,1.9480555555555552
2015-08-25 00:00:00 UTC,515,33,246327000,4.2119444444444447
2015-08-25 00:00:00 UTC,515,32,246327000,2.2886111111111109
2015-08-25 00:00:00 UTC,515,26,219660000,9.137777777777778
2015-08-25 00:00:00 UTC,515,30,245665000,0.20375
2015-08-25 00:00:00 UTC,515,29,245665000,0.61222222222222222
2015-08-25 00:00:00 UTC,515,21,227142900,0.77958333333333329
2015-08-25 00:00:00 UTC,515,20,227142900,2.2504166666666663
2015-08-25 00:00:00 UTC,515,32,205291000,1.108888888888889
2015-08-25 00:00:00 UTC,515,33,205291000,3.1780555555555554
2015-08-25 00:00:00 UTC,515,34,205291000,1.922638888888889
