date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-19 00:00:00 UTC,516,-78,250000854,1.5208333333333333
2013-01-19 00:00:00 UTC,-508,-765,725004140,3.0113888888888889
2013-01-19 00:00:00 UTC,-252,-103,224084640,2.1081944444444445
2013-01-19 00:00:00 UTC,5,1429,432410000,0.73402777777777783
2013-01-19 00:00:00 UTC,261,1198,810060124,1.71
2013-01-19 00:00:00 UTC,261,1745,431798000,1.6047222222222222
2013-01-19 00:00:00 UTC,517,-79,250000135,1.3312499999999998
2013-01-19 00:00:00 UTC,517,-77,250000135,1.5947222222222224
2013-01-19 00:00:00 UTC,517,-78,250000135,1.7683333333333335
2013-01-19 00:00:00 UTC,517,1546,273877000,2.7155555555555555
2013-01-19 00:00:00 UTC,517,-1306,316003349,11.529027777777777
2013-01-19 00:00:00 UTC,517,1546,273876000,7.2915277777777785
2013-01-19 00:00:00 UTC,517,1545,273876000,4.5652777777777782
2013-01-19 00:00:00 UTC,517,1547,273876000,1.5501388888888887
2013-01-19 00:00:00 UTC,517,-149,232006270,8.8466666666666676
2013-01-19 00:00:00 UTC,517,-72,250392000,0.61986111111111108
2013-01-19 00:00:00 UTC,517,-73,250392000,0.20305555555555554
2013-01-19 00:00:00 UTC,517,-78,250000854,13.74291666666667
2013-01-19 00:00:00 UTC,-251,355,725000287,7.3591666666666669
2013-01-19 00:00:00 UTC,6,1521,431652000,5.3443055555555556
2013-01-19 00:00:00 UTC,6,1520,432738000,6.705277777777777
2013-01-19 00:00:00 UTC,6,1519,432738000,3.51
2013-01-19 00:00:00 UTC,262,1199,412441365,4.4579166666666676
2013-01-19 00:00:00 UTC,262,1199,412441366,5.920694444444444
2013-01-19 00:00:00 UTC,262,1199,412442303,3.2672222222222222
2013-01-19 00:00:00 UTC,262,1742,431798000,5.2276388888888885
2013-01-19 00:00:00 UTC,518,-77,250000135,0.69458333333333333
2013-01-19 00:00:00 UTC,518,-72,250000135,0.63611111111111107
2013-01-19 00:00:00 UTC,518,-75,250000135,1.9241666666666666
2013-01-19 00:00:00 UTC,518,-76,250000135,4.2766666666666673
2013-01-19 00:00:00 UTC,518,-73,250000135,0.88486111111111121
2013-01-19 00:00:00 UTC,518,-74,250000135,1.995972222222222
2013-01-19 00:00:00 UTC,518,1545,273877000,7.4955555555555549
2013-01-19 00:00:00 UTC,518,-1305,316003349,3.0423611111111111
2013-01-19 00:00:00 UTC,518,-1307,316003349,3.7176388888888892
2013-01-19 00:00:00 UTC,518,1545,273876000,1.8334722222222222
2013-01-19 00:00:00 UTC,518,1546,273876000,2.9554166666666668
2013-01-19 00:00:00 UTC,518,-149,232006270,14.71361111111111
2013-01-19 00:00:00 UTC,-250,356,725000287,0.68736111111111109
2013-01-19 00:00:00 UTC,-250,-109,224084640,5.3720833333333342
2013-01-19 00:00:00 UTC,263,1744,431798000,3.3668055555555552
2013-01-19 00:00:00 UTC,263,1742,431798000,0.91152777777777783
2013-01-19 00:00:00 UTC,519,-70,250000135,2.608194444444444
2013-01-19 00:00:00 UTC,519,-71,250000135,4.053472222222223
2013-01-19 00:00:00 UTC,519,-72,250000135,1.6379166666666665
2013-01-19 00:00:00 UTC,519,1545,273877000,2.4008333333333334
2013-01-19 00:00:00 UTC,519,-111,250196000,1.2247222222222223
2013-01-19 00:00:00 UTC,519,38,244692000,0.925
2013-01-19 00:00:00 UTC,519,-111,250000958,3.7630555555555558
2013-01-19 00:00:00 UTC,519,-138,250105700,11.774722222222222
2013-01-19 00:00:00 UTC,519,-65,250113400,4.0744444444444445
2013-01-19 00:00:00 UTC,519,-68,250113400,2.8797222222222221
2013-01-19 00:00:00 UTC,519,-69,250113400,0.81361111111111106
2013-01-19 00:00:00 UTC,519,-67,250113400,0.66305555555555551
2013-01-19 00:00:00 UTC,519,-537,316006850,2.5966666666666667
2013-01-19 00:00:00 UTC,519,-536,316006850,1.5923611111111111
2013-01-19 00:00:00 UTC,-505,-579,224967000,2.1554166666666665
2013-01-19 00:00:00 UTC,-505,-580,224967000,6.74875
2013-01-19 00:00:00 UTC,-249,-105,224084640,2.1293055555555553
2013-01-19 00:00:00 UTC,264,1199,412880072,4.06125
2013-01-19 00:00:00 UTC,520,-112,250000958,6.0090277777777779
2013-01-19 00:00:00 UTC,520,-110,250000958,2.6086111111111112
2013-01-19 00:00:00 UTC,520,-111,250000958,2.8987499999999997
2013-01-19 00:00:00 UTC,520,-138,250136400,11.781944444444445
2013-01-19 00:00:00 UTC,520,-137,250136400,8.3795833333333327
2013-01-19 00:00:00 UTC,520,-139,250105700,4.5866666666666669
2013-01-19 00:00:00 UTC,520,-138,250137450,20.017361111111114
2013-01-19 00:00:00 UTC,520,-536,316006850,3.2561111111111107
2013-01-19 00:00:00 UTC,520,-537,316006850,2.2034722222222221
2013-01-19 00:00:00 UTC,-504,-760,725012800,6.5156944444444438
2013-01-19 00:00:00 UTC,-504,-582,224967000,6.3712500000000007
2013-01-19 00:00:00 UTC,-504,-581,224967000,5.5676388888888884
2013-01-19 00:00:00 UTC,-248,-109,224084640,1.8231944444444443
2013-01-19 00:00:00 UTC,-248,-110,224084640,4.0984722222222221
2013-01-19 00:00:00 UTC,521,40,244692000,1.0291666666666666
2013-01-19 00:00:00 UTC,521,-113,250000958,1.5904166666666668
2013-01-19 00:00:00 UTC,521,-538,316006850,2.2488888888888887
2013-01-19 00:00:00 UTC,-503,-760,725012800,9.2480555555555544
2013-01-19 00:00:00 UTC,-503,-761,725012800,6.4856944444444453
2013-01-19 00:00:00 UTC,-503,-583,224967000,3.9158333333333335
2013-01-19 00:00:00 UTC,-247,-107,224084640,1.7237500000000001
2013-01-19 00:00:00 UTC,10,-229,224306000,1.8458333333333332
2013-01-19 00:00:00 UTC,266,1208,412418366,10.575555555555557
2013-01-19 00:00:00 UTC,266,1209,412418366,6.0600000000000005
2013-01-19 00:00:00 UTC,266,1208,412418368,9.6451388888888889
2013-01-19 00:00:00 UTC,266,1208,412418387,9.6191666666666666
2013-01-19 00:00:00 UTC,266,1208,412441699,5.1691666666666665
2013-01-19 00:00:00 UTC,266,1208,412418415,13.602638888888889
2013-01-19 00:00:00 UTC,266,1208,412419256,0.43513888888888891
2013-01-19 00:00:00 UTC,266,1208,412419771,29.968194444444443
2013-01-19 00:00:00 UTC,266,1208,412418274,22.402222222222221
2013-01-19 00:00:00 UTC,266,1209,412417262,4.0294444444444446
2013-01-19 00:00:00 UTC,266,1208,412417262,7.79111111111111
2013-01-19 00:00:00 UTC,522,-539,316010000,8.48125
2013-01-19 00:00:00 UTC,522,-539,316006850,4.62125
2013-01-19 00:00:00 UTC,-502,-581,440528000,3.0069444444444442
2013-01-19 00:00:00 UTC,-502,-582,440528000,6.9265277777777783
2013-01-19 00:00:00 UTC,-246,-108,224084640,1.7168055555555557
2013-01-19 00:00:00 UTC,267,1209,333385756,1.675138888888889
2013-01-19 00:00:00 UTC,267,1208,333385756,15.923055555555559
2013-01-19 00:00:00 UTC,267,1206,412450079,11.523472222222223
2013-01-19 00:00:00 UTC,267,1208,412450337,1.0675
2013-01-19 00:00:00 UTC,267,1209,412418353,4.2776388888888892
2013-01-19 00:00:00 UTC,267,1207,412418359,0.51222222222222225
2013-01-19 00:00:00 UTC,267,1209,412418361,9.3577777777777786
2013-01-19 00:00:00 UTC,267,1209,412416572,6.2093055555555559
2013-01-19 00:00:00 UTC,267,1209,412418366,5.5136111111111115
2013-01-19 00:00:00 UTC,267,1207,412450366,1.3618055555555557
2013-01-19 00:00:00 UTC,267,1208,412418368,5.0375
2013-01-19 00:00:00 UTC,267,1209,412418368,1.9513888888888888
2013-01-19 00:00:00 UTC,267,1208,412441678,7.3358333333333334
2013-01-19 00:00:00 UTC,267,1208,412418387,3.6813888888888888
2013-01-19 00:00:00 UTC,267,1209,412418387,1.8320833333333333
2013-01-19 00:00:00 UTC,267,1207,412418651,0.69361111111111107
2013-01-19 00:00:00 UTC,267,1209,411229789,7.813194444444445
2013-01-19 00:00:00 UTC,267,1208,412441699,18.49861111111111
2013-01-19 00:00:00 UTC,267,1210,412415342,15.6425
2013-01-19 00:00:00 UTC,267,1206,400000909,11.089722222222223
2013-01-19 00:00:00 UTC,267,1208,412416428,1.7326388888888888
2013-01-19 00:00:00 UTC,267,1209,412416428,3.2576388888888888
2013-01-19 00:00:00 UTC,267,1209,414800045,1.3834722222222222
2013-01-19 00:00:00 UTC,267,1208,412441520,20.969027777777786
2013-01-19 00:00:00 UTC,267,1208,412419256,12.203472222222222
2013-01-19 00:00:00 UTC,267,1209,412419771,2.4741666666666666
2013-01-19 00:00:00 UTC,267,1208,412419771,2.4779166666666668
2013-01-19 00:00:00 UTC,267,1210,121000416,4.2630555555555558
2013-01-19 00:00:00 UTC,267,1209,121000416,14.425277777777778
2013-01-19 00:00:00 UTC,267,1209,412418274,1.0565277777777777
2013-01-19 00:00:00 UTC,267,1209,412418278,21.84888888888889
2013-01-19 00:00:00 UTC,267,1209,412419049,6.0275
2013-01-19 00:00:00 UTC,267,1209,412419053,17.88013888888889
2013-01-19 00:00:00 UTC,267,1209,412417262,7.587361111111111
2013-01-19 00:00:00 UTC,523,-539,316010000,4.5929166666666665
2013-01-19 00:00:00 UTC,-757,-1729,272364000,0.87
2013-01-19 00:00:00 UTC,-757,-1727,272364000,1.5695833333333333
2013-01-19 00:00:00 UTC,-757,-1728,272364000,1.5611111111111111
2013-01-19 00:00:00 UTC,-501,-584,440528000,4.8497222222222227
2013-01-19 00:00:00 UTC,-501,-583,440528000,4.1113888888888894
2013-01-19 00:00:00 UTC,-501,-585,440528000,6.1611111111111114
2013-01-19 00:00:00 UTC,12,-230,224306000,1.5583333333333333
2013-01-19 00:00:00 UTC,268,1210,412449027,4.4323611111111108
2013-01-19 00:00:00 UTC,268,1211,412449027,0.79694444444444446
2013-01-19 00:00:00 UTC,268,1207,412450078,0.20472222222222222
2013-01-19 00:00:00 UTC,268,1206,412450079,2.41625
2013-01-19 00:00:00 UTC,268,1210,412450337,0.59458333333333324
2013-01-19 00:00:00 UTC,268,1209,412450337,0.52222222222222214
2013-01-19 00:00:00 UTC,268,1208,412450337,6.6320833333333331
2013-01-19 00:00:00 UTC,268,1210,412448806,1.5931944444444444
2013-01-19 00:00:00 UTC,268,1211,412448806,4.2681944444444442
2013-01-19 00:00:00 UTC,268,1211,412449575,5.86125
2013-01-19 00:00:00 UTC,268,1207,412418359,1.8984722222222223
2013-01-19 00:00:00 UTC,268,1209,412418361,18.264027777777777
2013-01-19 00:00:00 UTC,268,1210,412418361,0.37319444444444444
2013-01-19 00:00:00 UTC,268,1210,412450366,0.28402777777777777
2013-01-19 00:00:00 UTC,268,1208,412450366,5.474444444444444
2013-01-19 00:00:00 UTC,268,1208,412441678,17.327222222222225
2013-01-19 00:00:00 UTC,268,1207,412418651,1.76125
2013-01-19 00:00:00 UTC,268,1209,411229789,1.9663888888888887
2013-01-19 00:00:00 UTC,268,1207,412449634,4.7543055555555549
2013-01-19 00:00:00 UTC,268,1208,412432229,6.047361111111111
2013-01-19 00:00:00 UTC,268,1209,412432229,6.6005555555555562
2013-01-19 00:00:00 UTC,268,1210,412415342,5.7566666666666659
2013-01-19 00:00:00 UTC,268,1209,412418422,0.69361111111111118
2013-01-19 00:00:00 UTC,268,1207,400000909,11.858472222222222
2013-01-19 00:00:00 UTC,268,1206,400000909,0.71666666666666656
2013-01-19 00:00:00 UTC,268,1206,412450193,0.89569444444444435
2013-01-19 00:00:00 UTC,268,1206,412450456,1.3322222222222222
2013-01-19 00:00:00 UTC,268,1211,902401951,9.92875
2013-01-19 00:00:00 UTC,268,1210,412417439,1.1279166666666667
2013-01-19 00:00:00 UTC,268,1209,412417439,10.834999999999999
2013-01-19 00:00:00 UTC,268,1209,414800045,16.51958333333333
2013-01-19 00:00:00 UTC,268,1207,412449734,4.9530555555555562
2013-01-19 00:00:00 UTC,268,1210,121000416,8.9384722222222219
2013-01-19 00:00:00 UTC,268,1209,412419049,17.856527777777774
2013-01-19 00:00:00 UTC,268,1209,412433387,5.9918055555555547
2013-01-19 00:00:00 UTC,268,1208,412433387,7.3025
2013-01-19 00:00:00 UTC,268,1210,412419053,0.57194444444444448
2013-01-19 00:00:00 UTC,268,1209,412419053,3.4972222222222227
2013-01-19 00:00:00 UTC,268,1209,456452077,1.4316666666666666
2013-01-19 00:00:00 UTC,268,1211,412449009,8.8634722222222226
2013-01-19 00:00:00 UTC,-244,-176,263570000,1.8343055555555554
2013-01-19 00:00:00 UTC,-244,-182,263570000,5.7913888888888891
2013-01-19 00:00:00 UTC,-244,-177,263570000,5.2275
2013-01-19 00:00:00 UTC,13,1729,735057565,10.404166666666669
2013-01-19 00:00:00 UTC,13,-237,224068830,0.84722222222222221
2013-01-19 00:00:00 UTC,269,1211,333331458,11.777916666666664
2013-01-19 00:00:00 UTC,269,1211,412449027,1.3758333333333332
2013-01-19 00:00:00 UTC,269,1210,412433415,3.3994444444444443
2013-01-19 00:00:00 UTC,269,1209,412433415,2.6020833333333333
2013-01-19 00:00:00 UTC,269,1207,412448781,1.5301388888888889
2013-01-19 00:00:00 UTC,269,1206,412448781,6.8838888888888885
2013-01-19 00:00:00 UTC,269,1207,412450078,15.223749999999997
2013-01-19 00:00:00 UTC,269,1206,412450078,0.41013888888888883
2013-01-19 00:00:00 UTC,269,1206,412450079,9.5630555555555556
2013-01-19 00:00:00 UTC,269,1209,412450337,0.96888888888888891
2013-01-19 00:00:00 UTC,269,1210,412450337,1.1622222222222223
2013-01-19 00:00:00 UTC,269,1211,412448806,1.2356944444444444
2013-01-19 00:00:00 UTC,269,1211,412449575,3.0018055555555554
2013-01-19 00:00:00 UTC,269,1211,412449325,7.2758333333333338
2013-01-19 00:00:00 UTC,269,1207,412450095,1.7490277777777776
2013-01-19 00:00:00 UTC,269,1207,412418359,0.42583333333333334
2013-01-19 00:00:00 UTC,269,1208,412418359,1.3415277777777779
2013-01-19 00:00:00 UTC,269,1210,412418361,1.0690277777777779
2013-01-19 00:00:00 UTC,269,1210,412450366,0.23944444444444446
2013-01-19 00:00:00 UTC,269,1208,412449612,1.5823611111111111
2013-01-19 00:00:00 UTC,269,1204,412449618,23.765277777777776
2013-01-19 00:00:00 UTC,269,1207,412418651,0.45319444444444446
2013-01-19 00:00:00 UTC,269,1209,412418651,0.25416666666666665
2013-01-19 00:00:00 UTC,269,1208,412418651,1.5831944444444446
2013-01-19 00:00:00 UTC,269,1208,412449886,3.0577777777777775
2013-01-19 00:00:00 UTC,269,1209,412432229,10.463333333333331
2013-01-19 00:00:00 UTC,269,1207,412449671,0.40597222222222218
2013-01-19 00:00:00 UTC,269,1207,400000909,0.50013888888888891
2013-01-19 00:00:00 UTC,269,1206,412450193,0.21250000000000002
2013-01-19 00:00:00 UTC,269,1207,412450193,1.4587500000000002
2013-01-19 00:00:00 UTC,269,1207,412450456,17.508055555555554
2013-01-19 00:00:00 UTC,269,1206,412450456,4.2768055555555557
2013-01-19 00:00:00 UTC,269,1211,902401951,0.42555555555555552
2013-01-19 00:00:00 UTC,269,1209,414800045,8.9940277777777773
2013-01-19 00:00:00 UTC,269,1208,412449725,1.3468055555555556
2013-01-19 00:00:00 UTC,269,1212,412414654,5.7404166666666674
2013-01-19 00:00:00 UTC,269,1211,412961987,4.304444444444445
2013-01-19 00:00:00 UTC,269,1210,412432348,3.8759722222222224
2013-01-19 00:00:00 UTC,269,1209,412432348,2.2359722222222222
2013-01-19 00:00:00 UTC,269,1205,412449001,0.41236111111111118
2013-01-19 00:00:00 UTC,269,1211,412449001,8.2259722222222216
2013-01-19 00:00:00 UTC,269,1209,412433387,10.275555555555558
2013-01-19 00:00:00 UTC,269,1208,412433387,0.56888888888888889
2013-01-19 00:00:00 UTC,269,1210,412419053,0.48152777777777778
2013-01-19 00:00:00 UTC,269,1208,412449779,0.32777777777777778
2013-01-19 00:00:00 UTC,269,1209,111002101,1.0705555555555555
2013-01-19 00:00:00 UTC,525,1544,273847910,6.1156944444444443
2013-01-19 00:00:00 UTC,525,1555,273813100,1.5806944444444444
2013-01-19 00:00:00 UTC,525,1561,273437810,9.8827777777777772
2013-01-19 00:00:00 UTC,-243,-176,263570000,0.88458333333333339
2013-01-19 00:00:00 UTC,-243,-181,263570000,0.85402777777777772
2013-01-19 00:00:00 UTC,-243,-182,263570000,2.8898611111111112
2013-01-19 00:00:00 UTC,14,-237,224132670,1.5122222222222219
2013-01-19 00:00:00 UTC,14,-230,224306000,1.6586111111111113
2013-01-19 00:00:00 UTC,14,-231,224306000,2.4258333333333328
2013-01-19 00:00:00 UTC,14,-237,224068830,0.5098611111111111
2013-01-19 00:00:00 UTC,270,1211,333331458,4.2944444444444443
2013-01-19 00:00:00 UTC,270,1211,412449027,5.4324999999999992
2013-01-19 00:00:00 UTC,270,1209,412433415,0.40513888888888888
2013-01-19 00:00:00 UTC,270,1211,412433415,1.6145833333333335
2013-01-19 00:00:00 UTC,270,1210,412433415,14.565555555555557
2013-01-19 00:00:00 UTC,270,1207,412450078,3.3933333333333335
2013-01-19 00:00:00 UTC,270,1206,412450078,0.84041666666666659
2013-01-19 00:00:00 UTC,270,1211,412448806,4.852083333333332
2013-01-19 00:00:00 UTC,270,1211,412449575,3.6552777777777776
2013-01-19 00:00:00 UTC,270,1206,412450095,0.89527777777777784
2013-01-19 00:00:00 UTC,270,1207,412450095,0.99583333333333335
2013-01-19 00:00:00 UTC,270,1209,412418359,0.71097222222222212
2013-01-19 00:00:00 UTC,270,1205,412450119,8.9927777777777766
2013-01-19 00:00:00 UTC,270,1208,412449612,1.5790277777777779
2013-01-19 00:00:00 UTC,270,1208,412449886,0.47097222222222224
2013-01-19 00:00:00 UTC,270,1211,412431458,0.16194444444444445
2013-01-19 00:00:00 UTC,270,1213,412415351,16.727222222222224
2013-01-19 00:00:00 UTC,270,1212,412415351,2.4533333333333331
2013-01-19 00:00:00 UTC,270,1208,412448903,5.4791666666666661
2013-01-19 00:00:00 UTC,270,1208,412449671,2.0883333333333334
2013-01-19 00:00:00 UTC,270,1212,412415367,21.378055555555562
2013-01-19 00:00:00 UTC,270,1207,412450193,1.0954166666666665
2013-01-19 00:00:00 UTC,270,1206,412450193,0.59291666666666665
2013-01-19 00:00:00 UTC,270,1207,412450456,0.21486111111111111
2013-01-19 00:00:00 UTC,270,1208,412448926,19.328055555555551
2013-01-19 00:00:00 UTC,270,1211,902401951,7.3930555555555557
2013-01-19 00:00:00 UTC,270,1211,412449199,3.8420833333333331
2013-01-19 00:00:00 UTC,270,1210,412449213,0.77277777777777779
2013-01-19 00:00:00 UTC,270,1211,412449213,2.1501388888888888
2013-01-19 00:00:00 UTC,270,1209,412449725,0.23305555555555554
2013-01-19 00:00:00 UTC,270,1208,412449725,0.88083333333333336
2013-01-19 00:00:00 UTC,270,1212,412414653,8.9244444444444451
2013-01-19 00:00:00 UTC,270,1212,412414654,1.0215277777777778
2013-01-19 00:00:00 UTC,270,1210,900061130,0.76819444444444451
2013-01-19 00:00:00 UTC,270,1211,900061130,2.5737499999999995
2013-01-19 00:00:00 UTC,270,1209,412432348,0.69527777777777777
2013-01-19 00:00:00 UTC,270,1210,412432348,15.966666666666665
2013-01-19 00:00:00 UTC,270,1211,412001503,20.210555555555558
2013-01-19 00:00:00 UTC,270,1211,412449001,3.858194444444444
2013-01-19 00:00:00 UTC,270,1209,412449009,0.24958333333333332
2013-01-19 00:00:00 UTC,270,1210,412449009,0.72569444444444442
2013-01-19 00:00:00 UTC,270,1211,412449009,7.605833333333333
2013-01-19 00:00:00 UTC,270,1210,111002101,10.464166666666666
2013-01-19 00:00:00 UTC,526,-138,227380000,6.1234722222222224
2013-01-19 00:00:00 UTC,526,-137,227380000,16.648472222222221
2013-01-19 00:00:00 UTC,526,-136,227380000,0.80555555555555558
2013-01-19 00:00:00 UTC,526,1543,273874000,12.369305555555556
2013-01-19 00:00:00 UTC,526,1544,273847910,2.9218055555555553
2013-01-19 00:00:00 UTC,526,1543,273847910,5.3866666666666667
2013-01-19 00:00:00 UTC,526,1556,273813100,2.9622222222222225
2013-01-19 00:00:00 UTC,526,1547,273814900,3.4188888888888886
2013-01-19 00:00:00 UTC,526,1548,273814900,10.199722222222224
2013-01-19 00:00:00 UTC,526,1543,273819510,5.1277777777777782
2013-01-19 00:00:00 UTC,526,1543,273875100,8.2787499999999987
2013-01-19 00:00:00 UTC,526,-120,246274000,5.6763888888888889
2013-01-19 00:00:00 UTC,-754,-1751,665111117,3.0719444444444441
2013-01-19 00:00:00 UTC,-754,-1752,665111117,3.1259722222222219
2013-01-19 00:00:00 UTC,-754,-1753,665111117,1.5915277777777779
2013-01-19 00:00:00 UTC,-242,-182,263570000,1.7426388888888891
2013-01-19 00:00:00 UTC,-242,-177,263570000,0.7665277777777777
2013-01-19 00:00:00 UTC,-242,-176,263570000,0.91375000000000006
2013-01-19 00:00:00 UTC,15,-230,224306000,1.6920833333333334
2013-01-19 00:00:00 UTC,15,1547,431399000,4.5740277777777774
2013-01-19 00:00:00 UTC,271,1211,333331458,0.51861111111111113
2013-01-19 00:00:00 UTC,271,1210,412433415,1.2908333333333333
2013-01-19 00:00:00 UTC,271,1211,412449325,5.8663888888888884
2013-01-19 00:00:00 UTC,271,1212,412418359,0.28166666666666668
2013-01-19 00:00:00 UTC,271,1210,412418359,0.65902777777777777
2013-01-19 00:00:00 UTC,271,1211,412418359,1.8015277777777778
2013-01-19 00:00:00 UTC,271,1212,412418651,0.26111111111111107
2013-01-19 00:00:00 UTC,271,1210,412418651,0.42458333333333331
2013-01-19 00:00:00 UTC,271,1211,412418651,1.5699999999999998
2013-01-19 00:00:00 UTC,271,1208,411229789,8.394861111111112
2013-01-19 00:00:00 UTC,271,1212,412415351,1.99125
2013-01-19 00:00:00 UTC,271,1213,412415351,1.7976388888888888
2013-01-19 00:00:00 UTC,271,1214,412415355,10.749305555555555
2013-01-19 00:00:00 UTC,271,1215,412415355,2.88
2013-01-19 00:00:00 UTC,271,1214,412415358,8.615
2013-01-19 00:00:00 UTC,271,1215,412411788,2.8645833333333335
2013-01-19 00:00:00 UTC,271,1216,412411788,5.9320833333333329
2013-01-19 00:00:00 UTC,271,1215,412415373,3.5572222222222218
2013-01-19 00:00:00 UTC,271,1211,412449213,1.3993055555555556
2013-01-19 00:00:00 UTC,271,1213,412414654,0.52833333333333332
2013-01-19 00:00:00 UTC,271,1212,412414654,12.974444444444448
2013-01-19 00:00:00 UTC,271,1212,900061130,12.230555555555558
2013-01-19 00:00:00 UTC,271,1210,412432348,1.3008333333333333
2013-01-19 00:00:00 UTC,271,1211,412449001,2.8322222222222222
2013-01-19 00:00:00 UTC,527,-122,228293900,8.7256944444444446
2013-01-19 00:00:00 UTC,527,-120,244563000,2.6216666666666666
2013-01-19 00:00:00 UTC,527,1543,273874000,5.3894444444444449
2013-01-19 00:00:00 UTC,527,1542,273847910,1.8766666666666665
2013-01-19 00:00:00 UTC,527,1548,273814900,5.344444444444445
2013-01-19 00:00:00 UTC,527,1542,273819510,1.61375
2013-01-19 00:00:00 UTC,527,1551,273849210,7.0461111111111112
2013-01-19 00:00:00 UTC,527,1542,273875100,1.5569444444444445
