date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-09 00:00:00 UTC,-512,-579,233659000,6.1276388888888889
2013-03-09 00:00:00 UTC,-512,-578,740368000,5.4476388888888891
2013-03-09 00:00:00 UTC,-512,-579,740368000,5.995972222222222
2013-03-09 00:00:00 UTC,-512,-578,740336000,1.5672222222222221
2013-03-09 00:00:00 UTC,-512,-576,740336000,4.5652777777777773
2013-03-09 00:00:00 UTC,-512,-577,740336000,8.9829166666666662
2013-03-09 00:00:00 UTC,-512,-573,740336000,1.6231944444444444
2013-03-09 00:00:00 UTC,-512,-574,740336000,0.79736111111111119
2013-03-09 00:00:00 UTC,-512,-575,740336000,3.9418055555555558
2013-03-09 00:00:00 UTC,-512,-576,740335000,1.5513888888888889
2013-03-09 00:00:00 UTC,-512,-578,740335000,3.9156944444444446
2013-03-09 00:00:00 UTC,-512,-575,740335000,9.0159722222222225
2013-03-09 00:00:00 UTC,-512,-575,740356000,6.3347222222222221
2013-03-09 00:00:00 UTC,-512,-578,740356000,1.5404166666666668
2013-03-09 00:00:00 UTC,-512,-579,740356000,9.0209722222222233
2013-03-09 00:00:00 UTC,-512,-576,740356000,5.6308333333333334
2013-03-09 00:00:00 UTC,-512,-578,740366000,12.427083333333334
2013-03-09 00:00:00 UTC,-512,-577,740366000,4.5625
2013-03-09 00:00:00 UTC,-512,-576,740366000,1.7198611111111113
2013-03-09 00:00:00 UTC,-512,-688,701000629,4.515
2013-03-09 00:00:00 UTC,-512,-687,701000629,4.465
2013-03-09 00:00:00 UTC,-512,-685,701000629,1.5847222222222221
2013-03-09 00:00:00 UTC,-512,-685,701037000,1.54875
2013-03-09 00:00:00 UTC,-512,-686,701037000,5.6766666666666667
2013-03-09 00:00:00 UTC,-512,-577,740354000,4.5051388888888892
2013-03-09 00:00:00 UTC,-512,-686,701000927,1.6040277777777776
2013-03-09 00:00:00 UTC,-512,-685,701000927,4.8944444444444439
2013-03-09 00:00:00 UTC,-512,-576,740353000,4.8670833333333334
2013-03-09 00:00:00 UTC,-512,-579,740353000,6.0375
2013-03-09 00:00:00 UTC,-512,-577,740353000,13.812083333333334
2013-03-09 00:00:00 UTC,1,-232,224929000,1.7848611111111112
2013-03-09 00:00:00 UTC,257,-151,242135100,2.2186111111111111
2013-03-09 00:00:00 UTC,257,1206,412448661,1.2270833333333333
2013-03-09 00:00:00 UTC,257,1204,412416691,1.381388888888889
2013-03-09 00:00:00 UTC,257,1206,412448954,11.415277777777778
2013-03-09 00:00:00 UTC,257,1204,412419771,3.3991666666666664
2013-03-09 00:00:00 UTC,513,-64,250103560,7.5391666666666666
2013-03-09 00:00:00 UTC,513,-61,250000399,0.7863888888888888
2013-03-09 00:00:00 UTC,513,-65,250000399,0.5525
2013-03-09 00:00:00 UTC,513,-62,250000399,3.7831944444444447
2013-03-09 00:00:00 UTC,513,-64,250000399,1.8275
2013-03-09 00:00:00 UTC,513,-83,250000917,0.67652777777777784
2013-03-09 00:00:00 UTC,513,-82,250000917,4.525
2013-03-09 00:00:00 UTC,513,-70,227391000,6.2945833333333336
2013-03-09 00:00:00 UTC,513,25,205311000,2.1854166666666668
2013-03-09 00:00:00 UTC,513,26,205311000,0.44416666666666671
2013-03-09 00:00:00 UTC,513,-115,227107100,5.7673611111111116
2013-03-09 00:00:00 UTC,513,-100,250002475,0.26125
2013-03-09 00:00:00 UTC,513,-101,250002475,0.82819444444444446
2013-03-09 00:00:00 UTC,513,-83,250000443,1.486388888888889
2013-03-09 00:00:00 UTC,513,31,205010000,1.2365277777777779
2013-03-09 00:00:00 UTC,513,32,205010000,3.9183333333333334
2013-03-09 00:00:00 UTC,513,33,205010000,0.62347222222222221
2013-03-09 00:00:00 UTC,513,29,205010000,2.7825000000000006
2013-03-09 00:00:00 UTC,513,30,205010000,3.6951388888888892
2013-03-09 00:00:00 UTC,513,-63,250002023,3.2216666666666667
2013-03-09 00:00:00 UTC,513,-62,250002023,0.89041666666666663
2013-03-09 00:00:00 UTC,513,-64,250002023,12.757638888888888
2013-03-09 00:00:00 UTC,513,-65,250002023,5.7145833333333336
2013-03-09 00:00:00 UTC,513,-80,228231800,6.2052777777777779
2013-03-09 00:00:00 UTC,513,-79,228231800,1.4236111111111112
2013-03-09 00:00:00 UTC,513,-61,227831000,0.69458333333333333
2013-03-09 00:00:00 UTC,513,-116,224396000,17.357916666666668
2013-03-09 00:00:00 UTC,513,-115,224492000,7.001666666666666
2013-03-09 00:00:00 UTC,513,-62,250001121,3.2686111111111114
2013-03-09 00:00:00 UTC,513,-63,250001121,4.16125
2013-03-09 00:00:00 UTC,513,-114,235627000,0.45402777777777781
2013-03-09 00:00:00 UTC,513,-115,235627000,2.1069444444444443
2013-03-09 00:00:00 UTC,-511,-685,701023000,1.4519444444444445
2013-03-09 00:00:00 UTC,-511,-577,740372000,4.5029166666666667
2013-03-09 00:00:00 UTC,-511,-576,740359000,2.3758333333333335
2013-03-09 00:00:00 UTC,-511,-579,740337000,2.5163888888888888
2013-03-09 00:00:00 UTC,-511,-578,740337000,1.5934722222222224
2013-03-09 00:00:00 UTC,-511,-576,740337000,3.8058333333333332
2013-03-09 00:00:00 UTC,-511,-576,233659000,0.74152777777777779
2013-03-09 00:00:00 UTC,-511,-575,233659000,0.95194444444444459
2013-03-09 00:00:00 UTC,-511,-577,233659000,1.5901388888888888
2013-03-09 00:00:00 UTC,-511,-579,233659000,4.7031944444444438
2013-03-09 00:00:00 UTC,-511,-578,740368000,3.8098611111111111
2013-03-09 00:00:00 UTC,-511,-576,740368000,1.5915277777777777
2013-03-09 00:00:00 UTC,-511,-577,740368000,1.7143055555555553
2013-03-09 00:00:00 UTC,-511,-579,740368000,6.1959722222222222
2013-03-09 00:00:00 UTC,-511,-574,740336000,1.7481944444444446
2013-03-09 00:00:00 UTC,-511,-578,740335000,6.3919444444444444
2013-03-09 00:00:00 UTC,-511,-577,740335000,1.5750000000000002
2013-03-09 00:00:00 UTC,-511,-576,740335000,4.6954166666666666
2013-03-09 00:00:00 UTC,-511,-579,740335000,0.75013888888888891
2013-03-09 00:00:00 UTC,-511,-579,740356000,4.5424999999999995
2013-03-09 00:00:00 UTC,-511,-579,740366000,4.56
2013-03-09 00:00:00 UTC,-511,-577,740366000,4.5929166666666665
2013-03-09 00:00:00 UTC,-511,-577,740344000,21.021666666666668
2013-03-09 00:00:00 UTC,-511,-578,740344000,4.5454166666666662
2013-03-09 00:00:00 UTC,-511,-579,740344000,1.5581944444444444
2013-03-09 00:00:00 UTC,-511,-579,740333000,8.9855555555555569
2013-03-09 00:00:00 UTC,-511,-578,740333000,3.9108333333333332
2013-03-09 00:00:00 UTC,-511,-577,740333000,10.9225
2013-03-09 00:00:00 UTC,-511,-576,740333000,4.0170833333333329
2013-03-09 00:00:00 UTC,-511,-684,701037000,4.5938888888888894
2013-03-09 00:00:00 UTC,-511,-578,740354000,5.4044444444444446
2013-03-09 00:00:00 UTC,-511,-579,740354000,9.3443055555555556
2013-03-09 00:00:00 UTC,-511,-580,740354000,2.3625
2013-03-09 00:00:00 UTC,-511,-577,740354000,3.1447222222222218
2013-03-09 00:00:00 UTC,-511,-685,701000927,1.5180555555555557
2013-03-09 00:00:00 UTC,-511,-684,701000927,3.9558333333333335
2013-03-09 00:00:00 UTC,-511,-577,224491000,6.51125
2013-03-09 00:00:00 UTC,-511,-580,224491000,0.84319444444444458
2013-03-09 00:00:00 UTC,-511,-578,224491000,6.8831944444444444
2013-03-09 00:00:00 UTC,-511,-579,224491000,13.666666666666666
2013-03-09 00:00:00 UTC,2,-232,224929000,2.1470833333333332
2013-03-09 00:00:00 UTC,258,1200,412433225,10.235416666666667
2013-03-09 00:00:00 UTC,258,1203,412441933,1.7659722222222223
2013-03-09 00:00:00 UTC,258,1219,412452709,11.075277777777778
2013-03-09 00:00:00 UTC,258,1218,412452709,0.86222222222222222
2013-03-09 00:00:00 UTC,258,1205,412418983,3.5484722222222218
2013-03-09 00:00:00 UTC,258,1205,412416691,0.32305555555555554
2013-03-09 00:00:00 UTC,258,1204,412416691,0.45000000000000007
2013-03-09 00:00:00 UTC,258,1206,333305018,2.6716666666666669
2013-03-09 00:00:00 UTC,258,1215,412325054,1.5740277777777778
2013-03-09 00:00:00 UTC,258,1216,412325054,1.1784722222222224
2013-03-09 00:00:00 UTC,258,1206,333301457,0.16777777777777778
2013-03-09 00:00:00 UTC,258,1206,412449251,20.735416666666666
2013-03-09 00:00:00 UTC,258,1207,412448999,9.7866666666666653
2013-03-09 00:00:00 UTC,258,1206,412448999,1.4123611111111112
2013-03-09 00:00:00 UTC,514,-61,250103560,1.1052777777777778
2013-03-09 00:00:00 UTC,514,-63,250103560,5.2969444444444447
2013-03-09 00:00:00 UTC,514,-62,250103560,0.86972222222222217
2013-03-09 00:00:00 UTC,514,-64,250000399,5.2891666666666666
2013-03-09 00:00:00 UTC,514,-84,250000917,0.93611111111111112
2013-03-09 00:00:00 UTC,514,-83,250000917,0.5970833333333333
2013-03-09 00:00:00 UTC,514,-70,227391000,4.7416666666666663
2013-03-09 00:00:00 UTC,514,-69,227391000,8.3402777777777768
2013-03-09 00:00:00 UTC,514,-115,227107100,15.784305555555555
2013-03-09 00:00:00 UTC,514,-113,227107100,0.77694444444444444
2013-03-09 00:00:00 UTC,514,-114,227107100,1.6395833333333334
2013-03-09 00:00:00 UTC,514,-100,250002475,1.3623611111111109
2013-03-09 00:00:00 UTC,514,-85,250000443,0.63625
2013-03-09 00:00:00 UTC,514,-83,250000443,1.255972222222222
2013-03-09 00:00:00 UTC,514,-84,250000443,3.7984722222222218
2013-03-09 00:00:00 UTC,514,-66,227378000,1.1376388888888889
2013-03-09 00:00:00 UTC,514,-69,227378000,9.1398611111111112
2013-03-09 00:00:00 UTC,514,-68,227378000,1.0394444444444444
2013-03-09 00:00:00 UTC,514,-65,227378000,5.4855555555555551
2013-03-09 00:00:00 UTC,514,-67,227378000,1.41875
2013-03-09 00:00:00 UTC,514,15,205296000,0.22652777777777777
2013-03-09 00:00:00 UTC,514,1560,273840800,6.2100000000000009
2013-03-09 00:00:00 UTC,514,1559,273840800,0.77486111111111111
2013-03-09 00:00:00 UTC,514,40,924467387,1.2790277777777779
2013-03-09 00:00:00 UTC,514,16,205165000,0.7625
2013-03-09 00:00:00 UTC,514,-115,224492000,12.187916666666666
2013-03-09 00:00:00 UTC,514,1555,273358840,1.6084722222222223
2013-03-09 00:00:00 UTC,514,1556,273358840,11.542083333333332
2013-03-09 00:00:00 UTC,514,1557,273358840,10.528472222222224
2013-03-09 00:00:00 UTC,514,-114,235627000,0.42888888888888888
2013-03-09 00:00:00 UTC,-510,-684,701023000,4.6845833333333333
2013-03-09 00:00:00 UTC,-510,1665,272178000,3.0359722222222225
2013-03-09 00:00:00 UTC,-510,-684,701000645,4.0172222222222222
2013-03-09 00:00:00 UTC,-510,-688,701006042,9.04888888888889
2013-03-09 00:00:00 UTC,3,-233,224929000,1.8208333333333333
2013-03-09 00:00:00 UTC,259,1203,412442139,1.3123611111111111
2013-03-09 00:00:00 UTC,259,1200,412433502,9.8290277777777781
2013-03-09 00:00:00 UTC,259,1206,333305018,0.34277777777777779
2013-03-09 00:00:00 UTC,259,1215,412325054,1.22875
2013-03-09 00:00:00 UTC,259,1206,333301457,0.85472222222222216
2013-03-09 00:00:00 UTC,259,1200,412418277,7.3294444444444444
2013-03-09 00:00:00 UTC,515,-60,250103560,6.344722222222221
2013-03-09 00:00:00 UTC,515,1548,273565500,1.6151388888888889
2013-03-09 00:00:00 UTC,515,1552,273565500,4.4918055555555556
2013-03-09 00:00:00 UTC,515,1549,273565500,4.6247222222222222
2013-03-09 00:00:00 UTC,515,1553,273565500,12.652916666666664
2013-03-09 00:00:00 UTC,515,-141,250136400,9.9218055555555562
2013-03-09 00:00:00 UTC,515,16,205296000,1.7697222222222222
2013-03-09 00:00:00 UTC,515,15,205296000,2.3313888888888887
2013-03-09 00:00:00 UTC,515,17,205296000,5.9375
2013-03-09 00:00:00 UTC,515,-59,228378000,6.055416666666666
2013-03-09 00:00:00 UTC,515,-60,228378000,10.422361111111112
2013-03-09 00:00:00 UTC,515,-58,228378000,3.464722222222222
2013-03-09 00:00:00 UTC,515,-61,228378000,0.96319444444444435
2013-03-09 00:00:00 UTC,515,1559,273840800,4.8393055555555557
2013-03-09 00:00:00 UTC,515,1560,273840800,9.93
2013-03-09 00:00:00 UTC,515,-141,250001061,11.777916666666666
2013-03-09 00:00:00 UTC,515,16,205165000,17.14041666666666
2013-03-09 00:00:00 UTC,515,-78,250000854,1.1261111111111111
2013-03-09 00:00:00 UTC,515,-77,250000854,1.087361111111111
2013-03-09 00:00:00 UTC,-509,1667,272221000,3.0359722222222221
2013-03-09 00:00:00 UTC,-509,1668,272178000,3.1391666666666671
2013-03-09 00:00:00 UTC,-509,-687,701006042,0.80805555555555553
2013-03-09 00:00:00 UTC,260,1210,412442368,1.1002777777777779
2013-03-09 00:00:00 UTC,260,1211,412442368,3.0647222222222226
2013-03-09 00:00:00 UTC,260,1200,412441103,5.657916666666666
2013-03-09 00:00:00 UTC,260,1201,412449555,0.25166666666666665
2013-03-09 00:00:00 UTC,260,1201,900015382,9.3768055555555563
2013-03-09 00:00:00 UTC,260,1203,412442139,5.7559722222222209
2013-03-09 00:00:00 UTC,260,1199,412449912,8.3493055555555564
2013-03-09 00:00:00 UTC,260,1218,412071805,1.1384722222222221
2013-03-09 00:00:00 UTC,260,1199,412449936,0.54513888888888884
2013-03-09 00:00:00 UTC,260,1200,412449936,1.2027777777777777
2013-03-09 00:00:00 UTC,260,1203,412441491,19.606527777777778
2013-03-09 00:00:00 UTC,260,1198,412450213,0.15041666666666667
2013-03-09 00:00:00 UTC,260,1208,412441265,1.0088888888888889
2013-03-09 00:00:00 UTC,260,1202,412433332,7.5469444444444447
2013-03-09 00:00:00 UTC,260,1200,412441788,6.362916666666667
2013-03-09 00:00:00 UTC,260,1201,412432837,3.7934722222222219
2013-03-09 00:00:00 UTC,260,1202,900002266,11.487916666666665
2013-03-09 00:00:00 UTC,260,1200,800021228,2.8427777777777781
2013-03-09 00:00:00 UTC,260,1204,412419053,0.49069444444444443
2013-03-09 00:00:00 UTC,260,1208,413548798,0.80444444444444441
2013-03-09 00:00:00 UTC,516,-142,250184000,12.559722222222222
2013-03-09 00:00:00 UTC,516,-141,250136400,6.1934722222222227
2013-03-09 00:00:00 UTC,516,-59,228378000,0.63874999999999993
2013-03-09 00:00:00 UTC,516,-60,228378000,2.1708333333333334
2013-03-09 00:00:00 UTC,516,-142,250001061,10.755555555555556
2013-03-09 00:00:00 UTC,516,-1772,367509670,3.6348611111111104
2013-03-09 00:00:00 UTC,516,16,205165000,0.85708333333333331
2013-03-09 00:00:00 UTC,516,17,205165000,5.8520833333333337
2013-03-09 00:00:00 UTC,516,-82,250000854,0.61930555555555555
2013-03-09 00:00:00 UTC,516,-78,250000854,1.3294444444444442
2013-03-09 00:00:00 UTC,-508,1666,272178000,0.7695833333333334
2013-03-09 00:00:00 UTC,-508,-686,701006042,5.6009722222222225
2013-03-09 00:00:00 UTC,-508,-685,701006042,2.2343055555555553
2013-03-09 00:00:00 UTC,-508,-687,701006042,1.5154166666666666
2013-03-09 00:00:00 UTC,-508,-688,701006042,3.9026388888888888
2013-03-09 00:00:00 UTC,5,1445,441493000,1.7526388888888889
2013-03-09 00:00:00 UTC,5,1448,440671000,1.1625
2013-03-09 00:00:00 UTC,5,1448,440444000,4.905555555555555
2013-03-09 00:00:00 UTC,5,1449,440444000,3.65625
2013-03-09 00:00:00 UTC,5,1444,431310000,5.920694444444444
2013-03-09 00:00:00 UTC,5,1445,431310000,4.68375
2013-03-09 00:00:00 UTC,5,-233,224929000,4.7573611111111109
2013-03-09 00:00:00 UTC,261,1212,412437257,2.4591666666666665
2013-03-09 00:00:00 UTC,261,1207,412433683,1.4893055555555557
2013-03-09 00:00:00 UTC,261,1212,412433688,0.87708333333333333
2013-03-09 00:00:00 UTC,261,1201,412441124,7.6052777777777782
2013-03-09 00:00:00 UTC,261,1198,412433198,6.6276388888888889
2013-03-09 00:00:00 UTC,261,1211,412433711,4.5516666666666667
2013-03-09 00:00:00 UTC,261,1212,412433711,0.57486111111111116
2013-03-09 00:00:00 UTC,261,1198,412433203,10.410694444444445
2013-03-09 00:00:00 UTC,261,1204,412441156,0.87791666666666668
2013-03-09 00:00:00 UTC,261,1201,412441156,2.1670833333333337
2013-03-09 00:00:00 UTC,261,1202,412441194,0.57541666666666669
2013-03-09 00:00:00 UTC,261,1201,412441194,4.5654166666666667
2013-03-09 00:00:00 UTC,261,1198,412436856,3.7824999999999998
2013-03-09 00:00:00 UTC,261,1203,412441722,19.098194444444445
2013-03-09 00:00:00 UTC,261,1218,412071805,20.735555555555557
2013-03-09 00:00:00 UTC,261,1202,413202301,11.905416666666669
2013-03-09 00:00:00 UTC,261,1202,900002438,23.853055555555557
2013-03-09 00:00:00 UTC,261,1202,412433297,7.2468055555555564
2013-03-09 00:00:00 UTC,261,1201,412433297,2.3316666666666666
2013-03-09 00:00:00 UTC,261,1203,412441491,0.13375
2013-03-09 00:00:00 UTC,261,1199,412432544,8.7038888888888888
2013-03-09 00:00:00 UTC,261,1202,412433056,2.4498611111111108
2013-03-09 00:00:00 UTC,261,1201,412448932,3.6055555555555556
2013-03-09 00:00:00 UTC,261,1198,412450213,8.4668055555555561
2013-03-09 00:00:00 UTC,261,1209,412441265,1.1295833333333334
2013-03-09 00:00:00 UTC,261,1208,412441265,0.59527777777777779
2013-03-09 00:00:00 UTC,261,1198,412432563,0.22499999999999998
2013-03-09 00:00:00 UTC,261,1201,412450246,0.25805555555555559
2013-03-09 00:00:00 UTC,261,1198,412432337,4.7081944444444446
2013-03-09 00:00:00 UTC,261,1202,900002266,12.049583333333333
2013-03-09 00:00:00 UTC,261,1204,412419053,4.75125
2013-03-09 00:00:00 UTC,261,1211,412433649,4.8940277777777776
2013-03-09 00:00:00 UTC,261,1202,900002289,5.9402777777777773
2013-03-09 00:00:00 UTC,261,1208,413548798,0.59527777777777779
2013-03-09 00:00:00 UTC,261,1209,413548798,1.1827777777777777
2013-03-09 00:00:00 UTC,517,-75,250000954,1.5673611111111112
2013-03-09 00:00:00 UTC,517,-76,250000954,1.5843055555555554
2013-03-09 00:00:00 UTC,517,-74,250000954,1.07375
2013-03-09 00:00:00 UTC,517,-139,250136400,7.1641666666666666
2013-03-09 00:00:00 UTC,517,-141,250001491,11.77138888888889
2013-03-09 00:00:00 UTC,517,1545,273813100,4.5727777777777776
2013-03-09 00:00:00 UTC,517,17,205296000,2.7805555555555554
2013-03-09 00:00:00 UTC,517,-78,250000854,0.4193055555555556
2013-03-09 00:00:00 UTC,517,-82,250000854,0.21055555555555555
2013-03-09 00:00:00 UTC,517,-80,250000854,1.01625
2013-03-09 00:00:00 UTC,517,-81,250000854,1.4425
2013-03-09 00:00:00 UTC,-507,1672,441053000,6.1998611111111117
2013-03-09 00:00:00 UTC,-507,1670,272178000,1.5209722222222224
2013-03-09 00:00:00 UTC,-507,-764,725000591,5.6805555555555554
2013-03-09 00:00:00 UTC,-507,-617,224506000,3.9001388888888888
2013-03-09 00:00:00 UTC,-507,-619,224506000,4.4941666666666666
2013-03-09 00:00:00 UTC,-507,-620,224506000,8.7194444444444432
2013-03-09 00:00:00 UTC,-507,-618,224506000,6.0363888888888884
2013-03-09 00:00:00 UTC,-507,-685,701006042,0.99111111111111116
2013-03-09 00:00:00 UTC,6,1448,440444000,0.76944444444444438
2013-03-09 00:00:00 UTC,6,1446,431100030,11.86986111111111
2013-03-09 00:00:00 UTC,6,1445,431100030,6.8212499999999991
2013-03-09 00:00:00 UTC,6,1446,431310000,11.797083333333333
2013-03-09 00:00:00 UTC,6,1445,431159000,1.6794444444444445
2013-03-09 00:00:00 UTC,262,1202,412433154,8.8150000000000013
2013-03-09 00:00:00 UTC,262,1207,412433667,5.527916666666667
2013-03-09 00:00:00 UTC,262,1203,412441092,11.937500000000004
2013-03-09 00:00:00 UTC,262,1211,412433928,8.2922222222222217
2013-03-09 00:00:00 UTC,262,1212,412433673,2.0347222222222223
2013-03-09 00:00:00 UTC,262,1211,412433673,4.5238888888888891
2013-03-09 00:00:00 UTC,262,1212,412437257,1.629861111111111
2013-03-09 00:00:00 UTC,262,1211,412437257,7.5879166666666666
2013-03-09 00:00:00 UTC,262,1209,412433682,1.2416666666666667
2013-03-09 00:00:00 UTC,262,1208,412433682,0.63277777777777777
2013-03-09 00:00:00 UTC,262,1202,413002258,11.858611111111111
2013-03-09 00:00:00 UTC,262,1207,412433683,2.8291666666666657
2013-03-09 00:00:00 UTC,262,1199,412441365,6.293333333333333
2013-03-09 00:00:00 UTC,262,1199,412441366,4.5322222222222219
2013-03-09 00:00:00 UTC,262,1209,412433943,1.2405555555555556
2013-03-09 00:00:00 UTC,262,1211,412433688,15.817222222222224
2013-03-09 00:00:00 UTC,262,1212,412433688,1.9
2013-03-09 00:00:00 UTC,262,1201,412448798,7.4263888888888889
2013-03-09 00:00:00 UTC,262,1202,412448798,3.5720833333333339
2013-03-09 00:00:00 UTC,262,1201,412441124,11.624583333333332
2013-03-09 00:00:00 UTC,262,1203,412432681,11.204722222222221
2013-03-09 00:00:00 UTC,262,1202,412449068,10.340694444444445
2013-03-09 00:00:00 UTC,262,1212,412433711,2.9197222222222226
2013-03-09 00:00:00 UTC,262,1211,412433711,1.2844444444444445
2013-03-09 00:00:00 UTC,262,1211,412433712,11.318749999999998
2013-03-09 00:00:00 UTC,262,1207,412433717,9.2176388888888887
2013-03-09 00:00:00 UTC,262,1201,412432184,3.3686111111111114
2013-03-09 00:00:00 UTC,262,1202,412432184,0.69694444444444448
2013-03-09 00:00:00 UTC,262,1202,412449087,8.13361111111111
2013-03-09 00:00:00 UTC,262,1202,412433217,9.8511111111111109
2013-03-09 00:00:00 UTC,262,1201,412441156,10.79222222222222
2013-03-09 00:00:00 UTC,262,1204,412441156,0.98805555555555546
2013-03-09 00:00:00 UTC,262,1203,412435529,13.582222222222221
2013-03-09 00:00:00 UTC,262,1201,412441194,17.345555555555553
2013-03-09 00:00:00 UTC,262,1202,412441194,0.77
2013-03-09 00:00:00 UTC,262,1201,412441203,20.695138888888888
2013-03-09 00:00:00 UTC,262,1201,412433538,0.3676388888888889
2013-03-09 00:00:00 UTC,262,1203,412432545,8.5972222222222214
2013-03-09 00:00:00 UTC,262,1201,412448932,4.6113888888888885
2013-03-09 00:00:00 UTC,262,1201,412448937,8.4777777777777779
2013-03-09 00:00:00 UTC,262,1202,412432298,3.8159722222222223
2013-03-09 00:00:00 UTC,262,1201,412433583,0.25055555555555553
2013-03-09 00:00:00 UTC,262,1209,412441265,0.810138888888889
2013-03-09 00:00:00 UTC,262,1201,412433332,8.3373611111111128
2013-03-09 00:00:00 UTC,262,1199,412442303,2.7276388888888889
2013-03-09 00:00:00 UTC,262,1202,412450246,10.239027777777777
2013-03-09 00:00:00 UTC,262,1206,412433621,7.5608333333333331
2013-03-09 00:00:00 UTC,262,1199,412012002,7.6804166666666669
2013-03-09 00:00:00 UTC,262,1204,412419053,11.467916666666667
2013-03-09 00:00:00 UTC,262,1205,412417262,4.0691666666666668
2013-03-09 00:00:00 UTC,262,1211,412433647,14.972361111111111
2013-03-09 00:00:00 UTC,262,1211,412433649,1.6888888888888891
2013-03-09 00:00:00 UTC,262,1202,900002289,3.3683333333333332
2013-03-09 00:00:00 UTC,262,1202,412433138,8.9226388888888888
2013-03-09 00:00:00 UTC,518,1559,273892110,1.6268055555555554
2013-03-09 00:00:00 UTC,518,-73,250000954,0.21013888888888888
2013-03-09 00:00:00 UTC,518,-74,250000954,0.61916666666666664
