date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-02 00:00:00 UTC,258,1743,431798000,0.9818055555555556
2013-01-02 00:00:00 UTC,514,40,244740629,1.4347222222222222
2013-01-02 00:00:00 UTC,514,41,244740629,0.62527777777777782
2013-01-02 00:00:00 UTC,514,17,245663000,1.1365277777777778
2013-01-02 00:00:00 UTC,514,41,244031000,0.2125
2013-01-02 00:00:00 UTC,514,41,244750140,5.6329166666666657
2013-01-02 00:00:00 UTC,514,-101,250000958,0.2325
2013-01-02 00:00:00 UTC,514,-102,250000958,0.2325
2013-01-02 00:00:00 UTC,514,24,245256000,0.4251388888888889
2013-01-02 00:00:00 UTC,514,25,245256000,2.2425
2013-01-02 00:00:00 UTC,514,25,205106000,10.832777777777778
2013-01-02 00:00:00 UTC,514,1561,273440600,1.0247222222222221
2013-01-02 00:00:00 UTC,514,31,205296000,1.57125
2013-01-02 00:00:00 UTC,514,30,205296000,1.3469444444444445
2013-01-02 00:00:00 UTC,514,29,205189000,0.62097222222222226
2013-01-02 00:00:00 UTC,514,40,244750739,2.8658333333333337
2013-01-02 00:00:00 UTC,514,40,924467387,0.83111111111111113
2013-01-02 00:00:00 UTC,514,40,244710336,0.21375
2013-01-02 00:00:00 UTC,514,41,244750560,1.4440277777777777
2013-01-02 00:00:00 UTC,514,26,245473000,0.20833333333333331
2013-01-02 00:00:00 UTC,514,23,245473000,0.3175
2013-01-02 00:00:00 UTC,-254,-199,224160000,1.0763888888888888
2013-01-02 00:00:00 UTC,-254,-198,224160000,1.8920833333333333
2013-01-02 00:00:00 UTC,-254,-200,224160000,5.5577777777777779
2013-01-02 00:00:00 UTC,-254,-113,224084640,0.93708333333333327
2013-01-02 00:00:00 UTC,-254,-236,224609000,1.612638888888889
2013-01-02 00:00:00 UTC,3,1447,441853000,6.5048611111111114
2013-01-02 00:00:00 UTC,259,-150,273259100,4.8831944444444435
2013-01-02 00:00:00 UTC,259,-149,273259100,2.5683333333333334
2013-01-02 00:00:00 UTC,259,-151,273259100,0.52430555555555558
2013-01-02 00:00:00 UTC,259,-149,273250200,0.79138888888888892
2013-01-02 00:00:00 UTC,259,-150,273250200,8.8906944444444456
2013-01-02 00:00:00 UTC,259,1740,431725000,2.1327777777777777
2013-01-02 00:00:00 UTC,259,1743,431798000,0.76138888888888889
2013-01-02 00:00:00 UTC,515,-100,250002704,0.8206944444444445
2013-01-02 00:00:00 UTC,515,18,245663000,2.3336111111111109
2013-01-02 00:00:00 UTC,515,17,245663000,6.780555555555555
2013-01-02 00:00:00 UTC,515,1556,273849910,1.9533333333333334
2013-01-02 00:00:00 UTC,515,25,244221000,0.82361111111111107
2013-01-02 00:00:00 UTC,515,17,245159000,7.9501388888888895
2013-01-02 00:00:00 UTC,515,1560,273437810,2.4361111111111109
2013-01-02 00:00:00 UTC,515,1559,273437810,1.5691666666666668
2013-01-02 00:00:00 UTC,515,31,205296000,3.4304166666666669
2013-01-02 00:00:00 UTC,515,29,245370000,0.85097222222222224
2013-01-02 00:00:00 UTC,515,30,245370000,1.0491666666666666
2013-01-02 00:00:00 UTC,515,32,245370000,0.42194444444444446
2013-01-02 00:00:00 UTC,515,31,245370000,1.2393055555555557
2013-01-02 00:00:00 UTC,515,39,245476000,5.8345833333333337
2013-01-02 00:00:00 UTC,515,41,244780474,1.2601388888888889
2013-01-02 00:00:00 UTC,515,39,924467387,3.919722222222223
2013-01-02 00:00:00 UTC,515,40,244710336,4.76236111111111
2013-01-02 00:00:00 UTC,515,17,205165000,0.26611111111111108
2013-01-02 00:00:00 UTC,515,16,205165000,5.55847222222222
2013-01-02 00:00:00 UTC,515,40,245282000,2.06125
2013-01-02 00:00:00 UTC,515,1559,273426900,0.78902777777777766
2013-01-02 00:00:00 UTC,515,1560,273426900,0.81944444444444442
2013-01-02 00:00:00 UTC,515,26,245473000,0.72472222222222227
2013-01-02 00:00:00 UTC,515,28,245473000,0.64722222222222214
2013-01-02 00:00:00 UTC,-253,-114,224084640,6.3886111111111115
2013-01-02 00:00:00 UTC,-253,-113,224084640,0.74986111111111109
2013-01-02 00:00:00 UTC,260,-149,273259100,1.1565277777777778
2013-01-02 00:00:00 UTC,260,-150,273259100,1.27375
2013-01-02 00:00:00 UTC,260,1739,431725000,4.8490277777777777
2013-01-02 00:00:00 UTC,516,-103,250442000,6.97486111111111
2013-01-02 00:00:00 UTC,516,-102,250442000,11.269305555555555
2013-01-02 00:00:00 UTC,516,-80,250107700,10.536111111111111
2013-01-02 00:00:00 UTC,516,-81,250000954,7.4169444444444448
2013-01-02 00:00:00 UTC,516,-80,250000954,1.2998611111111109
2013-01-02 00:00:00 UTC,516,-82,250000954,2.7568055555555553
2013-01-02 00:00:00 UTC,516,34,32126816,12.360972222222223
2013-01-02 00:00:00 UTC,516,30,244742000,6.8916666666666675
2013-01-02 00:00:00 UTC,516,37,244731000,6.0851388888888893
2013-01-02 00:00:00 UTC,516,34,246256000,5.1981944444444448
2013-01-02 00:00:00 UTC,516,32,245370000,0.40958333333333335
2013-01-02 00:00:00 UTC,516,36,245731000,1.3643055555555557
2013-01-02 00:00:00 UTC,516,-75,250392000,5.2505555555555556
2013-01-02 00:00:00 UTC,516,1559,273426900,0.98291666666666666
2013-01-02 00:00:00 UTC,516,-104,250177000,2.9843055555555553
2013-01-02 00:00:00 UTC,516,26,245473000,0.59888888888888892
2013-01-02 00:00:00 UTC,516,28,245473000,2.8136111111111108
2013-01-02 00:00:00 UTC,516,-69,250103800,2.2466666666666666
2013-01-02 00:00:00 UTC,-252,-196,224160000,1.8404166666666666
2013-01-02 00:00:00 UTC,-252,-111,224084640,0.56541666666666668
2013-01-02 00:00:00 UTC,-252,-112,224084640,1.2376388888888887
2013-01-02 00:00:00 UTC,-252,-113,224084640,1.3004166666666666
2013-01-02 00:00:00 UTC,-252,-110,224084640,1.8136111111111111
2013-01-02 00:00:00 UTC,5,1766,440900000,3.1023611111111107
2013-01-02 00:00:00 UTC,261,-1598,367338850,3.6048611111111111
2013-01-02 00:00:00 UTC,261,1198,412442059,0.20347222222222222
2013-01-02 00:00:00 UTC,261,1742,431798000,1.1218055555555555
2013-01-02 00:00:00 UTC,517,-102,250442000,3.2176388888888892
2013-01-02 00:00:00 UTC,517,-103,250442000,0.22472222222222221
2013-01-02 00:00:00 UTC,517,28,245748000,0.23694444444444446
2013-01-02 00:00:00 UTC,517,29,245748000,5.27875
2013-01-02 00:00:00 UTC,517,-137,227389000,1.6572222222222222
2013-01-02 00:00:00 UTC,517,39,244770663,1.2833333333333334
2013-01-02 00:00:00 UTC,517,27,244742000,8.9251388888888883
2013-01-02 00:00:00 UTC,517,34,205296000,4.9752777777777784
2013-01-02 00:00:00 UTC,517,35,245731000,0.47333333333333333
2013-01-02 00:00:00 UTC,517,36,245731000,8.9536111111111119
2013-01-02 00:00:00 UTC,517,37,245731000,5.0981944444444451
2013-01-02 00:00:00 UTC,517,38,245731000,0.42972222222222223
2013-01-02 00:00:00 UTC,517,-75,250392000,13.469583333333336
2013-01-02 00:00:00 UTC,517,-76,250392000,1.4266666666666667
2013-01-02 00:00:00 UTC,517,-74,250392000,3.7270833333333333
2013-01-02 00:00:00 UTC,517,31,245665000,0.47736111111111112
2013-01-02 00:00:00 UTC,517,28,245473000,0.37097222222222226
2013-01-02 00:00:00 UTC,-251,-196,224160000,1.7180555555555554
2013-01-02 00:00:00 UTC,-251,-106,224084640,1.0659722222222223
2013-01-02 00:00:00 UTC,-251,-108,224084640,1.2705555555555557
2013-01-02 00:00:00 UTC,6,1766,440900000,1.7154166666666666
2013-01-02 00:00:00 UTC,6,1691,538060008,3.6654166666666668
2013-01-02 00:00:00 UTC,6,1690,538060008,2.3419444444444442
2013-01-02 00:00:00 UTC,6,1692,538060008,1.6361111111111111
2013-01-02 00:00:00 UTC,262,1199,412441365,0.22208333333333335
2013-01-02 00:00:00 UTC,262,1199,412441366,4.5474999999999994
2013-01-02 00:00:00 UTC,262,-1598,367338850,2.1069444444444443
2013-01-02 00:00:00 UTC,262,-1599,367338850,1.8191666666666668
2013-01-02 00:00:00 UTC,262,1199,412416374,0.20458333333333334
2013-01-02 00:00:00 UTC,262,1199,412442303,1.3584722222222223
2013-01-02 00:00:00 UTC,262,1198,412442059,0.42916666666666664
2013-01-02 00:00:00 UTC,262,1742,431798000,4.8481944444444443
2013-01-02 00:00:00 UTC,518,-136,227389000,22.525
2013-01-02 00:00:00 UTC,518,39,245617000,13.473611111111106
2013-01-02 00:00:00 UTC,518,40,244260000,5.6245833333333328
2013-01-02 00:00:00 UTC,-250,-196,224160000,1.3080555555555555
2013-01-02 00:00:00 UTC,-250,637,224130000,1.9179166666666667
2013-01-02 00:00:00 UTC,-250,638,224130000,1.7409722222222221
2013-01-02 00:00:00 UTC,-250,640,224130000,2.2015277777777778
2013-01-02 00:00:00 UTC,-250,636,224130000,0.77486111111111111
2013-01-02 00:00:00 UTC,7,1766,440900000,1.8280555555555555
2013-01-02 00:00:00 UTC,7,1606,416217800,1.8206944444444444
2013-01-02 00:00:00 UTC,263,1198,412442132,5.8809722222222227
2013-01-02 00:00:00 UTC,263,1198,412441365,0.54527777777777775
2013-01-02 00:00:00 UTC,263,-1596,367338850,2.1397222222222223
2013-01-02 00:00:00 UTC,263,1200,412416374,0.22541666666666665
2013-01-02 00:00:00 UTC,263,1198,412442055,8.4575
2013-01-02 00:00:00 UTC,263,1198,413061599,2.1613888888888888
2013-01-02 00:00:00 UTC,519,39,245617000,2.1388888888888888
2013-01-02 00:00:00 UTC,519,30,245794000,0.27986111111111112
2013-01-02 00:00:00 UTC,519,31,245665000,4.0026388888888889
2013-01-02 00:00:00 UTC,519,30,245665000,7.6097222222222225
2013-01-02 00:00:00 UTC,-249,-201,224160000,4.86625
2013-01-02 00:00:00 UTC,-249,640,224130000,4.9148611111111116
2013-01-02 00:00:00 UTC,-249,-235,224609000,6.5569444444444445
2013-01-02 00:00:00 UTC,8,1436,529440000,8.5663888888888877
2013-01-02 00:00:00 UTC,8,1435,529440000,3.6843055555555555
2013-01-02 00:00:00 UTC,8,1437,529440000,2.6572222222222224
2013-01-02 00:00:00 UTC,8,1779,529414000,0.68972222222222224
2013-01-02 00:00:00 UTC,8,1767,440900000,0.98166666666666669
2013-01-02 00:00:00 UTC,8,1766,440900000,1.798472222222222
2013-01-02 00:00:00 UTC,8,1606,416217800,6.3170833333333327
2013-01-02 00:00:00 UTC,264,-1596,367338850,6.2152777777777786
2013-01-02 00:00:00 UTC,264,-1599,367338850,1.3280555555555555
2013-01-02 00:00:00 UTC,264,1199,412880072,1.2655555555555555
2013-01-02 00:00:00 UTC,520,18,234908000,0.60458333333333336
2013-01-02 00:00:00 UTC,520,17,234908000,20.880277777777778
2013-01-02 00:00:00 UTC,520,-149,232006270,8.88111111111111
2013-01-02 00:00:00 UTC,520,40,244670362,1.0343055555555556
2013-01-02 00:00:00 UTC,520,41,244670362,0.61541666666666672
2013-01-02 00:00:00 UTC,520,-71,250262000,0.30527777777777776
2013-01-02 00:00:00 UTC,-248,-201,224160000,0.51986111111111111
2013-01-02 00:00:00 UTC,-248,-197,224160000,0.966388888888889
2013-01-02 00:00:00 UTC,-248,-196,224160000,1.4040277777777779
2013-01-02 00:00:00 UTC,-248,-200,224160000,0.79986111111111113
2013-01-02 00:00:00 UTC,-248,-119,224335000,5.2234722222222221
2013-01-02 00:00:00 UTC,-248,-118,224335000,6.5005555555555556
2013-01-02 00:00:00 UTC,-248,645,224130000,0.58916666666666662
2013-01-02 00:00:00 UTC,-248,646,224130000,0.39833333333333332
2013-01-02 00:00:00 UTC,-248,-245,224151000,5.6969444444444441
2013-01-02 00:00:00 UTC,-248,-114,224929000,4.8202777777777772
2013-01-02 00:00:00 UTC,9,1779,529414000,2.1198611111111108
2013-01-02 00:00:00 UTC,9,1766,440900000,3.0663888888888886
2013-01-02 00:00:00 UTC,9,1767,440900000,0.76111111111111107
2013-01-02 00:00:00 UTC,9,1769,440900000,2.7429166666666669
2013-01-02 00:00:00 UTC,265,-1599,367338850,1.1448611111111111
2013-01-02 00:00:00 UTC,265,-1600,367338850,6.590416666666667
2013-01-02 00:00:00 UTC,521,17,234908000,1.6394444444444447
2013-01-02 00:00:00 UTC,521,-148,232006270,6.4805555555555552
2013-01-02 00:00:00 UTC,521,41,244670362,1.66875
2013-01-02 00:00:00 UTC,521,42,244670362,2.0418055555555559
2013-01-02 00:00:00 UTC,521,43,244670362,1.6338888888888889
2013-01-02 00:00:00 UTC,-247,-199,224160000,1.1047222222222224
2013-01-02 00:00:00 UTC,-247,-197,224160000,0.75444444444444447
2013-01-02 00:00:00 UTC,-247,-210,204212000,4.84125
2013-01-02 00:00:00 UTC,-247,-119,224335000,4.8884722222222221
2013-01-02 00:00:00 UTC,-247,-120,224335000,3.2972222222222225
2013-01-02 00:00:00 UTC,-247,646,224130000,6.0798611111111116
2013-01-02 00:00:00 UTC,-247,648,224130000,0.90819444444444442
2013-01-02 00:00:00 UTC,-247,-245,224151000,1.1697222222222221
2013-01-02 00:00:00 UTC,-247,-247,224151000,2.0413888888888887
2013-01-02 00:00:00 UTC,-247,-246,224151000,0.78347222222222224
2013-01-02 00:00:00 UTC,10,1779,529414000,0.54555555555555557
2013-01-02 00:00:00 UTC,10,1768,440900000,1.1809722222222221
2013-01-02 00:00:00 UTC,10,1766,440900000,3.6348611111111113
2013-01-02 00:00:00 UTC,10,1606,416217800,10.2475
2013-01-02 00:00:00 UTC,266,1207,312575000,7.93125
2013-01-02 00:00:00 UTC,266,1208,412416374,2.1348611111111109
2013-01-02 00:00:00 UTC,522,-138,250184000,1.682638888888889
2013-01-02 00:00:00 UTC,522,34,244637000,0.105
2013-01-02 00:00:00 UTC,522,43,244049000,0.20263888888888887
2013-01-02 00:00:00 UTC,522,43,244670362,3.0736111111111115
2013-01-02 00:00:00 UTC,522,44,244670362,0.40597222222222218
2013-01-02 00:00:00 UTC,522,-137,250001061,11.810416666666667
2013-01-02 00:00:00 UTC,522,-139,227385000,10.733611111111111
2013-01-02 00:00:00 UTC,522,16,235082161,23.855833333333344
2013-01-02 00:00:00 UTC,-246,-196,224160000,0.80958333333333332
2013-01-02 00:00:00 UTC,-246,-211,204212000,1.6525
2013-01-02 00:00:00 UTC,-246,-118,224335000,1.4295833333333334
2013-01-02 00:00:00 UTC,-246,648,224130000,2.7369444444444442
2013-01-02 00:00:00 UTC,-246,-246,224151000,0.99402777777777784
2013-01-02 00:00:00 UTC,-246,-114,224929000,1.9258333333333333
2013-01-02 00:00:00 UTC,11,1779,529414000,1.7793055555555557
2013-01-02 00:00:00 UTC,11,1778,529414000,2.5223611111111111
2013-01-02 00:00:00 UTC,11,1456,431866000,4.4786111111111113
2013-01-02 00:00:00 UTC,11,1457,431866000,4.0831944444444446
2013-01-02 00:00:00 UTC,11,1767,440900000,1.1986111111111111
2013-01-02 00:00:00 UTC,11,1768,440900000,0.736111111111111
2013-01-02 00:00:00 UTC,11,1675,538060019,3.4472222222222215
2013-01-02 00:00:00 UTC,11,1676,538060019,0.69888888888888889
2013-01-02 00:00:00 UTC,11,1674,538060019,3.5919444444444446
2013-01-02 00:00:00 UTC,267,1209,412431378,6.6591666666666685
2013-01-02 00:00:00 UTC,267,1207,312575000,5.5966666666666667
2013-01-02 00:00:00 UTC,267,1208,312575000,0.82319444444444434
2013-01-02 00:00:00 UTC,267,1209,412430361,2.2145833333333336
2013-01-02 00:00:00 UTC,267,1209,412431642,1.7213888888888889
2013-01-02 00:00:00 UTC,267,1206,412688158,0.25680555555555551
2013-01-02 00:00:00 UTC,267,1209,412431653,4.72625
2013-01-02 00:00:00 UTC,267,1209,412431654,5.1434722222222229
2013-01-02 00:00:00 UTC,267,1210,412431662,1.3834722222222222
2013-01-02 00:00:00 UTC,267,1209,412431662,2.2954166666666662
2013-01-02 00:00:00 UTC,267,1209,412431666,5.9686111111111115
2013-01-02 00:00:00 UTC,267,1209,900005177,2.2531944444444445
2013-01-02 00:00:00 UTC,267,1210,900005177,1.0305555555555554
2013-01-02 00:00:00 UTC,267,1209,412431421,1.3343055555555554
2013-01-02 00:00:00 UTC,267,1209,412431423,2.5570833333333329
2013-01-02 00:00:00 UTC,267,1209,412431424,2.0391666666666666
2013-01-02 00:00:00 UTC,267,1209,412431453,6.4726388888888895
2013-01-02 00:00:00 UTC,267,1210,412433509,0.63513888888888892
2013-01-02 00:00:00 UTC,267,1209,412433509,0.69722222222222219
2013-01-02 00:00:00 UTC,267,1209,412416374,3.3975000000000004
2013-01-02 00:00:00 UTC,267,1207,412441473,7.9594444444444443
2013-01-02 00:00:00 UTC,267,1208,412441473,10.25513888888889
2013-01-02 00:00:00 UTC,267,1210,412432036,3.3929166666666668
2013-01-02 00:00:00 UTC,267,1209,412432036,0.83111111111111113
2013-01-02 00:00:00 UTC,267,1208,412961987,8.858611111111113
2013-01-02 00:00:00 UTC,267,1209,412414678,2.0298611111111109
2013-01-02 00:00:00 UTC,267,1208,412061912,3.1708333333333334
2013-01-02 00:00:00 UTC,523,-136,250184000,5.2809722222222222
2013-01-02 00:00:00 UTC,523,43,244049000,3.71
2013-01-02 00:00:00 UTC,523,-134,250137450,1.6501388888888888
2013-01-02 00:00:00 UTC,523,-135,250137450,3.6863888888888892
2013-01-02 00:00:00 UTC,523,32,246214000,0.14736111111111111
2013-01-02 00:00:00 UTC,523,44,244670362,1.4370833333333333
2013-01-02 00:00:00 UTC,-501,-767,725004140,0.79333333333333322
2013-01-02 00:00:00 UTC,-501,-768,725004140,5.2572222222222225
2013-01-02 00:00:00 UTC,-501,-766,725004140,0.99388888888888893
2013-01-02 00:00:00 UTC,-501,-765,725004140,12.777361111111112
2013-01-02 00:00:00 UTC,-245,-211,204212000,1.2313888888888889
2013-01-02 00:00:00 UTC,-245,-212,204212000,4.1741666666666664
2013-01-02 00:00:00 UTC,-245,-121,224335000,1.357361111111111
2013-01-02 00:00:00 UTC,-245,-119,224335000,1.8602777777777777
2013-01-02 00:00:00 UTC,-245,649,224130000,2.2193055555555556
2013-01-02 00:00:00 UTC,-245,-247,224151000,7.4776388888888885
2013-01-02 00:00:00 UTC,-245,-116,224929000,1.8248611111111113
2013-01-02 00:00:00 UTC,12,1755,440669000,3.2490277777777781
2013-01-02 00:00:00 UTC,12,1754,440669000,1.7498611111111111
2013-01-02 00:00:00 UTC,12,1752,440669000,4.8758333333333344
2013-01-02 00:00:00 UTC,12,1753,440669000,2.9258333333333333
2013-01-02 00:00:00 UTC,12,1751,440669000,1.8248611111111113
2013-01-02 00:00:00 UTC,12,1777,529414000,2.6740277777777779
2013-01-02 00:00:00 UTC,268,1209,412419332,10.030277777777778
2013-01-02 00:00:00 UTC,268,1210,412431378,0.68736111111111109
2013-01-02 00:00:00 UTC,268,1209,412431378,4.871666666666667
2013-01-02 00:00:00 UTC,268,1209,912041234,7.2413888888888884
2013-01-02 00:00:00 UTC,268,1210,912041234,0.50930555555555557
2013-01-02 00:00:00 UTC,268,1209,412431379,3.8526388888888894
2013-01-02 00:00:00 UTC,268,1208,312575000,6.5998611111111121
2013-01-02 00:00:00 UTC,268,1209,412430361,1.3011111111111111
2013-01-02 00:00:00 UTC,268,1210,412430361,2.1936111111111112
2013-01-02 00:00:00 UTC,268,1206,412688158,0.23625000000000002
2013-01-02 00:00:00 UTC,268,1209,412431653,5.4258333333333333
2013-01-02 00:00:00 UTC,268,1209,412431654,5.6111111111111116
2013-01-02 00:00:00 UTC,268,1209,41260589,0.44888888888888889
2013-01-02 00:00:00 UTC,268,1210,412431662,1.2944444444444445
2013-01-02 00:00:00 UTC,268,1209,412431662,5.8452777777777767
2013-01-02 00:00:00 UTC,268,1210,412431666,5.1304166666666671
2013-01-02 00:00:00 UTC,268,1209,900005177,5.7908333333333335
2013-01-02 00:00:00 UTC,268,1210,900005177,1.4176388888888889
2013-01-02 00:00:00 UTC,268,1209,412416572,3.8919444444444444
2013-01-02 00:00:00 UTC,268,1209,412431421,3.7365277777777774
2013-01-02 00:00:00 UTC,268,1210,412431421,0.5065277777777778
2013-01-02 00:00:00 UTC,268,1209,412431423,3.3840277777777783
2013-01-02 00:00:00 UTC,268,1210,412431423,0.26125
2013-01-02 00:00:00 UTC,268,1209,412431424,2.4806944444444445
2013-01-02 00:00:00 UTC,268,1210,412431424,0.4909722222222222
2013-01-02 00:00:00 UTC,268,1206,412441933,5.3737499999999994
2013-01-02 00:00:00 UTC,268,1210,412418387,1.8883333333333334
2013-01-02 00:00:00 UTC,268,1208,412418387,1.8380555555555551
2013-01-02 00:00:00 UTC,268,1209,412418387,5.4405555555555551
2013-01-02 00:00:00 UTC,268,1210,412419157,1.99375
2013-01-02 00:00:00 UTC,268,1209,412431456,1.3904166666666669
2013-01-02 00:00:00 UTC,268,1210,412431456,8.5479166666666657
2013-01-02 00:00:00 UTC,268,1208,412418405,0.64291666666666669
2013-01-02 00:00:00 UTC,268,1209,412418405,8.7319444444444461
2013-01-02 00:00:00 UTC,268,1210,412433509,5.3672222222222219
2013-01-02 00:00:00 UTC,268,1209,412433509,1.6547222222222222
2013-01-02 00:00:00 UTC,268,1209,412431723,1.7840277777777778
2013-01-02 00:00:00 UTC,268,1209,412418412,2.7045833333333333
2013-01-02 00:00:00 UTC,268,1208,412418412,3.16875
2013-01-02 00:00:00 UTC,268,1209,412431724,6.6225000000000005
2013-01-02 00:00:00 UTC,268,1209,412418421,7.5120833333333339
2013-01-02 00:00:00 UTC,268,1210,412418421,0.33305555555555555
2013-01-02 00:00:00 UTC,268,1209,412416374,3.83625
2013-01-02 00:00:00 UTC,268,1207,412441473,0.43583333333333329
2013-01-02 00:00:00 UTC,268,1210,412432036,3.09125
2013-01-02 00:00:00 UTC,268,1209,412419239,2.1016666666666666
2013-01-02 00:00:00 UTC,268,1208,412419239,1.028888888888889
2013-01-02 00:00:00 UTC,268,1208,412961987,0.7075
2013-01-02 00:00:00 UTC,268,1207,412961987,5.5380555555555571
2013-01-02 00:00:00 UTC,268,1210,412001486,2.2891666666666666
2013-01-02 00:00:00 UTC,268,1209,412414678,0.29680555555555554
2013-01-02 00:00:00 UTC,268,1208,412061912,16.41180555555556
2013-01-02 00:00:00 UTC,268,1210,412431327,2.3912500000000003
2013-01-02 00:00:00 UTC,268,1209,412431327,3.9048611111111113
2013-01-02 00:00:00 UTC,524,-114,250292000,4.46375
2013-01-02 00:00:00 UTC,524,43,244049000,5.7286111111111122
2013-01-02 00:00:00 UTC,524,-133,250137450,1.7879166666666668
2013-01-02 00:00:00 UTC,524,-132,250137450,7.2334722222222219
2013-01-02 00:00:00 UTC,524,39,246214000,0.42833333333333334
2013-01-02 00:00:00 UTC,524,32,246214000,9.7859722222222221
2013-01-02 00:00:00 UTC,524,38,246214000,0.22111111111111109
2013-01-02 00:00:00 UTC,524,-118,228299900,5.3069444444444445
2013-01-02 00:00:00 UTC,524,39,245836000,2.1855555555555553
2013-01-02 00:00:00 UTC,524,38,245836000,0.10013888888888889
2013-01-02 00:00:00 UTC,-500,-765,725004140,0.72833333333333339
2013-01-02 00:00:00 UTC,-500,-768,725004140,2.7538888888888886
2013-01-02 00:00:00 UTC,-244,-210,204212000,1.3136111111111111
2013-01-02 00:00:00 UTC,-244,-213,204212000,1.4490277777777778
2013-01-02 00:00:00 UTC,-244,-115,224929000,7.1802777777777784
2013-01-02 00:00:00 UTC,-244,-116,224929000,1.7359722222222222
2013-01-02 00:00:00 UTC,-244,-58,224267000,4.8441666666666663
2013-01-02 00:00:00 UTC,13,1751,440669000,3.6997222222222219
2013-01-02 00:00:00 UTC,13,1755,440669000,1.4500000000000002
2013-01-02 00:00:00 UTC,13,1750,441660000,1.6931944444444444
2013-01-02 00:00:00 UTC,13,1776,529414000,2.4354166666666668
2013-01-02 00:00:00 UTC,13,1769,440900000,2.2084722222222224
2013-01-02 00:00:00 UTC,13,-1652,440590000,2.0620833333333337
2013-01-02 00:00:00 UTC,13,-1651,440590000,5.1623611111111112
2013-01-02 00:00:00 UTC,13,-1650,440590000,1.7947222222222223
2013-01-02 00:00:00 UTC,269,1210,412419332,2.1366666666666667
2013-01-02 00:00:00 UTC,269,1209,412419332,2.8125
