date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-12 00:00:00 UTC,513,-79,250001702,1.3213888888888889
2013-08-12 00:00:00 UTC,513,-51,205321000,1.1777777777777778
2013-08-12 00:00:00 UTC,513,-53,205321000,1.7383333333333331
2013-08-12 00:00:00 UTC,513,-52,205321000,5.2393055555555561
2013-08-12 00:00:00 UTC,513,29,245331000,0.4127777777777778
2013-08-12 00:00:00 UTC,513,28,245331000,1.0390277777777777
2013-08-12 00:00:00 UTC,513,27,245331000,0.41902777777777778
2013-08-12 00:00:00 UTC,513,33,245235000,2.2852777777777775
2013-08-12 00:00:00 UTC,513,31,245235000,2.2738888888888886
2013-08-12 00:00:00 UTC,513,32,245235000,3.1125
2013-08-12 00:00:00 UTC,513,32,245106000,1.3454166666666667
2013-08-12 00:00:00 UTC,513,31,245106000,13.557222222222222
2013-08-12 00:00:00 UTC,513,30,245106000,0.41805555555555557
2013-08-12 00:00:00 UTC,513,33,205010000,2.6883333333333335
2013-08-12 00:00:00 UTC,513,32,205010000,7.3601388888888906
2013-08-12 00:00:00 UTC,513,16,235001428,1.2543055555555556
2013-08-12 00:00:00 UTC,513,15,235001428,0.93472222222222223
2013-08-12 00:00:00 UTC,513,1554,273410900,5.911944444444444
2013-08-12 00:00:00 UTC,513,1556,273410900,6.4522222222222219
2013-08-12 00:00:00 UTC,513,1553,273410900,5.0815277777777776
2013-08-12 00:00:00 UTC,513,28,245415000,0.41680555555555554
2013-08-12 00:00:00 UTC,513,29,245415000,1.8787499999999997
2013-08-12 00:00:00 UTC,513,30,245415000,1.0504166666666666
2013-08-12 00:00:00 UTC,513,32,245244000,1.048888888888889
2013-08-12 00:00:00 UTC,513,33,245244000,1.9079166666666665
2013-08-12 00:00:00 UTC,513,37,205264000,9.55
2013-08-12 00:00:00 UTC,513,32,205296000,1.4962499999999999
2013-08-12 00:00:00 UTC,513,31,205296000,3.2027777777777779
2013-08-12 00:00:00 UTC,513,29,205296000,1.3238888888888889
2013-08-12 00:00:00 UTC,513,30,205296000,6.8472222222222223
2013-08-12 00:00:00 UTC,513,27,245744000,2.2719444444444443
2013-08-12 00:00:00 UTC,513,29,245744000,1.0304166666666668
2013-08-12 00:00:00 UTC,513,28,245744000,1.4531944444444442
2013-08-12 00:00:00 UTC,513,31,205285000,18.544027777777789
2013-08-12 00:00:00 UTC,513,30,205285000,0.20402777777777778
2013-08-12 00:00:00 UTC,513,32,205285000,2.0820833333333333
2013-08-12 00:00:00 UTC,513,27,245370000,2.891944444444444
2013-08-12 00:00:00 UTC,513,28,245370000,2.7116666666666669
2013-08-12 00:00:00 UTC,513,29,24593300,0.84138888888888874
2013-08-12 00:00:00 UTC,513,28,24593300,1.6380555555555554
2013-08-12 00:00:00 UTC,513,30,24593300,0.41125
2013-08-12 00:00:00 UTC,513,27,24593300,0.41541666666666666
2013-08-12 00:00:00 UTC,513,-47,235021469,0.55736111111111108
2013-08-12 00:00:00 UTC,513,27,244932000,3.5794444444444449
2013-08-12 00:00:00 UTC,513,29,244932000,0.820138888888889
2013-08-12 00:00:00 UTC,513,28,244932000,4.2187500000000009
2013-08-12 00:00:00 UTC,513,-53,205316000,1.0856944444444445
2013-08-12 00:00:00 UTC,513,-52,205316000,4.6741666666666664
2013-08-12 00:00:00 UTC,513,29,205017000,3.1001388888888886
2013-08-12 00:00:00 UTC,513,30,205017000,15.860833333333337
2013-08-12 00:00:00 UTC,513,-58,205241000,0.72611111111111115
2013-08-12 00:00:00 UTC,513,-52,205262000,1.5288888888888887
2013-08-12 00:00:00 UTC,513,33,245710000,2.7669444444444444
2013-08-12 00:00:00 UTC,513,31,245710000,0.41208333333333336
2013-08-12 00:00:00 UTC,513,32,245710000,1.7052777777777779
2013-08-12 00:00:00 UTC,513,31,245571000,0.83888888888888891
2013-08-12 00:00:00 UTC,513,29,245571000,4.3776388888888889
2013-08-12 00:00:00 UTC,513,30,245571000,3.3490277777777782
2013-08-12 00:00:00 UTC,513,29,205315000,0.20458333333333334
2013-08-12 00:00:00 UTC,513,31,205272000,2.5202777777777778
2013-08-12 00:00:00 UTC,513,30,205272000,0.63097222222222227
2013-08-12 00:00:00 UTC,513,-63,250000854,12.780694444444444
2013-08-12 00:00:00 UTC,513,29,246327000,1.247638888888889
2013-08-12 00:00:00 UTC,513,27,246327000,1.0397222222222222
2013-08-12 00:00:00 UTC,513,30,246327000,0.20527777777777778
2013-08-12 00:00:00 UTC,513,28,246327000,2.6759722222222226
2013-08-12 00:00:00 UTC,513,32,244100829,0.42902777777777779
2013-08-12 00:00:00 UTC,513,31,244100829,0.62555555555555553
2013-08-12 00:00:00 UTC,513,-51,205260000,3.7301388888888889
2013-08-12 00:00:00 UTC,513,-115,250444000,13.558611111111111
2013-08-12 00:00:00 UTC,513,29,205281000,0.22305555555555556
2013-08-12 00:00:00 UTC,513,31,205281000,8.5101388888888874
2013-08-12 00:00:00 UTC,513,32,205281000,0.63680555555555562
2013-08-12 00:00:00 UTC,513,37,205995000,4.5388888888888888
2013-08-12 00:00:00 UTC,513,31,205291000,3.7001388888888886
2013-08-12 00:00:00 UTC,513,30,205291000,1.0283333333333333
2013-08-12 00:00:00 UTC,513,32,205291000,0.42430555555555555
2013-08-12 00:00:00 UTC,513,29,205291000,3.4954166666666668
2013-08-12 00:00:00 UTC,513,28,205291000,0.40819444444444442
2013-08-12 00:00:00 UTC,513,30,205323000,1.4549999999999998
2013-08-12 00:00:00 UTC,513,29,205323000,5.7497222222222213
2013-08-12 00:00:00 UTC,769,332,273351680,1.5613888888888889
2013-08-12 00:00:00 UTC,769,329,273351680,3.1038888888888891
2013-08-12 00:00:00 UTC,769,331,273351680,4.7375
2013-08-12 00:00:00 UTC,769,353,211373830,1.5536111111111111
2013-08-12 00:00:00 UTC,769,398,273355290,1.5629166666666667
2013-08-12 00:00:00 UTC,769,395,273355290,1.5884722222222223
2013-08-12 00:00:00 UTC,769,394,273355290,1.5625
2013-08-12 00:00:00 UTC,769,394,273817400,1.5445833333333332
2013-08-12 00:00:00 UTC,769,395,273817400,1.5611111111111111
2013-08-12 00:00:00 UTC,769,391,273354820,1.5779166666666666
2013-08-12 00:00:00 UTC,769,394,273354820,4.7665277777777781
2013-08-12 00:00:00 UTC,769,395,273354820,1.5858333333333334
2013-08-12 00:00:00 UTC,769,359,224871000,1.5527777777777776
2013-08-12 00:00:00 UTC,769,357,224871000,1.5958333333333334
2013-08-12 00:00:00 UTC,769,361,224871000,1.5918055555555557
2013-08-12 00:00:00 UTC,769,394,273811080,1.5720833333333333
2013-08-12 00:00:00 UTC,769,395,273523100,1.5680555555555555
2013-08-12 00:00:00 UTC,769,133,273448120,1.58
2013-08-12 00:00:00 UTC,769,137,273448120,2.3738888888888887
2013-08-12 00:00:00 UTC,769,132,273448120,1.5815277777777779
2013-08-12 00:00:00 UTC,769,331,273527500,6.2401388888888887
2013-08-12 00:00:00 UTC,769,332,273527500,3.1215277777777777
2013-08-12 00:00:00 UTC,769,379,273421520,1.6156944444444443
2013-08-12 00:00:00 UTC,769,333,273430750,3.1752777777777776
2013-08-12 00:00:00 UTC,769,332,273430750,1.5845833333333332
2013-08-12 00:00:00 UTC,769,329,273430750,3.9597222222222221
2013-08-12 00:00:00 UTC,769,330,273430750,1.5513888888888889
2013-08-12 00:00:00 UTC,769,331,273430750,4.6868055555555559
2013-08-12 00:00:00 UTC,769,330,273341920,1.6041666666666665
2013-08-12 00:00:00 UTC,769,331,273341920,2.3859722222222222
2013-08-12 00:00:00 UTC,769,327,273341920,1.5679166666666666
2013-08-12 00:00:00 UTC,769,332,273341920,3.129027777777778
2013-08-12 00:00:00 UTC,-255,24,431753000,2.3765277777777776
2013-08-12 00:00:00 UTC,-255,365,255501000,2.5940277777777778
2013-08-12 00:00:00 UTC,2,21,224306000,1.9048611111111111
2013-08-12 00:00:00 UTC,2,22,224306000,1.8225
2013-08-12 00:00:00 UTC,258,567,677056200,14.05625
2013-08-12 00:00:00 UTC,514,-120,232005120,6.1041666666666661
2013-08-12 00:00:00 UTC,514,32,244245000,5.2497222222222222
2013-08-12 00:00:00 UTC,514,31,244245000,5.4073611111111113
2013-08-12 00:00:00 UTC,514,30,244245000,5.1558333333333319
2013-08-12 00:00:00 UTC,514,33,244245000,1.1259722222222222
2013-08-12 00:00:00 UTC,514,30,245706000,1.6583333333333332
2013-08-12 00:00:00 UTC,514,32,245706000,3.8897222222222223
2013-08-12 00:00:00 UTC,514,31,245706000,4.3176388888888884
2013-08-12 00:00:00 UTC,514,33,245706000,4.3336111111111109
2013-08-12 00:00:00 UTC,514,41,244740629,0.83138888888888884
2013-08-12 00:00:00 UTC,514,40,244740629,2.70875
2013-08-12 00:00:00 UTC,514,-83,250002714,1.1334722222222222
2013-08-12 00:00:00 UTC,514,31,205236000,5.364583333333333
2013-08-12 00:00:00 UTC,514,30,205236000,3.5077777777777772
2013-08-12 00:00:00 UTC,514,32,205236000,0.57513888888888887
2013-08-12 00:00:00 UTC,514,30,245364000,2.0997222222222223
2013-08-12 00:00:00 UTC,514,31,245364000,3.3673611111111112
2013-08-12 00:00:00 UTC,514,33,245364000,3.275555555555556
2013-08-12 00:00:00 UTC,514,32,245364000,3.3095833333333333
2013-08-12 00:00:00 UTC,514,-52,205321000,0.22694444444444445
2013-08-12 00:00:00 UTC,514,31,245331000,1.4788888888888887
2013-08-12 00:00:00 UTC,514,30,245331000,2.1093055555555558
2013-08-12 00:00:00 UTC,514,29,245331000,2.0948611111111108
2013-08-12 00:00:00 UTC,514,31,245235000,7.0018055555555554
2013-08-12 00:00:00 UTC,514,32,245235000,1.8772222222222223
2013-08-12 00:00:00 UTC,514,32,245106000,0.82708333333333339
2013-08-12 00:00:00 UTC,514,30,245106000,1.472777777777778
2013-08-12 00:00:00 UTC,514,31,245106000,6.2327777777777786
2013-08-12 00:00:00 UTC,514,15,235001428,18.395416666666673
2013-08-12 00:00:00 UTC,514,16,235001428,2.1711111111111112
2013-08-12 00:00:00 UTC,514,14,235001428,0.82777777777777772
2013-08-12 00:00:00 UTC,514,1555,273410900,6.0983333333333327
2013-08-12 00:00:00 UTC,514,21,226183000,0.225
2013-08-12 00:00:00 UTC,514,32,245415000,2.9299999999999997
2013-08-12 00:00:00 UTC,514,33,245415000,3.6359722222222226
2013-08-12 00:00:00 UTC,514,31,245415000,4.1005555555555553
2013-08-12 00:00:00 UTC,514,34,245415000,0.35555555555555557
2013-08-12 00:00:00 UTC,514,35,245244000,1.5998611111111112
2013-08-12 00:00:00 UTC,514,36,245244000,5.8138888888888891
2013-08-12 00:00:00 UTC,514,-63,250002023,3.0177777777777779
2013-08-12 00:00:00 UTC,514,-1287,316002160,0.48972222222222217
2013-08-12 00:00:00 UTC,514,35,205264000,1.06375
2013-08-12 00:00:00 UTC,514,37,205264000,0.21166666666666667
2013-08-12 00:00:00 UTC,514,36,205264000,12.799166666666666
2013-08-12 00:00:00 UTC,514,30,205296000,1.505
2013-08-12 00:00:00 UTC,514,31,205296000,0.88361111111111112
2013-08-12 00:00:00 UTC,514,30,245744000,1.2465277777777777
2013-08-12 00:00:00 UTC,514,31,245744000,1.5163888888888888
2013-08-12 00:00:00 UTC,514,29,245744000,1.2543055555555558
2013-08-12 00:00:00 UTC,514,40,244780417,0.4291666666666667
2013-08-12 00:00:00 UTC,514,33,205285000,1.4338888888888888
2013-08-12 00:00:00 UTC,514,32,205285000,1.10875
2013-08-12 00:00:00 UTC,514,33,205317000,1.9291666666666667
2013-08-12 00:00:00 UTC,514,32,205317000,3.3415277777777783
2013-08-12 00:00:00 UTC,514,34,205317000,0.95680555555555546
2013-08-12 00:00:00 UTC,514,40,244750739,4.6005555555555553
2013-08-12 00:00:00 UTC,514,31,24593300,7.7740277777777784
2013-08-12 00:00:00 UTC,514,30,24593300,1.0391666666666666
2013-08-12 00:00:00 UTC,514,32,244932000,2.3283333333333331
2013-08-12 00:00:00 UTC,514,31,244932000,1.4815277777777778
2013-08-12 00:00:00 UTC,514,30,244932000,0.84625000000000006
2013-08-12 00:00:00 UTC,514,33,244932000,3.8804166666666666
2013-08-12 00:00:00 UTC,514,17,205284000,4.951249999999999
2013-08-12 00:00:00 UTC,514,-52,205316000,1.1881944444444443
2013-08-12 00:00:00 UTC,514,29,246233000,2.5594444444444449
2013-08-12 00:00:00 UTC,514,28,246233000,1.1044444444444443
2013-08-12 00:00:00 UTC,514,41,244615597,1.8715277777777775
2013-08-12 00:00:00 UTC,514,40,244615597,0.20583333333333334
2013-08-12 00:00:00 UTC,514,32,245710000,2.9999999999999996
2013-08-12 00:00:00 UTC,514,33,245710000,3.62125
2013-08-12 00:00:00 UTC,514,33,245571000,2.7536111111111112
2013-08-12 00:00:00 UTC,514,31,245571000,5.0818055555555546
2013-08-12 00:00:00 UTC,514,32,245571000,0.21958333333333335
2013-08-12 00:00:00 UTC,514,34,245571000,5.82
2013-08-12 00:00:00 UTC,514,40,244780474,0.82430555555555562
2013-08-12 00:00:00 UTC,514,41,244780474,1.252361111111111
2013-08-12 00:00:00 UTC,514,32,205336000,2.4913888888888893
2013-08-12 00:00:00 UTC,514,33,205336000,0.66597222222222219
2013-08-12 00:00:00 UTC,514,34,205336000,1.3719444444444444
2013-08-12 00:00:00 UTC,514,1584,273827010,3.4941666666666666
2013-08-12 00:00:00 UTC,514,31,244100829,3.7038888888888879
2013-08-12 00:00:00 UTC,514,41,244750560,9.41722222222222
2013-08-12 00:00:00 UTC,514,-63,250001121,11.97125
2013-08-12 00:00:00 UTC,514,30,205281000,1.25375
2013-08-12 00:00:00 UTC,514,31,205281000,3.5718055555555552
2013-08-12 00:00:00 UTC,514,40,244770805,3.3848611111111113
2013-08-12 00:00:00 UTC,514,34,205291000,7.9843055555555553
2013-08-12 00:00:00 UTC,514,32,205291000,3.3022222222222228
2013-08-12 00:00:00 UTC,514,32,244907000,3.3768055555555558
2013-08-12 00:00:00 UTC,514,31,244907000,1.04375
2013-08-12 00:00:00 UTC,770,330,273351680,1.5681944444444444
2013-08-12 00:00:00 UTC,770,332,273351680,1.5623611111111111
2013-08-12 00:00:00 UTC,770,331,273351680,1.5588888888888888
2013-08-12 00:00:00 UTC,770,400,273355290,1.6083333333333334
2013-08-12 00:00:00 UTC,770,396,273355290,4.6966666666666663
2013-08-12 00:00:00 UTC,770,394,273355290,3.1152777777777776
2013-08-12 00:00:00 UTC,770,395,273355290,4.6806944444444447
2013-08-12 00:00:00 UTC,770,395,273817400,1.5847222222222221
2013-08-12 00:00:00 UTC,770,400,273817400,1.5750000000000002
2013-08-12 00:00:00 UTC,770,399,273817400,1.5472222222222223
2013-08-12 00:00:00 UTC,770,398,273817400,2.3972222222222221
2013-08-12 00:00:00 UTC,770,396,273817400,6.253333333333333
2013-08-12 00:00:00 UTC,770,396,273354820,1.5281944444444444
2013-08-12 00:00:00 UTC,770,395,273354820,1.5651388888888889
2013-08-12 00:00:00 UTC,770,400,273811080,1.5862500000000002
2013-08-12 00:00:00 UTC,770,396,273811080,1.5501388888888887
2013-08-12 00:00:00 UTC,770,398,273811080,6.3223611111111113
2013-08-12 00:00:00 UTC,770,397,273811080,1.5333333333333332
2013-08-12 00:00:00 UTC,770,399,273811080,3.0854166666666663
2013-08-12 00:00:00 UTC,770,393,273811080,1.5722222222222222
2013-08-12 00:00:00 UTC,770,395,273811080,3.1415277777777777
2013-08-12 00:00:00 UTC,770,133,273448120,1.5470833333333334
2013-08-12 00:00:00 UTC,770,130,273448120,3.1197222222222223
2013-08-12 00:00:00 UTC,770,129,273448120,1.5666666666666667
2013-08-12 00:00:00 UTC,770,135,273448120,1.5666666666666669
2013-08-12 00:00:00 UTC,770,330,273527500,3.1920833333333336
2013-08-12 00:00:00 UTC,770,332,273527500,3.1473611111111115
2013-08-12 00:00:00 UTC,770,331,273527500,1.5741666666666667
2013-08-12 00:00:00 UTC,770,380,273421520,7.8269444444444449
2013-08-12 00:00:00 UTC,770,378,273421520,1.5916666666666668
2013-08-12 00:00:00 UTC,770,379,273421520,2.3472222222222223
2013-08-12 00:00:00 UTC,770,329,273430750,1.5526388888888889
2013-08-12 00:00:00 UTC,770,331,273430750,2.3498611111111112
2013-08-12 00:00:00 UTC,770,327,273341920,3.1458333333333335
2013-08-12 00:00:00 UTC,770,331,273341920,3.0780555555555558
2013-08-12 00:00:00 UTC,770,330,273341920,1.5820833333333333
2013-08-12 00:00:00 UTC,3,1621,432626000,2.9805555555555556
2013-08-12 00:00:00 UTC,3,21,224306000,1.605
2013-08-12 00:00:00 UTC,515,39,244750339,1.6956944444444444
2013-08-12 00:00:00 UTC,515,33,244245000,2.8291666666666662
2013-08-12 00:00:00 UTC,515,32,244245000,0.63027777777777771
2013-08-12 00:00:00 UTC,515,-114,228293900,7.4598611111111106
2013-08-12 00:00:00 UTC,515,33,245706000,2.0884722222222223
2013-08-12 00:00:00 UTC,515,35,245706000,0.88555555555555554
2013-08-12 00:00:00 UTC,515,40,244740629,0.2125
2013-08-12 00:00:00 UTC,515,32,205236000,0.69319444444444445
2013-08-12 00:00:00 UTC,515,33,245364000,2.9455555555555559
2013-08-12 00:00:00 UTC,515,32,245364000,1.4704166666666669
2013-08-12 00:00:00 UTC,515,-59,227827000,5.4511111111111106
2013-08-12 00:00:00 UTC,515,30,245331000,3.5654166666666662
2013-08-12 00:00:00 UTC,515,31,245331000,0.43347222222222226
2013-08-12 00:00:00 UTC,515,21,245928000,0.31472222222222224
2013-08-12 00:00:00 UTC,515,22,226183000,0.6413888888888889
2013-08-12 00:00:00 UTC,515,21,226183000,2.6002777777777784
2013-08-12 00:00:00 UTC,515,33,245415000,2.2484722222222224
2013-08-12 00:00:00 UTC,515,18,245159000,1.1479166666666667
2013-08-12 00:00:00 UTC,515,19,245159000,1.1893055555555554
2013-08-12 00:00:00 UTC,515,31,245744000,0.84819444444444447
2013-08-12 00:00:00 UTC,515,32,245744000,3.5669444444444443
2013-08-12 00:00:00 UTC,515,40,244780417,2.276388888888889
2013-08-12 00:00:00 UTC,515,32,205317000,3.7454166666666664
2013-08-12 00:00:00 UTC,515,33,205317000,3.9387499999999998
2013-08-12 00:00:00 UTC,515,32,244932000,0.20847222222222223
2013-08-12 00:00:00 UTC,515,16,205284000,0.64458333333333329
2013-08-12 00:00:00 UTC,515,17,205284000,6.542638888888888
2013-08-12 00:00:00 UTC,515,39,244644000,0.42277777777777781
2013-08-12 00:00:00 UTC,515,29,246233000,0.87124999999999986
2013-08-12 00:00:00 UTC,515,40,244615597,3.9120833333333338
2013-08-12 00:00:00 UTC,515,39,244780474,5.2980555555555551
2013-08-12 00:00:00 UTC,515,40,244780474,0.6447222222222222
2013-08-12 00:00:00 UTC,515,41,244780474,1.865
2013-08-12 00:00:00 UTC,515,32,205336000,2.370138888888889
2013-08-12 00:00:00 UTC,515,33,205336000,6.9726388888888868
2013-08-12 00:00:00 UTC,515,1584,273827010,1.5486111111111112
2013-08-12 00:00:00 UTC,515,-55,205165000,6.032916666666666
2013-08-12 00:00:00 UTC,515,-53,205165000,12.684861111111111
2013-08-12 00:00:00 UTC,515,39,245527000,2.719444444444445
2013-08-12 00:00:00 UTC,515,21,227142900,2.8038888888888889
2013-08-12 00:00:00 UTC,515,22,227142900,0.895
2013-08-12 00:00:00 UTC,515,32,244907000,3.2756944444444445
2013-08-12 00:00:00 UTC,515,33,244907000,5.4843055555555553
2013-08-12 00:00:00 UTC,771,392,273355290,1.5666666666666667
2013-08-12 00:00:00 UTC,771,393,273355290,1.5566666666666666
2013-08-12 00:00:00 UTC,771,396,273355290,1.6040277777777778
2013-08-12 00:00:00 UTC,771,397,273817400,2.3556944444444445
2013-08-12 00:00:00 UTC,-509,-570,740372000,2.4527777777777779
2013-08-12 00:00:00 UTC,4,1622,432626000,1.4513888888888888
2013-08-12 00:00:00 UTC,4,24,224306000,2.5581944444444442
2013-08-12 00:00:00 UTC,4,21,224306000,1.6948611111111112
2013-08-12 00:00:00 UTC,260,1199,412441946,1.6329166666666666
2013-08-12 00:00:00 UTC,260,1199,902610152,6.7384722222222226
2013-08-12 00:00:00 UTC,260,1198,902610152,0.25916666666666666
2013-08-12 00:00:00 UTC,516,-125,224026880,7.2138888888888895
2013-08-12 00:00:00 UTC,516,11,235081239,1.1954166666666666
2013-08-12 00:00:00 UTC,516,12,235081239,0.52069444444444446
2013-08-12 00:00:00 UTC,516,38,245567000,4.0108333333333341
2013-08-12 00:00:00 UTC,516,37,245567000,1.5106944444444443
2013-08-12 00:00:00 UTC,516,37,244031000,3.3313888888888892
2013-08-12 00:00:00 UTC,516,37,245737000,5.27375
2013-08-12 00:00:00 UTC,516,-77,250107700,2.1865277777777776
2013-08-12 00:00:00 UTC,516,-78,250107700,1.6994444444444443
