date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-24 00:00:00 UTC,499,-1279,316012260,0.51125
2013-08-24 00:00:00 UTC,500,-1279,316012260,0.78416666666666668
2013-08-24 00:00:00 UTC,134,-255,431813000,4.7819444444444441
2013-08-24 00:00:00 UTC,135,-255,431813000,0.79472222222222222
2013-08-24 00:00:00 UTC,649,-255,251756000,0.62208333333333332
2013-08-24 00:00:00 UTC,649,-255,251744110,0.72416666666666663
2013-08-24 00:00:00 UTC,649,-255,251517000,0.88930555555555557
2013-08-24 00:00:00 UTC,649,-255,251055000,0.23569444444444446
2013-08-24 00:00:00 UTC,649,-255,251439000,0.74694444444444441
2013-08-24 00:00:00 UTC,650,-255,251155000,1.483888888888889
2013-08-24 00:00:00 UTC,650,-255,251055000,3.1922222222222221
2013-08-24 00:00:00 UTC,650,-255,251744110,0.64847222222222212
2013-08-24 00:00:00 UTC,663,-255,251182110,0.8256944444444444
2013-08-24 00:00:00 UTC,664,-255,251182110,1.1872222222222222
2013-08-24 00:00:00 UTC,0,2,224094520,1.3545833333333333
2013-08-24 00:00:00 UTC,1,2,224094520,6.45125
2013-08-24 00:00:00 UTC,-222,2,431864000,12.02513888888889
2013-08-24 00:00:00 UTC,-196,2,224076000,1.6588888888888889
2013-08-24 00:00:00 UTC,598,2,232004160,2.4476388888888891
2013-08-24 00:00:00 UTC,-170,2,431682000,0.5919444444444445
2013-08-24 00:00:00 UTC,502,2,228369000,3.5606944444444442
2013-08-24 00:00:00 UTC,503,2,228369000,1.9040277777777777
2013-08-24 00:00:00 UTC,505,2,235002830,2.4477777777777772
2013-08-24 00:00:00 UTC,-6,2,224094520,1.5670833333333332
2013-08-24 00:00:00 UTC,-5,2,224094520,0.93055555555555558
2013-08-24 00:00:00 UTC,-4,2,224094520,1.6477777777777778
2013-08-24 00:00:00 UTC,-3,2,224094520,1.8644444444444446
2013-08-24 00:00:00 UTC,-2,2,224094520,3.7102777777777778
2013-08-24 00:00:00 UTC,-1,2,224094520,1.2925
2013-08-24 00:00:00 UTC,-346,258,432228000,3.7501388888888889
2013-08-24 00:00:00 UTC,733,514,273421600,1.54875
2013-08-24 00:00:00 UTC,-268,514,533333003,5.6654166666666672
2013-08-24 00:00:00 UTC,-267,514,533333003,6.4822222222222221
2013-08-24 00:00:00 UTC,-304,770,263570000,4.6404166666666677
2013-08-24 00:00:00 UTC,-392,1026,441242000,1.3695833333333334
2013-08-24 00:00:00 UTC,-387,1026,431702230,1.4741666666666666
2013-08-24 00:00:00 UTC,-386,1026,432918000,0.8666666666666667
2013-08-24 00:00:00 UTC,-386,1026,431702230,0.85986111111111108
2013-08-24 00:00:00 UTC,-385,1026,432918000,1.6155555555555556
2013-08-24 00:00:00 UTC,-382,1026,432878000,1.3641666666666667
2013-08-24 00:00:00 UTC,-381,1026,432282000,1.4255555555555555
2013-08-24 00:00:00 UTC,-380,1026,432282000,4.9127777777777784
2013-08-24 00:00:00 UTC,-366,1026,431700210,1.6254166666666667
2013-08-24 00:00:00 UTC,540,1538,273353630,3.0486111111111112
2013-08-24 00:00:00 UTC,-283,1538,503552600,1.8729166666666666
2013-08-24 00:00:00 UTC,-282,1538,503552600,11.208472222222222
2013-08-24 00:00:00 UTC,-281,1538,503552600,0.52777777777777768
2013-08-24 00:00:00 UTC,611,-1790,273350810,5.5379166666666668
2013-08-24 00:00:00 UTC,634,-1790,273897300,1.4806944444444445
2013-08-24 00:00:00 UTC,-94,-1534,440926000,0.5377777777777778
2013-08-24 00:00:00 UTC,-91,-1534,440933000,0.60319444444444448
2013-08-24 00:00:00 UTC,-124,-1278,440936000,2.6997222222222224
2013-08-24 00:00:00 UTC,-113,-1278,440706000,3.7680555555555553
2013-08-24 00:00:00 UTC,-110,-1278,440706000,2.9241666666666664
2013-08-24 00:00:00 UTC,-109,-1278,440706000,2.5002777777777778
2013-08-24 00:00:00 UTC,136,-254,431813000,2.0147222222222219
2013-08-24 00:00:00 UTC,137,-254,431813000,0.57319444444444445
2013-08-24 00:00:00 UTC,649,-254,251055000,1.5573611111111114
2013-08-24 00:00:00 UTC,649,-254,251744110,1.7875
2013-08-24 00:00:00 UTC,649,-254,251439000,3.404722222222222
2013-08-24 00:00:00 UTC,649,-254,251517000,0.7625
2013-08-24 00:00:00 UTC,649,-254,251756000,1.7668055555555555
2013-08-24 00:00:00 UTC,650,-254,251055000,0.3840277777777778
2013-08-24 00:00:00 UTC,650,-254,251155000,0.21861111111111112
2013-08-24 00:00:00 UTC,650,-254,251744110,1.0425
2013-08-24 00:00:00 UTC,651,-254,251055000,0.3947222222222222
2013-08-24 00:00:00 UTC,664,-254,251050110,0.75597222222222227
2013-08-24 00:00:00 UTC,664,-254,251182110,0.85722222222222233
2013-08-24 00:00:00 UTC,665,-254,251182110,0.28597222222222224
2013-08-24 00:00:00 UTC,583,3,246274000,1.9109722222222221
2013-08-24 00:00:00 UTC,-170,3,431682000,3.0040277777777775
2013-08-24 00:00:00 UTC,505,3,235002830,2.9404166666666667
2013-08-24 00:00:00 UTC,507,3,235096462,1.8980555555555556
2013-08-24 00:00:00 UTC,377,259,237519000,1.5293055555555557
2013-08-24 00:00:00 UTC,378,259,237206000,2.6550000000000002
2013-08-24 00:00:00 UTC,378,259,237519000,2.2544444444444443
2013-08-24 00:00:00 UTC,734,515,273421600,4.7268055555555559
2013-08-24 00:00:00 UTC,-391,1027,441910000,1.4655555555555555
2013-08-24 00:00:00 UTC,-390,1027,432894000,1.4433333333333334
2013-08-24 00:00:00 UTC,-387,1027,431702230,3.1518055555555553
2013-08-24 00:00:00 UTC,-386,1027,431702230,0.78541666666666665
2013-08-24 00:00:00 UTC,-386,1027,432918000,2.1669444444444443
2013-08-24 00:00:00 UTC,-383,1027,432878000,4.921388888888889
2013-08-24 00:00:00 UTC,-367,1027,431700210,2.7641666666666662
2013-08-24 00:00:00 UTC,344,1283,440705240,4.2713888888888878
2013-08-24 00:00:00 UTC,344,1283,440700330,2.1243055555555554
2013-08-24 00:00:00 UTC,345,1283,440777777,2.8544444444444448
2013-08-24 00:00:00 UTC,346,1283,440777777,1.6422222222222222
2013-08-24 00:00:00 UTC,540,1539,273353630,1.4858333333333333
2013-08-24 00:00:00 UTC,541,1539,273353630,1.5609722222222222
2013-08-24 00:00:00 UTC,542,1539,273353630,6.3736111111111109
2013-08-24 00:00:00 UTC,545,1539,273353630,3.0877777777777782
2013-08-24 00:00:00 UTC,609,-1789,273350810,2.9738888888888892
2013-08-24 00:00:00 UTC,610,-1789,273350810,7.2513888888888891
2013-08-24 00:00:00 UTC,636,-1789,273897300,1.5895833333333331
2013-08-24 00:00:00 UTC,641,-1789,273842400,0.81458333333333333
2013-08-24 00:00:00 UTC,643,-1789,273341320,5.6069444444444443
2013-08-24 00:00:00 UTC,644,-1789,273341320,0.8584722222222223
2013-08-24 00:00:00 UTC,-94,-1533,440926000,1.10125
2013-08-24 00:00:00 UTC,-91,-1533,440933000,0.8191666666666666
2013-08-24 00:00:00 UTC,115,-1277,413693270,3.2488888888888887
2013-08-24 00:00:00 UTC,116,-1277,413693270,1.7534722222222221
2013-08-24 00:00:00 UTC,135,-253,431813000,0.70611111111111113
2013-08-24 00:00:00 UTC,136,-253,431813000,0.66208333333333336
2013-08-24 00:00:00 UTC,648,-253,251756000,0.44111111111111112
2013-08-24 00:00:00 UTC,648,-253,251744110,1.3472222222222223
2013-08-24 00:00:00 UTC,649,-253,251439000,0.22055555555555556
2013-08-24 00:00:00 UTC,649,-253,251744110,2.7624999999999993
2013-08-24 00:00:00 UTC,649,-253,251055000,1.1720833333333334
2013-08-24 00:00:00 UTC,649,-253,251517000,1.2829166666666665
2013-08-24 00:00:00 UTC,649,-253,251756000,0.39708333333333334
2013-08-24 00:00:00 UTC,649,-253,251155000,0.21222222222222223
2013-08-24 00:00:00 UTC,138,-253,431813000,1.4872222222222222
2013-08-24 00:00:00 UTC,650,-253,251744110,0.46708333333333329
2013-08-24 00:00:00 UTC,651,-253,251055000,0.33208333333333334
2013-08-24 00:00:00 UTC,657,-253,251427000,4.2529166666666667
2013-08-24 00:00:00 UTC,658,-253,251427000,3.0754166666666669
2013-08-24 00:00:00 UTC,664,-253,251050110,0.24583333333333332
2013-08-24 00:00:00 UTC,665,-253,251182110,0.6413888888888889
2013-08-24 00:00:00 UTC,665,-253,251092000,3.5780555555555562
2013-08-24 00:00:00 UTC,665,-253,251050110,0.50625000000000009
2013-08-24 00:00:00 UTC,666,-253,251092000,1.0805555555555555
2013-08-24 00:00:00 UTC,0,4,224049860,1.7933333333333334
2013-08-24 00:00:00 UTC,2,4,224049860,3.4984722222222224
2013-08-24 00:00:00 UTC,-227,4,431864000,0.75430555555555556
2013-08-24 00:00:00 UTC,-226,4,431864000,6.9247222222222229
2013-08-24 00:00:00 UTC,-196,4,224076000,1.8080555555555555
2013-08-24 00:00:00 UTC,-171,4,431682000,1.1573611111111111
2013-08-24 00:00:00 UTC,-170,4,431682000,0.76097222222222216
2013-08-24 00:00:00 UTC,617,4,228190900,3.7750000000000004
2013-08-24 00:00:00 UTC,383,4,204848000,0.28680555555555554
2013-08-24 00:00:00 UTC,505,4,235002830,3.4876388888888883
2013-08-24 00:00:00 UTC,507,4,235096462,3.6927777777777777
2013-08-24 00:00:00 UTC,-2,4,224049860,0.59805555555555556
2013-08-24 00:00:00 UTC,-1,4,224049860,3.2658333333333336
2013-08-24 00:00:00 UTC,378,260,237519000,0.8419444444444445
2013-08-24 00:00:00 UTC,378,260,237206000,0.29569444444444448
2013-08-24 00:00:00 UTC,379,260,237206000,1.7240277777777777
2013-08-24 00:00:00 UTC,379,260,237519000,4.4844444444444447
2013-08-24 00:00:00 UTC,380,260,237206000,0.9505555555555556
2013-08-24 00:00:00 UTC,380,260,237519000,0.98791666666666655
2013-08-24 00:00:00 UTC,-346,260,432228000,1.1337499999999998
2013-08-24 00:00:00 UTC,734,516,273421600,3.1408333333333331
2013-08-24 00:00:00 UTC,735,516,273421600,1.5652777777777778
2013-08-24 00:00:00 UTC,735,516,273443790,1.5902777777777777
2013-08-24 00:00:00 UTC,-257,516,533333005,4.3147222222222217
2013-08-24 00:00:00 UTC,-304,772,263570000,0.91708333333333336
2013-08-24 00:00:00 UTC,-394,1028,441242000,1.5525000000000002
2013-08-24 00:00:00 UTC,-388,1028,431702230,1.3268055555555556
2013-08-24 00:00:00 UTC,-387,1028,432918000,1.3445833333333335
2013-08-24 00:00:00 UTC,-386,1028,432918000,3.1766666666666667
2013-08-24 00:00:00 UTC,-384,1028,432878000,4.4930555555555554
2013-08-24 00:00:00 UTC,-382,1028,432282000,1.346111111111111
2013-08-24 00:00:00 UTC,-367,1028,431700210,0.75277777777777777
2013-08-24 00:00:00 UTC,344,1284,440700330,17.904583333333335
2013-08-24 00:00:00 UTC,344,1284,440705240,8.10611111111111
2013-08-24 00:00:00 UTC,344,1284,440131530,1.274861111111111
2013-08-24 00:00:00 UTC,345,1284,440700330,0.2384722222222222
2013-08-24 00:00:00 UTC,345,1284,440705240,1.68
2013-08-24 00:00:00 UTC,602,-1788,366947000,6.3319444444444448
2013-08-24 00:00:00 UTC,609,-1788,440025000,6.44
2013-08-24 00:00:00 UTC,610,-1788,273350810,0.785
2013-08-24 00:00:00 UTC,641,-1788,273842400,0.76527777777777783
2013-08-24 00:00:00 UTC,643,-1788,273341320,1.51375
2013-08-24 00:00:00 UTC,644,-1788,273341320,2.2215277777777782
2013-08-24 00:00:00 UTC,-93,-1532,440926000,1.7122222222222221
2013-08-24 00:00:00 UTC,-91,-1532,440933000,1.012361111111111
2013-08-24 00:00:00 UTC,-86,-1532,440926000,1.8277777777777779
2013-08-24 00:00:00 UTC,114,-1276,413693270,1.8624999999999998
2013-08-24 00:00:00 UTC,-126,-1276,440936000,5.1497222222222225
2013-08-24 00:00:00 UTC,88,-252,224083590,2.7652777777777779
2013-08-24 00:00:00 UTC,89,-252,224083590,0.84166666666666667
2013-08-24 00:00:00 UTC,90,-252,224083590,0.9276388888888889
2013-08-24 00:00:00 UTC,647,-252,251744110,0.64083333333333337
2013-08-24 00:00:00 UTC,136,-252,431813000,1.1231944444444444
2013-08-24 00:00:00 UTC,648,-252,251756000,1.5387500000000003
2013-08-24 00:00:00 UTC,648,-252,251517000,0.57847222222222228
2013-08-24 00:00:00 UTC,648,-252,251744110,1.8415277777777779
2013-08-24 00:00:00 UTC,649,-252,251744110,1.4190277777777778
2013-08-24 00:00:00 UTC,649,-252,251439000,0.41402777777777777
2013-08-24 00:00:00 UTC,649,-252,251517000,2.2002777777777776
2013-08-24 00:00:00 UTC,649,-252,251756000,0.94277777777777771
2013-08-24 00:00:00 UTC,649,-252,251055000,0.5051388888888888
2013-08-24 00:00:00 UTC,649,-252,251155000,0.67694444444444446
2013-08-24 00:00:00 UTC,650,-252,251055000,1.6101388888888888
2013-08-24 00:00:00 UTC,656,-252,251427000,0.66791666666666671
2013-08-24 00:00:00 UTC,657,-252,251427000,0.83083333333333342
2013-08-24 00:00:00 UTC,658,-252,251427000,2.5241666666666669
2013-08-24 00:00:00 UTC,659,-252,251427000,0.72875
2013-08-24 00:00:00 UTC,665,-252,251092000,0.79694444444444446
2013-08-24 00:00:00 UTC,665,-252,251050110,0.73555555555555552
2013-08-24 00:00:00 UTC,666,-252,251092000,0.80861111111111117
2013-08-24 00:00:00 UTC,-191,5,224076000,2.8125
2013-08-24 00:00:00 UTC,582,5,246274000,3.8979166666666667
2013-08-24 00:00:00 UTC,-171,5,431682000,1.5983333333333332
2013-08-24 00:00:00 UTC,505,5,235002830,0.8405555555555555
2013-08-24 00:00:00 UTC,506,5,235002830,2.4629166666666666
2013-08-24 00:00:00 UTC,-6,5,224049860,1.1704166666666667
2013-08-24 00:00:00 UTC,-5,5,224049860,5.4945833333333329
2013-08-24 00:00:00 UTC,-4,5,224049860,2.83
2013-08-24 00:00:00 UTC,-3,5,224049860,2.8118055555555559
2013-08-24 00:00:00 UTC,-2,5,224049860,0.6275
2013-08-24 00:00:00 UTC,360,261,247142860,7.3998611111111128
2013-08-24 00:00:00 UTC,362,261,247142860,0.22138888888888891
2013-08-24 00:00:00 UTC,380,261,237519000,2.5111111111111111
2013-08-24 00:00:00 UTC,380,261,237206000,1.00625
2013-08-24 00:00:00 UTC,-346,261,432228000,0.42625
2013-08-24 00:00:00 UTC,735,517,273443790,1.5540277777777778
2013-08-24 00:00:00 UTC,736,517,273443790,4.7056944444444451
2013-08-24 00:00:00 UTC,-262,517,533333005,5.737916666666667
2013-08-24 00:00:00 UTC,-257,517,533333005,7.5055555555555555
2013-08-24 00:00:00 UTC,-304,773,263570000,0.78625
2013-08-24 00:00:00 UTC,-394,1029,441242000,5.685138888888889
2013-08-24 00:00:00 UTC,-393,1029,441910000,1.3281944444444445
2013-08-24 00:00:00 UTC,-392,1029,432894000,1.3294444444444444
2013-08-24 00:00:00 UTC,-367,1029,431700210,1.6440277777777779
2013-08-24 00:00:00 UTC,344,1285,440131530,4.3168055555555549
2013-08-24 00:00:00 UTC,344,1285,440700330,2.2344444444444442
2013-08-24 00:00:00 UTC,451,1541,440964000,5.65
2013-08-24 00:00:00 UTC,451,1541,440570000,6.4476388888888891
2013-08-24 00:00:00 UTC,622,1797,273840900,7.0081944444444444
2013-08-24 00:00:00 UTC,603,-1787,366947000,1.5848611111111111
2013-08-24 00:00:00 UTC,608,-1787,440025000,3.0156944444444447
2013-08-24 00:00:00 UTC,610,-1787,273350810,1.5415277777777778
2013-08-24 00:00:00 UTC,611,-1787,273814900,2.3833333333333337
2013-08-24 00:00:00 UTC,641,-1787,273842400,1.6472222222222221
2013-08-24 00:00:00 UTC,642,-1787,273842400,8.5788888888888888
2013-08-24 00:00:00 UTC,643,-1787,273341320,1.5193055555555555
2013-08-24 00:00:00 UTC,644,-1787,273341320,1.5402777777777779
2013-08-24 00:00:00 UTC,-89,-1531,440926000,3.5705555555555559
2013-08-24 00:00:00 UTC,-88,-1531,440926000,1.2312500000000002
2013-08-24 00:00:00 UTC,-87,-1531,440933000,1.8955555555555557
2013-08-24 00:00:00 UTC,-87,-1531,440926000,1.7272222222222222
2013-08-24 00:00:00 UTC,-86,-1531,440933000,3.6541666666666663
2013-08-24 00:00:00 UTC,-86,-1531,440926000,3.7472222222222227
2013-08-24 00:00:00 UTC,111,-1275,413693270,1.8791666666666669
2013-08-24 00:00:00 UTC,112,-1275,413693270,1.749722222222222
2013-08-24 00:00:00 UTC,-86,-1275,432881000,2.5168055555555555
2013-08-24 00:00:00 UTC,-85,-1275,432881000,2.0694444444444446
2013-08-24 00:00:00 UTC,-83,-1275,432881000,1.8318055555555557
2013-08-24 00:00:00 UTC,-82,-1275,432881000,1.8236111111111111
2013-08-24 00:00:00 UTC,-81,-1275,432881000,0.90541666666666665
2013-08-24 00:00:00 UTC,-80,-1275,432881000,0.96111111111111114
2013-08-24 00:00:00 UTC,91,-251,224083590,1.4413888888888888
2013-08-24 00:00:00 UTC,92,-251,224083590,1.9169444444444443
2013-08-24 00:00:00 UTC,95,-251,224083590,4.0202777777777774
2013-08-24 00:00:00 UTC,647,-251,251744110,0.46722222222222221
2013-08-24 00:00:00 UTC,648,-251,251756000,1.4672222222222224
2013-08-24 00:00:00 UTC,648,-251,251155000,0.31736111111111109
2013-08-24 00:00:00 UTC,648,-251,251744110,1.4865277777777777
2013-08-24 00:00:00 UTC,648,-251,251055000,0.20263888888888887
2013-08-24 00:00:00 UTC,137,-251,431813000,1.90375
2013-08-24 00:00:00 UTC,649,-251,251439000,0.71222222222222231
2013-08-24 00:00:00 UTC,649,-251,251756000,0.14652777777777778
2013-08-24 00:00:00 UTC,649,-251,251055000,0.87652777777777768
2013-08-24 00:00:00 UTC,649,-251,251517000,2.4275
2013-08-24 00:00:00 UTC,650,-251,251055000,0.3709722222222222
2013-08-24 00:00:00 UTC,658,-251,251427000,5.2265277777777781
2013-08-24 00:00:00 UTC,659,-251,251427000,1.2384722222222222
2013-08-24 00:00:00 UTC,666,-251,251092000,1.1640277777777777
2013-08-24 00:00:00 UTC,-196,6,224076000,1.8280555555555555
2013-08-24 00:00:00 UTC,-191,6,224076000,1.1425
2013-08-24 00:00:00 UTC,617,6,228190900,7.0343055555555551
2013-08-24 00:00:00 UTC,383,6,224099560,11.633194444444445
2013-08-24 00:00:00 UTC,503,6,244309000,0.22041666666666668
2013-08-24 00:00:00 UTC,504,6,244309000,0.225
2013-08-24 00:00:00 UTC,506,6,235002830,1.5306944444444444
2013-08-24 00:00:00 UTC,360,262,247142860,11.994166666666667
2013-08-24 00:00:00 UTC,362,262,247142860,1.7506944444444443
2013-08-24 00:00:00 UTC,388,262,271072277,5.9955555555555557
2013-08-24 00:00:00 UTC,388,262,271069017,5.83625
2013-08-24 00:00:00 UTC,-347,262,432228000,1.6609722222222223
2013-08-24 00:00:00 UTC,736,518,273443790,1.5669444444444445
2013-08-24 00:00:00 UTC,-304,774,263570000,0.85416666666666674
2013-08-24 00:00:00 UTC,-394,1030,441910000,7.23861111111111
2013-08-24 00:00:00 UTC,-390,1030,432918000,4.92625
2013-08-24 00:00:00 UTC,-390,1030,431702230,6.462361111111111
2013-08-24 00:00:00 UTC,-389,1030,432918000,1.5319444444444446
2013-08-24 00:00:00 UTC,-385,1030,432282000,6.1476388888888893
2013-08-24 00:00:00 UTC,-384,1030,432282000,1.5359722222222221
2013-08-24 00:00:00 UTC,-367,1030,431700210,5.2968055555555562
2013-08-24 00:00:00 UTC,343,1286,440142590,0.42125
2013-08-24 00:00:00 UTC,344,1286,440142590,1.2615277777777776
2013-08-24 00:00:00 UTC,345,1286,440142590,1.2462499999999999
2013-08-24 00:00:00 UTC,450,1542,440815000,6.5761111111111115
2013-08-24 00:00:00 UTC,451,1542,440793000,5.6376388888888886
2013-08-24 00:00:00 UTC,-22,1542,432564000,1.79125
2013-08-24 00:00:00 UTC,-22,1542,432410000,1.8404166666666666
2013-08-24 00:00:00 UTC,-21,1542,432564000,0.9325
2013-08-24 00:00:00 UTC,622,1798,273840900,7.8863888888888889
2013-08-24 00:00:00 UTC,623,1798,273840900,1.5434722222222219
2013-08-24 00:00:00 UTC,623,1798,273846700,1.6183333333333334
2013-08-24 00:00:00 UTC,624,1798,273846700,0.84597222222222213
2013-08-24 00:00:00 UTC,608,-1786,440025000,0.77861111111111114
2013-08-24 00:00:00 UTC,609,-1786,440025000,1.5590277777777779
2013-08-24 00:00:00 UTC,611,-1786,273814900,3.0423611111111111
2013-08-24 00:00:00 UTC,642,-1786,273842400,6.2370833333333326
2013-08-24 00:00:00 UTC,643,-1786,273341320,5.5388888888888888
