date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-31 00:00:00 UTC,536,1542,273878100,5.6168055555555556
2013-12-31 00:00:00 UTC,182,1798,412691770,4.8347222222222221
2013-12-31 00:00:00 UTC,-718,-1786,272364000,0.77638888888888891
2013-12-31 00:00:00 UTC,-446,-1786,512000126,4.8466666666666667
2013-12-31 00:00:00 UTC,-54,-1786,520243000,7.3204166666666666
2013-12-31 00:00:00 UTC,-52,-1786,520243000,1.8290277777777777
2013-12-31 00:00:00 UTC,-149,-1274,440952000,3.4074999999999998
2013-12-31 00:00:00 UTC,-148,-1274,440952000,1.6788888888888889
2013-12-31 00:00:00 UTC,-147,-1274,440952000,1.7326388888888891
2013-12-31 00:00:00 UTC,-146,-1274,440382000,1.7500000000000002
2013-12-31 00:00:00 UTC,-146,-1274,441825000,1.8625
2013-12-31 00:00:00 UTC,496,-1274,316015632,2.4476388888888891
2013-12-31 00:00:00 UTC,-198,-250,224140000,2.6305555555555555
2013-12-31 00:00:00 UTC,204,-250,224452000,4.0452777777777778
2013-12-31 00:00:00 UTC,603,7,226246000,2.5566666666666666
2013-12-31 00:00:00 UTC,713,263,273216200,0.87791666666666668
2013-12-31 00:00:00 UTC,339,1287,412695630,0.89874999999999994
2013-12-31 00:00:00 UTC,340,1287,412695630,0.41666666666666669
2013-12-31 00:00:00 UTC,341,1287,440704910,0.64
2013-12-31 00:00:00 UTC,341,1287,440213110,1.0662500000000001
2013-12-31 00:00:00 UTC,342,1287,440704910,1.1827777777777777
2013-12-31 00:00:00 UTC,342,1287,440213110,22.515277777777786
2013-12-31 00:00:00 UTC,344,1287,440129020,0.2525
2013-12-31 00:00:00 UTC,345,1287,440106020,0.62416666666666665
2013-12-31 00:00:00 UTC,345,1287,440144940,1.0627777777777778
2013-12-31 00:00:00 UTC,346,1287,440154590,0.9590277777777777
2013-12-31 00:00:00 UTC,346,1287,440106020,1.7741666666666667
2013-12-31 00:00:00 UTC,346,1287,440311870,2.1216666666666666
2013-12-31 00:00:00 UTC,347,1287,440122870,4.1091666666666669
2013-12-31 00:00:00 UTC,350,1287,440323890,1.2706944444444446
2013-12-31 00:00:00 UTC,350,1287,440115380,5.4773611111111107
2013-12-31 00:00:00 UTC,23,1543,431116000,3.9570833333333333
2013-12-31 00:00:00 UTC,24,1543,431116000,1.7976388888888888
2013-12-31 00:00:00 UTC,-718,-1785,272364000,0.77458333333333329
2013-12-31 00:00:00 UTC,-717,-1785,272364000,3.9902777777777776
2013-12-31 00:00:00 UTC,-52,-1785,520243000,1.7502777777777778
2013-12-31 00:00:00 UTC,-51,-1785,520243000,4.9561111111111114
2013-12-31 00:00:00 UTC,-150,-1273,440952000,3.0380555555555557
2013-12-31 00:00:00 UTC,-149,-1273,440952000,2.7176388888888887
2013-12-31 00:00:00 UTC,-147,-1273,440952000,1.6941666666666664
2013-12-31 00:00:00 UTC,-146,-1273,440382000,1.6875
2013-12-31 00:00:00 UTC,-146,-1273,441825000,1.94875
2013-12-31 00:00:00 UTC,494,-1273,316015632,2.759722222222222
2013-12-31 00:00:00 UTC,496,-1273,316015632,5.429444444444445
2013-12-31 00:00:00 UTC,-191,-1017,224581000,2.0644444444444443
2013-12-31 00:00:00 UTC,-200,-249,224140000,2.8444444444444441
2013-12-31 00:00:00 UTC,-199,-249,224140000,0.9802777777777778
2013-12-31 00:00:00 UTC,-193,-249,416004204,4.2215277777777782
2013-12-31 00:00:00 UTC,204,-249,224452000,1.8661111111111108
2013-12-31 00:00:00 UTC,340,1288,412695630,1.2570833333333333
2013-12-31 00:00:00 UTC,341,1288,412695630,0.69152777777777774
2013-12-31 00:00:00 UTC,347,1288,440123290,5.2409722222222221
2013-12-31 00:00:00 UTC,348,1288,440123290,13.476388888888886
2013-12-31 00:00:00 UTC,20,1544,431116000,1.8513888888888888
2013-12-31 00:00:00 UTC,21,1544,431116000,0.78763888888888889
2013-12-31 00:00:00 UTC,22,1544,431116000,0.33583333333333337
2013-12-31 00:00:00 UTC,23,1544,431116000,1.033611111111111
2013-12-31 00:00:00 UTC,24,1544,431116000,1.8856944444444443
2013-12-31 00:00:00 UTC,-717,-1784,272364000,1.5973611111111112
2013-12-31 00:00:00 UTC,-158,-1272,431182000,1.5388888888888888
2013-12-31 00:00:00 UTC,-157,-1272,431182000,1.4373611111111111
2013-12-31 00:00:00 UTC,-156,-1272,431182000,2.5555555555555554
2013-12-31 00:00:00 UTC,-155,-1272,431182000,1.8177777777777779
2013-12-31 00:00:00 UTC,-154,-1272,431182000,1.6909722222222223
2013-12-31 00:00:00 UTC,-153,-1272,431182000,1.7291666666666665
2013-12-31 00:00:00 UTC,-152,-1272,431182000,0.85888888888888892
2013-12-31 00:00:00 UTC,-151,-1272,431182000,5.1356944444444439
2013-12-31 00:00:00 UTC,-149,-1272,440952000,2.3541666666666665
2013-12-31 00:00:00 UTC,-147,-1272,440952000,0.92902777777777779
2013-12-31 00:00:00 UTC,-146,-1272,441825000,1.7179166666666665
2013-12-31 00:00:00 UTC,-145,-1272,440382000,1.8206944444444444
2013-12-31 00:00:00 UTC,493,-1272,316015632,6.526250000000001
2013-12-31 00:00:00 UTC,494,-1272,316015632,2.8984722222222223
2013-12-31 00:00:00 UTC,205,-248,224452000,1.7015277777777778
2013-12-31 00:00:00 UTC,618,9,228190900,2.4643055555555557
2013-12-31 00:00:00 UTC,812,265,231053000,1.5583333333333333
2013-12-31 00:00:00 UTC,713,265,273216200,0.65319444444444441
2013-12-31 00:00:00 UTC,-329,521,224459000,4.87375
2013-12-31 00:00:00 UTC,341,1289,412695630,0.44388888888888889
2013-12-31 00:00:00 UTC,342,1289,412695630,1.1622222222222223
2013-12-31 00:00:00 UTC,343,1289,412695630,2.1702777777777778
2013-12-31 00:00:00 UTC,344,1289,412695630,0.4325
2013-12-31 00:00:00 UTC,347,1289,440123290,0.68791666666666673
2013-12-31 00:00:00 UTC,348,1289,440123290,0.22777777777777777
2013-12-31 00:00:00 UTC,24,1545,431116000,4.1779166666666665
2013-12-31 00:00:00 UTC,536,1545,273816200,3.588888888888889
2013-12-31 00:00:00 UTC,537,1545,273816200,3.9809722222222224
2013-12-31 00:00:00 UTC,-102,1545,416237500,4.8855555555555563
2013-12-31 00:00:00 UTC,-80,1545,441446000,1.7544444444444445
2013-12-31 00:00:00 UTC,-79,1545,431652000,5.8683333333333332
2013-12-31 00:00:00 UTC,-48,-1783,520241000,7.597083333333333
2013-12-31 00:00:00 UTC,-147,-1271,440952000,3.3693055555555556
2013-12-31 00:00:00 UTC,-147,-1271,440645000,3.3518055555555559
2013-12-31 00:00:00 UTC,-147,-1271,440636000,3.3906944444444447
2013-12-31 00:00:00 UTC,-145,-1271,441825000,1.8123611111111111
2013-12-31 00:00:00 UTC,-145,-1271,440382000,1.8297222222222222
2013-12-31 00:00:00 UTC,-89,-1271,440920000,4.3229166666666661
2013-12-31 00:00:00 UTC,-200,-247,224140000,1.7890277777777777
2013-12-31 00:00:00 UTC,205,-247,224452000,1.7126388888888888
2013-12-31 00:00:00 UTC,391,266,271056010,2.6990277777777778
2013-12-31 00:00:00 UTC,713,266,273216200,0.43375
2013-12-31 00:00:00 UTC,-330,522,224459000,2.5779166666666669
2013-12-31 00:00:00 UTC,345,1290,412695630,0.22875
2013-12-31 00:00:00 UTC,346,1290,412695630,0.45361111111111108
2013-12-31 00:00:00 UTC,537,1546,273816200,3.5591666666666666
2013-12-31 00:00:00 UTC,-101,1546,416237500,3.6408333333333331
2013-12-31 00:00:00 UTC,-80,1546,441446000,6.9052777777777781
2013-12-31 00:00:00 UTC,-47,-1782,520241000,2.2875
2013-12-31 00:00:00 UTC,-147,-1270,440636000,1.441111111111111
2013-12-31 00:00:00 UTC,-146,-1270,440645000,2.6208333333333336
2013-12-31 00:00:00 UTC,-145,-1270,441825000,1.6652777777777779
2013-12-31 00:00:00 UTC,-145,-1270,440382000,2.4513888888888884
2013-12-31 00:00:00 UTC,-144,-1270,440382000,1.2488888888888889
2013-12-31 00:00:00 UTC,-141,-1270,440382000,1.49875
2013-12-31 00:00:00 UTC,-139,-1270,440382000,1.4345833333333333
2013-12-31 00:00:00 UTC,-137,-1270,440382000,3.0526388888888891
2013-12-31 00:00:00 UTC,-137,-1270,441825000,3.0818055555555555
2013-12-31 00:00:00 UTC,-98,-1270,440920000,3.0593055555555555
2013-12-31 00:00:00 UTC,-95,-1270,440920000,1.56125
2013-12-31 00:00:00 UTC,-94,-1270,440920000,1.8197222222222222
2013-12-31 00:00:00 UTC,-91,-1270,440920000,1.7626388888888891
2013-12-31 00:00:00 UTC,-90,-1270,440920000,1.7056944444444444
2013-12-31 00:00:00 UTC,-89,-1270,440920000,0.8586111111111111
2013-12-31 00:00:00 UTC,-240,-246,224752000,5.2187500000000009
2013-12-31 00:00:00 UTC,-238,-246,224752000,0.94625
2013-12-31 00:00:00 UTC,342,-246,224029760,1.9961111111111112
2013-12-31 00:00:00 UTC,205,-246,224452000,1.9693055555555556
2013-12-31 00:00:00 UTC,-89,11,431889000,3.6931944444444444
2013-12-31 00:00:00 UTC,389,267,271062010,0.60013888888888889
2013-12-31 00:00:00 UTC,389,267,271062043,1.6120833333333331
2013-12-31 00:00:00 UTC,389,267,271056066,1.1743055555555557
2013-12-31 00:00:00 UTC,390,267,271072587,3.4770833333333333
2013-12-31 00:00:00 UTC,390,267,271062042,1.4155555555555555
2013-12-31 00:00:00 UTC,391,267,271056010,1.6916666666666667
2013-12-31 00:00:00 UTC,713,267,273216200,0.93361111111111117
2013-12-31 00:00:00 UTC,348,1291,560400000,0.14222222222222222
2013-12-31 00:00:00 UTC,-102,1547,416237500,3.7973611111111114
2013-12-31 00:00:00 UTC,-81,1547,441446000,1.0708333333333333
2013-12-31 00:00:00 UTC,613,-1781,440668000,1.5291666666666668
2013-12-31 00:00:00 UTC,-147,-1269,440636000,1.7936111111111108
2013-12-31 00:00:00 UTC,-146,-1269,440645000,1.7376388888888887
2013-12-31 00:00:00 UTC,-145,-1269,441825000,1.7540277777777777
2013-12-31 00:00:00 UTC,-144,-1269,441825000,2.6531944444444444
2013-12-31 00:00:00 UTC,-139,-1269,441825000,2.3666666666666667
2013-12-31 00:00:00 UTC,-136,-1269,441072000,2.091388888888889
2013-12-31 00:00:00 UTC,-95,-1269,440920000,0.92624999999999991
2013-12-31 00:00:00 UTC,-93,-1269,440920000,0.90013888888888882
2013-12-31 00:00:00 UTC,-92,-1269,440920000,2.6070833333333332
2013-12-31 00:00:00 UTC,-202,-1013,224188000,1.1148611111111111
2013-12-31 00:00:00 UTC,-358,-757,725007600,0.78055555555555556
2013-12-31 00:00:00 UTC,-357,-757,725007600,0.90541666666666665
2013-12-31 00:00:00 UTC,442,-501,316004000,1.6852777777777779
2013-12-31 00:00:00 UTC,443,-501,316004000,3.16125
2013-12-31 00:00:00 UTC,444,-501,316004000,11.390694444444446
2013-12-31 00:00:00 UTC,-238,-245,224752000,1.6322222222222225
2013-12-31 00:00:00 UTC,-89,12,431889000,1.73625
2013-12-31 00:00:00 UTC,814,268,231107000,1.5654166666666667
2013-12-31 00:00:00 UTC,380,268,271072858,12.959722222222222
2013-12-31 00:00:00 UTC,-310,524,225374000,0.95930555555555552
2013-12-31 00:00:00 UTC,12,1036,563022470,6.3579166666666662
2013-12-31 00:00:00 UTC,348,1292,560400000,2.1244444444444448
2013-12-31 00:00:00 UTC,349,1292,560400000,11.747083333333332
2013-12-31 00:00:00 UTC,350,1292,273851400,0.7518055555555555
2013-12-31 00:00:00 UTC,351,1292,440467703,5.4094444444444445
2013-12-31 00:00:00 UTC,351,1292,440003864,3.7630555555555558
2013-12-31 00:00:00 UTC,351,1292,440267107,3.6141666666666667
2013-12-31 00:00:00 UTC,351,1292,440153590,2.8547222222222222
2013-12-31 00:00:00 UTC,352,1292,440267107,0.55125
2013-12-31 00:00:00 UTC,352,1292,440003864,11.3925
2013-12-31 00:00:00 UTC,538,1548,273816200,1.5956944444444443
2013-12-31 00:00:00 UTC,-447,-1780,512000126,6.948194444444443
2013-12-31 00:00:00 UTC,614,-1780,440668000,3.0998611111111112
2013-12-31 00:00:00 UTC,615,-1780,440668000,1.5125
2013-12-31 00:00:00 UTC,-148,-1268,440636000,1.6858333333333335
2013-12-31 00:00:00 UTC,-147,-1268,440645000,4.8751388888888894
2013-12-31 00:00:00 UTC,-147,-1268,440636000,1.0448611111111112
2013-12-31 00:00:00 UTC,-146,-1268,440645000,1.6847222222222222
2013-12-31 00:00:00 UTC,-136,-1268,441072000,0.908611111111111
2013-12-31 00:00:00 UTC,-98,-1268,440920000,2.3291666666666666
2013-12-31 00:00:00 UTC,-96,-1268,440920000,1.7977777777777777
2013-12-31 00:00:00 UTC,489,-1268,316014803,2.0175
2013-12-31 00:00:00 UTC,-204,-1012,224188000,0.91527777777777775
