date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-14 00:00:00 UTC,513,-52,235026866,8.2176388888888887
2013-10-14 00:00:00 UTC,513,-50,235026866,2.0098611111111113
2013-10-14 00:00:00 UTC,513,-46,235088308,1.6138888888888889
2013-10-14 00:00:00 UTC,513,31,235067061,7.6033333333333335
2013-10-14 00:00:00 UTC,513,25,246327000,4.2229166666666673
2013-10-14 00:00:00 UTC,513,24,246327000,1.7573611111111109
2013-10-14 00:00:00 UTC,513,29,246327000,0.61277777777777775
2013-10-14 00:00:00 UTC,513,26,246327000,3.523333333333333
2013-10-14 00:00:00 UTC,513,27,246327000,1.2702777777777778
2013-10-14 00:00:00 UTC,513,28,246327000,0.8570833333333332
2013-10-14 00:00:00 UTC,513,-93,250000868,0.60805555555555557
2013-10-14 00:00:00 UTC,513,-94,250000868,0.20819444444444446
2013-10-14 00:00:00 UTC,513,28,246273000,0.66083333333333338
2013-10-14 00:00:00 UTC,513,29,246273000,2.5151388888888886
2013-10-14 00:00:00 UTC,513,30,246273000,0.44625000000000004
2013-10-14 00:00:00 UTC,513,27,246273000,1.0906944444444444
2013-10-14 00:00:00 UTC,513,-80,250140400,0.63833333333333331
2013-10-14 00:00:00 UTC,513,-79,250140400,2.2487500000000002
2013-10-14 00:00:00 UTC,513,37,205995000,6.8611111111111116
2013-10-14 00:00:00 UTC,513,28,205323000,3.6166666666666671
2013-10-14 00:00:00 UTC,513,29,205323000,2.9075
2013-10-14 00:00:00 UTC,513,27,244907000,1.6993055555555556
2013-10-14 00:00:00 UTC,513,28,244907000,0.85333333333333328
2013-10-14 00:00:00 UTC,513,26,244907000,3.3940277777777776
2013-10-14 00:00:00 UTC,769,343,211373830,7.0349999999999993
2013-10-14 00:00:00 UTC,769,345,211373830,3.1190277777777777
2013-10-14 00:00:00 UTC,769,344,211373830,1.5458333333333334
2013-10-14 00:00:00 UTC,769,346,211373830,1.5594444444444444
2013-10-14 00:00:00 UTC,769,284,273354820,1.5752777777777778
2013-10-14 00:00:00 UTC,769,288,273354820,5.5061111111111112
2013-10-14 00:00:00 UTC,769,285,273354820,1.5343055555555556
2013-10-14 00:00:00 UTC,769,286,273527500,1.5595833333333333
2013-10-14 00:00:00 UTC,769,284,273527500,1.5695833333333333
2013-10-14 00:00:00 UTC,769,287,273527500,1.5725
2013-10-14 00:00:00 UTC,769,337,273421520,1.588888888888889
2013-10-14 00:00:00 UTC,769,354,232555000,1.5730555555555554
2013-10-14 00:00:00 UTC,769,349,232555000,1.5834722222222224
2013-10-14 00:00:00 UTC,-255,372,224142870,0.77638888888888891
2013-10-14 00:00:00 UTC,-255,371,224142870,3.4294444444444445
2013-10-14 00:00:00 UTC,-255,611,263582000,2.322222222222222
2013-10-14 00:00:00 UTC,-255,824,235007600,6.0179166666666672
2013-10-14 00:00:00 UTC,-255,826,235007600,2.5237499999999997
2013-10-14 00:00:00 UTC,-255,-1598,224591000,1.6940277777777777
2013-10-14 00:00:00 UTC,-255,812,235006880,5.9719444444444445
2013-10-14 00:00:00 UTC,514,34,205632000,7.1351388888888883
2013-10-14 00:00:00 UTC,514,35,205632000,13.278750000000002
2013-10-14 00:00:00 UTC,514,-61,250002435,17.066666666666663
2013-10-14 00:00:00 UTC,514,32,244245000,6.9573611111111111
2013-10-14 00:00:00 UTC,514,31,244245000,1.455
2013-10-14 00:00:00 UTC,514,33,244245000,1.5677777777777777
2013-10-14 00:00:00 UTC,514,-79,250000917,3.60375
2013-10-14 00:00:00 UTC,514,41,244031000,0.6380555555555556
2013-10-14 00:00:00 UTC,514,31,205236000,0.41194444444444445
2013-10-14 00:00:00 UTC,514,33,205236000,0.67999999999999994
2013-10-14 00:00:00 UTC,514,32,205236000,6.7881944444444446
2013-10-14 00:00:00 UTC,514,33,244052000,2.2954166666666667
2013-10-14 00:00:00 UTC,514,34,244052000,2.6415277777777781
2013-10-14 00:00:00 UTC,514,32,244052000,2.9054166666666665
2013-10-14 00:00:00 UTC,514,41,244750903,2.3616666666666664
2013-10-14 00:00:00 UTC,514,33,245235000,12.651388888888889
2013-10-14 00:00:00 UTC,514,34,245235000,7.71625
2013-10-14 00:00:00 UTC,514,32,245235000,2.9509722222222221
2013-10-14 00:00:00 UTC,514,35,245235000,0.62361111111111112
2013-10-14 00:00:00 UTC,514,-83,250000443,1.4108333333333334
2013-10-14 00:00:00 UTC,514,-80,250000443,1.02
2013-10-14 00:00:00 UTC,514,-81,250000443,1.528888888888889
2013-10-14 00:00:00 UTC,514,-84,250000443,1.3344444444444445
2013-10-14 00:00:00 UTC,514,-82,250000443,1.3470833333333334
2013-10-14 00:00:00 UTC,514,-63,250440000,2.5954166666666669
2013-10-14 00:00:00 UTC,514,-64,250440000,1.8726388888888887
2013-10-14 00:00:00 UTC,514,-61,250002504,9.7898611111111116
2013-10-14 00:00:00 UTC,514,34,245106000,8.0815277777777759
2013-10-14 00:00:00 UTC,514,33,245106000,4.9709722222222226
2013-10-14 00:00:00 UTC,514,10,235001428,3.0470833333333336
2013-10-14 00:00:00 UTC,514,9,235001428,1.7848611111111112
2013-10-14 00:00:00 UTC,514,32,245415000,1.8740277777777781
2013-10-14 00:00:00 UTC,514,33,245415000,5.1486111111111112
2013-10-14 00:00:00 UTC,514,31,245415000,3.8755555555555565
2013-10-14 00:00:00 UTC,514,34,245415000,1.0608333333333333
2013-10-14 00:00:00 UTC,514,33,245244000,1.0345833333333334
2013-10-14 00:00:00 UTC,514,35,245244000,1.0008333333333335
2013-10-14 00:00:00 UTC,514,34,245244000,11.167361111111113
2013-10-14 00:00:00 UTC,514,32,245617000,13.238194444444442
2013-10-14 00:00:00 UTC,514,33,245617000,1.8909722222222221
2013-10-14 00:00:00 UTC,514,34,245617000,1.2447222222222223
2013-10-14 00:00:00 UTC,514,25,245542000,0.61694444444444441
2013-10-14 00:00:00 UTC,514,24,245542000,0.21902777777777777
2013-10-14 00:00:00 UTC,514,-61,250001269,0.6086111111111111
2013-10-14 00:00:00 UTC,514,-60,250001269,9.8219444444444441
2013-10-14 00:00:00 UTC,514,-64,250113400,5.3480555555555558
2013-10-14 00:00:00 UTC,514,-91,250002299,0.66472222222222221
2013-10-14 00:00:00 UTC,514,-90,250002299,0.20444444444444443
2013-10-14 00:00:00 UTC,514,32,205264000,2.01375
2013-10-14 00:00:00 UTC,514,31,205264000,0.21458333333333335
2013-10-14 00:00:00 UTC,514,31,205296000,1.1093055555555555
2013-10-14 00:00:00 UTC,514,32,205296000,1.5466666666666666
2013-10-14 00:00:00 UTC,514,30,205296000,1.9354166666666668
2013-10-14 00:00:00 UTC,514,29,205296000,0.61458333333333326
2013-10-14 00:00:00 UTC,514,30,245370000,0.61930555555555555
2013-10-14 00:00:00 UTC,514,29,245370000,0.81694444444444447
2013-10-14 00:00:00 UTC,514,40,244750739,2.1191666666666666
2013-10-14 00:00:00 UTC,514,29,24593300,4.0430555555555552
2013-10-14 00:00:00 UTC,514,30,24593300,7.6880555555555565
2013-10-14 00:00:00 UTC,514,28,244932000,5.1548611111111109
2013-10-14 00:00:00 UTC,514,27,244932000,0.22513888888888889
2013-10-14 00:00:00 UTC,514,30,244932000,0.63611111111111107
2013-10-14 00:00:00 UTC,514,29,244932000,0.85638888888888887
2013-10-14 00:00:00 UTC,514,29,246004655,9.8619444444444433
2013-10-14 00:00:00 UTC,514,28,246004655,0.4548611111111111
2013-10-14 00:00:00 UTC,514,-51,235026866,2.23625
2013-10-14 00:00:00 UTC,514,-50,235026866,1.629861111111111
2013-10-14 00:00:00 UTC,514,-52,235026866,0.97444444444444456
2013-10-14 00:00:00 UTC,514,33,245571000,4.9288888888888893
2013-10-14 00:00:00 UTC,514,31,245571000,6.7151388888888865
2013-10-14 00:00:00 UTC,514,34,245571000,3.9230555555555555
2013-10-14 00:00:00 UTC,514,32,245571000,8.0087499999999974
2013-10-14 00:00:00 UTC,514,40,244780474,0.43222222222222223
2013-10-14 00:00:00 UTC,514,41,244780474,0.42805555555555552
2013-10-14 00:00:00 UTC,514,40,924467387,3.3061111111111119
2013-10-14 00:00:00 UTC,514,-65,250001339,14.27125
2013-10-14 00:00:00 UTC,514,31,244100829,3.0940277777777769
2013-10-14 00:00:00 UTC,514,32,244100829,1.777638888888889
2013-10-14 00:00:00 UTC,514,41,244750560,5.1904166666666658
2013-10-14 00:00:00 UTC,514,42,244750560,0.41777777777777775
2013-10-14 00:00:00 UTC,514,-78,250140400,2.4970833333333333
2013-10-14 00:00:00 UTC,514,-77,250140400,0.89333333333333331
2013-10-14 00:00:00 UTC,514,-79,250140400,0.44444444444444442
2013-10-14 00:00:00 UTC,514,40,244770805,2.5116666666666667
2013-10-14 00:00:00 UTC,514,34,205291000,4.036944444444444
2013-10-14 00:00:00 UTC,514,33,205291000,5.7629166666666665
2013-10-14 00:00:00 UTC,514,32,205291000,9.262777777777778
2013-10-14 00:00:00 UTC,514,31,205291000,3.2080555555555557
2013-10-14 00:00:00 UTC,514,17,205227000,3.8558333333333334
2013-10-14 00:00:00 UTC,514,29,244907000,1.4681944444444446
2013-10-14 00:00:00 UTC,514,30,244907000,0.25069444444444444
2013-10-14 00:00:00 UTC,514,-61,250002427,19.586805555555557
2013-10-14 00:00:00 UTC,770,340,211373830,1.5397222222222222
2013-10-14 00:00:00 UTC,770,284,273354820,5.5140277777777786
2013-10-14 00:00:00 UTC,770,333,273421520,1.5509722222222222
2013-10-14 00:00:00 UTC,770,340,273421520,1.62
2013-10-14 00:00:00 UTC,770,348,232555000,1.5686111111111112
2013-10-14 00:00:00 UTC,770,357,232555000,1.575
2013-10-14 00:00:00 UTC,-254,372,224142870,1.4222222222222225
2013-10-14 00:00:00 UTC,-254,821,263583000,2.3943055555555555
2013-10-14 00:00:00 UTC,-254,827,235007600,1.8026388888888889
2013-10-14 00:00:00 UTC,-254,-1599,224591000,1.6581944444444443
2013-10-14 00:00:00 UTC,-254,818,235006880,0.902638888888889
2013-10-14 00:00:00 UTC,-254,814,235006880,7.729861111111112
2013-10-14 00:00:00 UTC,-254,817,235006880,0.76958333333333329
2013-10-14 00:00:00 UTC,-254,816,235006880,1.23125
2013-10-14 00:00:00 UTC,515,-61,250002435,1.1047222222222222
2013-10-14 00:00:00 UTC,515,33,244245000,7.4255555555555546
2013-10-14 00:00:00 UTC,515,32,244245000,5.9465277777777761
2013-10-14 00:00:00 UTC,515,31,244245000,0.61763888888888885
2013-10-14 00:00:00 UTC,515,36,245706000,0.21097222222222223
2013-10-14 00:00:00 UTC,515,34,245706000,2.5304166666666661
2013-10-14 00:00:00 UTC,515,33,245706000,1.8081944444444444
2013-10-14 00:00:00 UTC,515,35,245706000,1.6404166666666666
2013-10-14 00:00:00 UTC,515,-79,250000917,2.28125
2013-10-14 00:00:00 UTC,515,-77,250000917,3.0476388888888892
2013-10-14 00:00:00 UTC,515,-78,250000917,1.4772222222222222
2013-10-14 00:00:00 UTC,515,41,244031000,1.9070833333333332
2013-10-14 00:00:00 UTC,515,33,205236000,10.163611111111109
2013-10-14 00:00:00 UTC,515,32,205236000,4.4330555555555549
2013-10-14 00:00:00 UTC,515,32,244052000,1.0490277777777777
2013-10-14 00:00:00 UTC,515,34,244052000,0.21736111111111112
2013-10-14 00:00:00 UTC,515,33,244052000,2.3930555555555557
2013-10-14 00:00:00 UTC,515,22,245928000,0.97374999999999989
2013-10-14 00:00:00 UTC,515,23,245928000,0.2225
2013-10-14 00:00:00 UTC,515,34,245106000,4.6704166666666671
2013-10-14 00:00:00 UTC,515,10,235001428,10.179027777777781
2013-10-14 00:00:00 UTC,515,11,235001428,0.67611111111111111
2013-10-14 00:00:00 UTC,515,32,245415000,0.38958333333333334
2013-10-14 00:00:00 UTC,515,33,245415000,3.7122222222222221
2013-10-14 00:00:00 UTC,515,34,245244000,0.2072222222222222
2013-10-14 00:00:00 UTC,515,32,245617000,6.7309722222222224
2013-10-14 00:00:00 UTC,515,33,245617000,0.84777777777777774
2013-10-14 00:00:00 UTC,515,30,245370000,0.84916666666666674
2013-10-14 00:00:00 UTC,515,31,245370000,1.0619444444444444
2013-10-14 00:00:00 UTC,515,32,245370000,0.85222222222222221
2013-10-14 00:00:00 UTC,515,29,24593300,0.44569444444444439
2013-10-14 00:00:00 UTC,515,30,24593300,1.29
2013-10-14 00:00:00 UTC,515,33,245571000,0.42333333333333334
2013-10-14 00:00:00 UTC,515,41,244780474,3.1151388888888891
2013-10-14 00:00:00 UTC,515,40,244780474,0.42222222222222228
2013-10-14 00:00:00 UTC,515,-77,250140400,2.3359722222222223
2013-10-14 00:00:00 UTC,515,40,244770805,2.3280555555555553
2013-10-14 00:00:00 UTC,515,33,205291000,1.0641666666666667
2013-10-14 00:00:00 UTC,515,32,205291000,0.6184722222222222
2013-10-14 00:00:00 UTC,515,17,205227000,6.835694444444445
2013-10-14 00:00:00 UTC,515,18,205227000,4.1131944444444448
2013-10-14 00:00:00 UTC,515,31,244907000,2.8708333333333331
2013-10-14 00:00:00 UTC,515,32,244907000,1.67375
2013-10-14 00:00:00 UTC,515,33,244907000,0.90416666666666667
2013-10-14 00:00:00 UTC,515,30,244907000,0.78138888888888891
2013-10-14 00:00:00 UTC,771,329,273421520,1.5569444444444445
2013-10-14 00:00:00 UTC,771,339,273421520,1.5466666666666669
2013-10-14 00:00:00 UTC,-253,372,224142870,0.99236111111111114
2013-10-14 00:00:00 UTC,-253,823,263583000,1.9425
2013-10-14 00:00:00 UTC,-253,-1598,224591000,2.0756944444444447
2013-10-14 00:00:00 UTC,-253,-1599,224591000,3.6156944444444448
2013-10-14 00:00:00 UTC,-253,818,235006880,3.9698611111111113
2013-10-14 00:00:00 UTC,260,1198,412441625,0.4498611111111111
2013-10-14 00:00:00 UTC,260,1198,412441657,1.3325
2013-10-14 00:00:00 UTC,260,1198,412442051,2.733888888888889
2013-10-14 00:00:00 UTC,260,1198,416442080,0.73277777777777775
2013-10-14 00:00:00 UTC,260,1198,412441579,1.5219444444444445
2013-10-14 00:00:00 UTC,516,37,244032000,7.2390277777777756
2013-10-14 00:00:00 UTC,516,36,245706000,0.44263888888888892
2013-10-14 00:00:00 UTC,516,35,245706000,5.4684722222222222
2013-10-14 00:00:00 UTC,516,34,245706000,8.5252777777777773
2013-10-14 00:00:00 UTC,516,33,245706000,0.66958333333333331
2013-10-14 00:00:00 UTC,516,-76,250000917,3.1456944444444446
2013-10-14 00:00:00 UTC,516,-77,250000917,2.5001388888888889
2013-10-14 00:00:00 UTC,516,34,244052000,1.652638888888889
2013-10-14 00:00:00 UTC,516,35,244052000,0.49194444444444446
2013-10-14 00:00:00 UTC,516,35,245364000,8.7147222222222211
2013-10-14 00:00:00 UTC,516,34,245364000,14.654444444444442
2013-10-14 00:00:00 UTC,516,39,244809000,2.5656944444444445
2013-10-14 00:00:00 UTC,516,37,245737000,7.3902777777777766
2013-10-14 00:00:00 UTC,516,-84,250103600,3.16375
2013-10-14 00:00:00 UTC,516,-83,250103600,0.99041666666666672
2013-10-14 00:00:00 UTC,516,22,245928000,0.21319444444444444
2013-10-14 00:00:00 UTC,516,35,245106000,5.7006944444444443
2013-10-14 00:00:00 UTC,516,33,245415000,0.3313888888888889
2013-10-14 00:00:00 UTC,516,34,245415000,1.9791666666666665
2013-10-14 00:00:00 UTC,516,35,245415000,1.8326388888888889
2013-10-14 00:00:00 UTC,516,34,205317000,11.401666666666666
2013-10-14 00:00:00 UTC,516,33,205317000,0.89277777777777789
2013-10-14 00:00:00 UTC,516,35,205317000,11.783472222222217
2013-10-14 00:00:00 UTC,516,32,245370000,1.9880555555555555
2013-10-14 00:00:00 UTC,516,33,245370000,1.7808333333333333
2013-10-14 00:00:00 UTC,516,38,245476000,3.3781944444444441
2013-10-14 00:00:00 UTC,516,34,245710000,6.9461111111111116
2013-10-14 00:00:00 UTC,516,36,245710000,5.41111111111111
2013-10-14 00:00:00 UTC,516,35,245710000,7.8276388888888873
2013-10-14 00:00:00 UTC,516,36,245731000,1.759722222222222
2013-10-14 00:00:00 UTC,516,35,245731000,12.262222222222222
2013-10-14 00:00:00 UTC,516,34,245731000,6.1890277777777767
2013-10-14 00:00:00 UTC,516,-83,250105800,1.2669444444444444
2013-10-14 00:00:00 UTC,516,-84,250105800,4.9188888888888895
2013-10-14 00:00:00 UTC,516,17,205165000,4.3380555555555551
2013-10-14 00:00:00 UTC,516,16,205165000,9.2429166666666642
2013-10-14 00:00:00 UTC,516,-83,250000864,0.82680555555555557
2013-10-14 00:00:00 UTC,516,-84,250000864,3.5898611111111105
2013-10-14 00:00:00 UTC,516,-80,250140400,5.5405555555555557
2013-10-14 00:00:00 UTC,516,-77,250140400,4.0570833333333338
2013-10-14 00:00:00 UTC,516,-78,250140400,0.653888888888889
2013-10-14 00:00:00 UTC,516,-83,250103800,0.42222222222222222
2013-10-14 00:00:00 UTC,516,18,205227000,0.69958333333333333
2013-10-14 00:00:00 UTC,516,33,244907000,1.5315277777777778
2013-10-14 00:00:00 UTC,516,32,244907000,2.1175
2013-10-14 00:00:00 UTC,772,278,224298000,1.5697222222222222
2013-10-14 00:00:00 UTC,772,336,273421520,1.5416666666666667
2013-10-14 00:00:00 UTC,772,339,273421520,1.5738888888888889
2013-10-14 00:00:00 UTC,772,327,273421520,1.5540277777777778
2013-10-14 00:00:00 UTC,772,343,232555000,1.5694444444444444
2013-10-14 00:00:00 UTC,772,340,232555000,4.6536111111111111
2013-10-14 00:00:00 UTC,772,359,232555000,1.5408333333333333
2013-10-14 00:00:00 UTC,-252,372,224142870,1.5645833333333332
2013-10-14 00:00:00 UTC,-252,825,263583000,4.9459722222222222
2013-10-14 00:00:00 UTC,261,1198,412441625,2.8961111111111113
2013-10-14 00:00:00 UTC,261,1197,412441655,2.9886111111111111
2013-10-14 00:00:00 UTC,261,1198,412441655,2.1825
2013-10-14 00:00:00 UTC,261,1198,412441657,3.9006944444444445
2013-10-14 00:00:00 UTC,261,1197,412441657,2.8691666666666666
2013-10-14 00:00:00 UTC,261,1198,412442051,8.77513888888889
2013-10-14 00:00:00 UTC,261,1202,412441059,3.7805555555555554
2013-10-14 00:00:00 UTC,261,1197,412441579,0.10513888888888889
2013-10-14 00:00:00 UTC,517,-76,250000917,3.4029166666666666
2013-10-14 00:00:00 UTC,517,-77,250000917,5.330277777777777
2013-10-14 00:00:00 UTC,517,-76,250002727,0.89513888888888893
2013-10-14 00:00:00 UTC,517,-84,250103600,0.20208333333333334
2013-10-14 00:00:00 UTC,517,-83,250103600,0.41694444444444445
2013-10-14 00:00:00 UTC,517,-71,250000957,3.3752777777777778
2013-10-14 00:00:00 UTC,517,-72,250000957,0.21041666666666667
2013-10-14 00:00:00 UTC,517,36,246364000,4.6980555555555554
2013-10-14 00:00:00 UTC,517,-141,227376000,16.430555555555557
2013-10-14 00:00:00 UTC,517,-140,227376000,2.4293055555555556
2013-10-14 00:00:00 UTC,517,36,246256000,1.3986111111111112
2013-10-14 00:00:00 UTC,517,33,245370000,0.90236111111111117
2013-10-14 00:00:00 UTC,517,34,245370000,1.0748611111111113
2013-10-14 00:00:00 UTC,517,36,245710000,2.2097222222222221
2013-10-14 00:00:00 UTC,517,36,245731000,0.95555555555555549
2013-10-14 00:00:00 UTC,517,17,205165000,5.781944444444445
2013-10-14 00:00:00 UTC,517,16,205165000,4.471805555555556
2013-10-14 00:00:00 UTC,517,-83,250000864,0.82958333333333334
2013-10-14 00:00:00 UTC,517,-141,227532000,18.809305555555554
2013-10-14 00:00:00 UTC,517,-140,227532000,5.3097222222222227
2013-10-14 00:00:00 UTC,517,-77,250140400,0.6283333333333333
2013-10-14 00:00:00 UTC,517,-78,250140400,1.7173611111111109
2013-10-14 00:00:00 UTC,517,-79,250140400,1.3002777777777779
2013-10-14 00:00:00 UTC,517,-84,250103800,0.20166666666666666
2013-10-14 00:00:00 UTC,517,-83,250103800,2.705
2013-10-14 00:00:00 UTC,773,341,273421520,1.5555555555555556
2013-10-14 00:00:00 UTC,-251,373,224142870,2.8268055555555556
2013-10-14 00:00:00 UTC,262,-1592,432511000,2.2463888888888888
2013-10-14 00:00:00 UTC,262,-1591,432511000,1.0608333333333333
2013-10-14 00:00:00 UTC,262,1198,412441625,1.7161111111111111
2013-10-14 00:00:00 UTC,262,1198,412441655,1.7459722222222223
2013-10-14 00:00:00 UTC,262,1197,412441655,2.7177777777777776
2013-10-14 00:00:00 UTC,262,1198,416442080,0.20152777777777778
2013-10-14 00:00:00 UTC,262,1202,412441059,2.1530555555555555
2013-10-14 00:00:00 UTC,262,1202,412441061,4.0491666666666664
