date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-01 00:00:00 UTC,512,-65,228216000,1.8794444444444443
2013-05-01 00:00:00 UTC,512,-62,250000594,5.2029166666666669
2013-05-01 00:00:00 UTC,512,-63,250000594,1.4759722222222222
2013-05-01 00:00:00 UTC,512,-63,250000854,4.8493055555555555
2013-05-01 00:00:00 UTC,512,-65,250000854,1.3240277777777778
2013-05-01 00:00:00 UTC,512,-66,250000854,2.5834722222222224
2013-05-01 00:00:00 UTC,512,-64,250000854,1.8791666666666667
2013-05-01 00:00:00 UTC,512,-62,250000092,2.7702777777777778
2013-05-01 00:00:00 UTC,512,-60,250000092,1.275
2013-05-01 00:00:00 UTC,512,-63,250000092,7.0354166666666664
2013-05-01 00:00:00 UTC,512,-50,205260000,4.6559722222222222
2013-05-01 00:00:00 UTC,512,-52,205260000,0.77861111111111114
2013-05-01 00:00:00 UTC,512,-51,205260000,1.805
2013-05-01 00:00:00 UTC,512,-100,250444000,2.2683333333333335
2013-05-01 00:00:00 UTC,512,-97,250444000,2.7483333333333331
2013-05-01 00:00:00 UTC,512,-99,250444000,3.1784722222222221
2013-05-01 00:00:00 UTC,512,-98,250444000,5.7065277777777768
2013-05-01 00:00:00 UTC,512,-98,250177000,1.070138888888889
2013-05-01 00:00:00 UTC,512,-97,250177000,1.4702777777777776
2013-05-01 00:00:00 UTC,512,-98,250001142,2.2691666666666666
2013-05-01 00:00:00 UTC,512,-97,250001142,0.83027777777777778
2013-05-01 00:00:00 UTC,-512,-683,701023000,8.1412500000000012
2013-05-01 00:00:00 UTC,-512,-682,701023000,1.5652777777777778
2013-05-01 00:00:00 UTC,-512,-685,701000629,1.6647222222222222
2013-05-01 00:00:00 UTC,-512,-685,701000901,1.5395833333333333
2013-05-01 00:00:00 UTC,-512,-684,701000901,2.1247222222222222
2013-05-01 00:00:00 UTC,-512,-684,701037000,5.6363888888888889
2013-05-01 00:00:00 UTC,-512,-685,701000927,1.5720833333333335
2013-05-01 00:00:00 UTC,-256,-328,224545000,3.3731944444444446
2013-05-01 00:00:00 UTC,257,1620,416002642,6.6681944444444454
2013-05-01 00:00:00 UTC,513,-64,250002435,2.3168055555555558
2013-05-01 00:00:00 UTC,513,-65,250002435,2.6080555555555551
2013-05-01 00:00:00 UTC,513,-63,250002435,1.5293055555555559
2013-05-01 00:00:00 UTC,513,-65,250000908,4.5934722222222213
2013-05-01 00:00:00 UTC,513,-64,250000908,0.21222222222222223
2013-05-01 00:00:00 UTC,513,-63,250001421,0.66027777777777774
2013-05-01 00:00:00 UTC,513,-81,250002714,3.3011111111111107
2013-05-01 00:00:00 UTC,513,-80,250002714,12.489444444444446
2013-05-01 00:00:00 UTC,513,1447,273854000,1.2830555555555556
2013-05-01 00:00:00 UTC,513,1446,273854000,12.617083333333333
2013-05-01 00:00:00 UTC,513,1446,273819700,9.6998611111111117
2013-05-01 00:00:00 UTC,513,-61,250002504,1.9890277777777776
2013-05-01 00:00:00 UTC,513,-62,250002504,0.73041666666666671
2013-05-01 00:00:00 UTC,513,23,245234000,0.46013888888888888
2013-05-01 00:00:00 UTC,513,24,245234000,0.4309722222222222
2013-05-01 00:00:00 UTC,513,25,245234000,0.2063888888888889
2013-05-01 00:00:00 UTC,513,-41,235005282,6.7186111111111106
2013-05-01 00:00:00 UTC,513,-39,235005282,7.828055555555558
2013-05-01 00:00:00 UTC,513,-42,235005282,3.5780555555555553
2013-05-01 00:00:00 UTC,513,-40,235005282,4.2925
2013-05-01 00:00:00 UTC,513,1560,273332330,5.6756944444444448
2013-05-01 00:00:00 UTC,513,1559,273332330,4.7604166666666661
2013-05-01 00:00:00 UTC,513,1446,273437810,6.560138888888889
2013-05-01 00:00:00 UTC,513,1447,273437810,1.3398611111111112
2013-05-01 00:00:00 UTC,513,31,205296000,0.73930555555555555
2013-05-01 00:00:00 UTC,513,29,205296000,2.5941666666666667
2013-05-01 00:00:00 UTC,513,30,205296000,2.0512499999999996
2013-05-01 00:00:00 UTC,513,1446,273895300,9.3611111111111125
2013-05-01 00:00:00 UTC,513,1447,273895300,6.1566666666666663
2013-05-01 00:00:00 UTC,513,-64,250115460,1.3051388888888888
2013-05-01 00:00:00 UTC,513,-65,250115460,2.8718055555555555
2013-05-01 00:00:00 UTC,513,-63,250115460,1.3001388888888887
2013-05-01 00:00:00 UTC,513,32,205285000,0.47902777777777777
2013-05-01 00:00:00 UTC,513,30,205285000,1.0719444444444446
2013-05-01 00:00:00 UTC,513,31,205285000,1.0358333333333332
2013-05-01 00:00:00 UTC,513,29,205285000,1.2529166666666667
2013-05-01 00:00:00 UTC,513,1446,273350810,10.87125
2013-05-01 00:00:00 UTC,513,1447,273350810,0.89819444444444452
2013-05-01 00:00:00 UTC,513,-60,205241000,3.1597222222222223
2013-05-01 00:00:00 UTC,513,-59,205241000,7.1243055555555559
2013-05-01 00:00:00 UTC,513,-58,205550000,0.62666666666666671
2013-05-01 00:00:00 UTC,513,-46,235088308,3.7229166666666664
2013-05-01 00:00:00 UTC,513,-64,228216000,1.1448611111111111
2013-05-01 00:00:00 UTC,513,-63,228216000,1.044861111111111
2013-05-01 00:00:00 UTC,513,-66,250000854,1.0019444444444443
2013-05-01 00:00:00 UTC,513,-51,205260000,1.0274999999999999
2013-05-01 00:00:00 UTC,513,-83,250000868,0.40916666666666668
2013-05-01 00:00:00 UTC,-511,-634,416018900,1.6756944444444444
2013-05-01 00:00:00 UTC,-511,-633,416018900,13.412916666666666
2013-05-01 00:00:00 UTC,-255,-328,224545000,1.9697222222222222
2013-05-01 00:00:00 UTC,-255,-338,224545000,1.5898611111111112
2013-05-01 00:00:00 UTC,514,-64,250002435,8.8430555555555532
2013-05-01 00:00:00 UTC,514,-65,250002435,0.42638888888888887
2013-05-01 00:00:00 UTC,514,-65,250000908,0.64486111111111111
2013-05-01 00:00:00 UTC,514,-64,250000908,4.2770833333333336
2013-05-01 00:00:00 UTC,514,-82,250000917,0.865
2013-05-01 00:00:00 UTC,514,-83,250000917,0.41430555555555554
2013-05-01 00:00:00 UTC,514,-82,250002714,0.62930555555555556
2013-05-01 00:00:00 UTC,514,-81,250002714,3.5900000000000003
2013-05-01 00:00:00 UTC,514,-112,250292000,14.134027777777778
2013-05-01 00:00:00 UTC,514,40,244780578,6.3297222222222222
2013-05-01 00:00:00 UTC,514,41,244780578,0.6315277777777778
2013-05-01 00:00:00 UTC,514,-112,250116400,13.365694444444443
2013-05-01 00:00:00 UTC,514,1445,273854000,1.7016666666666667
2013-05-01 00:00:00 UTC,514,1446,273819700,6.36875
2013-05-01 00:00:00 UTC,514,1445,273819700,6.5956944444444447
2013-05-01 00:00:00 UTC,514,-60,250000199,4.7573611111111118
2013-05-01 00:00:00 UTC,514,22,245234000,0.48027777777777775
2013-05-01 00:00:00 UTC,514,20,245234000,0.43486111111111114
2013-05-01 00:00:00 UTC,514,19,245234000,0.21944444444444444
2013-05-01 00:00:00 UTC,514,18,245234000,0.91569444444444448
2013-05-01 00:00:00 UTC,514,23,245234000,0.24125000000000002
2013-05-01 00:00:00 UTC,514,21,245234000,0.46333333333333332
2013-05-01 00:00:00 UTC,514,17,245234000,1.3065277777777777
2013-05-01 00:00:00 UTC,514,-69,250000465,4.6644444444444435
2013-05-01 00:00:00 UTC,514,-67,250000465,4.6309722222222218
2013-05-01 00:00:00 UTC,514,-68,250000465,6.6479166666666671
2013-05-01 00:00:00 UTC,514,10,235001428,3.6565277777777774
2013-05-01 00:00:00 UTC,514,9,235001428,4.3295833333333338
2013-05-01 00:00:00 UTC,514,-39,235005282,0.25805555555555559
2013-05-01 00:00:00 UTC,514,-42,235005282,1.12375
2013-05-01 00:00:00 UTC,514,1559,273332330,1.5166666666666666
2013-05-01 00:00:00 UTC,514,1557,273332330,1.5833333333333335
2013-05-01 00:00:00 UTC,514,1558,273332330,8.44361111111111
2013-05-01 00:00:00 UTC,514,1445,273437810,2.5122222222222224
2013-05-01 00:00:00 UTC,514,31,205296000,1.3740277777777776
2013-05-01 00:00:00 UTC,514,30,205296000,0.85333333333333339
2013-05-01 00:00:00 UTC,514,32,205296000,2.7318055555555558
2013-05-01 00:00:00 UTC,514,1445,273895300,0.27083333333333331
2013-05-01 00:00:00 UTC,514,1446,273895300,1.6172222222222223
2013-05-01 00:00:00 UTC,514,-65,250115460,5.76
2013-05-01 00:00:00 UTC,514,32,205285000,0.48347222222222219
2013-05-01 00:00:00 UTC,514,21,227106700,0.44597222222222221
2013-05-01 00:00:00 UTC,514,17,232006030,5.0404166666666654
2013-05-01 00:00:00 UTC,514,40,244750739,3.5420833333333328
2013-05-01 00:00:00 UTC,514,1446,273350810,6.7902777777777779
2013-05-01 00:00:00 UTC,514,1445,273350810,0.79708333333333337
2013-05-01 00:00:00 UTC,514,-60,205241000,3.2690277777777776
2013-05-01 00:00:00 UTC,514,-59,205241000,0.4341666666666667
2013-05-01 00:00:00 UTC,514,40,244780474,1.4318055555555556
2013-05-01 00:00:00 UTC,514,41,244780474,0.415
2013-05-01 00:00:00 UTC,514,40,924467387,4.8424999999999994
2013-05-01 00:00:00 UTC,514,-62,228216000,1.158611111111111
2013-05-01 00:00:00 UTC,514,-63,228216000,1.054861111111111
2013-05-01 00:00:00 UTC,514,8,235032001,0.43916666666666671
2013-05-01 00:00:00 UTC,514,9,235032001,8.2597222222222211
2013-05-01 00:00:00 UTC,514,10,235032001,0.20444444444444443
2013-05-01 00:00:00 UTC,514,16,205165000,0.25972222222222219
2013-05-01 00:00:00 UTC,514,15,205165000,0.44305555555555554
2013-05-01 00:00:00 UTC,514,17,245836000,9.73736111111111
2013-05-01 00:00:00 UTC,514,18,245836000,4.8715277777777777
2013-05-01 00:00:00 UTC,514,40,244750560,3.7213888888888889
2013-05-01 00:00:00 UTC,514,41,244750560,5.7836111111111128
2013-05-01 00:00:00 UTC,514,1557,273358840,4.1741666666666664
2013-05-01 00:00:00 UTC,514,1556,273358840,8.13513888888889
2013-05-01 00:00:00 UTC,514,1555,273358840,6.3052777777777775
2013-05-01 00:00:00 UTC,-510,-633,416016800,4.5326388888888891
2013-05-01 00:00:00 UTC,-510,-652,701000884,7.8100000000000014
2013-05-01 00:00:00 UTC,-510,-685,701000629,7.2538888888888886
2013-05-01 00:00:00 UTC,-510,-687,701000629,5.2823611111111113
2013-05-01 00:00:00 UTC,-510,-632,416201700,2.0977777777777775
2013-05-01 00:00:00 UTC,-254,-328,224545000,1.9324999999999999
2013-05-01 00:00:00 UTC,259,1203,960000001,1.6415277777777777
2013-05-01 00:00:00 UTC,259,1617,416002642,5.3194444444444446
2013-05-01 00:00:00 UTC,259,1621,416002642,1.0756944444444443
2013-05-01 00:00:00 UTC,259,1203,412441265,0.3215277777777778
2013-05-01 00:00:00 UTC,515,39,244053000,3.1372222222222224
2013-05-01 00:00:00 UTC,515,-64,250000908,2.0854166666666667
2013-05-01 00:00:00 UTC,515,40,244020244,0.87819444444444439
2013-05-01 00:00:00 UTC,515,-81,250000917,1.2716666666666667
2013-05-01 00:00:00 UTC,515,-83,250000917,0.20263888888888887
2013-05-01 00:00:00 UTC,515,-76,250000917,0.28194444444444444
2013-05-01 00:00:00 UTC,515,-79,250000917,1.4316666666666666
2013-05-01 00:00:00 UTC,515,-80,250000917,1.3247222222222221
2013-05-01 00:00:00 UTC,515,-78,250000917,1.1720833333333331
2013-05-01 00:00:00 UTC,515,-82,250000917,0.42236111111111113
2013-05-01 00:00:00 UTC,515,-77,250000917,1.2806944444444444
2013-05-01 00:00:00 UTC,515,29,245748000,0.2311111111111111
2013-05-01 00:00:00 UTC,515,28,245748000,7.4813888888888895
2013-05-01 00:00:00 UTC,515,27,245748000,0.42930555555555555
2013-05-01 00:00:00 UTC,515,40,244798000,6.6577777777777776
2013-05-01 00:00:00 UTC,515,-112,250116400,4.6086111111111112
2013-05-01 00:00:00 UTC,515,-63,250000199,1.0020833333333332
2013-05-01 00:00:00 UTC,515,-62,250000199,1.3779166666666669
2013-05-01 00:00:00 UTC,515,-60,250000199,4.0131944444444443
2013-05-01 00:00:00 UTC,515,-61,250000199,4.1215277777777768
2013-05-01 00:00:00 UTC,515,40,244710983,3.56625
2013-05-01 00:00:00 UTC,515,39,244710983,1.4444444444444444
2013-05-01 00:00:00 UTC,515,38,244786000,2.9451388888888888
2013-05-01 00:00:00 UTC,515,18,245234000,1.82375
2013-05-01 00:00:00 UTC,515,16,245234000,0.2147222222222222
2013-05-01 00:00:00 UTC,515,17,245234000,3.2824999999999998
2013-05-01 00:00:00 UTC,515,10,235001428,1.4533333333333334
2013-05-01 00:00:00 UTC,515,39,244763000,0.44125000000000003
2013-05-01 00:00:00 UTC,515,32,205296000,2.3206944444444444
2013-05-01 00:00:00 UTC,515,-64,250115460,3.7118055555555549
2013-05-01 00:00:00 UTC,515,21,227106700,1.1790277777777776
2013-05-01 00:00:00 UTC,515,22,227106700,7.1456944444444446
2013-05-01 00:00:00 UTC,515,18,232006030,1.1363888888888889
2013-05-01 00:00:00 UTC,515,19,232006030,1.0243055555555556
2013-05-01 00:00:00 UTC,515,17,232006030,2.2666666666666666
2013-05-01 00:00:00 UTC,515,39,244250000,1.8681944444444445
2013-05-01 00:00:00 UTC,515,40,244750739,0.41347222222222219
2013-05-01 00:00:00 UTC,515,21,245316000,2.5831944444444446
2013-05-01 00:00:00 UTC,515,20,245316000,4.6341666666666654
2013-05-01 00:00:00 UTC,515,41,244780474,0.61652777777777779
2013-05-01 00:00:00 UTC,515,40,244780474,0.41513888888888889
2013-05-01 00:00:00 UTC,515,40,924467387,0.23819444444444443
2013-05-01 00:00:00 UTC,515,-60,228216000,1.1591666666666667
2013-05-01 00:00:00 UTC,515,-61,228216000,1.7923611111111111
2013-05-01 00:00:00 UTC,515,17,205165000,0.90444444444444438
2013-05-01 00:00:00 UTC,515,16,205165000,3.19875
2013-05-01 00:00:00 UTC,515,-1286,316005846,11.033194444444444
2013-05-01 00:00:00 UTC,515,18,245836000,0.77374999999999994
2013-05-01 00:00:00 UTC,515,17,245836000,8.7268055555555559
2013-05-01 00:00:00 UTC,515,-82,250000868,6.1769444444444455
2013-05-01 00:00:00 UTC,515,-83,250000868,5.5680555555555546
2013-05-01 00:00:00 UTC,515,-80,250000868,0.41263888888888889
2013-05-01 00:00:00 UTC,515,-84,250000868,0.62152777777777768
2013-05-01 00:00:00 UTC,515,-81,250000868,1.6605555555555556
2013-05-01 00:00:00 UTC,515,1556,273358840,3.4322222222222223
2013-05-01 00:00:00 UTC,515,1558,273358840,6.3888888888888884
2013-05-01 00:00:00 UTC,515,1557,273358840,1.5698611111111109
2013-05-01 00:00:00 UTC,-509,-633,416004105,4.8604166666666675
2013-05-01 00:00:00 UTC,-509,-632,416004105,6.3973611111111115
2013-05-01 00:00:00 UTC,-509,-650,701000735,3.6719444444444442
2013-05-01 00:00:00 UTC,-509,-633,416234600,11.032361111111111
2013-05-01 00:00:00 UTC,-509,-633,416016800,9.7138888888888886
2013-05-01 00:00:00 UTC,-509,-685,701000629,2.0990277777777777
2013-05-01 00:00:00 UTC,-509,-633,416545000,10.283888888888889
2013-05-01 00:00:00 UTC,-253,-329,224545000,4.7125
2013-05-01 00:00:00 UTC,-253,-337,224545000,4.8180555555555555
2013-05-01 00:00:00 UTC,4,-1141,412420644,9.4731944444444434
2013-05-01 00:00:00 UTC,4,-1140,412420214,9.5252777777777791
2013-05-01 00:00:00 UTC,4,-1139,412420214,11.769861111111112
2013-05-01 00:00:00 UTC,4,-1141,412420225,6.7590277777777779
2013-05-01 00:00:00 UTC,4,-1140,412420225,5.89375
2013-05-01 00:00:00 UTC,4,-1142,900200898,4.1804166666666669
2013-05-01 00:00:00 UTC,260,1202,960000001,1.0641666666666667
2013-05-01 00:00:00 UTC,260,1617,416002642,1.9051388888888887
2013-05-01 00:00:00 UTC,260,1203,412442542,1.22375
2013-05-01 00:00:00 UTC,260,1202,412442542,1.9104166666666664
2013-05-01 00:00:00 UTC,260,1203,412441265,5.5224999999999991
2013-05-01 00:00:00 UTC,516,31,246250000,0.21777777777777779
2013-05-01 00:00:00 UTC,516,30,246250000,3.3576388888888893
2013-05-01 00:00:00 UTC,516,29,246250000,2.9068055555555556
2013-05-01 00:00:00 UTC,516,-76,250000917,0.24694444444444447
2013-05-01 00:00:00 UTC,516,29,245748000,1.7711111111111109
2013-05-01 00:00:00 UTC,516,37,244730183,0.63263888888888886
2013-05-01 00:00:00 UTC,516,39,244730183,2.3288888888888888
2013-05-01 00:00:00 UTC,516,38,244786000,0.21
2013-05-01 00:00:00 UTC,516,18,245234000,0.90527777777777774
2013-05-01 00:00:00 UTC,516,17,245234000,0.23666666666666669
2013-05-01 00:00:00 UTC,516,19,245234000,2.2027777777777779
2013-05-01 00:00:00 UTC,516,27,246183000,0.2286111111111111
2013-05-01 00:00:00 UTC,516,28,246183000,5.1158333333333337
2013-05-01 00:00:00 UTC,516,-115,225361000,23.591805555555556
2013-05-01 00:00:00 UTC,516,39,244763000,3.335
2013-05-01 00:00:00 UTC,516,34,246256000,5.94125
2013-05-01 00:00:00 UTC,516,19,232006030,0.71694444444444438
2013-05-01 00:00:00 UTC,516,20,232006030,4.6054166666666667
2013-05-01 00:00:00 UTC,516,18,232006030,4.3720833333333333
2013-05-01 00:00:00 UTC,516,38,244250000,2.0931944444444444
2013-05-01 00:00:00 UTC,516,37,244250000,1.4825000000000002
2013-05-01 00:00:00 UTC,516,1767,367185050,5.5548611111111112
2013-05-01 00:00:00 UTC,516,20,245316000,0.28611111111111109
2013-05-01 00:00:00 UTC,516,21,245316000,3.5379166666666668
2013-05-01 00:00:00 UTC,516,37,245476000,2.5547222222222223
2013-05-01 00:00:00 UTC,516,38,245476000,1.266388888888889
2013-05-01 00:00:00 UTC,516,35,245710000,8.4448611111111109
2013-05-01 00:00:00 UTC,516,36,245710000,9.5333333333333332
2013-05-01 00:00:00 UTC,516,36,245731000,13.503333333333334
2013-05-01 00:00:00 UTC,516,35,245731000,2.13
2013-05-01 00:00:00 UTC,516,37,244355000,4.947222222222222
2013-05-01 00:00:00 UTC,516,38,244035000,1.66875
2013-05-01 00:00:00 UTC,516,40,244035000,5.8351388888888875
2013-05-01 00:00:00 UTC,516,-59,228216000,0.5773611111111111
2013-05-01 00:00:00 UTC,516,-60,228216000,3.4926388888888891
2013-05-01 00:00:00 UTC,516,18,205165000,2.79625
2013-05-01 00:00:00 UTC,516,17,205165000,2.3163888888888886
2013-05-01 00:00:00 UTC,516,-117,227981000,15.33902777777778
2013-05-01 00:00:00 UTC,516,-1297,316005846,4.9238888888888894
2013-05-01 00:00:00 UTC,516,-80,250000868,0.61444444444444446
2013-05-01 00:00:00 UTC,516,-81,250000868,3.3093055555555559
2013-05-01 00:00:00 UTC,516,-82,250000868,2.2080555555555557
2013-05-01 00:00:00 UTC,-508,-685,701006093,1.5604166666666668
2013-05-01 00:00:00 UTC,-508,-686,701006093,1.5708333333333333
2013-05-01 00:00:00 UTC,-508,-650,701000735,3.7631944444444443
2013-05-01 00:00:00 UTC,-508,-621,740358000,1.5641666666666667
2013-05-01 00:00:00 UTC,-508,-685,701006300,1.527222222222222
2013-05-01 00:00:00 UTC,5,-1142,412420644,3.7168055555555553
2013-05-01 00:00:00 UTC,5,-1142,412420406,5.9391666666666669
2013-05-01 00:00:00 UTC,5,-1141,412420406,7.6508333333333329
2013-05-01 00:00:00 UTC,5,-1143,900200898,3.6569444444444441
2013-05-01 00:00:00 UTC,5,-1142,900200898,5.3777777777777782
2013-05-01 00:00:00 UTC,261,1203,412442368,8.57875
2013-05-01 00:00:00 UTC,261,1203,412441092,4.3251388888888886
2013-05-01 00:00:00 UTC,261,1621,416002642,3.665
2013-05-01 00:00:00 UTC,261,1201,412441194,0.668611111111111
2013-05-01 00:00:00 UTC,261,1203,412442542,13.616666666666669
2013-05-01 00:00:00 UTC,261,1203,412441265,2.8823611111111109
2013-05-01 00:00:00 UTC,261,1204,412441265,0.65694444444444455
2013-05-01 00:00:00 UTC,261,1202,412441034,3.8415277777777783
2013-05-01 00:00:00 UTC,261,1202,412441059,9.4323611111111116
2013-05-01 00:00:00 UTC,517,31,246250000,4.9761111111111118
2013-05-01 00:00:00 UTC,517,30,246250000,6.1218055555555555
2013-05-01 00:00:00 UTC,517,29,246250000,1.0656944444444445
2013-05-01 00:00:00 UTC,517,28,245748000,1.0827777777777778
2013-05-01 00:00:00 UTC,517,29,245748000,8.5193055555555546
2013-05-01 00:00:00 UTC,517,30,245748000,0.22388888888888889
2013-05-01 00:00:00 UTC,517,38,244750903,1.6823611111111114
2013-05-01 00:00:00 UTC,517,19,245234000,1.1309722222222223
2013-05-01 00:00:00 UTC,517,-71,250002023,0.21486111111111111
2013-05-01 00:00:00 UTC,517,-69,250002023,0.65194444444444444
2013-05-01 00:00:00 UTC,517,-70,250002023,0.62375
2013-05-01 00:00:00 UTC,517,36,245617000,0.21847222222222223
2013-05-01 00:00:00 UTC,517,37,245617000,0.63625
2013-05-01 00:00:00 UTC,517,-114,227376000,14.01513888888889
2013-05-01 00:00:00 UTC,517,1755,366947000,17.106805555555553
2013-05-01 00:00:00 UTC,517,1754,366947000,5.3316666666666661
2013-05-01 00:00:00 UTC,517,36,245731000,1.7691666666666666
2013-05-01 00:00:00 UTC,517,-60,228216000,0.84972222222222227
2013-05-01 00:00:00 UTC,517,-59,228216000,0.37430555555555556
2013-05-01 00:00:00 UTC,517,39,244770262,4.014444444444444
2013-05-01 00:00:00 UTC,517,-117,227436000,10.774861111111111
2013-05-01 00:00:00 UTC,-507,-685,701006093,9.4348611111111111
2013-05-01 00:00:00 UTC,-507,-651,701000735,3.2913888888888891
2013-05-01 00:00:00 UTC,-507,-620,740358000,10.217777777777776
2013-05-01 00:00:00 UTC,-507,-621,740358000,1.6913888888888891
2013-05-01 00:00:00 UTC,-507,-603,740368000,0.88166666666666671
2013-05-01 00:00:00 UTC,-507,-606,224506000,2.1694444444444443
2013-05-01 00:00:00 UTC,-507,-685,701006300,2.075277777777778
2013-05-01 00:00:00 UTC,-507,-686,701006300,3.21875
2013-05-01 00:00:00 UTC,262,1203,412441092,6.1216666666666653
2013-05-01 00:00:00 UTC,262,1619,416002642,0.98347222222222219
2013-05-01 00:00:00 UTC,262,1620,416002642,3.5397222222222222
2013-05-01 00:00:00 UTC,262,1618,416002642,1.1640277777777777
2013-05-01 00:00:00 UTC,262,1201,412441194,1.421388888888889
2013-05-01 00:00:00 UTC,262,1201,412441203,2.5200000000000005
2013-05-01 00:00:00 UTC,262,1201,412441244,1.4744444444444447
2013-05-01 00:00:00 UTC,262,1202,412441034,2.1322222222222225
2013-05-01 00:00:00 UTC,262,1202,412441035,2.4548611111111107
2013-05-01 00:00:00 UTC,262,1202,412441044,1.8865277777777778
2013-05-01 00:00:00 UTC,262,1202,412441057,3.624166666666667
2013-05-01 00:00:00 UTC,262,1202,412441059,1.9452777777777777
2013-05-01 00:00:00 UTC,262,1202,412441061,5.3986111111111112
2013-05-01 00:00:00 UTC,262,1203,412441071,5.873333333333334
2013-05-01 00:00:00 UTC,518,29,246250000,0.8815277777777778
2013-05-01 00:00:00 UTC,518,31,246250000,0.84430555555555553
2013-05-01 00:00:00 UTC,518,30,246250000,3.6884722222222219
2013-05-01 00:00:00 UTC,518,38,245247000,11.270555555555557
2013-05-01 00:00:00 UTC,518,39,245247000,12.261944444444447
2013-05-01 00:00:00 UTC,518,29,245748000,2.5870833333333332
2013-05-01 00:00:00 UTC,518,28,245748000,1.7780555555555555
2013-05-01 00:00:00 UTC,518,-74,250002727,6.7893055555555559
2013-05-01 00:00:00 UTC,518,-111,250000956,19.421388888888892
2013-05-01 00:00:00 UTC,518,39,245106000,0.20916666666666667
2013-05-01 00:00:00 UTC,518,38,245106000,0.66
2013-05-01 00:00:00 UTC,518,-71,250002023,0.31444444444444442
2013-05-01 00:00:00 UTC,518,39,245617000,11.467777777777775
2013-05-01 00:00:00 UTC,518,38,245617000,6.0129166666666665
2013-05-01 00:00:00 UTC,518,37,245617000,2.3684722222222225
2013-05-01 00:00:00 UTC,518,40,245617000,0.84944444444444445
2013-05-01 00:00:00 UTC,518,1550,273813100,0.92986111111111125
2013-05-01 00:00:00 UTC,518,-114,227376000,4.5877777777777773
2013-05-01 00:00:00 UTC,518,1770,367185050,3.328611111111111
2013-05-01 00:00:00 UTC,518,1769,367185050,8.9620833333333341
2013-05-01 00:00:00 UTC,518,40,244260000,1.8711111111111109
2013-05-01 00:00:00 UTC,518,39,244260000,1.6037499999999998
2013-05-01 00:00:00 UTC,518,33,245252000,0.89444444444444438
2013-05-01 00:00:00 UTC,518,-117,227436000,13.946527777777778
2013-05-01 00:00:00 UTC,-506,-684,701006093,2.4363888888888887
2013-05-01 00:00:00 UTC,-506,-685,701006093,5.6418055555555551
