date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-25 00:00:00 UTC,515,-76,250000917,1.0623611111111111
2013-04-25 00:00:00 UTC,515,-77,250000917,0.55458333333333343
2013-04-25 00:00:00 UTC,515,20,227117600,6.3081944444444442
2013-04-25 00:00:00 UTC,515,19,227117600,0.65930555555555559
2013-04-25 00:00:00 UTC,515,21,227117600,2.0415277777777776
2013-04-25 00:00:00 UTC,515,40,244873000,1.2415277777777778
2013-04-25 00:00:00 UTC,515,39,244873000,1.2272222222222224
2013-04-25 00:00:00 UTC,515,40,244798000,2.451944444444444
2013-04-25 00:00:00 UTC,515,10,235001428,4.3306944444444433
2013-04-25 00:00:00 UTC,515,-61,250002023,5.4193055555555549
2013-04-25 00:00:00 UTC,515,-62,250002023,0.56375
2013-04-25 00:00:00 UTC,515,40,244770663,1.2438888888888888
2013-04-25 00:00:00 UTC,515,-65,205243000,8.9469444444444459
2013-04-25 00:00:00 UTC,515,-64,205243000,4.0472222222222216
2013-04-25 00:00:00 UTC,515,29,205189000,3.596805555555556
2013-04-25 00:00:00 UTC,515,30,205189000,1.71875
2013-04-25 00:00:00 UTC,515,19,227106700,0.47291666666666665
2013-04-25 00:00:00 UTC,515,20,227106700,2.1283333333333334
2013-04-25 00:00:00 UTC,515,22,227106700,3.5275000000000003
2013-04-25 00:00:00 UTC,515,21,227106700,2.0818055555555555
2013-04-25 00:00:00 UTC,515,-514,316100000,1.7076388888888889
2013-04-25 00:00:00 UTC,515,19,227102900,0.20916666666666667
2013-04-25 00:00:00 UTC,515,21,227102900,1.8841666666666668
2013-04-25 00:00:00 UTC,515,20,227102900,2.795
2013-04-25 00:00:00 UTC,515,22,227102900,2.9561111111111114
2013-04-25 00:00:00 UTC,515,39,244035000,2.8963888888888891
2013-04-25 00:00:00 UTC,515,41,244780474,0.83749999999999991
2013-04-25 00:00:00 UTC,515,40,244780474,0.21513888888888888
2013-04-25 00:00:00 UTC,515,10,235032001,7.9316666666666675
2013-04-25 00:00:00 UTC,515,-84,250105800,0.12569444444444444
2013-04-25 00:00:00 UTC,515,16,205165000,16.852499999999996
2013-04-25 00:00:00 UTC,515,17,205165000,1.2543055555555556
2013-04-25 00:00:00 UTC,515,-101,227981000,0.2275
2013-04-25 00:00:00 UTC,515,40,245282000,4.6030555555555566
2013-04-25 00:00:00 UTC,515,31,245836000,0.25375
2013-04-25 00:00:00 UTC,515,-99,250001142,0.20555555555555555
2013-04-25 00:00:00 UTC,515,-82,250001151,4.6029166666666654
2013-04-25 00:00:00 UTC,515,-83,250001151,4.36875
2013-04-25 00:00:00 UTC,515,-84,250001151,1.2841666666666667
2013-04-25 00:00:00 UTC,-509,-633,416029700,13.767916666666666
2013-04-25 00:00:00 UTC,-509,-633,416862000,7.2015277777777778
2013-04-25 00:00:00 UTC,-509,-632,416862000,7.2454166666666655
2013-04-25 00:00:00 UTC,-509,-685,701031000,1.5780555555555558
2013-04-25 00:00:00 UTC,-509,-763,725000591,8.45513888888889
2013-04-25 00:00:00 UTC,-509,-765,725000591,1.6638888888888888
2013-04-25 00:00:00 UTC,-509,-764,725000591,10.180555555555557
2013-04-25 00:00:00 UTC,-509,-686,701000927,1.5501388888888887
2013-04-25 00:00:00 UTC,-509,-685,701000927,3.6708333333333334
2013-04-25 00:00:00 UTC,-253,36,224120000,1.7918055555555554
2013-04-25 00:00:00 UTC,-253,-326,224545000,3.2970833333333331
2013-04-25 00:00:00 UTC,-253,-319,224545000,3.7751388888888888
2013-04-25 00:00:00 UTC,4,1715,440935000,1.8465277777777778
2013-04-25 00:00:00 UTC,4,1718,440935000,1.773611111111111
2013-04-25 00:00:00 UTC,4,1717,440935000,1.8648611111111109
2013-04-25 00:00:00 UTC,260,1210,412432139,1.4490277777777778
2013-04-25 00:00:00 UTC,260,1200,412441361,15.649999999999999
2013-04-25 00:00:00 UTC,260,1201,412441361,1.2319444444444445
2013-04-25 00:00:00 UTC,260,1197,412441655,1.0723611111111109
2013-04-25 00:00:00 UTC,260,1198,412441655,3.8833333333333329
2013-04-25 00:00:00 UTC,260,1210,412433465,7.4493055555555552
2013-04-25 00:00:00 UTC,260,1198,412441657,2.0918055555555553
2013-04-25 00:00:00 UTC,260,1210,412432198,6.13
2013-04-25 00:00:00 UTC,260,1209,412441418,3.8830555555555555
2013-04-25 00:00:00 UTC,260,1215,412441449,16.338472222222222
2013-04-25 00:00:00 UTC,260,1203,412441491,0.53736111111111107
2013-04-25 00:00:00 UTC,260,1204,412441491,2.7851388888888886
2013-04-25 00:00:00 UTC,260,1198,412441017,2.9113888888888888
2013-04-25 00:00:00 UTC,260,1210,412433082,2.0365277777777777
2013-04-25 00:00:00 UTC,260,1211,412433082,1.7709722222222224
2013-04-25 00:00:00 UTC,260,1212,412433082,1.22125
2013-04-25 00:00:00 UTC,260,1199,412442082,0.33041666666666669
2013-04-25 00:00:00 UTC,260,1212,412432099,1.6809722222222221
2013-04-25 00:00:00 UTC,260,1210,412432099,3.0002777777777778
2013-04-25 00:00:00 UTC,260,1211,412432099,2.9666666666666663
2013-04-25 00:00:00 UTC,260,1209,413061863,2.4095833333333334
2013-04-25 00:00:00 UTC,516,21,227141900,3.3858333333333337
2013-04-25 00:00:00 UTC,516,31,246250000,0.47597222222222219
2013-04-25 00:00:00 UTC,516,30,246250000,4.410277777777778
2013-04-25 00:00:00 UTC,516,29,246250000,3.3881944444444443
2013-04-25 00:00:00 UTC,516,-71,250000917,11.701805555555556
2013-04-25 00:00:00 UTC,516,-75,250000917,3.6373611111111113
2013-04-25 00:00:00 UTC,516,21,227117600,5.0263888888888886
2013-04-25 00:00:00 UTC,516,28,245748000,0.87847222222222221
2013-04-25 00:00:00 UTC,516,38,244798000,0.22222222222222221
2013-04-25 00:00:00 UTC,516,40,245224000,0.21791666666666665
2013-04-25 00:00:00 UTC,516,41,245224000,1.4995833333333333
2013-04-25 00:00:00 UTC,516,28,244669000,8.5487499999999983
2013-04-25 00:00:00 UTC,516,29,244669000,3.2618055555555552
2013-04-25 00:00:00 UTC,516,28,246183000,2.4033333333333333
2013-04-25 00:00:00 UTC,516,29,246032000,1.9970833333333333
2013-04-25 00:00:00 UTC,516,30,246032000,5.4570833333333342
2013-04-25 00:00:00 UTC,516,34,246256000,3.8909722222222216
2013-04-25 00:00:00 UTC,516,22,227106700,0.37916666666666671
2013-04-25 00:00:00 UTC,516,21,227106700,2.3954166666666672
2013-04-25 00:00:00 UTC,516,24,227106700,0.65847222222222224
2013-04-25 00:00:00 UTC,516,23,227106700,1.6020833333333333
2013-04-25 00:00:00 UTC,516,40,246202000,5.320555555555555
2013-04-25 00:00:00 UTC,516,-69,205316000,2.88625
2013-04-25 00:00:00 UTC,516,22,227102900,0.43055555555555558
2013-04-25 00:00:00 UTC,516,24,227102900,0.67277777777777781
2013-04-25 00:00:00 UTC,516,23,227102900,1.988472222222222
2013-04-25 00:00:00 UTC,516,21,227102900,2.3809722222222218
2013-04-25 00:00:00 UTC,516,-76,250000054,8.4194444444444425
2013-04-25 00:00:00 UTC,516,-77,250000054,0.20305555555555554
2013-04-25 00:00:00 UTC,516,38,244355000,0.21097222222222223
2013-04-25 00:00:00 UTC,516,39,244355000,0.2125
2013-04-25 00:00:00 UTC,516,-84,250105800,0.4966666666666667
2013-04-25 00:00:00 UTC,516,17,205165000,4.62875
2013-04-25 00:00:00 UTC,516,29,245836000,2.1544444444444442
2013-04-25 00:00:00 UTC,516,28,245836000,15.199444444444449
2013-04-25 00:00:00 UTC,516,31,245836000,0.21930555555555553
2013-04-25 00:00:00 UTC,516,30,245836000,0.42
2013-04-25 00:00:00 UTC,516,-81,250001151,1.2465277777777777
2013-04-25 00:00:00 UTC,-508,-632,416018500,10.063888888888892
2013-04-25 00:00:00 UTC,-508,-607,740349000,5.6262500000000006
2013-04-25 00:00:00 UTC,-508,-608,740349000,1.5220833333333332
2013-04-25 00:00:00 UTC,-508,-685,701031000,7.5866666666666669
2013-04-25 00:00:00 UTC,-508,-765,725000591,3.2240277777777777
2013-04-25 00:00:00 UTC,-508,-764,725000591,1.625
2013-04-25 00:00:00 UTC,-508,-685,701000927,7.5947222222222219
2013-04-25 00:00:00 UTC,-508,-632,440662000,9.7138888888888886
2013-04-25 00:00:00 UTC,-508,-608,740363000,7.542638888888888
2013-04-25 00:00:00 UTC,-508,-607,740363000,1.5558333333333332
2013-04-25 00:00:00 UTC,-252,34,224120000,3.5831944444444446
2013-04-25 00:00:00 UTC,-252,32,224120000,2.9666666666666663
2013-04-25 00:00:00 UTC,-252,-326,224545000,2.4473611111111104
2013-04-25 00:00:00 UTC,-252,-322,224545000,3.6216666666666666
2013-04-25 00:00:00 UTC,-252,-321,224545000,1.5713888888888889
2013-04-25 00:00:00 UTC,5,1717,440935000,1.7944444444444445
2013-04-25 00:00:00 UTC,5,1634,441251000,1.7654166666666669
2013-04-25 00:00:00 UTC,261,1204,412441092,10.119722222222219
2013-04-25 00:00:00 UTC,261,1203,412441092,4.0727777777777785
2013-04-25 00:00:00 UTC,261,1211,412432139,1.1927777777777777
2013-04-25 00:00:00 UTC,261,1210,412432139,1.0161111111111112
2013-04-25 00:00:00 UTC,261,1198,412442139,1.6468055555555559
2013-04-25 00:00:00 UTC,261,1205,902969378,2.8156944444444441
2013-04-25 00:00:00 UTC,261,1197,412441655,8.7772222222222247
2013-04-25 00:00:00 UTC,261,1198,412441655,1.4883333333333333
2013-04-25 00:00:00 UTC,261,1198,412441657,1.7986111111111112
2013-04-25 00:00:00 UTC,261,1197,412441657,0.81805555555555554
2013-04-25 00:00:00 UTC,261,1204,412441149,1.2290277777777776
2013-04-25 00:00:00 UTC,261,1210,412432198,0.73527777777777781
2013-04-25 00:00:00 UTC,261,1211,412432198,1.2777777777777777
2013-04-25 00:00:00 UTC,261,1208,412441418,1.1227777777777779
2013-04-25 00:00:00 UTC,261,1209,412441418,2.3095833333333333
2013-04-25 00:00:00 UTC,261,1206,412442190,9.5719444444444459
2013-04-25 00:00:00 UTC,261,1205,412441191,2.2236111111111114
2013-04-25 00:00:00 UTC,261,1202,412441194,0.84375
2013-04-25 00:00:00 UTC,261,1201,412441194,1.4055555555555554
2013-04-25 00:00:00 UTC,261,1216,412441454,11.581944444444446
2013-04-25 00:00:00 UTC,261,1203,412441491,5.2241666666666671
2013-04-25 00:00:00 UTC,261,1204,412441491,14.985138888888889
2013-04-25 00:00:00 UTC,261,1198,412441017,2.7148611111111109
2013-04-25 00:00:00 UTC,261,1212,412433082,1.8176388888888888
2013-04-25 00:00:00 UTC,261,1214,413061826,1.6418055555555555
2013-04-25 00:00:00 UTC,261,1202,412441034,15.083611111111111
2013-04-25 00:00:00 UTC,261,1202,412441035,2.6022222222222222
2013-04-25 00:00:00 UTC,261,1202,412441044,0.37208333333333332
2013-04-25 00:00:00 UTC,261,1202,412441059,3.3362499999999997
2013-04-25 00:00:00 UTC,261,1207,412401896,11.761527777777777
2013-04-25 00:00:00 UTC,517,31,246250000,1.2136111111111112
2013-04-25 00:00:00 UTC,517,32,246250000,3.2018055555555556
2013-04-25 00:00:00 UTC,517,-72,250000917,1.3956944444444446
2013-04-25 00:00:00 UTC,517,-71,250000917,0.99416666666666664
2013-04-25 00:00:00 UTC,517,-73,250000917,3.6058333333333334
2013-04-25 00:00:00 UTC,517,29,245748000,5.9106944444444443
2013-04-25 00:00:00 UTC,517,28,245748000,1.9326388888888888
2013-04-25 00:00:00 UTC,517,-111,244563000,5.8840277777777779
2013-04-25 00:00:00 UTC,517,29,244669000,0.43236111111111108
2013-04-25 00:00:00 UTC,517,26,246183000,0.62958333333333338
2013-04-25 00:00:00 UTC,517,28,246183000,0.78708333333333336
2013-04-25 00:00:00 UTC,517,27,246183000,8.1125
2013-04-25 00:00:00 UTC,517,30,246032000,2.7481944444444446
2013-04-25 00:00:00 UTC,517,29,246032000,2.1811111111111114
2013-04-25 00:00:00 UTC,517,22,227106700,1.2327777777777778
2013-04-25 00:00:00 UTC,517,29,245146000,0.71124999999999994
2013-04-25 00:00:00 UTC,517,31,245146000,3.958333333333333
2013-04-25 00:00:00 UTC,517,32,245146000,0.43069444444444444
2013-04-25 00:00:00 UTC,517,30,245146000,6.9847222222222234
2013-04-25 00:00:00 UTC,517,-69,205316000,3.5804166666666668
2013-04-25 00:00:00 UTC,517,-70,205316000,1.1131944444444444
2013-04-25 00:00:00 UTC,517,23,227102900,0.4366666666666667
2013-04-25 00:00:00 UTC,517,22,227102900,2.8433333333333328
2013-04-25 00:00:00 UTC,517,-74,250000054,2.0637499999999998
2013-04-25 00:00:00 UTC,517,-73,250000054,6.44875
2013-04-25 00:00:00 UTC,517,-72,250000054,0.924861111111111
2013-04-25 00:00:00 UTC,517,17,205165000,0.2361111111111111
2013-04-25 00:00:00 UTC,517,39,244770257,1.7087500000000002
2013-04-25 00:00:00 UTC,517,38,244770262,0.86472222222222217
2013-04-25 00:00:00 UTC,517,39,244770262,0.64444444444444449
2013-04-25 00:00:00 UTC,-507,-683,701023000,5.6802777777777775
2013-04-25 00:00:00 UTC,-507,-685,701023000,1.5161111111111112
2013-04-25 00:00:00 UTC,-507,-610,224467000,1.57375
2013-04-25 00:00:00 UTC,-507,-612,224467000,1.7197222222222222
2013-04-25 00:00:00 UTC,-507,-684,701031000,1.5208333333333333
2013-04-25 00:00:00 UTC,-507,-684,701000927,3.5483333333333338
2013-04-25 00:00:00 UTC,-507,-685,701000934,1.5334722222222221
2013-04-25 00:00:00 UTC,-507,-613,740363000,5.6398611111111112
2013-04-25 00:00:00 UTC,-251,43,224084640,3.702638888888889
2013-04-25 00:00:00 UTC,-251,47,224084640,4.7527777777777782
2013-04-25 00:00:00 UTC,-251,-325,224545000,1.5456944444444443
2013-04-25 00:00:00 UTC,-251,-323,224545000,1.75125
2013-04-25 00:00:00 UTC,6,1720,440935000,2.1276388888888889
2013-04-25 00:00:00 UTC,6,1722,440935000,0.73319444444444448
2013-04-25 00:00:00 UTC,6,1723,440935000,1.0072222222222222
2013-04-25 00:00:00 UTC,262,1202,412441092,0.27277777777777779
2013-04-25 00:00:00 UTC,262,1203,412441092,2.3272222222222223
2013-04-25 00:00:00 UTC,262,1211,412432139,0.574861111111111
2013-04-25 00:00:00 UTC,262,1198,412442139,0.81749999999999989
2013-04-25 00:00:00 UTC,262,1205,902969378,16.012361111111112
2013-04-25 00:00:00 UTC,262,1200,900019749,5.1556944444444452
2013-04-25 00:00:00 UTC,262,1202,412450349,1.2313888888888889
