date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-18 00:00:00 UTC,513,33,205285000,0.8618055555555556
2013-08-18 00:00:00 UTC,513,32,205285000,0.64291666666666669
2013-08-18 00:00:00 UTC,513,30,205273000,1.0359722222222223
2013-08-18 00:00:00 UTC,513,37,205995000,0.93305555555555553
2013-08-18 00:00:00 UTC,513,-62,250103800,3.9606944444444445
2013-08-18 00:00:00 UTC,513,-63,250103800,1.0780555555555555
2013-08-18 00:00:00 UTC,513,-60,227915000,2.1620833333333334
2013-08-18 00:00:00 UTC,-511,-623,740349000,3.8447222222222224
2013-08-18 00:00:00 UTC,-255,83,224578000,7.3745833333333337
2013-08-18 00:00:00 UTC,-255,44,263415290,1.7331944444444445
2013-08-18 00:00:00 UTC,2,1605,441062000,1.5694444444444442
2013-08-18 00:00:00 UTC,2,1604,441062000,1.9483333333333333
2013-08-18 00:00:00 UTC,2,1602,441062000,2.7831944444444443
2013-08-18 00:00:00 UTC,2,1599,441062000,2.7256944444444446
2013-08-18 00:00:00 UTC,2,1616,440612000,5.05125
2013-08-18 00:00:00 UTC,2,1618,440612000,3.295
2013-08-18 00:00:00 UTC,2,1617,440612000,2.6279166666666662
2013-08-18 00:00:00 UTC,258,1205,810080042,1.8815277777777779
2013-08-18 00:00:00 UTC,258,1224,412444975,7.2176388888888887
2013-08-18 00:00:00 UTC,258,1223,412444975,0.31291666666666668
2013-08-18 00:00:00 UTC,258,1204,810060124,2.4276388888888887
2013-08-18 00:00:00 UTC,258,1196,412442741,19.350416666666668
2013-08-18 00:00:00 UTC,258,1202,412441309,0.87583333333333335
2013-08-18 00:00:00 UTC,258,1204,810040045,1.6473611111111111
2013-08-18 00:00:00 UTC,514,-1290,316001025,2.2927777777777778
2013-08-18 00:00:00 UTC,514,32,244245000,0.82208333333333339
2013-08-18 00:00:00 UTC,514,31,244245000,1.0347222222222223
2013-08-18 00:00:00 UTC,514,-142,224081180,9.5690277777777766
2013-08-18 00:00:00 UTC,514,-124,224015140,5.3080555555555549
2013-08-18 00:00:00 UTC,514,-110,235096368,5.665
2013-08-18 00:00:00 UTC,514,-83,250000954,0.2063888888888889
2013-08-18 00:00:00 UTC,514,-84,250000954,1.7274999999999996
2013-08-18 00:00:00 UTC,514,-86,250000954,1.0105555555555557
2013-08-18 00:00:00 UTC,514,-85,250000954,2.3666666666666667
2013-08-18 00:00:00 UTC,514,37,245106000,0.64083333333333337
2013-08-18 00:00:00 UTC,514,36,245106000,0.21125
2013-08-18 00:00:00 UTC,514,13,235001428,4.0102777777777776
2013-08-18 00:00:00 UTC,514,14,235001428,2.1644444444444444
2013-08-18 00:00:00 UTC,514,15,235001428,16.534166666666668
2013-08-18 00:00:00 UTC,514,35,245244000,0.5443055555555556
2013-08-18 00:00:00 UTC,514,36,245244000,2.4950000000000006
2013-08-18 00:00:00 UTC,514,37,245244000,0.41777777777777775
2013-08-18 00:00:00 UTC,514,-62,250002023,7.100138888888889
2013-08-18 00:00:00 UTC,514,32,205328000,1.8830555555555555
2013-08-18 00:00:00 UTC,514,30,205328000,5.2054166666666664
2013-08-18 00:00:00 UTC,514,31,205328000,1.8687499999999997
2013-08-18 00:00:00 UTC,514,29,205328000,0.21152777777777776
2013-08-18 00:00:00 UTC,514,31,205296000,0.65513888888888883
2013-08-18 00:00:00 UTC,514,30,205296000,2.9456944444444448
2013-08-18 00:00:00 UTC,514,32,205285000,5.5155555555555562
2013-08-18 00:00:00 UTC,514,33,205285000,1.3577777777777778
2013-08-18 00:00:00 UTC,514,40,244750739,1.6840277777777779
2013-08-18 00:00:00 UTC,514,-515,316001956,0.56166666666666665
2013-08-18 00:00:00 UTC,514,40,924467387,1.70125
2013-08-18 00:00:00 UTC,514,31,205293000,5.5936111111111106
2013-08-18 00:00:00 UTC,514,-53,205165000,9.41388888888889
2013-08-18 00:00:00 UTC,514,-54,205165000,4.3208333333333337
2013-08-18 00:00:00 UTC,514,-51,205165000,2.3018055555555561
2013-08-18 00:00:00 UTC,514,-52,205165000,5.7641666666666653
2013-08-18 00:00:00 UTC,514,36,244100829,0.30874999999999997
2013-08-18 00:00:00 UTC,514,40,244770805,1.2497222222222224
2013-08-18 00:00:00 UTC,514,37,205995000,0.43763888888888891
2013-08-18 00:00:00 UTC,514,36,205995000,4.8447222222222219
2013-08-18 00:00:00 UTC,514,-62,250103800,9.16125
2013-08-18 00:00:00 UTC,514,-64,250103800,4.6484722222222219
2013-08-18 00:00:00 UTC,514,-57,227915000,3.2944444444444438
2013-08-18 00:00:00 UTC,770,122,273451570,1.6219444444444444
2013-08-18 00:00:00 UTC,-510,-623,740349000,2.4244444444444446
2013-08-18 00:00:00 UTC,-510,-624,740349000,6.4027777777777786
2013-08-18 00:00:00 UTC,-254,-1662,416242800,6.2169444444444437
2013-08-18 00:00:00 UTC,-254,84,224578000,1.8426388888888889
2013-08-18 00:00:00 UTC,-254,85,224578000,2.6744444444444446
2013-08-18 00:00:00 UTC,3,1603,441062000,0.9291666666666667
2013-08-18 00:00:00 UTC,3,1605,441062000,0.75527777777777771
2013-08-18 00:00:00 UTC,3,1601,441062000,1.548888888888889
2013-08-18 00:00:00 UTC,259,1198,412441105,10.812222222222221
2013-08-18 00:00:00 UTC,259,1205,810080042,1.5379166666666666
2013-08-18 00:00:00 UTC,259,1223,412444975,1.8741666666666668
2013-08-18 00:00:00 UTC,259,1198,412441930,9.6584722222222226
2013-08-18 00:00:00 UTC,259,1202,412441179,2.35
2013-08-18 00:00:00 UTC,259,1204,810060124,4.7633333333333328
2013-08-18 00:00:00 UTC,259,1203,412441716,4.3863888888888889
2013-08-18 00:00:00 UTC,259,1224,412414595,9.815
2013-08-18 00:00:00 UTC,259,1202,412441476,3.1618055555555555
2013-08-18 00:00:00 UTC,259,1201,412441476,0.59125
2013-08-18 00:00:00 UTC,259,1200,412441476,0.35125
2013-08-18 00:00:00 UTC,259,1203,412441476,1.2656944444444447
2013-08-18 00:00:00 UTC,259,1200,412441483,2.4181944444444445
2013-08-18 00:00:00 UTC,259,1198,412441483,2.950277777777778
2013-08-18 00:00:00 UTC,259,1200,412441022,0.996388888888889
2013-08-18 00:00:00 UTC,259,1200,900023504,0.81833333333333336
2013-08-18 00:00:00 UTC,259,1202,412441309,5.5877777777777773
2013-08-18 00:00:00 UTC,259,1198,412441309,1.8159722222222223
2013-08-18 00:00:00 UTC,259,1198,902610152,5.205277777777777
2013-08-18 00:00:00 UTC,259,1197,902610152,1.7333333333333334
2013-08-18 00:00:00 UTC,259,1204,810040045,12.670833333333333
2013-08-18 00:00:00 UTC,515,-146,232005120,9.9779166666666672
2013-08-18 00:00:00 UTC,515,-142,224447240,7.6255555555555556
2013-08-18 00:00:00 UTC,515,-124,228107800,11.781111111111111
2013-08-18 00:00:00 UTC,515,-81,250000954,0.61541666666666672
2013-08-18 00:00:00 UTC,515,-82,250000954,1.4577777777777778
2013-08-18 00:00:00 UTC,515,-83,250000954,1.2419444444444443
2013-08-18 00:00:00 UTC,515,-123,226150000,11.818055555555556
2013-08-18 00:00:00 UTC,515,-515,316001956,8.9070833333333344
2013-08-18 00:00:00 UTC,515,-513,316001956,3.1154166666666665
2013-08-18 00:00:00 UTC,515,-514,316001956,3.1558333333333333
2013-08-18 00:00:00 UTC,515,-516,316001956,2.3668055555555556
2013-08-18 00:00:00 UTC,515,-79,250000557,10.528055555555556
2013-08-18 00:00:00 UTC,515,-78,250000557,2.7288888888888887
2013-08-18 00:00:00 UTC,515,-81,250000557,0.40541666666666665
2013-08-18 00:00:00 UTC,515,-80,250000557,10.308472222222223
2013-08-18 00:00:00 UTC,515,1434,273825710,3.168333333333333
2013-08-18 00:00:00 UTC,515,1435,273825710,0.25166666666666665
2013-08-18 00:00:00 UTC,515,-144,224227000,7.6483333333333334
2013-08-18 00:00:00 UTC,515,-53,205165000,1.9141666666666666
2013-08-18 00:00:00 UTC,515,-51,205165000,0.42736111111111108
2013-08-18 00:00:00 UTC,515,40,244770805,3.5505555555555559
2013-08-18 00:00:00 UTC,515,-58,227915000,8.3638888888888889
2013-08-18 00:00:00 UTC,771,276,211373830,3.9236111111111107
2013-08-18 00:00:00 UTC,771,282,273312270,1.5594444444444444
2013-08-18 00:00:00 UTC,771,276,224905000,1.5722222222222222
2013-08-18 00:00:00 UTC,771,277,224905000,1.5722222222222222
2013-08-18 00:00:00 UTC,771,117,273451570,1.5808333333333333
2013-08-18 00:00:00 UTC,771,279,273817400,1.5959722222222221
2013-08-18 00:00:00 UTC,771,280,273817400,1.6093055555555555
2013-08-18 00:00:00 UTC,771,276,224871000,1.575
2013-08-18 00:00:00 UTC,771,280,273316960,1.5679166666666666
2013-08-18 00:00:00 UTC,771,375,273811080,1.5693055555555555
2013-08-18 00:00:00 UTC,771,376,273811080,1.5625
2013-08-18 00:00:00 UTC,771,281,273523100,1.5694444444444444
2013-08-18 00:00:00 UTC,771,278,273293500,1.5861111111111112
2013-08-18 00:00:00 UTC,771,356,273421520,1.5526388888888889
2013-08-18 00:00:00 UTC,771,370,273421520,1.5359722222222221
2013-08-18 00:00:00 UTC,771,357,273421520,1.5777777777777777
2013-08-18 00:00:00 UTC,771,285,273341920,1.5890277777777779
2013-08-18 00:00:00 UTC,771,281,273341920,1.5833333333333335
2013-08-18 00:00:00 UTC,771,279,273341920,1.5973611111111112
2013-08-18 00:00:00 UTC,771,277,273341920,1.5458333333333334
2013-08-18 00:00:00 UTC,771,276,232555000,3.909583333333333
2013-08-18 00:00:00 UTC,771,278,232555000,1.5808333333333333
2013-08-18 00:00:00 UTC,771,277,232555000,1.5843055555555554
2013-08-18 00:00:00 UTC,-509,-623,740349000,1.5304166666666665
2013-08-18 00:00:00 UTC,-253,44,263415290,4.7294444444444448
2013-08-18 00:00:00 UTC,4,9,224306000,1.8415277777777779
2013-08-18 00:00:00 UTC,4,10,224306000,1.8525
2013-08-18 00:00:00 UTC,4,1602,441062000,1.7684722222222222
2013-08-18 00:00:00 UTC,4,1601,441062000,1.8109722222222222
2013-08-18 00:00:00 UTC,4,1605,441062000,1.1884722222222224
2013-08-18 00:00:00 UTC,4,1604,441062000,1.8841666666666668
2013-08-18 00:00:00 UTC,260,1198,412441105,3.1334722222222222
2013-08-18 00:00:00 UTC,260,1204,412442129,11.332916666666664
2013-08-18 00:00:00 UTC,260,1198,412441619,2.69875
2013-08-18 00:00:00 UTC,260,1198,412441657,3.9144444444444444
2013-08-18 00:00:00 UTC,260,1208,412441406,9.169027777777778
2013-08-18 00:00:00 UTC,260,1200,412419913,1.9718055555555556
2013-08-18 00:00:00 UTC,260,1198,412441930,5.7890277777777772
2013-08-18 00:00:00 UTC,260,1203,412441678,14.991111111111113
2013-08-18 00:00:00 UTC,260,1201,412441169,2.1340277777777779
2013-08-18 00:00:00 UTC,260,1201,412441179,3.4515277777777778
2013-08-18 00:00:00 UTC,260,1200,412441179,2.1120833333333335
2013-08-18 00:00:00 UTC,260,1199,412441179,1.135
2013-08-18 00:00:00 UTC,260,1198,412441179,12.352361111111112
2013-08-18 00:00:00 UTC,260,1206,810060124,3.7340277777777775
2013-08-18 00:00:00 UTC,260,1198,412441442,19.188194444444445
2013-08-18 00:00:00 UTC,260,1214,412441454,26.064722222222223
2013-08-18 00:00:00 UTC,260,1215,412441461,0.26291666666666669
2013-08-18 00:00:00 UTC,260,1198,997752701,10.412083333333332
2013-08-18 00:00:00 UTC,260,1203,412441476,1.893888888888889
2013-08-18 00:00:00 UTC,260,1200,412441476,11.151388888888887
2013-08-18 00:00:00 UTC,260,1202,412441476,2.7905555555555557
2013-08-18 00:00:00 UTC,260,1204,412061061,15.885
2013-08-18 00:00:00 UTC,260,1198,412441482,3.8526388888888885
2013-08-18 00:00:00 UTC,260,1198,412441483,5.9483333333333333
2013-08-18 00:00:00 UTC,260,1203,412441491,11.378888888888886
2013-08-18 00:00:00 UTC,260,1210,412441493,0.85180555555555559
2013-08-18 00:00:00 UTC,260,1198,412860055,14.315555555555555
2013-08-18 00:00:00 UTC,260,1199,900022942,3.4494444444444441
2013-08-18 00:00:00 UTC,260,1200,900022942,14.204166666666667
2013-08-18 00:00:00 UTC,260,1198,412417188,2.1712499999999997
2013-08-18 00:00:00 UTC,260,1212,412441515,5.2688888888888892
2013-08-18 00:00:00 UTC,260,1202,800006327,9.86513888888889
2013-08-18 00:00:00 UTC,260,1198,412441017,10.842222222222222
2013-08-18 00:00:00 UTC,260,1200,412441022,5.8281944444444456
2013-08-18 00:00:00 UTC,260,1200,412441283,10.572222222222223
2013-08-18 00:00:00 UTC,260,1200,412441287,14.292916666666668
2013-08-18 00:00:00 UTC,260,1210,412061899,2.3355555555555556
2013-08-18 00:00:00 UTC,260,1209,412061899,8.369305555555556
2013-08-18 00:00:00 UTC,260,1200,900023504,8.7784722222222236
2013-08-18 00:00:00 UTC,260,1202,412441309,0.81527777777777777
2013-08-18 00:00:00 UTC,260,1200,412441309,2.4694444444444446
2013-08-18 00:00:00 UTC,260,1200,412442079,4.1826388888888886
2013-08-18 00:00:00 UTC,260,1198,412442079,1.6004166666666666
2013-08-18 00:00:00 UTC,260,1199,412442079,0.722361111111111
2013-08-18 00:00:00 UTC,260,1202,412441318,1.4380555555555556
2013-08-18 00:00:00 UTC,260,1210,413061863,1.0019444444444443
2013-08-18 00:00:00 UTC,260,1197,902610152,1.7409722222222221
2013-08-18 00:00:00 UTC,260,1198,902610152,8.92597222222222
2013-08-18 00:00:00 UTC,260,1202,412441322,1.7243055555555555
2013-08-18 00:00:00 UTC,260,1197,412443895,7.0969444444444445
2013-08-18 00:00:00 UTC,260,1198,412443895,3.4056944444444444
2013-08-18 00:00:00 UTC,516,-126,228174600,2.9641666666666664
2013-08-18 00:00:00 UTC,516,36,245706000,0.20958333333333334
2013-08-18 00:00:00 UTC,516,-76,250002714,3.3055555555555554
2013-08-18 00:00:00 UTC,516,-77,250002714,14.325277777777778
2013-08-18 00:00:00 UTC,516,-128,224081180,2.9555555555555557
2013-08-18 00:00:00 UTC,516,-127,224069960,5.3247222222222224
2013-08-18 00:00:00 UTC,516,-124,228157000,5.3125
2013-08-18 00:00:00 UTC,516,-122,228189000,11.766388888888889
2013-08-18 00:00:00 UTC,516,-125,228124000,6.9479166666666661
2013-08-18 00:00:00 UTC,516,-125,227409000,6.9490277777777774
2013-08-18 00:00:00 UTC,516,-124,227409000,8.80361111111111
2013-08-18 00:00:00 UTC,516,-515,316001956,6.4715277777777782
2013-08-18 00:00:00 UTC,516,-125,228137900,2.4068055555555556
2013-08-18 00:00:00 UTC,516,1434,273825710,0.74847222222222221
2013-08-18 00:00:00 UTC,516,36,205336000,1.9529166666666669
2013-08-18 00:00:00 UTC,516,-131,224032970,5.3015277777777783
2013-08-18 00:00:00 UTC,516,-123,224290000,2.9701388888888891
2013-08-18 00:00:00 UTC,516,-124,228110800,5.3625
2013-08-18 00:00:00 UTC,516,-125,228110800,9.5940277777777787
2013-08-18 00:00:00 UTC,516,-125,227393000,0.545
2013-08-18 00:00:00 UTC,516,1585,273825010,8.0984722222222221
2013-08-18 00:00:00 UTC,772,282,211373830,1.6518055555555553
2013-08-18 00:00:00 UTC,772,277,211373830,1.5569444444444445
2013-08-18 00:00:00 UTC,772,281,211373830,3.9454166666666666
2013-08-18 00:00:00 UTC,772,279,211373830,4.6080555555555556
2013-08-18 00:00:00 UTC,772,286,273312270,1.5518055555555557
2013-08-18 00:00:00 UTC,772,283,273312270,4.7929166666666667
2013-08-18 00:00:00 UTC,772,282,273312270,1.5747222222222224
2013-08-18 00:00:00 UTC,772,281,273312270,1.5929166666666665
2013-08-18 00:00:00 UTC,772,284,273312270,1.5411111111111111
2013-08-18 00:00:00 UTC,772,287,273312270,1.5779166666666666
2013-08-18 00:00:00 UTC,772,277,224905000,1.5668055555555556
2013-08-18 00:00:00 UTC,772,279,224905000,1.5609722222222222
2013-08-18 00:00:00 UTC,772,280,224905000,3.1584722222222221
2013-08-18 00:00:00 UTC,772,281,224905000,1.57625
2013-08-18 00:00:00 UTC,772,278,224905000,1.5609722222222222
2013-08-18 00:00:00 UTC,772,279,273817400,1.575
2013-08-18 00:00:00 UTC,772,281,273817400,1.5859722222222223
2013-08-18 00:00:00 UTC,772,284,273817400,3.0779166666666669
2013-08-18 00:00:00 UTC,772,287,273817400,1.5945833333333332
2013-08-18 00:00:00 UTC,772,283,273817400,6.2581944444444453
2013-08-18 00:00:00 UTC,772,282,273817400,1.5583333333333333
2013-08-18 00:00:00 UTC,772,280,273817400,2.3375
2013-08-18 00:00:00 UTC,772,291,273817400,1.5699999999999998
2013-08-18 00:00:00 UTC,772,275,224871000,1.5668055555555556
2013-08-18 00:00:00 UTC,772,282,273316960,7.0888888888888886
2013-08-18 00:00:00 UTC,772,284,273316960,1.5625
2013-08-18 00:00:00 UTC,772,283,273316960,3.1493055555555554
2013-08-18 00:00:00 UTC,772,281,273316960,5.4977777777777774
2013-08-18 00:00:00 UTC,772,379,273811080,1.5738888888888889
2013-08-18 00:00:00 UTC,772,360,273811080,1.5915277777777779
2013-08-18 00:00:00 UTC,772,380,273811080,1.577638888888889
2013-08-18 00:00:00 UTC,772,362,273811080,1.5915277777777779
2013-08-18 00:00:00 UTC,772,372,273811080,1.5573611111111112
2013-08-18 00:00:00 UTC,772,361,273811080,3.1344444444444446
2013-08-18 00:00:00 UTC,772,383,273811080,1.5791666666666666
2013-08-18 00:00:00 UTC,772,282,273523100,10.921111111111111
2013-08-18 00:00:00 UTC,772,276,273523100,1.5933333333333333
2013-08-18 00:00:00 UTC,772,280,273523100,1.6123611111111111
2013-08-18 00:00:00 UTC,772,277,273523100,1.5836111111111111
2013-08-18 00:00:00 UTC,772,281,273523100,3.1356944444444443
2013-08-18 00:00:00 UTC,772,282,273293500,1.5638888888888889
2013-08-18 00:00:00 UTC,772,279,273293500,1.591388888888889
2013-08-18 00:00:00 UTC,772,289,273293500,2.3669444444444445
2013-08-18 00:00:00 UTC,772,281,273527500,4.7277777777777779
2013-08-18 00:00:00 UTC,772,278,273527500,1.5572222222222223
2013-08-18 00:00:00 UTC,772,280,273527500,1.55375
2013-08-18 00:00:00 UTC,772,283,273527500,1.5668055555555556
2013-08-18 00:00:00 UTC,772,282,273527500,1.5734722222222222
2013-08-18 00:00:00 UTC,772,358,273421520,3.1347222222222224
2013-08-18 00:00:00 UTC,772,367,273421520,1.5855555555555556
2013-08-18 00:00:00 UTC,772,370,273421520,3.1588888888888889
2013-08-18 00:00:00 UTC,772,361,273421520,4.7027777777777775
2013-08-18 00:00:00 UTC,772,365,273421520,1.5609722222222222
2013-08-18 00:00:00 UTC,772,360,273421520,1.5777777777777779
2013-08-18 00:00:00 UTC,772,281,273350610,7.0598611111111111
2013-08-18 00:00:00 UTC,772,279,273350610,1.5694444444444444
2013-08-18 00:00:00 UTC,772,280,273350610,3.9577777777777778
2013-08-18 00:00:00 UTC,772,282,273350610,3.1243055555555554
2013-08-18 00:00:00 UTC,772,283,273350610,3.1029166666666668
2013-08-18 00:00:00 UTC,772,280,273341920,4.7451388888888886
2013-08-18 00:00:00 UTC,772,279,273341920,3.1334722222222222
2013-08-18 00:00:00 UTC,772,278,273341920,3.1486111111111108
2013-08-18 00:00:00 UTC,772,288,273341920,1.5290277777777779
2013-08-18 00:00:00 UTC,772,281,273341920,4.6920833333333327
2013-08-18 00:00:00 UTC,772,278,232555000,3.9065277777777778
2013-08-18 00:00:00 UTC,772,279,232555000,4.6784722222222221
2013-08-18 00:00:00 UTC,772,280,232555000,3.1852777777777779
2013-08-18 00:00:00 UTC,772,281,232555000,1.5809722222222222
2013-08-18 00:00:00 UTC,772,277,232555000,1.5608333333333333
2013-08-18 00:00:00 UTC,-508,-622,740349000,2.8919444444444444
2013-08-18 00:00:00 UTC,-508,-622,224967000,1.2762499999999999
2013-08-18 00:00:00 UTC,-508,-624,224506000,5.3419444444444446
2013-08-18 00:00:00 UTC,-252,137,224067000,2.0031944444444445
2013-08-18 00:00:00 UTC,-252,136,224067000,0.80972222222222223
2013-08-18 00:00:00 UTC,5,5,224094520,0.75750000000000006
2013-08-18 00:00:00 UTC,5,8,224306000,0.91527777777777775
2013-08-18 00:00:00 UTC,5,9,224306000,1.0780555555555555
2013-08-18 00:00:00 UTC,5,1603,441062000,1.547638888888889
2013-08-18 00:00:00 UTC,5,1601,441062000,0.48777777777777781
2013-08-18 00:00:00 UTC,5,1602,441062000,0.46263888888888893
2013-08-18 00:00:00 UTC,5,1600,441062000,3.203611111111111
2013-08-18 00:00:00 UTC,261,1204,412441349,18.09430555555555
2013-08-18 00:00:00 UTC,261,1198,412441105,10.4425
2013-08-18 00:00:00 UTC,261,1204,412442129,0.4613888888888889
2013-08-18 00:00:00 UTC,261,1201,412441362,1.3959722222222222
2013-08-18 00:00:00 UTC,261,1200,412441362,1.1154166666666667
2013-08-18 00:00:00 UTC,261,1198,412441619,4.2679166666666664
2013-08-18 00:00:00 UTC,261,1204,412061971,23.042083333333338
2013-08-18 00:00:00 UTC,261,1198,412441625,4.0918055555555561
2013-08-18 00:00:00 UTC,261,1198,412442139,11.223611111111111
2013-08-18 00:00:00 UTC,261,1197,412443937,22.944861111111113
2013-08-18 00:00:00 UTC,261,1197,412443938,12.02416666666667
2013-08-18 00:00:00 UTC,261,1198,412443938,0.64152777777777781
2013-08-18 00:00:00 UTC,261,1211,412441385,2.0538888888888889
2013-08-18 00:00:00 UTC,261,1212,412441387,5.0804166666666664
2013-08-18 00:00:00 UTC,261,1202,412441399,0.29444444444444445
2013-08-18 00:00:00 UTC,261,1197,412441655,2.0672222222222221
2013-08-18 00:00:00 UTC,261,1197,412441657,1.1099999999999999
2013-08-18 00:00:00 UTC,261,1208,412441406,4.2452777777777779
2013-08-18 00:00:00 UTC,261,1200,412441156,0.40708333333333335
2013-08-18 00:00:00 UTC,261,1201,412441413,14.951944444444447
2013-08-18 00:00:00 UTC,261,1201,412441416,1.0866666666666667
2013-08-18 00:00:00 UTC,261,1198,412441930,4.7208333333333341
2013-08-18 00:00:00 UTC,261,1201,412441169,23.86055555555555
2013-08-18 00:00:00 UTC,261,1201,412441428,1.1755555555555555
2013-08-18 00:00:00 UTC,261,1206,810060124,4.0588888888888892
2013-08-18 00:00:00 UTC,261,1214,412441443,25.788194444444446
2013-08-18 00:00:00 UTC,261,1213,412441449,16.879166666666666
2013-08-18 00:00:00 UTC,261,1201,412441194,5.9265277777777774
2013-08-18 00:00:00 UTC,261,1202,412441194,0.88708333333333345
2013-08-18 00:00:00 UTC,261,1201,412441712,0.63263888888888886
2013-08-18 00:00:00 UTC,261,1208,412441716,3.3631944444444444
2013-08-18 00:00:00 UTC,261,1215,412441461,2.7948611111111115
2013-08-18 00:00:00 UTC,261,1214,412441461,23.642500000000002
2013-08-18 00:00:00 UTC,261,1198,997752701,12.80263888888889
2013-08-18 00:00:00 UTC,261,1200,412441476,0.56111111111111112
2013-08-18 00:00:00 UTC,261,1204,412061061,2.3656944444444443
2013-08-18 00:00:00 UTC,261,1203,412061061,0.88625
2013-08-18 00:00:00 UTC,261,1198,412441482,2.7433333333333336
