date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-17 00:00:00 UTC,513,-57,205259000,3.5927777777777776
2013-06-17 00:00:00 UTC,513,-55,205259000,2.3395833333333331
2013-06-17 00:00:00 UTC,513,-56,205259000,1.7431944444444447
2013-06-17 00:00:00 UTC,513,38,205995000,4.995972222222222
2013-06-17 00:00:00 UTC,513,37,205995000,4.5299999999999994
2013-06-17 00:00:00 UTC,513,-83,250379000,0.84833333333333338
2013-06-17 00:00:00 UTC,513,-82,250379000,1.6944444444444444
2013-06-17 00:00:00 UTC,2,22,224068830,1.51
2013-06-17 00:00:00 UTC,258,1201,412441678,3.6127777777777776
2013-06-17 00:00:00 UTC,258,1213,810060124,1.0505555555555557
2013-06-17 00:00:00 UTC,258,1209,900001171,0.9276388888888889
2013-06-17 00:00:00 UTC,258,1206,413005502,0.66694444444444445
2013-06-17 00:00:00 UTC,258,1215,810040045,0.4127777777777778
2013-06-17 00:00:00 UTC,514,-63,250002435,5.0643055555555554
2013-06-17 00:00:00 UTC,514,-62,250002435,0.96597222222222223
2013-06-17 00:00:00 UTC,514,-79,250103560,0.82527777777777778
2013-06-17 00:00:00 UTC,514,-80,250103560,0.41111111111111109
2013-06-17 00:00:00 UTC,514,32,244245000,0.82069444444444439
2013-06-17 00:00:00 UTC,514,33,245706000,7.2108333333333334
2013-06-17 00:00:00 UTC,514,32,245706000,14.323888888888881
2013-06-17 00:00:00 UTC,514,34,245706000,0.20694444444444443
2013-06-17 00:00:00 UTC,514,-82,250442000,0.22097222222222224
2013-06-17 00:00:00 UTC,514,-83,250000917,1.0483333333333333
2013-06-17 00:00:00 UTC,514,-84,250000917,0.64458333333333329
2013-06-17 00:00:00 UTC,514,-80,250002714,0.91388888888888886
2013-06-17 00:00:00 UTC,514,-81,250002714,5.185
2013-06-17 00:00:00 UTC,514,-84,250002714,2.3359722222222223
2013-06-17 00:00:00 UTC,514,-85,250002714,4.5041666666666664
2013-06-17 00:00:00 UTC,514,34,205236000,1.215
2013-06-17 00:00:00 UTC,514,33,205236000,0.56666666666666665
2013-06-17 00:00:00 UTC,514,40,244750903,4.903888888888889
2013-06-17 00:00:00 UTC,514,41,244750903,0.22263888888888889
2013-06-17 00:00:00 UTC,514,-84,250000443,1.7947222222222221
2013-06-17 00:00:00 UTC,514,-81,250000443,1.2723611111111111
2013-06-17 00:00:00 UTC,514,-83,250000443,4.2984722222222222
2013-06-17 00:00:00 UTC,514,-82,250000443,1.2793055555555557
2013-06-17 00:00:00 UTC,514,-61,250000199,19.615694444444447
2013-06-17 00:00:00 UTC,514,14,235001428,1.6283333333333332
2013-06-17 00:00:00 UTC,514,15,235001428,17.654722222222222
2013-06-17 00:00:00 UTC,514,16,235001428,1.3477777777777777
2013-06-17 00:00:00 UTC,514,-52,227943000,0.41347222222222224
2013-06-17 00:00:00 UTC,514,32,245415000,7.0304166666666674
2013-06-17 00:00:00 UTC,514,18,245159000,11.677361111111111
2013-06-17 00:00:00 UTC,514,17,245159000,4.4701388888888891
2013-06-17 00:00:00 UTC,514,-42,235005282,6.146805555555555
2013-06-17 00:00:00 UTC,514,-43,235005282,5.5569444444444445
2013-06-17 00:00:00 UTC,514,-40,235005282,1.5144444444444445
2013-06-17 00:00:00 UTC,514,-41,235005282,5.5468055555555553
2013-06-17 00:00:00 UTC,514,-82,227558000,1.6986111111111111
2013-06-17 00:00:00 UTC,514,-81,227558000,1.6731944444444444
2013-06-17 00:00:00 UTC,514,-83,227558000,0.84208333333333329
2013-06-17 00:00:00 UTC,514,-80,227558000,1.2572222222222222
2013-06-17 00:00:00 UTC,514,-79,227558000,1.2481944444444444
2013-06-17 00:00:00 UTC,514,-113,227376000,8.642777777777777
2013-06-17 00:00:00 UTC,514,31,245571000,0.83694444444444449
2013-06-17 00:00:00 UTC,514,32,245571000,0.97569444444444442
2013-06-17 00:00:00 UTC,514,40,924467387,4.3265277777777786
2013-06-17 00:00:00 UTC,514,-52,205165000,1.9325
2013-06-17 00:00:00 UTC,514,-51,205165000,1.2025000000000001
2013-06-17 00:00:00 UTC,514,-79,227330000,2.96875
2013-06-17 00:00:00 UTC,514,-80,227330000,1.9102777777777777
2013-06-17 00:00:00 UTC,514,-84,227330000,3.2986111111111107
2013-06-17 00:00:00 UTC,514,-83,227330000,1.6819444444444442
2013-06-17 00:00:00 UTC,514,-81,227330000,1.9177777777777778
2013-06-17 00:00:00 UTC,514,-82,227330000,2.9908333333333328
2013-06-17 00:00:00 UTC,514,41,244750560,1.9070833333333335
2013-06-17 00:00:00 UTC,514,40,244750560,0.41569444444444448
2013-06-17 00:00:00 UTC,514,-57,205259000,3.5540277777777778
2013-06-17 00:00:00 UTC,514,-56,205259000,0.2348611111111111
2013-06-17 00:00:00 UTC,514,40,244779000,1.3026388888888889
2013-06-17 00:00:00 UTC,514,37,205995000,0.22180555555555556
2013-06-17 00:00:00 UTC,514,36,205995000,2.2263888888888888
2013-06-17 00:00:00 UTC,514,-81,250379000,0.61583333333333323
2013-06-17 00:00:00 UTC,514,32,244907000,1.4897222222222222
2013-06-17 00:00:00 UTC,514,31,244907000,4.8127777777777769
2013-06-17 00:00:00 UTC,514,-90,250001151,3.525694444444444
2013-06-17 00:00:00 UTC,3,-1234,735057565,1.5181944444444444
2013-06-17 00:00:00 UTC,3,-1237,735057565,1.8348611111111111
2013-06-17 00:00:00 UTC,3,-1240,735057565,1.7498611111111111
2013-06-17 00:00:00 UTC,3,-1233,735057565,0.92069444444444448
2013-06-17 00:00:00 UTC,3,1715,538060006,0.11930555555555555
2013-06-17 00:00:00 UTC,259,1208,900017775,1.6334722222222222
2013-06-17 00:00:00 UTC,259,1209,900017775,13.470277777777779
2013-06-17 00:00:00 UTC,259,1209,900001171,7.3284722222222225
2013-06-17 00:00:00 UTC,259,1210,900001171,1.9101388888888891
2013-06-17 00:00:00 UTC,259,1207,413005502,0.54583333333333328
2013-06-17 00:00:00 UTC,259,1216,412442306,3.9194444444444443
2013-06-17 00:00:00 UTC,259,1215,810040045,1.7304166666666667
2013-06-17 00:00:00 UTC,515,39,244032000,0.85472222222222227
2013-06-17 00:00:00 UTC,515,39,244053000,0.2122222222222222
2013-06-17 00:00:00 UTC,515,33,245706000,0.22902777777777777
2013-06-17 00:00:00 UTC,515,39,244031000,9.3275000000000023
2013-06-17 00:00:00 UTC,515,33,205236000,1.2329166666666667
2013-06-17 00:00:00 UTC,515,40,244780578,3.370972222222222
2013-06-17 00:00:00 UTC,515,1784,366270000,3.1304166666666671
2013-06-17 00:00:00 UTC,515,1785,366270000,4.5569444444444445
2013-06-17 00:00:00 UTC,515,-141,250184000,4.5719444444444441
2013-06-17 00:00:00 UTC,515,1642,273821000,4.4616666666666669
2013-06-17 00:00:00 UTC,515,1644,273821000,3.8869444444444445
2013-06-17 00:00:00 UTC,515,1641,273821000,0.9441666666666666
2013-06-17 00:00:00 UTC,515,38,244786000,3.1512499999999992
2013-06-17 00:00:00 UTC,515,-53,227943000,0.75305555555555559
2013-06-17 00:00:00 UTC,515,-52,227943000,0.43722222222222218
2013-06-17 00:00:00 UTC,515,-55,227943000,0.21666666666666667
2013-06-17 00:00:00 UTC,515,19,245159000,4.9372222222222222
2013-06-17 00:00:00 UTC,515,16,245159000,0.43791666666666662
2013-06-17 00:00:00 UTC,515,17,245159000,0.62416666666666665
2013-06-17 00:00:00 UTC,515,18,245159000,1.2840277777777778
2013-06-17 00:00:00 UTC,515,-39,235005282,0.9177777777777778
2013-06-17 00:00:00 UTC,515,-40,235005282,0.86958333333333337
2013-06-17 00:00:00 UTC,515,-41,235005282,1.8243055555555556
2013-06-17 00:00:00 UTC,515,28,246054000,0.44513888888888886
2013-06-17 00:00:00 UTC,515,-114,227376000,6.9569444444444439
2013-06-17 00:00:00 UTC,515,39,246202000,3.7615277777777778
2013-06-17 00:00:00 UTC,515,40,246202000,6.130694444444444
2013-06-17 00:00:00 UTC,515,40,244250000,5.5998611111111121
2013-06-17 00:00:00 UTC,515,-55,205165000,4.2566666666666668
2013-06-17 00:00:00 UTC,515,-54,205165000,4.6787500000000009
2013-06-17 00:00:00 UTC,515,-53,205165000,4.0055555555555555
2013-06-17 00:00:00 UTC,515,-112,227917000,9.4409722222222214
2013-06-17 00:00:00 UTC,515,-79,227330000,2.3106944444444442
2013-06-17 00:00:00 UTC,515,-81,227330000,1.6956944444444444
2013-06-17 00:00:00 UTC,515,-82,227330000,0.85069444444444442
2013-06-17 00:00:00 UTC,515,-80,227330000,1.4837500000000001
2013-06-17 00:00:00 UTC,515,40,244770002,5.0947222222222228
2013-06-17 00:00:00 UTC,515,40,244750560,0.21305555555555555
2013-06-17 00:00:00 UTC,515,38,244750560,1.2434722222222221
2013-06-17 00:00:00 UTC,515,40,244779000,4.255694444444444
2013-06-17 00:00:00 UTC,515,1452,273357560,2.2859722222222221
2013-06-17 00:00:00 UTC,515,33,244907000,0.21055555555555555
2013-06-17 00:00:00 UTC,515,32,244907000,1.4718055555555556
2013-06-17 00:00:00 UTC,515,-90,250001151,0.41875
2013-06-17 00:00:00 UTC,515,-88,250001151,0.62722222222222224
2013-06-17 00:00:00 UTC,515,-89,250001151,2.5747222222222224
2013-06-17 00:00:00 UTC,4,-1159,412420418,5.9952777777777788
2013-06-17 00:00:00 UTC,4,22,224068830,1.7213888888888891
2013-06-17 00:00:00 UTC,260,1207,900025126,9.9456944444444453
2013-06-17 00:00:00 UTC,260,1210,413001006,1.6904166666666665
2013-06-17 00:00:00 UTC,260,1207,415304016,4.8752777777777778
2013-06-17 00:00:00 UTC,260,1199,412441946,7.0554166666666669
2013-06-17 00:00:00 UTC,260,1217,810060124,5.2155555555555555
2013-06-17 00:00:00 UTC,260,1202,412450153,0.30944444444444441
2013-06-17 00:00:00 UTC,260,1221,412415358,4.4511111111111106
2013-06-17 00:00:00 UTC,260,1221,333366666,3.5947222222222219
2013-06-17 00:00:00 UTC,260,1207,333321371,5.2094444444444443
2013-06-17 00:00:00 UTC,260,1217,800018334,1.1705555555555556
2013-06-17 00:00:00 UTC,260,1210,900005793,1.9254166666666668
2013-06-17 00:00:00 UTC,260,1206,412449449,0.66083333333333338
2013-06-17 00:00:00 UTC,260,1209,412449449,0.24888888888888888
2013-06-17 00:00:00 UTC,260,1208,412449449,1.9888888888888889
2013-06-17 00:00:00 UTC,260,1201,412889778,0.95069444444444451
2013-06-17 00:00:00 UTC,260,1201,412860087,0.37569444444444444
2013-06-17 00:00:00 UTC,260,1202,412860087,0.6926388888888888
2013-06-17 00:00:00 UTC,260,1208,413005502,1.730277777777778
2013-06-17 00:00:00 UTC,260,1216,412442306,2.8901388888888886
2013-06-17 00:00:00 UTC,260,1217,412442306,6.934444444444444
2013-06-17 00:00:00 UTC,260,1210,412448708,1.2658333333333336
2013-06-17 00:00:00 UTC,260,1219,415000536,5.2966666666666669
2013-06-17 00:00:00 UTC,260,1210,412449253,2.2854166666666664
2013-06-17 00:00:00 UTC,260,1210,333385706,3.0847222222222221
2013-06-17 00:00:00 UTC,516,-142,250240000,3.7636111111111115
2013-06-17 00:00:00 UTC,516,38,244032000,5.9002777777777791
2013-06-17 00:00:00 UTC,516,-142,250186000,11.739722222222223
2013-06-17 00:00:00 UTC,516,12,235081239,0.24166666666666664
2013-06-17 00:00:00 UTC,516,30,245748000,5.987222222222222
2013-06-17 00:00:00 UTC,516,29,245748000,3.7240277777777773
2013-06-17 00:00:00 UTC,516,31,245748000,4.3051388888888891
2013-06-17 00:00:00 UTC,516,-1296,316003365,0.86222222222222222
2013-06-17 00:00:00 UTC,516,38,245161000,3.5998611111111107
2013-06-17 00:00:00 UTC,516,1784,366270000,15.836527777777778
2013-06-17 00:00:00 UTC,516,-107,250000958,3.3273611111111112
2013-06-17 00:00:00 UTC,516,-140,250184000,7.0059722222222218
2013-06-17 00:00:00 UTC,516,-141,250184000,8.0254166666666666
2013-06-17 00:00:00 UTC,516,39,244730183,2.8611111111111116
2013-06-17 00:00:00 UTC,516,1644,273821000,7.8044444444444441
2013-06-17 00:00:00 UTC,516,38,244786000,2.2922222222222222
2013-06-17 00:00:00 UTC,516,28,246054000,0.635
2013-06-17 00:00:00 UTC,516,30,246054000,0.23875
2013-06-17 00:00:00 UTC,516,27,246054000,2.6270833333333332
2013-06-17 00:00:00 UTC,516,38,245476000,2.2302777777777774
2013-06-17 00:00:00 UTC,516,37,245476000,2.2286111111111113
2013-06-17 00:00:00 UTC,516,-142,250350000,11.783472222222223
2013-06-17 00:00:00 UTC,516,-61,226179000,0.90152777777777771
2013-06-17 00:00:00 UTC,516,-115,235054804,2.3295833333333333
2013-06-17 00:00:00 UTC,516,-114,227532000,3.767638888888889
2013-06-17 00:00:00 UTC,516,32,244907000,0.63638888888888889
2013-06-17 00:00:00 UTC,516,33,244907000,2.1483333333333334
2013-06-17 00:00:00 UTC,772,126,273355290,1.5747222222222224
2013-06-17 00:00:00 UTC,5,-1158,412420418,7.2906944444444468
2013-06-17 00:00:00 UTC,5,-1238,735057565,0.85333333333333328
2013-06-17 00:00:00 UTC,5,22,224068830,0.93597222222222221
2013-06-17 00:00:00 UTC,261,1202,902969378,4.4858333333333338
2013-06-17 00:00:00 UTC,261,1203,902969378,1.408611111111111
2013-06-17 00:00:00 UTC,261,1208,900025126,6.7622222222222224
2013-06-17 00:00:00 UTC,261,1207,900025126,0.74597222222222226
2013-06-17 00:00:00 UTC,261,1210,413001006,4.5886111111111108
2013-06-17 00:00:00 UTC,261,1209,413001006,0.48041666666666666
2013-06-17 00:00:00 UTC,261,1208,415304016,12.467916666666667
2013-06-17 00:00:00 UTC,261,1202,412441168,1.3872222222222221
2013-06-17 00:00:00 UTC,261,1199,412441946,2.0783333333333331
2013-06-17 00:00:00 UTC,261,1211,412005734,3.8041666666666671
2013-06-17 00:00:00 UTC,261,1219,412457063,9.926111111111112
2013-06-17 00:00:00 UTC,261,1202,412450153,0.96
2013-06-17 00:00:00 UTC,261,1221,412415358,1.9634722222222221
2013-06-17 00:00:00 UTC,261,1226,412448392,5.1706944444444449
2013-06-17 00:00:00 UTC,261,1208,333321371,1.1208333333333333
2013-06-17 00:00:00 UTC,261,1207,333321371,4.8890277777777786
2013-06-17 00:00:00 UTC,261,1214,800018334,1.8072222222222221
2013-06-17 00:00:00 UTC,261,1210,900005793,8.5786111111111119
2013-06-17 00:00:00 UTC,261,1208,412449449,1.9844444444444445
2013-06-17 00:00:00 UTC,261,1209,412449449,9.88861111111111
2013-06-17 00:00:00 UTC,261,1201,412889778,0.77305555555555561
2013-06-17 00:00:00 UTC,261,1201,412860087,1.35875
2013-06-17 00:00:00 UTC,261,1208,413005502,3.7875
2013-06-17 00:00:00 UTC,261,1209,413005502,1.0380555555555557
2013-06-17 00:00:00 UTC,261,1217,412442306,2.3330555555555557
2013-06-17 00:00:00 UTC,261,1216,412442306,1.1058333333333332
2013-06-17 00:00:00 UTC,261,1210,412448708,5.6076388888888893
2013-06-17 00:00:00 UTC,261,1219,415000536,4.6443055555555555
2013-06-17 00:00:00 UTC,261,1210,412449253,7.10486111111111
2013-06-17 00:00:00 UTC,261,1210,333385706,5.76138888888889
2013-06-17 00:00:00 UTC,261,1211,333305588,2.6043055555555554
2013-06-17 00:00:00 UTC,261,1210,333305588,2.9179166666666663
2013-06-17 00:00:00 UTC,517,-140,250240000,8.64
2013-06-17 00:00:00 UTC,517,-141,250240000,3.1893055555555554
2013-06-17 00:00:00 UTC,517,-1294,316003349,10.99875
2013-06-17 00:00:00 UTC,517,-1293,316003349,1.4822222222222221
2013-06-17 00:00:00 UTC,517,12,235081239,1.165
2013-06-17 00:00:00 UTC,517,13,235081239,2.1863888888888892
2013-06-17 00:00:00 UTC,517,32,245748000,2.265138888888889
2013-06-17 00:00:00 UTC,517,31,245748000,1.3077777777777777
2013-06-17 00:00:00 UTC,517,-1296,316003365,0.68361111111111117
2013-06-17 00:00:00 UTC,517,-1294,316003365,0.97194444444444439
2013-06-17 00:00:00 UTC,517,-1295,316003365,5.3254166666666665
2013-06-17 00:00:00 UTC,517,-107,250000958,3.9852777777777777
2013-06-17 00:00:00 UTC,517,-140,250184000,10.215
2013-06-17 00:00:00 UTC,517,1646,273821000,6.45
2013-06-17 00:00:00 UTC,517,-142,250105700,5.2831944444444439
2013-06-17 00:00:00 UTC,517,-143,250105700,7.2583333333333337
2013-06-17 00:00:00 UTC,517,37,245617000,1.4959722222222223
2013-06-17 00:00:00 UTC,517,26,246054000,1.8493055555555555
2013-06-17 00:00:00 UTC,517,36,246256000,6.3016666666666667
2013-06-17 00:00:00 UTC,517,-142,250350000,9.16611111111111
2013-06-17 00:00:00 UTC,517,-60,226179000,7.9570833333333333
2013-06-17 00:00:00 UTC,517,16,205325000,0.22291666666666665
2013-06-17 00:00:00 UTC,517,-113,227917000,13.909861111111113
2013-06-17 00:00:00 UTC,517,1649,273312460,3.0198611111111111
2013-06-17 00:00:00 UTC,517,-116,235054804,2.95375
2013-06-17 00:00:00 UTC,517,-114,227532000,19.584027777777777
2013-06-17 00:00:00 UTC,6,21,224132670,1.2518055555555556
2013-06-17 00:00:00 UTC,6,-1152,412420454,3.4997222222222222
2013-06-17 00:00:00 UTC,6,19,224261000,0.77208333333333334
2013-06-17 00:00:00 UTC,6,-1154,900200898,2.7001388888888886
2013-06-17 00:00:00 UTC,262,1200,412442143,7.1266666666666669
2013-06-17 00:00:00 UTC,262,1202,902969378,4.3097222222222227
2013-06-17 00:00:00 UTC,262,1203,902969378,0.28222222222222221
2013-06-17 00:00:00 UTC,262,1210,413001006,5.5976388888888895
2013-06-17 00:00:00 UTC,262,1204,412450371,0.33166666666666667
2013-06-17 00:00:00 UTC,262,1208,415304016,4.6323611111111109
2013-06-17 00:00:00 UTC,262,1201,412441168,6.16763888888889
2013-06-17 00:00:00 UTC,262,1219,412457063,4.6765277777777783
2013-06-17 00:00:00 UTC,262,1220,412457063,5.1620833333333334
2013-06-17 00:00:00 UTC,262,1200,997752701,11.733194444444443
2013-06-17 00:00:00 UTC,262,1220,412415358,9.2256944444444429
2013-06-17 00:00:00 UTC,262,1219,412415358,0.83333333333333337
2013-06-17 00:00:00 UTC,262,1226,412448392,2.5165277777777777
2013-06-17 00:00:00 UTC,262,1208,333321371,0.5872222222222222
2013-06-17 00:00:00 UTC,262,1207,333321371,0.78805555555555551
2013-06-17 00:00:00 UTC,262,1209,200004766,4.3898611111111112
2013-06-17 00:00:00 UTC,262,1200,412889778,1.3894444444444445
2013-06-17 00:00:00 UTC,262,1201,412889778,4.8136111111111113
2013-06-17 00:00:00 UTC,262,1201,412860087,1.2277777777777779
2013-06-17 00:00:00 UTC,262,1200,412860087,1.3561111111111108
2013-06-17 00:00:00 UTC,262,1209,900003768,6.9941666666666666
2013-06-17 00:00:00 UTC,262,1210,900005816,9.84125
2013-06-17 00:00:00 UTC,262,1210,412448708,2.1155555555555559
2013-06-17 00:00:00 UTC,262,1210,333301457,4.6252777777777778
2013-06-17 00:00:00 UTC,262,1219,415000536,4.2733333333333334
2013-06-17 00:00:00 UTC,262,1209,900000492,9.03625
2013-06-17 00:00:00 UTC,262,1204,412412665,16.363333333333337
2013-06-17 00:00:00 UTC,518,-142,250240000,8.3529166666666672
2013-06-17 00:00:00 UTC,518,-142,250186000,7.8284722222222225
2013-06-17 00:00:00 UTC,518,38,245247000,4.0818055555555555
2013-06-17 00:00:00 UTC,518,39,245247000,18.754305555555558
2013-06-17 00:00:00 UTC,518,33,245748000,0.30236111111111108
2013-06-17 00:00:00 UTC,518,39,245703000,11.895972222222225
2013-06-17 00:00:00 UTC,518,37,245703000,1.7591666666666665
2013-06-17 00:00:00 UTC,518,38,245703000,2.8297222222222222
2013-06-17 00:00:00 UTC,518,-141,250105700,8.64125
2013-06-17 00:00:00 UTC,518,37,245617000,5.8583333333333334
2013-06-17 00:00:00 UTC,518,39,245617000,6.8391666666666682
2013-06-17 00:00:00 UTC,518,38,245617000,8.2122222222222234
2013-06-17 00:00:00 UTC,518,26,246054000,1.6573611111111113
2013-06-17 00:00:00 UTC,518,25,246054000,2.299722222222222
2013-06-17 00:00:00 UTC,518,38,245445000,1.4043055555555555
2013-06-17 00:00:00 UTC,518,39,245445000,21.334166666666665
2013-06-17 00:00:00 UTC,518,40,244260000,5.5943055555555556
2013-06-17 00:00:00 UTC,518,39,244260000,4.6038888888888891
2013-06-17 00:00:00 UTC,518,-59,226179000,1.6318055555555555
2013-06-17 00:00:00 UTC,518,-58,226179000,4.5145833333333334
2013-06-17 00:00:00 UTC,518,-60,226179000,3.7491666666666665
2013-06-17 00:00:00 UTC,518,16,205325000,0.85972222222222217
2013-06-17 00:00:00 UTC,518,1651,273312460,4.5072222222222225
2013-06-17 00:00:00 UTC,518,1650,273312460,2.3468055555555556
2013-06-17 00:00:00 UTC,518,-116,235054804,2.42375
2013-06-17 00:00:00 UTC,518,1452,273357560,3.8041666666666667
2013-06-17 00:00:00 UTC,-506,1675,440980000,5.3748611111111106
2013-06-17 00:00:00 UTC,-506,-607,224491000,6.1686111111111108
