date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-31 00:00:00 UTC,514,-1799,366705860,2.7173611111111109
2013-08-31 00:00:00 UTC,514,30,205293000,1.0390277777777779
2013-08-31 00:00:00 UTC,514,-1295,316014803,1.83625
2013-08-31 00:00:00 UTC,514,-1294,316014803,5.11125
2013-08-31 00:00:00 UTC,-510,-628,440528000,0.75291666666666668
2013-08-31 00:00:00 UTC,-254,363,224049530,2.8141666666666669
2013-08-31 00:00:00 UTC,-254,530,224016000,0.74722222222222223
2013-08-31 00:00:00 UTC,-254,1587,416091600,6.5751388888888886
2013-08-31 00:00:00 UTC,3,2,224049860,0.85111111111111115
2013-08-31 00:00:00 UTC,515,-105,250442000,5.4533333333333331
2013-08-31 00:00:00 UTC,515,-83,250000954,0.41347222222222224
2013-08-31 00:00:00 UTC,515,-80,250000954,4.20125
2013-08-31 00:00:00 UTC,515,-81,250000954,5.2175
2013-08-31 00:00:00 UTC,515,-82,250000954,2.7111111111111108
2013-08-31 00:00:00 UTC,515,-78,250000954,0.82944444444444443
2013-08-31 00:00:00 UTC,515,-79,250000954,4.3804166666666671
2013-08-31 00:00:00 UTC,515,-49,235021469,2.0726388888888887
2013-08-31 00:00:00 UTC,515,-48,235021469,2.2570833333333331
2013-08-31 00:00:00 UTC,515,-515,316100000,3.5149999999999997
2013-08-31 00:00:00 UTC,515,41,244780474,2.1105555555555555
2013-08-31 00:00:00 UTC,515,40,244780474,0.42083333333333334
2013-08-31 00:00:00 UTC,515,28,220024000,1.2533333333333332
2013-08-31 00:00:00 UTC,515,29,220024000,1.7763888888888888
2013-08-31 00:00:00 UTC,515,30,220024000,8.60527777777778
2013-08-31 00:00:00 UTC,515,26,211640000,4.7543055555555558
2013-08-31 00:00:00 UTC,515,25,211640000,0.655
2013-08-31 00:00:00 UTC,515,-1800,366705860,0.78555555555555556
2013-08-31 00:00:00 UTC,771,280,273312270,1.575
2013-08-31 00:00:00 UTC,771,278,273312270,1.5665277777777777
2013-08-31 00:00:00 UTC,771,275,273296700,1.5263888888888888
2013-08-31 00:00:00 UTC,771,332,273811080,9.38111111111111
2013-08-31 00:00:00 UTC,771,333,273811080,4.7208333333333332
2013-08-31 00:00:00 UTC,771,334,273811080,1.5755555555555554
2013-08-31 00:00:00 UTC,771,276,273527500,3.1279166666666667
2013-08-31 00:00:00 UTC,771,280,273527500,1.5597222222222222
2013-08-31 00:00:00 UTC,-509,-572,740333000,5.644166666666667
2013-08-31 00:00:00 UTC,-509,-570,740333000,0.29569444444444448
2013-08-31 00:00:00 UTC,-509,-571,740333000,0.76666666666666672
2013-08-31 00:00:00 UTC,-509,-571,740354000,1.5654166666666667
2013-08-31 00:00:00 UTC,-253,364,224049530,1.5540277777777778
2013-08-31 00:00:00 UTC,-253,-1569,224015550,0.89111111111111108
2013-08-31 00:00:00 UTC,-253,-1570,224015550,1.1933333333333334
2013-08-31 00:00:00 UTC,4,2,224049860,2.6544444444444446
2013-08-31 00:00:00 UTC,260,1198,412441361,16.377499999999998
2013-08-31 00:00:00 UTC,260,1198,412442129,6.0573611111111108
2013-08-31 00:00:00 UTC,260,1198,412441399,10.397222222222222
2013-08-31 00:00:00 UTC,260,1198,412441329,10.320138888888888
2013-08-31 00:00:00 UTC,260,1197,412443895,11.39375
2013-08-31 00:00:00 UTC,516,37,244031000,0.20208333333333334
2013-08-31 00:00:00 UTC,516,-124,224058150,5.1833333333333336
2013-08-31 00:00:00 UTC,516,-124,224069960,5.1654166666666672
2013-08-31 00:00:00 UTC,516,-124,224658000,4.3556944444444445
2013-08-31 00:00:00 UTC,516,1791,366705860,0.80527777777777776
2013-08-31 00:00:00 UTC,772,277,273312270,3.1376388888888891
2013-08-31 00:00:00 UTC,772,276,273312270,4.7265277777777781
2013-08-31 00:00:00 UTC,772,278,273312270,6.295
2013-08-31 00:00:00 UTC,772,272,273296700,1.5222222222222221
2013-08-31 00:00:00 UTC,772,282,273296700,1.5597222222222222
2013-08-31 00:00:00 UTC,772,275,273296700,3.1736111111111107
2013-08-31 00:00:00 UTC,772,285,273296700,1.5388888888888888
2013-08-31 00:00:00 UTC,772,275,273293500,1.5583333333333331
2013-08-31 00:00:00 UTC,772,272,273293500,1.5583333333333331
2013-08-31 00:00:00 UTC,772,280,273527500,3.1276388888888889
2013-08-31 00:00:00 UTC,772,277,273527500,3.1693055555555554
2013-08-31 00:00:00 UTC,772,278,273527500,6.2265277777777772
2013-08-31 00:00:00 UTC,772,282,273527500,1.5638888888888889
2013-08-31 00:00:00 UTC,-508,-571,740358000,1.5926388888888887
2013-08-31 00:00:00 UTC,-508,-572,233659000,3.816527777777778
2013-08-31 00:00:00 UTC,-508,-572,740354000,6.4097222222222223
2013-08-31 00:00:00 UTC,-252,-1696,224456000,1.2181944444444444
2013-08-31 00:00:00 UTC,-252,-1697,224456000,0.88472222222222219
2013-08-31 00:00:00 UTC,-252,-1698,224456000,0.56430555555555562
2013-08-31 00:00:00 UTC,-252,365,224049530,4.2205555555555554
2013-08-31 00:00:00 UTC,5,2,224049860,4.4948611111111116
2013-08-31 00:00:00 UTC,261,1198,412441572,3.1297222222222225
2013-08-31 00:00:00 UTC,261,1198,412441329,0.26375
2013-08-31 00:00:00 UTC,517,-121,224058150,9.04875
2013-08-31 00:00:00 UTC,517,-124,224658000,1.6152777777777778
2013-08-31 00:00:00 UTC,517,-126,225378000,5.1606944444444451
2013-08-31 00:00:00 UTC,773,271,273296700,1.625
2013-08-31 00:00:00 UTC,773,276,273296700,1.5736111111111111
2013-08-31 00:00:00 UTC,773,354,273297800,1.575
2013-08-31 00:00:00 UTC,773,271,273293500,3.1416666666666666
2013-08-31 00:00:00 UTC,773,275,273293500,2.3555555555555556
2013-08-31 00:00:00 UTC,773,276,273527500,3.1734722222222222
2013-08-31 00:00:00 UTC,-507,-572,740358000,0.9537500000000001
2013-08-31 00:00:00 UTC,-507,-573,740358000,5.7390277777777774
2013-08-31 00:00:00 UTC,-507,-573,233659000,8.7155555555555555
2013-08-31 00:00:00 UTC,-251,667,224288000,3.9416666666666669
2013-08-31 00:00:00 UTC,262,1201,412441348,11.777777777777777
2013-08-31 00:00:00 UTC,262,1202,412441402,2.4047222222222224
2013-08-31 00:00:00 UTC,262,1198,902994008,3.375833333333333
2013-08-31 00:00:00 UTC,262,1200,416001373,2.3141666666666665
2013-08-31 00:00:00 UTC,262,-184,224108130,0.78194444444444444
2013-08-31 00:00:00 UTC,262,-186,224108130,3.3261111111111115
2013-08-31 00:00:00 UTC,262,1197,412441699,1.0676388888888888
2013-08-31 00:00:00 UTC,262,1203,412441515,7.120972222222222
2013-08-31 00:00:00 UTC,262,1201,412441297,2.3499999999999996
2013-08-31 00:00:00 UTC,518,-75,250002727,3.6961111111111111
2013-08-31 00:00:00 UTC,518,-74,250002727,0.49430555555555555
2013-08-31 00:00:00 UTC,518,-122,224069960,14.562638888888888
2013-08-31 00:00:00 UTC,518,-122,224658000,8.381388888888889
2013-08-31 00:00:00 UTC,518,-61,228378000,12.337499999999999
2013-08-31 00:00:00 UTC,518,-129,228215700,10.837083333333334
2013-08-31 00:00:00 UTC,518,1766,367185050,0.77361111111111114
2013-08-31 00:00:00 UTC,518,-127,228222900,15.132222222222222
2013-08-31 00:00:00 UTC,518,-121,224032970,11.605277777777777
2013-08-31 00:00:00 UTC,518,-123,225378000,1.7881944444444444
2013-08-31 00:00:00 UTC,518,-124,225378000,10.775
2013-08-31 00:00:00 UTC,518,1450,273357560,1.5973611111111112
2013-08-31 00:00:00 UTC,518,1452,273357560,5.6734722222222222
2013-08-31 00:00:00 UTC,518,1448,273357560,5.5986111111111114
2013-08-31 00:00:00 UTC,518,1446,273357560,4.5779166666666669
2013-08-31 00:00:00 UTC,774,276,273312270,1.59125
2013-08-31 00:00:00 UTC,774,278,273312270,1.5859722222222223
2013-08-31 00:00:00 UTC,774,284,273296700,1.5844444444444443
2013-08-31 00:00:00 UTC,774,283,273296700,1.5663888888888891
2013-08-31 00:00:00 UTC,774,280,273296700,1.5527777777777778
2013-08-31 00:00:00 UTC,774,269,273293500,3.1694444444444443
2013-08-31 00:00:00 UTC,774,275,273527500,1.6029166666666668
2013-08-31 00:00:00 UTC,-506,-575,233659000,1.5763888888888888
2013-08-31 00:00:00 UTC,-506,-576,233659000,10.205555555555556
2013-08-31 00:00:00 UTC,-250,667,224288000,0.76777777777777778
2013-08-31 00:00:00 UTC,-250,666,224288000,3.1181944444444447
2013-08-31 00:00:00 UTC,-250,-1610,224591000,1.7777777777777777
2013-08-31 00:00:00 UTC,-250,-1708,431725000,0.7761111111111112
2013-08-31 00:00:00 UTC,-250,-1710,431725000,4.8149999999999995
2013-08-31 00:00:00 UTC,-250,-1709,431725000,0.80125
2013-08-31 00:00:00 UTC,263,1198,412442167,0.33847222222222223
2013-08-31 00:00:00 UTC,263,1198,902994008,17.105972222222221
2013-08-31 00:00:00 UTC,263,-183,224108130,2.23875
2013-08-31 00:00:00 UTC,263,1202,412441443,0.33069444444444446
2013-08-31 00:00:00 UTC,263,1204,412441443,6.1751388888888892
2013-08-31 00:00:00 UTC,263,1203,412441443,4.734583333333334
2013-08-31 00:00:00 UTC,263,1203,412441449,4.4965277777777777
2013-08-31 00:00:00 UTC,263,1204,412441449,8.6130555555555546
2013-08-31 00:00:00 UTC,263,1202,412441449,0.69083333333333341
2013-08-31 00:00:00 UTC,263,1203,412441515,6.1701388888888893
2013-08-31 00:00:00 UTC,263,1201,412441515,0.22763888888888889
2013-08-31 00:00:00 UTC,263,1204,412441515,8.8293055555555569
2013-08-31 00:00:00 UTC,263,1202,412441515,0.77875
2013-08-31 00:00:00 UTC,263,1200,412441515,0.23222222222222222
2013-08-31 00:00:00 UTC,263,1200,412441297,0.79902777777777778
2013-08-31 00:00:00 UTC,263,1200,412441824,1.8534722222222222
2013-08-31 00:00:00 UTC,263,1199,412441827,0.50375
2013-08-31 00:00:00 UTC,263,1200,412441827,0.34097222222222223
2013-08-31 00:00:00 UTC,519,-70,250000135,0.42416666666666669
2013-08-31 00:00:00 UTC,519,-1721,338250000,7.0116666666666667
2013-08-31 00:00:00 UTC,519,-1720,338250000,2.2387500000000005
2013-08-31 00:00:00 UTC,519,-69,250002513,1.8795833333333334
2013-08-31 00:00:00 UTC,519,-70,250002513,3.9718055555555556
2013-08-31 00:00:00 UTC,519,-71,250002513,0.21236111111111111
2013-08-31 00:00:00 UTC,519,-61,228378000,8.6276388888888889
2013-08-31 00:00:00 UTC,519,1768,367185050,9.6852777777777774
2013-08-31 00:00:00 UTC,519,1766,367185050,4.9333333333333345
2013-08-31 00:00:00 UTC,519,1765,367185050,1.5595833333333333
2013-08-31 00:00:00 UTC,519,1769,367185050,8.0125
2013-08-31 00:00:00 UTC,519,-121,224032970,5.30263888888889
2013-08-31 00:00:00 UTC,519,19,235003355,2.6601388888888891
2013-08-31 00:00:00 UTC,519,21,235003355,6.1426388888888885
2013-08-31 00:00:00 UTC,519,20,235003355,8.1545833333333313
2013-08-31 00:00:00 UTC,775,118,273555500,3.9511111111111115
2013-08-31 00:00:00 UTC,775,341,258563000,1.5984722222222221
2013-08-31 00:00:00 UTC,-249,666,224288000,0.923888888888889
2013-08-31 00:00:00 UTC,-249,0,431753000,1.7806944444444444
2013-08-31 00:00:00 UTC,-249,1,431753000,2.5640277777777776
2013-08-31 00:00:00 UTC,-249,-1710,431725000,0.55861111111111106
2013-08-31 00:00:00 UTC,-249,-1707,431725000,1.5448611111111112
2013-08-31 00:00:00 UTC,8,1,224049860,4.2804166666666665
2013-08-31 00:00:00 UTC,8,2,224049860,1.9177777777777778
2013-08-31 00:00:00 UTC,264,1199,412442167,0.81875000000000009
2013-08-31 00:00:00 UTC,264,1200,412442167,4.3722222222222218
2013-08-31 00:00:00 UTC,264,-181,224108130,1.8583333333333334
2013-08-31 00:00:00 UTC,264,1202,412441443,0.39805555555555555
2013-08-31 00:00:00 UTC,264,1203,412441443,1.838888888888889
2013-08-31 00:00:00 UTC,264,1204,412441449,1.1819444444444445
2013-08-31 00:00:00 UTC,264,1199,412866931,15.59875
2013-08-31 00:00:00 UTC,264,1199,900018840,1.9241666666666668
2013-08-31 00:00:00 UTC,264,1200,412202403,13.617777777777777
2013-08-31 00:00:00 UTC,264,1199,412886694,2.97125
2013-08-31 00:00:00 UTC,264,1204,412061886,2.03125
2013-08-31 00:00:00 UTC,264,1199,412442303,14.785555555555559
2013-08-31 00:00:00 UTC,264,1199,412880072,0.86152777777777778
2013-08-31 00:00:00 UTC,264,1200,412441824,2.1430555555555557
2013-08-31 00:00:00 UTC,264,1199,900025849,4.3729166666666668
2013-08-31 00:00:00 UTC,520,-64,250000135,0.51555555555555554
2013-08-31 00:00:00 UTC,520,-1719,338250000,1.6047222222222222
2013-08-31 00:00:00 UTC,520,-1721,338250000,2.6943055555555553
2013-08-31 00:00:00 UTC,520,42,244062000,0.20277777777777778
2013-08-31 00:00:00 UTC,520,-69,250002513,0.45777777777777773
2013-08-31 00:00:00 UTC,520,1533,273332330,5.679444444444445
2013-08-31 00:00:00 UTC,520,1527,273332330,6.4068055555555556
2013-08-31 00:00:00 UTC,520,1434,273435250,1.3130555555555556
2013-08-31 00:00:00 UTC,520,1435,273435250,2.7341666666666669
2013-08-31 00:00:00 UTC,520,37,220315000,0.28319444444444442
2013-08-31 00:00:00 UTC,520,38,220315000,3.8366666666666664
2013-08-31 00:00:00 UTC,520,19,235003355,0.51416666666666666
2013-08-31 00:00:00 UTC,520,-69,250106600,1.5545833333333332
2013-08-31 00:00:00 UTC,520,-70,250106600,0.44430555555555556
2013-08-31 00:00:00 UTC,520,1453,273357560,11.722083333333334
2013-08-31 00:00:00 UTC,520,1435,273899000,2.9386111111111113
2013-08-31 00:00:00 UTC,776,116,273555500,1.5352777777777777
2013-08-31 00:00:00 UTC,776,117,273555500,7.8229166666666661
2013-08-31 00:00:00 UTC,776,115,273451570,6.2376388888888883
2013-08-31 00:00:00 UTC,776,324,273295700,3.1555555555555559
2013-08-31 00:00:00 UTC,-248,665,224288000,1.8265277777777778
2013-08-31 00:00:00 UTC,-248,666,224288000,1.5959722222222221
2013-08-31 00:00:00 UTC,-248,710,263577600,1.5472222222222223
2013-08-31 00:00:00 UTC,-248,2,431753000,4.2663888888888888
2013-08-31 00:00:00 UTC,-248,-1707,431725000,2.923194444444444
2013-08-31 00:00:00 UTC,-248,-1702,431725000,1.7634722222222221
2013-08-31 00:00:00 UTC,-248,-1709,431725000,0.8865277777777778
2013-08-31 00:00:00 UTC,265,1199,413006612,0.2425
2013-08-31 00:00:00 UTC,265,-182,224108130,4.4572222222222226
2013-08-31 00:00:00 UTC,265,-179,224108130,2.8679166666666664
2013-08-31 00:00:00 UTC,265,1199,412866931,2.953611111111111
2013-08-31 00:00:00 UTC,265,1198,412866931,4.0825
2013-08-31 00:00:00 UTC,265,1198,900018840,8.7144444444444442
2013-08-31 00:00:00 UTC,265,1199,900018840,0.46375
2013-08-31 00:00:00 UTC,265,1201,333370008,1.9858333333333333
2013-08-31 00:00:00 UTC,265,1204,412061886,4.9434722222222227
2013-08-31 00:00:00 UTC,265,1204,412061922,3.140138888888889
2013-08-31 00:00:00 UTC,265,1205,412061922,2.0297222222222224
2013-08-31 00:00:00 UTC,265,1199,333306616,2.5738888888888889
2013-08-31 00:00:00 UTC,521,-64,250000135,1.0870833333333334
2013-08-31 00:00:00 UTC,521,-1719,338250000,8.9973611111111111
2013-08-31 00:00:00 UTC,521,42,244062000,1.2226388888888891
2013-08-31 00:00:00 UTC,521,41,244062000,0.20944444444444443
2013-08-31 00:00:00 UTC,521,40,244286000,2.1765277777777778
2013-08-31 00:00:00 UTC,521,39,244286000,0.76027777777777783
2013-08-31 00:00:00 UTC,521,1434,273896000,1.7695833333333333
2013-08-31 00:00:00 UTC,521,1435,273896000,19.718333333333337
2013-08-31 00:00:00 UTC,521,1435,273899100,17.951388888888882
2013-08-31 00:00:00 UTC,521,1533,273332330,5.3997222222222225
2013-08-31 00:00:00 UTC,521,1434,273435250,3.0927777777777781
2013-08-31 00:00:00 UTC,521,1435,273435250,1.8219444444444446
2013-08-31 00:00:00 UTC,521,38,220315000,7.3912499999999994
2013-08-31 00:00:00 UTC,521,39,220315000,10.941527777777777
2013-08-31 00:00:00 UTC,521,1434,273411800,1.5404166666666668
2013-08-31 00:00:00 UTC,521,1435,273899000,5.0454166666666671
2013-08-31 00:00:00 UTC,521,1434,273899000,0.98097222222222213
2013-08-31 00:00:00 UTC,777,113,273555500,2.3408333333333333
2013-08-31 00:00:00 UTC,777,109,273555500,1.5851388888888889
2013-08-31 00:00:00 UTC,777,116,273555500,1.5881944444444445
2013-08-31 00:00:00 UTC,777,115,273555500,1.5694444444444444
2013-08-31 00:00:00 UTC,777,112,273555500,1.5955555555555556
2013-08-31 00:00:00 UTC,777,112,273451570,1.5563888888888888
2013-08-31 00:00:00 UTC,777,113,273451570,1.5872222222222221
2013-08-31 00:00:00 UTC,777,115,273451570,3.1429166666666668
2013-08-31 00:00:00 UTC,777,114,273451570,3.1779166666666665
2013-08-31 00:00:00 UTC,777,116,273451570,3.1444444444444444
2013-08-31 00:00:00 UTC,777,323,273213500,1.5773611111111112
2013-08-31 00:00:00 UTC,777,324,273295700,1.5805555555555555
2013-08-31 00:00:00 UTC,777,322,273295700,1.5638888888888889
2013-08-31 00:00:00 UTC,777,320,273297800,1.5681944444444444
2013-08-31 00:00:00 UTC,-247,665,224288000,2.9820833333333332
