date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-03 00:00:00 UTC,513,-58,205550000,0.39513888888888887
2013-06-03 00:00:00 UTC,513,-57,205550000,1.1055555555555554
2013-06-03 00:00:00 UTC,513,30,245571000,4.6012499999999994
2013-06-03 00:00:00 UTC,513,-60,235007930,10.061527777777776
2013-06-03 00:00:00 UTC,513,22,228131800,2.0418055555555554
2013-06-03 00:00:00 UTC,513,-48,232003832,1.497638888888889
2013-06-03 00:00:00 UTC,513,-47,232003832,10.719861111111113
2013-06-03 00:00:00 UTC,-255,136,224901000,1.2029166666666666
2013-06-03 00:00:00 UTC,258,-253,204815000,1.7375
2013-06-03 00:00:00 UTC,514,-81,227392000,2.313194444444445
2013-06-03 00:00:00 UTC,514,-83,227392000,1.0483333333333333
2013-06-03 00:00:00 UTC,514,-82,227392000,7.1744444444444442
2013-06-03 00:00:00 UTC,514,-64,250103560,1.2359722222222222
2013-06-03 00:00:00 UTC,514,-65,250103560,0.20263888888888887
2013-06-03 00:00:00 UTC,514,-63,250103560,1.8823611111111112
2013-06-03 00:00:00 UTC,514,-60,250001421,4.2319444444444443
2013-06-03 00:00:00 UTC,514,17,245663000,0.22097222222222224
2013-06-03 00:00:00 UTC,514,-82,227391000,6.7234722222222247
2013-06-03 00:00:00 UTC,514,-77,227391000,0.83458333333333323
2013-06-03 00:00:00 UTC,514,-81,227391000,4.8261111111111115
2013-06-03 00:00:00 UTC,514,-79,227391000,2.7119444444444447
2013-06-03 00:00:00 UTC,514,-78,227391000,2.3034722222222221
2013-06-03 00:00:00 UTC,514,-80,227391000,2.4693055555555556
2013-06-03 00:00:00 UTC,514,-79,250002714,1.6736111111111112
2013-06-03 00:00:00 UTC,514,-81,250002714,5.8702777777777779
2013-06-03 00:00:00 UTC,514,-82,250002714,4.5469444444444447
2013-06-03 00:00:00 UTC,514,-78,250002714,2.028888888888889
2013-06-03 00:00:00 UTC,514,-83,250002714,2.1050000000000004
2013-06-03 00:00:00 UTC,514,-80,250002714,0.89597222222222228
2013-06-03 00:00:00 UTC,514,-60,235076636,13.385416666666663
2013-06-03 00:00:00 UTC,514,-61,250000433,1.7786111111111109
2013-06-03 00:00:00 UTC,514,-60,250000433,3.0340277777777773
2013-06-03 00:00:00 UTC,514,-59,235098679,2.7188888888888885
2013-06-03 00:00:00 UTC,514,-60,235098679,10.782499999999997
2013-06-03 00:00:00 UTC,514,40,244750903,8.549027777777777
2013-06-03 00:00:00 UTC,514,41,244750903,5.49888888888889
2013-06-03 00:00:00 UTC,514,-61,250000199,0.89833333333333332
2013-06-03 00:00:00 UTC,514,-60,250000199,14.611944444444443
2013-06-03 00:00:00 UTC,514,-60,250002504,8.53416666666667
2013-06-03 00:00:00 UTC,514,-61,250002504,5.09486111111111
2013-06-03 00:00:00 UTC,514,30,245106000,1.1461111111111111
2013-06-03 00:00:00 UTC,514,-59,250000465,3.1819444444444449
2013-06-03 00:00:00 UTC,514,-60,250000465,11.365416666666667
2013-06-03 00:00:00 UTC,514,-61,250000465,1.9030555555555553
2013-06-03 00:00:00 UTC,514,16,235001428,2.535277777777778
2013-06-03 00:00:00 UTC,514,15,235001428,21.077222222222222
2013-06-03 00:00:00 UTC,514,30,245415000,9.9427777777777777
2013-06-03 00:00:00 UTC,514,29,205191000,0.42736111111111108
2013-06-03 00:00:00 UTC,514,28,205191000,0.83819444444444446
2013-06-03 00:00:00 UTC,514,18,245308000,2.3018055555555557
2013-06-03 00:00:00 UTC,514,20,245308000,0.21166666666666667
2013-06-03 00:00:00 UTC,514,19,245308000,0.31069444444444444
2013-06-03 00:00:00 UTC,514,-48,235005282,0.2125
2013-06-03 00:00:00 UTC,514,-47,235005282,1.2981944444444444
2013-06-03 00:00:00 UTC,514,-61,250470000,2.29
2013-06-03 00:00:00 UTC,514,-60,250470000,2.8130555555555552
2013-06-03 00:00:00 UTC,514,-60,250000507,8.007083333333334
2013-06-03 00:00:00 UTC,514,-61,250000507,2.8718055555555559
2013-06-03 00:00:00 UTC,514,-62,250000507,0.3527777777777778
2013-06-03 00:00:00 UTC,514,30,205296000,1.2666666666666668
2013-06-03 00:00:00 UTC,514,-60,250115460,6.63875
2013-06-03 00:00:00 UTC,514,-61,250115460,3.752361111111111
2013-06-03 00:00:00 UTC,514,-61,250000516,5.1515277777777779
2013-06-03 00:00:00 UTC,514,-60,250000516,8.5916666666666668
2013-06-03 00:00:00 UTC,514,40,244750739,0.82902777777777781
2013-06-03 00:00:00 UTC,514,-61,232006310,0.45097222222222222
2013-06-03 00:00:00 UTC,514,-60,232006310,12.354583333333338
2013-06-03 00:00:00 UTC,514,30,245571000,11.221944444444443
2013-06-03 00:00:00 UTC,514,31,245571000,5.555
2013-06-03 00:00:00 UTC,514,33,245731000,2.3408333333333333
2013-06-03 00:00:00 UTC,514,34,245731000,1.8833333333333331
2013-06-03 00:00:00 UTC,514,-61,235007930,1.0011111111111113
2013-06-03 00:00:00 UTC,514,-59,235007930,2.975
2013-06-03 00:00:00 UTC,514,-60,235007930,8.93888888888889
2013-06-03 00:00:00 UTC,514,-60,250001083,3.6343055555555557
2013-06-03 00:00:00 UTC,514,-62,250001083,0.54208333333333325
2013-06-03 00:00:00 UTC,514,-61,250001083,2.5986111111111114
2013-06-03 00:00:00 UTC,514,41,244770256,5.2375
2013-06-03 00:00:00 UTC,514,-60,250000594,2.0116666666666667
2013-06-03 00:00:00 UTC,514,41,244750560,1.0384722222222222
2013-06-03 00:00:00 UTC,514,40,244750560,0.40791666666666665
2013-06-03 00:00:00 UTC,514,-47,232003832,1.2241666666666666
2013-06-03 00:00:00 UTC,514,-48,232003832,3.3572222222222226
2013-06-03 00:00:00 UTC,514,32,205291000,0.9341666666666667
2013-06-03 00:00:00 UTC,514,30,205291000,22.5925
2013-06-03 00:00:00 UTC,514,31,205291000,1.2454166666666668
2013-06-03 00:00:00 UTC,514,33,205291000,1.0297222222222222
2013-06-03 00:00:00 UTC,514,-61,250000895,5.900555555555556
2013-06-03 00:00:00 UTC,514,-62,250000895,4.4302777777777775
2013-06-03 00:00:00 UTC,514,-60,250000895,10.343472222222221
2013-06-03 00:00:00 UTC,3,-92,224308000,0.90555555555555556
2013-06-03 00:00:00 UTC,3,-93,224308000,0.77777777777777779
2013-06-03 00:00:00 UTC,3,-1160,412420645,0.8684722222222222
2013-06-03 00:00:00 UTC,3,-1159,412420418,8.2820833333333326
2013-06-03 00:00:00 UTC,3,-1160,412420214,5.1030555555555557
2013-06-03 00:00:00 UTC,3,-1159,412420214,0.26666666666666666
2013-06-03 00:00:00 UTC,3,-1159,900200898,6.2027777777777775
2013-06-03 00:00:00 UTC,259,-251,204815000,1.8
2013-06-03 00:00:00 UTC,515,-83,227392000,0.84375
2013-06-03 00:00:00 UTC,515,-82,227392000,2.0654166666666667
2013-06-03 00:00:00 UTC,515,17,246485000,14.27236111111111
2013-06-03 00:00:00 UTC,515,16,246485000,0.63472222222222219
2013-06-03 00:00:00 UTC,515,18,246485000,1.0816666666666666
2013-06-03 00:00:00 UTC,515,-65,250103560,10.837916666666667
2013-06-03 00:00:00 UTC,515,-62,250001421,4.4615277777777775
2013-06-03 00:00:00 UTC,515,-60,250001421,2.8338888888888891
2013-06-03 00:00:00 UTC,515,-61,250001421,1.4694444444444443
2013-06-03 00:00:00 UTC,515,-63,250001421,0.44027777777777777
2013-06-03 00:00:00 UTC,515,29,246250000,0.9738888888888888
2013-06-03 00:00:00 UTC,515,14,235081239,3.3175
2013-06-03 00:00:00 UTC,515,13,235081239,2.7518055555555558
2013-06-03 00:00:00 UTC,515,18,245663000,1.9804166666666665
2013-06-03 00:00:00 UTC,515,17,245663000,10.303194444444443
2013-06-03 00:00:00 UTC,515,-81,227391000,1.4665277777777777
2013-06-03 00:00:00 UTC,515,-81,250002714,6.0498611111111114
2013-06-03 00:00:00 UTC,515,-60,235076636,2.8144444444444447
2013-06-03 00:00:00 UTC,515,28,245748000,4.3734722222222215
2013-06-03 00:00:00 UTC,515,30,245748000,0.42874999999999996
2013-06-03 00:00:00 UTC,515,29,245748000,2.6766666666666663
2013-06-03 00:00:00 UTC,515,40,244780578,5.0643055555555545
2013-06-03 00:00:00 UTC,515,-60,250000433,2.0130555555555554
2013-06-03 00:00:00 UTC,515,-61,250000433,3.4930555555555549
2013-06-03 00:00:00 UTC,515,-62,250000433,4.101805555555555
2013-06-03 00:00:00 UTC,515,-63,250000433,1.0794444444444444
2013-06-03 00:00:00 UTC,515,40,244750903,0.40652777777777777
2013-06-03 00:00:00 UTC,515,-83,250000443,3.1502777777777777
2013-06-03 00:00:00 UTC,515,-84,250000443,0.41972222222222222
2013-06-03 00:00:00 UTC,515,-82,250000443,2.8926388888888894
2013-06-03 00:00:00 UTC,515,-60,250000199,5.121249999999999
2013-06-03 00:00:00 UTC,515,-61,250000199,1.2036111111111112
2013-06-03 00:00:00 UTC,515,-61,250002504,6.7751388888888879
2013-06-03 00:00:00 UTC,515,-60,250002504,3.5513888888888889
2013-06-03 00:00:00 UTC,515,-62,250002504,0.20430555555555557
2013-06-03 00:00:00 UTC,515,-59,250000465,0.21388888888888891
2013-06-03 00:00:00 UTC,515,-60,250000465,3.1595833333333334
2013-06-03 00:00:00 UTC,515,-61,250000465,4.0831944444444446
2013-06-03 00:00:00 UTC,515,30,205191000,0.52486111111111111
2013-06-03 00:00:00 UTC,515,-47,235005282,5.903194444444444
2013-06-03 00:00:00 UTC,515,-46,235005282,5.1501388888888888
2013-06-03 00:00:00 UTC,515,-48,235005282,0.47597222222222224
2013-06-03 00:00:00 UTC,515,-45,235005282,2.7679166666666664
2013-06-03 00:00:00 UTC,515,30,246054000,4.5422222222222226
2013-06-03 00:00:00 UTC,515,-60,250470000,1.6327777777777779
2013-06-03 00:00:00 UTC,515,-61,250470000,7.4180555555555561
2013-06-03 00:00:00 UTC,515,-60,250000507,5.874583333333331
2013-06-03 00:00:00 UTC,515,-61,250000507,6.5931944444444426
2013-06-03 00:00:00 UTC,515,-62,250000507,0.21013888888888888
2013-06-03 00:00:00 UTC,515,-60,250115460,2.0566666666666671
2013-06-03 00:00:00 UTC,515,-62,250115460,1.609861111111111
2013-06-03 00:00:00 UTC,515,-61,250115460,7.1706944444444431
2013-06-03 00:00:00 UTC,515,-61,250000516,0.41555555555555557
2013-06-03 00:00:00 UTC,515,17,244815000,9.4752777777777766
2013-06-03 00:00:00 UTC,515,16,244815000,2.7220833333333334
2013-06-03 00:00:00 UTC,515,-61,232006310,1.3166666666666669
2013-06-03 00:00:00 UTC,515,-60,232006310,2.7619444444444445
2013-06-03 00:00:00 UTC,515,-80,250000557,0.60666666666666669
2013-06-03 00:00:00 UTC,515,-53,205550000,2.1576388888888891
2013-06-03 00:00:00 UTC,515,-54,205550000,1.0109722222222222
2013-06-03 00:00:00 UTC,515,33,245731000,1.3622222222222222
2013-06-03 00:00:00 UTC,515,-60,235007930,0.58986111111111106
2013-06-03 00:00:00 UTC,515,-61,250001083,7.6641666666666666
2013-06-03 00:00:00 UTC,515,-62,250001083,3.0997222222222218
2013-06-03 00:00:00 UTC,515,-62,250000594,4.6506944444444445
2013-06-03 00:00:00 UTC,515,-61,250000594,7.2984722222222222
2013-06-03 00:00:00 UTC,515,-60,250000594,0.72569444444444442
2013-06-03 00:00:00 UTC,515,40,244750560,0.82430555555555551
2013-06-03 00:00:00 UTC,515,39,244750560,2.3248611111111113
2013-06-03 00:00:00 UTC,515,-62,250000895,0.43888888888888888
2013-06-03 00:00:00 UTC,-509,-604,224732000,4.577638888888889
2013-06-03 00:00:00 UTC,-509,-605,224732000,1.55125
2013-06-03 00:00:00 UTC,4,-1159,412420114,5.4048611111111118
2013-06-03 00:00:00 UTC,4,-1160,412420114,1.4829166666666669
2013-06-03 00:00:00 UTC,4,-1159,412420644,5.1079166666666671
2013-06-03 00:00:00 UTC,4,-1159,412420645,8.8866666666666667
2013-06-03 00:00:00 UTC,4,-1158,412420645,5.874305555555555
2013-06-03 00:00:00 UTC,4,-1160,412420405,5.3519444444444444
2013-06-03 00:00:00 UTC,4,-1159,412420405,5.8945833333333333
2013-06-03 00:00:00 UTC,4,-1159,412420406,5.390138888888889
2013-06-03 00:00:00 UTC,4,-1159,412420428,7.5061111111111112
2013-06-03 00:00:00 UTC,4,-1158,412420214,4.6175000000000006
2013-06-03 00:00:00 UTC,4,-1158,412420225,3.6044444444444443
2013-06-03 00:00:00 UTC,260,1202,412441901,1.1241666666666665
2013-06-03 00:00:00 UTC,260,1199,902610152,1.4631944444444445
2013-06-03 00:00:00 UTC,260,1200,902610152,7.7801388888888887
2013-06-03 00:00:00 UTC,516,18,246485000,0.44013888888888886
2013-06-03 00:00:00 UTC,516,19,246485000,0.75402777777777774
2013-06-03 00:00:00 UTC,516,31,246250000,0.48569444444444443
2013-06-03 00:00:00 UTC,516,29,246250000,0.4415277777777778
2013-06-03 00:00:00 UTC,516,30,246250000,3.0936111111111111
2013-06-03 00:00:00 UTC,516,13,235081239,1.3740277777777778
2013-06-03 00:00:00 UTC,516,12,235081239,0.24972222222222223
2013-06-03 00:00:00 UTC,516,31,245748000,1.7631944444444443
2013-06-03 00:00:00 UTC,516,32,245748000,0.57055555555555559
2013-06-03 00:00:00 UTC,516,29,245748000,0.82597222222222222
2013-06-03 00:00:00 UTC,516,30,245748000,6.8808333333333342
2013-06-03 00:00:00 UTC,516,37,245737000,0.22499999999999998
2013-06-03 00:00:00 UTC,516,-85,250000954,1.0447222222222221
2013-06-03 00:00:00 UTC,516,-81,250000443,1.2552777777777777
2013-06-03 00:00:00 UTC,516,-82,250000443,0.82916666666666661
2013-06-03 00:00:00 UTC,516,-141,250184000,17.183055555555555
2013-06-03 00:00:00 UTC,516,-69,250002513,1.6648611111111109
2013-06-03 00:00:00 UTC,516,-68,250002513,0.11583333333333333
2013-06-03 00:00:00 UTC,516,32,246054000,0.21333333333333332
2013-06-03 00:00:00 UTC,516,29,246054000,0.30694444444444446
2013-06-03 00:00:00 UTC,516,31,246054000,6.9955555555555557
2013-06-03 00:00:00 UTC,516,30,246054000,3.3523611111111116
2013-06-03 00:00:00 UTC,516,1653,273844100,5.3337499999999993
2013-06-03 00:00:00 UTC,516,1651,273844100,1.8965277777777778
2013-06-03 00:00:00 UTC,516,1652,273844100,7.1862499999999994
2013-06-03 00:00:00 UTC,516,18,205285000,3.878333333333333
2013-06-03 00:00:00 UTC,516,-79,250000557,1.0363888888888888
2013-06-03 00:00:00 UTC,516,-78,250000557,0.82875
2013-06-03 00:00:00 UTC,516,-140,250350000,0.747638888888889
2013-06-03 00:00:00 UTC,516,1648,273312460,7.426111111111112
2013-06-03 00:00:00 UTC,516,-114,227894000,22.045833333333334
2013-06-03 00:00:00 UTC,772,114,273213500,3.1444444444444444
2013-06-03 00:00:00 UTC,-508,-607,224732000,2.6559722222222222
2013-06-03 00:00:00 UTC,-508,-610,224732000,4.8759722222222219
2013-06-03 00:00:00 UTC,-508,-539,740369000,2.3983333333333334
2013-06-03 00:00:00 UTC,-508,-538,740369000,4.7665277777777781
2013-06-03 00:00:00 UTC,-508,-626,224491000,5.6276388888888889
2013-06-03 00:00:00 UTC,5,-1160,412420114,4.5766666666666662
2013-06-03 00:00:00 UTC,5,-1158,412420406,2.7286111111111113
2013-06-03 00:00:00 UTC,5,-1159,900200898,4.5625
2013-06-03 00:00:00 UTC,261,1202,412411656,1.9366666666666668
2013-06-03 00:00:00 UTC,261,1203,412411656,16.833194444444441
2013-06-03 00:00:00 UTC,261,1202,412441901,12.873472222222221
2013-06-03 00:00:00 UTC,261,-260,204815000,4.4472222222222229
2013-06-03 00:00:00 UTC,261,-249,204815000,1.7666666666666666
2013-06-03 00:00:00 UTC,517,31,246250000,0.81125
2013-06-03 00:00:00 UTC,517,32,246250000,5.3865277777777774
2013-06-03 00:00:00 UTC,517,14,235081239,0.92486111111111113
2013-06-03 00:00:00 UTC,517,13,235081239,4.3447222222222219
2013-06-03 00:00:00 UTC,517,32,245748000,2.876527777777778
2013-06-03 00:00:00 UTC,517,31,245748000,2.1916666666666664
2013-06-03 00:00:00 UTC,517,-138,250002465,6.4745833333333334
2013-06-03 00:00:00 UTC,517,-140,250002465,8.0981944444444451
2013-06-03 00:00:00 UTC,517,-1748,367411770,9.055
2013-06-03 00:00:00 UTC,517,-111,250000958,1.314861111111111
2013-06-03 00:00:00 UTC,517,-140,250184000,11.005555555555556
2013-06-03 00:00:00 UTC,517,36,32126816,9.9569444444444439
2013-06-03 00:00:00 UTC,517,35,32126816,0.2558333333333333
2013-06-03 00:00:00 UTC,517,37,245617000,0.63152777777777769
2013-06-03 00:00:00 UTC,517,36,246256000,9.4804166666666667
2013-06-03 00:00:00 UTC,517,1653,273844100,1.5429166666666667
2013-06-03 00:00:00 UTC,517,37,245445000,1.4463888888888887
2013-06-03 00:00:00 UTC,517,36,245445000,1.377361111111111
2013-06-03 00:00:00 UTC,517,17,205285000,2.5490277777777779
2013-06-03 00:00:00 UTC,517,-141,250350000,3.5133333333333336
2013-06-03 00:00:00 UTC,517,37,245710000,4.88986111111111
2013-06-03 00:00:00 UTC,517,36,245710000,9.1422222222222231
2013-06-03 00:00:00 UTC,517,36,245731000,2.6452777777777778
2013-06-03 00:00:00 UTC,517,37,245731000,3.5225
2013-06-03 00:00:00 UTC,517,16,205165000,8.83111111111111
2013-06-03 00:00:00 UTC,517,17,205165000,2.4208333333333329
2013-06-03 00:00:00 UTC,517,-115,227917000,11.787777777777777
2013-06-03 00:00:00 UTC,517,1649,273312460,5.3451388888888891
2013-06-03 00:00:00 UTC,517,16,205239000,3.0865277777777784
2013-06-03 00:00:00 UTC,517,17,205239000,6.6069444444444461
2013-06-03 00:00:00 UTC,517,-114,227894000,1.5445833333333332
2013-06-03 00:00:00 UTC,773,113,273213500,7.0811111111111114
2013-06-03 00:00:00 UTC,-507,-626,224506000,1.0744444444444445
2013-06-03 00:00:00 UTC,-507,-625,224491000,1.6558333333333335
2013-06-03 00:00:00 UTC,262,1203,412442116,10.312361111111109
2013-06-03 00:00:00 UTC,262,1201,810080042,16.416527777777777
2013-06-03 00:00:00 UTC,262,1203,412442999,3.6191666666666662
2013-06-03 00:00:00 UTC,262,-248,204815000,1.7429166666666667
2013-06-03 00:00:00 UTC,518,-76,250000135,13.773333333333337
2013-06-03 00:00:00 UTC,518,-77,250000135,8.162638888888889
2013-06-03 00:00:00 UTC,518,-75,250000135,0.40902777777777777
2013-06-03 00:00:00 UTC,518,29,246250000,3.5406944444444446
2013-06-03 00:00:00 UTC,518,30,246250000,1.4395833333333332
2013-06-03 00:00:00 UTC,518,37,245247000,0.21916666666666668
2013-06-03 00:00:00 UTC,518,39,245247000,13.195277777777777
2013-06-03 00:00:00 UTC,518,38,245247000,8.6131944444444457
2013-06-03 00:00:00 UTC,518,33,245748000,0.3972222222222222
2013-06-03 00:00:00 UTC,518,-111,250000958,5.4080555555555554
2013-06-03 00:00:00 UTC,518,1647,273410900,1.1247222222222222
2013-06-03 00:00:00 UTC,518,37,245703000,0.815
2013-06-03 00:00:00 UTC,518,38,245703000,11.582777777777778
2013-06-03 00:00:00 UTC,518,39,245703000,3.1798611111111112
2013-06-03 00:00:00 UTC,518,39,245617000,1.2391666666666665
2013-06-03 00:00:00 UTC,518,38,245617000,10.841388888888888
2013-06-03 00:00:00 UTC,518,37,245617000,3.78
2013-06-03 00:00:00 UTC,518,1655,273844100,3.7584722222222222
2013-06-03 00:00:00 UTC,518,1653,273844100,3.814027777777778
2013-06-03 00:00:00 UTC,518,39,245445000,9.6445833333333368
2013-06-03 00:00:00 UTC,518,37,245445000,1.3515277777777779
2013-06-03 00:00:00 UTC,518,38,245445000,8.2143055555555549
2013-06-03 00:00:00 UTC,518,17,205285000,0.32513888888888887
2013-06-03 00:00:00 UTC,518,16,205285000,3.1159722222222221
2013-06-03 00:00:00 UTC,518,37,245370000,0.47791666666666666
2013-06-03 00:00:00 UTC,518,1763,367185050,21.921944444444446
2013-06-03 00:00:00 UTC,518,1765,367185050,0.78055555555555556
2013-06-03 00:00:00 UTC,518,1764,367185050,0.85305555555555557
2013-06-03 00:00:00 UTC,518,39,245731000,2.7845833333333334
2013-06-03 00:00:00 UTC,518,38,245731000,3.8333333333333335
2013-06-03 00:00:00 UTC,518,37,245731000,0.85930555555555554
2013-06-03 00:00:00 UTC,518,16,205325000,3.8411111111111111
2013-06-03 00:00:00 UTC,518,17,205165000,7.5061111111111112
2013-06-03 00:00:00 UTC,518,16,205165000,5.1029166666666672
2013-06-03 00:00:00 UTC,518,-116,227917000,11.908888888888889
2013-06-03 00:00:00 UTC,518,1651,273312460,1.6458333333333333
2013-06-03 00:00:00 UTC,518,17,205239000,10.904722222222224
2013-06-03 00:00:00 UTC,518,16,205239000,3.4144444444444444
2013-06-03 00:00:00 UTC,518,-1775,367170270,1.0066666666666668
2013-06-03 00:00:00 UTC,518,-1776,367170270,0.29833333333333334
2013-06-03 00:00:00 UTC,518,-1773,367170270,1.6022222222222222
2013-06-03 00:00:00 UTC,518,-115,227532000,22.528750000000002
2013-06-03 00:00:00 UTC,518,29,244470000,0.53111111111111109
2013-06-03 00:00:00 UTC,518,-109,250001143,9.237222222222222
2013-06-03 00:00:00 UTC,518,-110,250001143,4.0909722222222227
2013-06-03 00:00:00 UTC,774,115,273213500,1.5234722222222223
2013-06-03 00:00:00 UTC,774,113,273213500,3.9430555555555555
2013-06-03 00:00:00 UTC,774,111,273213500,1.5747222222222224
2013-06-03 00:00:00 UTC,774,112,273213500,4.6663888888888891
2013-06-03 00:00:00 UTC,-506,-602,224732000,4.6025
2013-06-03 00:00:00 UTC,-506,-539,740369000,16.069305555555555
2013-06-03 00:00:00 UTC,-506,-626,224506000,2.3768055555555554
2013-06-03 00:00:00 UTC,-506,-625,224491000,4.5081944444444444
2013-06-03 00:00:00 UTC,263,1203,412442116,0.92638888888888882
2013-06-03 00:00:00 UTC,263,1198,902900533,2.0262500000000006
2013-06-03 00:00:00 UTC,263,1199,900028746,9.867916666666666
2013-06-03 00:00:00 UTC,263,1202,333304201,9.6073611111111088
2013-06-03 00:00:00 UTC,263,1204,413001181,0.99972222222222218
2013-06-03 00:00:00 UTC,519,-75,250000135,1.2574999999999998
2013-06-03 00:00:00 UTC,519,-76,250000135,0.41694444444444445
2013-06-03 00:00:00 UTC,519,-116,227957000,10.641805555555557
2013-06-03 00:00:00 UTC,519,38,205236000,5.8498611111111112
2013-06-03 00:00:00 UTC,519,39,205236000,0.67375000000000007
2013-06-03 00:00:00 UTC,519,1606,273813300,1.5695833333333333
2013-06-03 00:00:00 UTC,519,36,244669000,0.20736111111111111
2013-06-03 00:00:00 UTC,519,35,244669000,0.27027777777777778
2013-06-03 00:00:00 UTC,519,1648,273410900,0.78680555555555554
2013-06-03 00:00:00 UTC,519,1650,273410900,5.3445833333333335
