date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-19 00:00:00 UTC,514,40,244750560,2.3123611111111115
2013-07-19 00:00:00 UTC,514,-64,250001121,3.4123611111111103
2013-07-19 00:00:00 UTC,514,-65,250001121,1.5693055555555557
2013-07-19 00:00:00 UTC,514,20,219809000,0.4383333333333333
2013-07-19 00:00:00 UTC,514,21,219809000,0.84152777777777776
2013-07-19 00:00:00 UTC,514,22,219809000,3.4929166666666664
2013-07-19 00:00:00 UTC,514,1553,273354220,0.7583333333333333
2013-07-19 00:00:00 UTC,514,-62,250000626,3.7790277777777783
2013-07-19 00:00:00 UTC,514,-64,250000626,4.9211111111111112
2013-07-19 00:00:00 UTC,514,-63,250000626,4.5400000000000009
2013-07-19 00:00:00 UTC,514,-60,250000626,2.5200000000000005
2013-07-19 00:00:00 UTC,514,-61,250000626,2.9891666666666663
2013-07-19 00:00:00 UTC,514,-65,250103800,1.2731944444444445
2013-07-19 00:00:00 UTC,514,1564,273846010,0.99625
2013-07-19 00:00:00 UTC,770,347,273431440,2.3697222222222223
2013-07-19 00:00:00 UTC,770,128,273210800,2.3608333333333333
2013-07-19 00:00:00 UTC,770,133,273210800,2.3415277777777779
2013-07-19 00:00:00 UTC,770,128,273448120,3.1577777777777776
2013-07-19 00:00:00 UTC,770,130,273448120,3.0826388888888889
2013-07-19 00:00:00 UTC,3,1550,441493000,5.7011111111111106
2013-07-19 00:00:00 UTC,259,1206,412442001,12.85125
2013-07-19 00:00:00 UTC,259,1220,416025283,1.7961111111111112
2013-07-19 00:00:00 UTC,259,1211,412352473,3.4418055555555558
2013-07-19 00:00:00 UTC,515,21,211648000,6.656944444444445
2013-07-19 00:00:00 UTC,515,23,211648000,0.44111111111111112
2013-07-19 00:00:00 UTC,515,22,211648000,7.1627777777777784
2013-07-19 00:00:00 UTC,515,-61,250000399,4.3344444444444443
2013-07-19 00:00:00 UTC,515,-60,250000399,4.2638888888888884
2013-07-19 00:00:00 UTC,515,-62,250000399,0.55444444444444452
2013-07-19 00:00:00 UTC,515,-110,250292000,5.4973611111111111
2013-07-19 00:00:00 UTC,515,-109,250292000,7.8554166666666667
2013-07-19 00:00:00 UTC,515,39,244212000,0.22749999999999998
2013-07-19 00:00:00 UTC,515,-59,227336000,0.40583333333333332
2013-07-19 00:00:00 UTC,515,-60,227336000,7.6316666666666677
2013-07-19 00:00:00 UTC,515,-61,227336000,0.41291666666666665
2013-07-19 00:00:00 UTC,515,-60,250000465,5.2665277777777773
2013-07-19 00:00:00 UTC,515,-61,250000465,1.9259722222222222
2013-07-19 00:00:00 UTC,515,-59,250000465,1.06
2013-07-19 00:00:00 UTC,515,26,211452000,0.32041666666666668
2013-07-19 00:00:00 UTC,515,27,211452000,0.32513888888888887
2013-07-19 00:00:00 UTC,515,-64,250002023,4.2034722222222225
2013-07-19 00:00:00 UTC,515,-65,250002023,0.62888888888888883
2013-07-19 00:00:00 UTC,515,40,244780417,0.42972222222222223
2013-07-19 00:00:00 UTC,515,40,244770262,1.4747222222222223
2013-07-19 00:00:00 UTC,515,-60,227831000,12.9175
2013-07-19 00:00:00 UTC,515,23,219809000,1.7513888888888889
2013-07-19 00:00:00 UTC,515,22,219809000,10.993888888888893
2013-07-19 00:00:00 UTC,515,21,219809000,5.2561111111111094
2013-07-19 00:00:00 UTC,515,-61,250000626,0.22361111111111109
2013-07-19 00:00:00 UTC,515,-60,250000626,3.1725
2013-07-19 00:00:00 UTC,515,-62,250000626,0.6413888888888889
2013-07-19 00:00:00 UTC,771,130,273210800,1.5958333333333332
2013-07-19 00:00:00 UTC,771,130,273448120,4.700277777777778
2013-07-19 00:00:00 UTC,-509,-569,233659000,4.5970833333333339
2013-07-19 00:00:00 UTC,-509,-570,233659000,1.5529166666666667
2013-07-19 00:00:00 UTC,260,1201,412441169,2.5625
2013-07-19 00:00:00 UTC,260,1199,412442247,6.4016666666666664
2013-07-19 00:00:00 UTC,260,1219,416025283,3.1086111111111112
2013-07-19 00:00:00 UTC,260,1210,412352473,0.62083333333333335
2013-07-19 00:00:00 UTC,260,1209,412352473,2.4413888888888891
2013-07-19 00:00:00 UTC,516,23,211648000,3.5113888888888889
2013-07-19 00:00:00 UTC,516,-1297,316001025,1.8368055555555558
2013-07-19 00:00:00 UTC,516,-65,205333000,3.2347222222222221
2013-07-19 00:00:00 UTC,516,35,245706000,0.53069444444444447
2013-07-19 00:00:00 UTC,516,36,245706000,2.298055555555556
2013-07-19 00:00:00 UTC,516,-79,250000917,4.0529166666666665
2013-07-19 00:00:00 UTC,516,-80,250000917,0.21861111111111109
2013-07-19 00:00:00 UTC,516,-113,227412000,14.430694444444443
2013-07-19 00:00:00 UTC,516,-109,250292000,7.4540277777777781
2013-07-19 00:00:00 UTC,516,-77,250002727,0.74430555555555555
2013-07-19 00:00:00 UTC,516,-75,250002727,1.7484722222222224
2013-07-19 00:00:00 UTC,516,-76,250002727,5.9658333333333324
2013-07-19 00:00:00 UTC,516,1759,368382000,4.5236111111111112
2013-07-19 00:00:00 UTC,516,37,244710983,2.5579166666666668
2013-07-19 00:00:00 UTC,516,26,211452000,3.4559722222222224
2013-07-19 00:00:00 UTC,516,27,211452000,9.5465277777777775
2013-07-19 00:00:00 UTC,516,25,211452000,1.6318055555555557
2013-07-19 00:00:00 UTC,516,-65,250002023,0.6216666666666667
2013-07-19 00:00:00 UTC,516,38,245158000,0.63888888888888884
2013-07-19 00:00:00 UTC,516,-139,250350000,9.6230555555555561
2013-07-19 00:00:00 UTC,516,37,244718000,3.3716666666666666
2013-07-19 00:00:00 UTC,516,22,219809000,0.834861111111111
2013-07-19 00:00:00 UTC,-508,-572,740338000,6.2494444444444444
2013-07-19 00:00:00 UTC,-508,-571,740338000,1.6152777777777778
2013-07-19 00:00:00 UTC,-508,-572,740358000,8.3595833333333331
2013-07-19 00:00:00 UTC,-508,-572,233659000,0.9129166666666666
2013-07-19 00:00:00 UTC,-508,-571,233659000,5.44736111111111
2013-07-19 00:00:00 UTC,5,16,224306000,1.7940277777777776
2013-07-19 00:00:00 UTC,5,7,224049860,3.5631944444444446
2013-07-19 00:00:00 UTC,261,1203,412441092,10.2525
2013-07-19 00:00:00 UTC,261,1203,902969378,10.984583333333333
2013-07-19 00:00:00 UTC,261,1224,412448822,2.9591666666666669
2013-07-19 00:00:00 UTC,261,1204,412441148,2.545
2013-07-19 00:00:00 UTC,261,1204,412441149,2.9609722222222223
2013-07-19 00:00:00 UTC,261,1200,416052809,9.8491666666666653
2013-07-19 00:00:00 UTC,261,1199,416052809,0.22541666666666665
2013-07-19 00:00:00 UTC,261,1201,412441169,10.252777777777778
2013-07-19 00:00:00 UTC,261,1202,412450153,2.783611111111111
2013-07-19 00:00:00 UTC,261,1200,997752701,3.2355555555555555
2013-07-19 00:00:00 UTC,261,1198,412441749,1.2574999999999998
2013-07-19 00:00:00 UTC,261,1201,412441288,34.663611111111116
2013-07-19 00:00:00 UTC,261,1202,412441034,3.0806944444444446
2013-07-19 00:00:00 UTC,261,1202,412441035,3.3908333333333331
2013-07-19 00:00:00 UTC,261,1201,412441302,15.098194444444445
2013-07-19 00:00:00 UTC,261,1202,412441059,3.6038888888888887
2013-07-19 00:00:00 UTC,261,1203,412441071,1.4490277777777778
2013-07-19 00:00:00 UTC,517,-1295,316001025,7.5723611111111113
2013-07-19 00:00:00 UTC,517,-1296,316001025,1.6101388888888888
2013-07-19 00:00:00 UTC,517,-1297,316001025,0.79972222222222222
2013-07-19 00:00:00 UTC,517,-1294,316001025,6.216388888888889
2013-07-19 00:00:00 UTC,517,-65,205333000,1.2686111111111111
2013-07-19 00:00:00 UTC,517,36,245706000,0.20500000000000002
2013-07-19 00:00:00 UTC,517,-76,250002727,2.6579166666666665
2013-07-19 00:00:00 UTC,517,-75,250002727,0.10819444444444445
2013-07-19 00:00:00 UTC,517,-143,250184000,7.1156944444444452
2013-07-19 00:00:00 UTC,517,-141,250001491,11.611111111111111
2013-07-19 00:00:00 UTC,517,37,245703000,2.37375
2013-07-19 00:00:00 UTC,517,36,245703000,0.41486111111111112
2013-07-19 00:00:00 UTC,517,26,211452000,5.0869444444444438
2013-07-19 00:00:00 UTC,517,39,244770663,0.20708333333333334
2013-07-19 00:00:00 UTC,517,-1294,316004981,4.6163888888888893
2013-07-19 00:00:00 UTC,517,-1295,316004981,4.640833333333334
2013-07-19 00:00:00 UTC,517,1545,273242000,11.596944444444446
2013-07-19 00:00:00 UTC,517,1544,273242000,3.4393055555555554
2013-07-19 00:00:00 UTC,517,-83,250000854,0.61402777777777784
2013-07-19 00:00:00 UTC,-507,-574,740338000,2.4625
2013-07-19 00:00:00 UTC,-507,-573,740338000,4.5529166666666665
2013-07-19 00:00:00 UTC,-507,-573,740358000,5.4933333333333332
2013-07-19 00:00:00 UTC,-507,-574,740358000,1.5734722222222222
2013-07-19 00:00:00 UTC,-507,-573,233659000,5.3729166666666668
2013-07-19 00:00:00 UTC,6,8,224094520,2.6311111111111112
2013-07-19 00:00:00 UTC,6,16,224306000,0.63638888888888889
2013-07-19 00:00:00 UTC,6,15,224306000,0.91027777777777774
2013-07-19 00:00:00 UTC,6,12,224261000,4.4268055555555552
2013-07-19 00:00:00 UTC,6,6,224049860,2.6340277777777779
2013-07-19 00:00:00 UTC,262,1203,412441092,3.7256944444444442
2013-07-19 00:00:00 UTC,262,1201,412441097,8.8230555555555572
2013-07-19 00:00:00 UTC,262,1208,412441889,8.6705555555555556
2013-07-19 00:00:00 UTC,262,1203,902969378,4.5283333333333333
2013-07-19 00:00:00 UTC,262,1200,412441124,0.2038888888888889
2013-07-19 00:00:00 UTC,262,1213,416001583,12.170000000000002
2013-07-19 00:00:00 UTC,262,1223,412448822,1.9593055555555554
2013-07-19 00:00:00 UTC,262,1204,412441148,14.797083333333331
2013-07-19 00:00:00 UTC,262,1204,412441149,16.430555555555557
2013-07-19 00:00:00 UTC,262,1200,412441923,0.42819444444444443
2013-07-19 00:00:00 UTC,262,1201,412441923,25.399027777777778
2013-07-19 00:00:00 UTC,262,1200,416052809,2.9212499999999997
2013-07-19 00:00:00 UTC,262,1201,412441203,11.802083333333334
2013-07-19 00:00:00 UTC,262,1201,412441974,5.8690277777777773
2013-07-19 00:00:00 UTC,262,1200,997752701,9.12236111111111
2013-07-19 00:00:00 UTC,262,1198,412441749,6.7726388888888893
2013-07-19 00:00:00 UTC,262,1201,412441751,0.87000000000000011
2013-07-19 00:00:00 UTC,262,1201,412441249,25.035694444444438
2013-07-19 00:00:00 UTC,262,1201,412441507,4.719444444444445
2013-07-19 00:00:00 UTC,262,1200,412889778,0.26208333333333333
2013-07-19 00:00:00 UTC,262,1201,412442303,2.0845833333333337
2013-07-19 00:00:00 UTC,262,1202,412441034,10.26138888888889
2013-07-19 00:00:00 UTC,262,1201,412441034,2.6995833333333334
2013-07-19 00:00:00 UTC,262,1202,412441035,10.542083333333336
