date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-16 00:00:00 UTC,513,19,205153000,2.6440277777777776
2013-02-16 00:00:00 UTC,513,18,205153000,0.66999999999999993
2013-02-16 00:00:00 UTC,513,-83,250108400,0.20277777777777778
2013-02-16 00:00:00 UTC,513,-82,250108400,2.6788888888888889
2013-02-16 00:00:00 UTC,513,-62,250000626,11.824444444444444
2013-02-16 00:00:00 UTC,513,-63,250002427,2.0170833333333333
2013-02-16 00:00:00 UTC,513,-64,250002427,1.3780555555555556
2013-02-16 00:00:00 UTC,513,-89,250001151,3.4956944444444447
2013-02-16 00:00:00 UTC,513,-87,250001151,2.9263888888888889
2013-02-16 00:00:00 UTC,513,-88,250001151,4.18625
2013-02-16 00:00:00 UTC,769,134,273538800,1.5595833333333333
2013-02-16 00:00:00 UTC,-511,-626,740368000,1.6712500000000001
2013-02-16 00:00:00 UTC,258,-153,273250200,0.21347222222222223
2013-02-16 00:00:00 UTC,514,-61,250002435,3.8527777777777779
2013-02-16 00:00:00 UTC,514,-72,227381000,0.28236111111111112
2013-02-16 00:00:00 UTC,514,-64,250000141,0.29625
2013-02-16 00:00:00 UTC,514,-63,250000141,10.139305555555557
2013-02-16 00:00:00 UTC,514,-81,250000917,1.0340277777777778
2013-02-16 00:00:00 UTC,514,-84,250000917,3.77125
2013-02-16 00:00:00 UTC,514,-86,250000917,1.2086111111111111
2013-02-16 00:00:00 UTC,514,-83,250000917,2.9069444444444446
2013-02-16 00:00:00 UTC,514,-87,250000917,2.1701388888888888
2013-02-16 00:00:00 UTC,514,-85,250000917,1.3997222222222223
2013-02-16 00:00:00 UTC,514,-82,250000917,2.4643055555555557
2013-02-16 00:00:00 UTC,514,28,205311000,6.5002777777777778
2013-02-16 00:00:00 UTC,514,1542,273821210,1.6840277777777777
2013-02-16 00:00:00 UTC,514,1541,273821210,1.1306944444444444
2013-02-16 00:00:00 UTC,514,-87,250002714,16.87638888888889
2013-02-16 00:00:00 UTC,514,-61,235076636,10.045833333333334
2013-02-16 00:00:00 UTC,514,-74,227593000,0.53583333333333338
2013-02-16 00:00:00 UTC,514,-75,227593000,1.3179166666666666
2013-02-16 00:00:00 UTC,514,-80,250107700,2.4708333333333337
2013-02-16 00:00:00 UTC,514,-82,250000443,1.6598611111111108
2013-02-16 00:00:00 UTC,514,-112,226045000,1.0629166666666667
2013-02-16 00:00:00 UTC,514,1541,273825110,0.43222222222222217
2013-02-16 00:00:00 UTC,514,1542,273825110,4.1609722222222221
2013-02-16 00:00:00 UTC,514,-165,259281000,3.7006944444444443
2013-02-16 00:00:00 UTC,514,1541,273449320,2.5843055555555559
2013-02-16 00:00:00 UTC,514,21,235398000,0.27222222222222225
2013-02-16 00:00:00 UTC,514,-80,250113400,5.8966666666666665
2013-02-16 00:00:00 UTC,514,-79,250113400,5.7327777777777778
2013-02-16 00:00:00 UTC,514,-78,228231800,1.0973611111111112
2013-02-16 00:00:00 UTC,514,-77,228231800,2.1861111111111113
2013-02-16 00:00:00 UTC,514,-65,205243000,16.24375
2013-02-16 00:00:00 UTC,514,-61,250126460,8.16388888888889
2013-02-16 00:00:00 UTC,514,-62,250126460,1.37
2013-02-16 00:00:00 UTC,514,-63,250126460,4.3277777777777775
2013-02-16 00:00:00 UTC,514,-64,250126460,1.2308333333333334
2013-02-16 00:00:00 UTC,514,1544,273821310,1.5708333333333333
2013-02-16 00:00:00 UTC,514,-61,250115460,3.4559722222222224
2013-02-16 00:00:00 UTC,514,-62,250115460,0.45375
2013-02-16 00:00:00 UTC,514,-74,228190600,0.61819444444444449
2013-02-16 00:00:00 UTC,514,1542,273440420,3.3261111111111115
2013-02-16 00:00:00 UTC,514,1553,273445310,8.7359722222222231
2013-02-16 00:00:00 UTC,514,1554,273445310,2.7686111111111114
2013-02-16 00:00:00 UTC,514,18,205345000,0.21569444444444444
2013-02-16 00:00:00 UTC,514,19,205345000,0.43472222222222223
2013-02-16 00:00:00 UTC,514,19,205153000,0.89013888888888881
2013-02-16 00:00:00 UTC,514,20,205153000,0.23083333333333333
2013-02-16 00:00:00 UTC,514,18,205153000,3.7554166666666671
2013-02-16 00:00:00 UTC,514,1542,273814510,1.5484722222222222
2013-02-16 00:00:00 UTC,514,-83,250108400,0.62236111111111114
2013-02-16 00:00:00 UTC,514,-82,250108400,1.0277777777777777
2013-02-16 00:00:00 UTC,514,-62,250000626,2.975972222222222
2013-02-16 00:00:00 UTC,514,1555,273358840,6.409583333333333
2013-02-16 00:00:00 UTC,514,1558,273358840,4.7859722222222221
2013-02-16 00:00:00 UTC,514,1557,273358840,7.5766666666666662
2013-02-16 00:00:00 UTC,770,131,273538800,1.5515277777777778
2013-02-16 00:00:00 UTC,-510,-626,740368000,1.6625
2013-02-16 00:00:00 UTC,259,-150,273250200,1.15875
2013-02-16 00:00:00 UTC,259,-152,273250200,3.6147222222222219
2013-02-16 00:00:00 UTC,259,-151,273250200,0.81972222222222224
2013-02-16 00:00:00 UTC,259,-153,273250200,1.725
2013-02-16 00:00:00 UTC,515,-86,250000917,1.9472222222222222
2013-02-16 00:00:00 UTC,515,1541,273821210,6.3636111111111111
2013-02-16 00:00:00 UTC,515,1540,273821210,3.7890277777777781
2013-02-16 00:00:00 UTC,515,-109,250116400,21.494305555555556
2013-02-16 00:00:00 UTC,515,-79,250107700,2.2488888888888887
2013-02-16 00:00:00 UTC,515,-80,250107700,1.4377777777777778
2013-02-16 00:00:00 UTC,515,-81,250000443,1.6512499999999999
2013-02-16 00:00:00 UTC,515,-82,250000443,0.82013888888888875
2013-02-16 00:00:00 UTC,515,-83,250000443,1.2259722222222222
2013-02-16 00:00:00 UTC,515,1541,273825110,5.4169444444444448
2013-02-16 00:00:00 UTC,515,-79,227943000,0.85555555555555551
2013-02-16 00:00:00 UTC,515,-161,257180000,3.1831944444444442
2013-02-16 00:00:00 UTC,515,-165,259281000,2.4497222222222224
2013-02-16 00:00:00 UTC,515,1546,273449320,5.61125
2013-02-16 00:00:00 UTC,515,1543,273449320,1.6944444444444446
2013-02-16 00:00:00 UTC,515,1540,273449320,2.0073611111111109
2013-02-16 00:00:00 UTC,515,22,235398000,0.30944444444444441
2013-02-16 00:00:00 UTC,515,1539,273821310,3.7779166666666666
2013-02-16 00:00:00 UTC,515,29,205189000,3.8245833333333339
2013-02-16 00:00:00 UTC,515,28,205189000,0.95583333333333342
2013-02-16 00:00:00 UTC,515,1543,273440420,0.79722222222222228
2013-02-16 00:00:00 UTC,515,1542,273440420,2.0058333333333334
2013-02-16 00:00:00 UTC,515,1540,273440420,4.1998611111111117
2013-02-16 00:00:00 UTC,515,1540,273829310,8.3909722222222225
2013-02-16 00:00:00 UTC,515,1541,273829310,3.7577777777777777
2013-02-16 00:00:00 UTC,515,1554,273445310,0.85152777777777777
2013-02-16 00:00:00 UTC,515,-79,250000854,0.20569444444444446
2013-02-16 00:00:00 UTC,515,-78,250000854,1.2390277777777778
2013-02-16 00:00:00 UTC,771,127,273538800,1.5861111111111112
2013-02-16 00:00:00 UTC,-509,1668,440288000,2.4901388888888891
2013-02-16 00:00:00 UTC,-509,-627,740368000,1.5441666666666665
2013-02-16 00:00:00 UTC,4,1460,441675000,1.6002777777777779
2013-02-16 00:00:00 UTC,260,-152,273250200,0.5691666666666666
2013-02-16 00:00:00 UTC,260,-149,273250200,0.67152777777777783
2013-02-16 00:00:00 UTC,260,-150,273250200,3.1631944444444438
2013-02-16 00:00:00 UTC,260,-151,273250200,3.9283333333333332
2013-02-16 00:00:00 UTC,516,-538,316010000,11.490277777777779
2013-02-16 00:00:00 UTC,516,1540,273821210,5.7445833333333338
2013-02-16 00:00:00 UTC,516,-80,250107700,0.61291666666666667
2013-02-16 00:00:00 UTC,516,-81,250107700,2.6604166666666669
2013-02-16 00:00:00 UTC,516,-81,250000443,2.0529166666666665
2013-02-16 00:00:00 UTC,516,-80,250000443,0.20430555555555557
2013-02-16 00:00:00 UTC,516,-82,250000443,1.00875
2013-02-16 00:00:00 UTC,516,1540,273896000,1.5423611111111111
2013-02-16 00:00:00 UTC,516,1539,273896000,4.5672222222222221
2013-02-16 00:00:00 UTC,516,1540,273825110,6.3672222222222228
2013-02-16 00:00:00 UTC,516,1540,273449320,6.0902777777777777
2013-02-16 00:00:00 UTC,516,1558,273449320,5.5984722222222221
2013-02-16 00:00:00 UTC,516,-59,228378000,10.676805555555555
2013-02-16 00:00:00 UTC,516,-60,228378000,5.9359722222222224
2013-02-16 00:00:00 UTC,516,-538,316100000,3.2473611111111111
2013-02-16 00:00:00 UTC,516,1559,273440420,5.6027777777777779
2013-02-16 00:00:00 UTC,516,-538,316323000,7.358194444444444
2013-02-16 00:00:00 UTC,516,1540,273829310,4.265
2013-02-16 00:00:00 UTC,516,-110,250444000,17.162777777777777
2013-02-16 00:00:00 UTC,516,23,205259000,0.98416666666666663
2013-02-16 00:00:00 UTC,516,21,205259000,9.0344444444444427
2013-02-16 00:00:00 UTC,516,22,205259000,0.80138888888888893
2013-02-16 00:00:00 UTC,-508,1669,440288000,8.2175
2013-02-16 00:00:00 UTC,-508,1668,441182000,2.4901388888888887
2013-02-16 00:00:00 UTC,-508,-627,740368000,5.6652777777777779
2013-02-16 00:00:00 UTC,-508,1669,440890000,8.0266666666666673
2013-02-16 00:00:00 UTC,5,-243,263570000,0.2277777777777778
2013-02-16 00:00:00 UTC,5,-244,263570000,0.80958333333333332
2013-02-16 00:00:00 UTC,5,1464,440450000,6.1115277777777779
2013-02-16 00:00:00 UTC,261,-151,273250200,0.49208333333333337
2013-02-16 00:00:00 UTC,261,-150,273250200,0.20527777777777778
2013-02-16 00:00:00 UTC,261,-149,273250200,0.20555555555555555
2013-02-16 00:00:00 UTC,517,-537,316010000,6.3791666666666673
2013-02-16 00:00:00 UTC,517,-538,316010000,5.5104166666666661
2013-02-16 00:00:00 UTC,517,-81,250107700,0.41222222222222221
2013-02-16 00:00:00 UTC,517,-140,250136400,22.28625
2013-02-16 00:00:00 UTC,517,-164,259281000,2.4315277777777777
2013-02-16 00:00:00 UTC,517,1544,273813100,12.597361111111111
2013-02-16 00:00:00 UTC,517,-1307,316022149,1.9047222222222222
2013-02-16 00:00:00 UTC,517,-538,316100000,16.069722222222225
2013-02-16 00:00:00 UTC,517,-537,316100000,2.4801388888888889
2013-02-16 00:00:00 UTC,517,20,235000480,0.42652777777777778
2013-02-16 00:00:00 UTC,517,21,235000480,0.21375
2013-02-16 00:00:00 UTC,517,-537,316323000,6.4480555555555554
2013-02-16 00:00:00 UTC,517,-538,316323000,9.6034722222222229
2013-02-16 00:00:00 UTC,517,1539,273829310,1.5901388888888888
2013-02-16 00:00:00 UTC,517,1540,273829310,5.6198611111111116
2013-02-16 00:00:00 UTC,517,-110,250444000,11.320277777777779
2013-02-16 00:00:00 UTC,517,-108,250001143,4.0034722222222223
2013-02-16 00:00:00 UTC,517,27,205259000,3.9515277777777778
2013-02-16 00:00:00 UTC,517,22,205259000,4.0077777777777772
2013-02-16 00:00:00 UTC,517,23,205259000,0.32472222222222225
2013-02-16 00:00:00 UTC,773,124,273538800,1.5611111111111111
2013-02-16 00:00:00 UTC,-507,1672,440288000,1.3029166666666663
2013-02-16 00:00:00 UTC,-507,1670,440288000,1.5724999999999998
2013-02-16 00:00:00 UTC,-507,1671,440288000,1.5598611111111111
2013-02-16 00:00:00 UTC,-507,1672,441044000,4.5748611111111108
2013-02-16 00:00:00 UTC,-507,1671,441044000,6.4752777777777775
2013-02-16 00:00:00 UTC,-507,1671,441182000,3.1751388888888887
2013-02-16 00:00:00 UTC,-507,-615,740359000,3.4176388888888884
2013-02-16 00:00:00 UTC,-507,-616,740359000,1.5555555555555554
2013-02-16 00:00:00 UTC,-507,-616,224369000,6.4595833333333337
2013-02-16 00:00:00 UTC,-507,1670,440890000,5.4294444444444441
2013-02-16 00:00:00 UTC,-507,1672,440890000,2.8840277777777774
2013-02-16 00:00:00 UTC,-507,1671,440890000,7.2219444444444454
2013-02-16 00:00:00 UTC,-507,-616,224506000,10.696250000000001
2013-02-16 00:00:00 UTC,-507,-615,224506000,0.8865277777777778
2013-02-16 00:00:00 UTC,-507,-615,224770000,12.541666666666668
2013-02-16 00:00:00 UTC,-251,612,263582000,2.0498611111111109
2013-02-16 00:00:00 UTC,6,-243,263570000,0.91805555555555562
2013-02-16 00:00:00 UTC,262,1199,412441365,5.0238888888888891
2013-02-16 00:00:00 UTC,262,1199,412441366,4.7529166666666658
2013-02-16 00:00:00 UTC,262,1199,412442303,9.64347222222222
2013-02-16 00:00:00 UTC,262,1198,413061599,0.22486111111111112
2013-02-16 00:00:00 UTC,518,39,244730167,2.3891666666666667
2013-02-16 00:00:00 UTC,518,40,244730167,3.9602777777777787
2013-02-16 00:00:00 UTC,518,-162,259281000,1.5319444444444446
2013-02-16 00:00:00 UTC,518,1544,273845610,5.60361111111111
2013-02-16 00:00:00 UTC,518,1539,273821310,1.9461111111111111
2013-02-16 00:00:00 UTC,518,-1307,316022149,15.622777777777776
2013-02-16 00:00:00 UTC,518,-1308,316022149,2.6563888888888889
2013-02-16 00:00:00 UTC,518,-537,316100000,1.6140277777777778
2013-02-16 00:00:00 UTC,518,22,205259000,0.54444444444444451
2013-02-16 00:00:00 UTC,518,23,205259000,5.4347222222222227
2013-02-16 00:00:00 UTC,774,121,273538800,2.3430555555555554
2013-02-16 00:00:00 UTC,-506,1673,440288000,6.3873611111111108
2013-02-16 00:00:00 UTC,-506,1671,440288000,0.33305555555555555
2013-02-16 00:00:00 UTC,-506,1672,441044000,11.749861111111112
2013-02-16 00:00:00 UTC,-506,1671,441044000,1.5498611111111111
2013-02-16 00:00:00 UTC,-506,-614,740359000,1.2059722222222222
2013-02-16 00:00:00 UTC,-506,-615,740359000,6.8656944444444434
2013-02-16 00:00:00 UTC,-506,-615,224369000,1.60125
2013-02-16 00:00:00 UTC,-506,-615,224506000,0.43750000000000006
2013-02-16 00:00:00 UTC,-506,-614,224506000,11.38763888888889
2013-02-16 00:00:00 UTC,-506,-614,224770000,4.61
2013-02-16 00:00:00 UTC,-506,-615,224770000,7.2001388888888886
2013-02-16 00:00:00 UTC,7,-245,263570000,1.5181944444444444
2013-02-16 00:00:00 UTC,7,-53,227846000,0.91097222222222229
2013-02-16 00:00:00 UTC,263,1198,412441365,10.760416666666666
2013-02-16 00:00:00 UTC,263,1198,413061599,1.1768055555555554
2013-02-16 00:00:00 UTC,519,-137,250184000,7.2375
2013-02-16 00:00:00 UTC,519,-138,250184000,11.794583333333334
2013-02-16 00:00:00 UTC,519,-136,250184000,11.797222222222222
2013-02-16 00:00:00 UTC,519,1547,273845610,2.7741666666666664
2013-02-16 00:00:00 UTC,-249,363,431444000,0.9291666666666667
2013-02-16 00:00:00 UTC,-249,613,263582000,2.5344444444444445
2013-02-16 00:00:00 UTC,8,-246,263570000,1.9593055555555554
2013-02-16 00:00:00 UTC,8,-244,263570000,1.6194444444444445
2013-02-16 00:00:00 UTC,8,1749,224651000,0.55541666666666667
2013-02-16 00:00:00 UTC,264,1199,412866931,1.1065277777777778
2013-02-16 00:00:00 UTC,264,1199,412880072,1.0315277777777778
2013-02-16 00:00:00 UTC,520,41,244010526,3.8497222222222223
2013-02-16 00:00:00 UTC,520,-115,250196000,2.0211111111111113
2013-02-16 00:00:00 UTC,520,-114,250002475,16.15388888888889
2013-02-16 00:00:00 UTC,520,-136,250136400,11.753888888888888
2013-02-16 00:00:00 UTC,520,17,234908000,17.18513888888889
2013-02-16 00:00:00 UTC,520,18,234908000,5.8390277777777788
2013-02-16 00:00:00 UTC,520,1548,273845610,3.6841666666666661
2013-02-16 00:00:00 UTC,520,1549,273845610,5.6147222222222215
2013-02-16 00:00:00 UTC,520,-136,250137450,8.5331944444444439
2013-02-16 00:00:00 UTC,520,42,244650714,0.41555555555555557
2013-02-16 00:00:00 UTC,520,41,244650714,4.1526388888888883
2013-02-16 00:00:00 UTC,-504,-762,725000357,9.0011111111111113
2013-02-16 00:00:00 UTC,-504,-760,725000357,3.169861111111111
2013-02-16 00:00:00 UTC,-504,-761,725000357,9.7306944444444454
2013-02-16 00:00:00 UTC,-248,362,431444000,5.387777777777778
2013-02-16 00:00:00 UTC,-248,363,431444000,1.3747222222222222
2013-02-16 00:00:00 UTC,521,19,205322000,1.2165277777777777
2013-02-16 00:00:00 UTC,521,20,205322000,2.5445833333333332
2013-02-16 00:00:00 UTC,521,42,244010526,0.27680555555555553
2013-02-16 00:00:00 UTC,521,41,244010526,1.7513888888888889
2013-02-16 00:00:00 UTC,521,-115,250196000,10.269027777777778
2013-02-16 00:00:00 UTC,521,-116,250196000,2.5645833333333332
2013-02-16 00:00:00 UTC,521,-137,250136400,7.7593055555555548
2013-02-16 00:00:00 UTC,521,17,234908000,0.81638888888888883
2013-02-16 00:00:00 UTC,521,-135,250137450,4.5486111111111107
2013-02-16 00:00:00 UTC,521,-115,246274000,2.3390277777777779
2013-02-16 00:00:00 UTC,521,42,244650714,0.41347222222222224
2013-02-16 00:00:00 UTC,521,1550,273842400,7.9745833333333334
2013-02-16 00:00:00 UTC,-503,-761,725000357,1.6580555555555556
2013-02-16 00:00:00 UTC,-247,363,431444000,0.82333333333333336
2013-02-16 00:00:00 UTC,-247,434,440809000,5.175416666666667
2013-02-16 00:00:00 UTC,-247,612,263582000,2.4097222222222219
2013-02-16 00:00:00 UTC,-247,611,263582000,1.3030555555555556
2013-02-16 00:00:00 UTC,10,-245,263570000,1.8720833333333333
2013-02-16 00:00:00 UTC,10,-244,263570000,1.82375
2013-02-16 00:00:00 UTC,522,-118,228301600,11.79625
2013-02-16 00:00:00 UTC,522,-116,250196000,4.5705555555555559
2013-02-16 00:00:00 UTC,522,-138,250001491,10.135
2013-02-16 00:00:00 UTC,522,-134,250137450,3.2694444444444444
2013-02-16 00:00:00 UTC,522,-115,246274000,1.4725000000000001
2013-02-16 00:00:00 UTC,522,1550,273429220,1.5365277777777777
2013-02-16 00:00:00 UTC,-246,363,431444000,0.64180555555555552
2013-02-16 00:00:00 UTC,-246,597,263582000,5.22375
2013-02-16 00:00:00 UTC,-246,603,263582000,0.59291666666666676
2013-02-16 00:00:00 UTC,-246,609,263582000,5.8177777777777786
2013-02-16 00:00:00 UTC,11,1472,441493000,4.766111111111111
2013-02-16 00:00:00 UTC,11,850,431700210,7.8820833333333331
2013-02-16 00:00:00 UTC,11,849,431700210,1.8869444444444445
2013-02-16 00:00:00 UTC,267,1208,412432229,3.74625
2013-02-16 00:00:00 UTC,267,1208,121000587,1.7843055555555556
2013-02-16 00:00:00 UTC,267,1207,412433387,6.5472222222222225
2013-02-16 00:00:00 UTC,523,-120,228301600,2.4788888888888887
2013-02-16 00:00:00 UTC,523,1540,273844910,5.604166666666667
2013-02-16 00:00:00 UTC,523,1553,273429220,2.5731944444444443
2013-02-16 00:00:00 UTC,-245,433,440809000,2.1172222222222228
2013-02-16 00:00:00 UTC,268,1208,412433415,11.4625
2013-02-16 00:00:00 UTC,268,1206,412450078,0.24569444444444444
2013-02-16 00:00:00 UTC,268,1210,412432931,6.6994444444444436
2013-02-16 00:00:00 UTC,268,1209,412432934,13.403333333333332
2013-02-16 00:00:00 UTC,268,1206,412450095,1.4268055555555554
2013-02-16 00:00:00 UTC,268,1209,412432967,10.798194444444446
2013-02-16 00:00:00 UTC,268,1210,412432978,5.7280555555555557
2013-02-16 00:00:00 UTC,268,1208,412432229,7.7722222222222239
2013-02-16 00:00:00 UTC,268,1208,121000587,9.4087499999999977
2013-02-16 00:00:00 UTC,268,1206,412433578,0.86208333333333331
2013-02-16 00:00:00 UTC,268,1210,412433114,12.659305555555555
2013-02-16 00:00:00 UTC,268,1208,412433387,2.8680555555555549
2013-02-16 00:00:00 UTC,268,1207,412433387,4.2794444444444446
2013-02-16 00:00:00 UTC,268,1208,111002101,4.1084722222222219
2013-02-16 00:00:00 UTC,268,1206,412450045,0.42527777777777775
2013-02-16 00:00:00 UTC,524,40,246429000,0.62125
2013-02-16 00:00:00 UTC,524,-146,211313600,5.3329166666666667
2013-02-16 00:00:00 UTC,524,1559,273429220,2.00875
2013-02-16 00:00:00 UTC,-500,-656,701000629,1.5348611111111112
2013-02-16 00:00:00 UTC,-500,-653,701000629,5.0072222222222216
2013-02-16 00:00:00 UTC,13,1420,431511000,10.2725
2013-02-16 00:00:00 UTC,13,854,431700210,5.25625
2013-02-16 00:00:00 UTC,13,856,431700210,0.58583333333333332
2013-02-16 00:00:00 UTC,13,855,431700210,1.4319444444444445
2013-02-16 00:00:00 UTC,269,1208,412433415,2.6613888888888888
2013-02-16 00:00:00 UTC,269,1209,412433415,2.8697222222222218
2013-02-16 00:00:00 UTC,269,1206,412450078,1.591388888888889
2013-02-16 00:00:00 UTC,269,1210,412432931,2.2704166666666667
2013-02-16 00:00:00 UTC,269,1206,412450085,1.5680555555555558
2013-02-16 00:00:00 UTC,269,1209,412432934,4.2027777777777775
2013-02-16 00:00:00 UTC,269,1213,997752113,1.1209722222222223
2013-02-16 00:00:00 UTC,269,1212,997752113,7.0898611111111123
2013-02-16 00:00:00 UTC,269,1211,997752113,5.5438888888888886
2013-02-16 00:00:00 UTC,269,1210,900017215,13.375972222222215
2013-02-16 00:00:00 UTC,269,1209,412432967,4.36361111111111
2013-02-16 00:00:00 UTC,269,1210,412432978,0.98958333333333326
2013-02-16 00:00:00 UTC,269,1214,412431454,0.13819444444444445
2013-02-16 00:00:00 UTC,269,1206,412450148,8.0004166666666663
