date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-20 00:00:00 UTC,513,30,205296000,6.1525000000000007
2013-10-20 00:00:00 UTC,513,31,205296000,0.21111111111111111
2013-10-20 00:00:00 UTC,513,-76,250489000,0.32694444444444443
2013-10-20 00:00:00 UTC,513,-77,250489000,1.7205555555555556
2013-10-20 00:00:00 UTC,513,29,205017000,7.0706944444444444
2013-10-20 00:00:00 UTC,513,30,205017000,5.7134722222222223
2013-10-20 00:00:00 UTC,513,28,205017000,1.4470833333333335
2013-10-20 00:00:00 UTC,513,31,235067061,0.81347222222222226
2013-10-20 00:00:00 UTC,513,27,205315000,1.3145833333333334
2013-10-20 00:00:00 UTC,513,28,205315000,0.49333333333333335
2013-10-20 00:00:00 UTC,513,31,205272000,3.819583333333334
2013-10-20 00:00:00 UTC,513,30,205272000,0.20625
2013-10-20 00:00:00 UTC,513,32,205272000,0.83916666666666662
2013-10-20 00:00:00 UTC,513,-66,250242000,0.24180555555555555
2013-10-20 00:00:00 UTC,769,286,273295700,1.5666666666666669
2013-10-20 00:00:00 UTC,769,284,273295700,1.5934722222222222
2013-10-20 00:00:00 UTC,-511,-762,725004140,9.9719444444444445
2013-10-20 00:00:00 UTC,-255,816,263583000,1.7972222222222223
2013-10-20 00:00:00 UTC,-255,814,263583000,1.423888888888889
2013-10-20 00:00:00 UTC,-255,825,235007600,3.9436111111111107
2013-10-20 00:00:00 UTC,-255,826,235007600,3.6862500000000002
2013-10-20 00:00:00 UTC,-255,824,235007600,7.1752777777777776
2013-10-20 00:00:00 UTC,-255,-1593,224591000,2.98875
2013-10-20 00:00:00 UTC,-255,-1591,224591000,4.7744444444444438
2013-10-20 00:00:00 UTC,-255,-1592,224591000,1.0691666666666666
2013-10-20 00:00:00 UTC,-255,-1594,224591000,0.83777777777777773
2013-10-20 00:00:00 UTC,-255,-1595,224591000,0.5788888888888889
2013-10-20 00:00:00 UTC,-255,1591,503798700,12.300972222222223
2013-10-20 00:00:00 UTC,-255,1592,503798700,6.277916666666667
2013-10-20 00:00:00 UTC,514,-71,250000897,3.87
2013-10-20 00:00:00 UTC,514,-81,227902000,1.0695833333333336
2013-10-20 00:00:00 UTC,514,-61,228236600,1.3619444444444446
2013-10-20 00:00:00 UTC,514,-62,228236600,1.31
2013-10-20 00:00:00 UTC,514,-76,250489000,0.92333333333333334
2013-10-20 00:00:00 UTC,514,-75,250489000,4.2641666666666671
2013-10-20 00:00:00 UTC,514,30,205017000,0.2175
2013-10-20 00:00:00 UTC,514,16,205165000,1.952638888888889
2013-10-20 00:00:00 UTC,514,-79,250002427,0.22402777777777777
2013-10-20 00:00:00 UTC,514,-81,250002427,2.9591666666666665
2013-10-20 00:00:00 UTC,514,-82,250002427,1.7491666666666665
2013-10-20 00:00:00 UTC,514,-80,250002427,2.745277777777777
2013-10-20 00:00:00 UTC,770,282,273295700,1.5740277777777778
2013-10-20 00:00:00 UTC,-254,816,263583000,1.0598611111111111
2013-10-20 00:00:00 UTC,-254,815,263583000,0.68319444444444444
2013-10-20 00:00:00 UTC,-254,818,263583000,4.240277777777778
2013-10-20 00:00:00 UTC,-254,817,263583000,3.7194444444444446
2013-10-20 00:00:00 UTC,-254,-891,224918000,2.095
2013-10-20 00:00:00 UTC,3,1666,538060006,2.7066666666666666
2013-10-20 00:00:00 UTC,259,566,677056200,3.2972222222222225
2013-10-20 00:00:00 UTC,515,-63,228236600,1.1054166666666667
2013-10-20 00:00:00 UTC,515,-64,205243000,9.76
2013-10-20 00:00:00 UTC,515,-141,227376000,2.7318055555555558
2013-10-20 00:00:00 UTC,515,-142,227376000,5.2173611111111109
2013-10-20 00:00:00 UTC,515,-140,227376000,9.9708333333333332
2013-10-20 00:00:00 UTC,515,-513,316006850,2.8075
2013-10-20 00:00:00 UTC,515,-515,316006850,1.5416666666666667
2013-10-20 00:00:00 UTC,515,-514,316006850,2.7501388888888889
2013-10-20 00:00:00 UTC,515,16,205165000,13.051249999999998
2013-10-20 00:00:00 UTC,515,17,205165000,3.5787500000000003
2013-10-20 00:00:00 UTC,515,-141,227532000,2.7491666666666665
2013-10-20 00:00:00 UTC,515,-140,227532000,9.169027777777778
2013-10-20 00:00:00 UTC,515,-142,227532000,14.857916666666668
2013-10-20 00:00:00 UTC,515,-79,250002427,3.064861111111111
2013-10-20 00:00:00 UTC,515,-80,250002427,0.20958333333333334
2013-10-20 00:00:00 UTC,515,-78,250002427,0.64291666666666669
2013-10-20 00:00:00 UTC,-509,-604,224732000,1.5318055555555556
2013-10-20 00:00:00 UTC,-509,-603,224732000,10.989722222222222
2013-10-20 00:00:00 UTC,-253,-892,224918000,1.8361111111111112
2013-10-20 00:00:00 UTC,-253,-890,224918000,1.6749999999999998
2013-10-20 00:00:00 UTC,260,1198,412442051,6.7858333333333336
2013-10-20 00:00:00 UTC,516,-72,250000897,2.2219444444444445
2013-10-20 00:00:00 UTC,516,35,245364000,0.70125
2013-10-20 00:00:00 UTC,516,-61,226216000,2.1854166666666668
2013-10-20 00:00:00 UTC,516,-62,226216000,3.4540277777777781
2013-10-20 00:00:00 UTC,516,-59,226216000,3.8658333333333337
2013-10-20 00:00:00 UTC,516,35,205317000,1.92875
2013-10-20 00:00:00 UTC,516,-66,228378000,0.31097222222222221
2013-10-20 00:00:00 UTC,516,-67,228378000,2.6993055555555556
2013-10-20 00:00:00 UTC,516,-70,250489000,0.64611111111111108
2013-10-20 00:00:00 UTC,516,-71,250489000,4.88
2013-10-20 00:00:00 UTC,516,-512,316006850,1.6005555555555555
2013-10-20 00:00:00 UTC,516,17,205165000,3.5819444444444444
2013-10-20 00:00:00 UTC,516,-83,250103800,0.21152777777777776
2013-10-20 00:00:00 UTC,-508,-606,224732000,1.5581944444444444
2013-10-20 00:00:00 UTC,-252,-891,224918000,1.7277777777777779
2013-10-20 00:00:00 UTC,-252,-892,224918000,3.8333333333333335
2013-10-20 00:00:00 UTC,261,1198,902902029,3.2344444444444442
2013-10-20 00:00:00 UTC,261,1201,412441362,1.22125
2013-10-20 00:00:00 UTC,261,1198,412443937,4.4843055555555553
2013-10-20 00:00:00 UTC,261,1197,412443937,19.323333333333334
2013-10-20 00:00:00 UTC,261,1198,412443895,0.67611111111111111
2013-10-20 00:00:00 UTC,517,-72,250000897,1.1509722222222223
2013-10-20 00:00:00 UTC,517,-68,250103560,8.87263888888889
2013-10-20 00:00:00 UTC,517,-109,250196000,12.654027777777777
2013-10-20 00:00:00 UTC,517,-109,250002475,3.5408333333333335
2013-10-20 00:00:00 UTC,517,-60,226216000,0.93597222222222221
2013-10-20 00:00:00 UTC,517,36,246364000,1.1616666666666666
2013-10-20 00:00:00 UTC,517,-67,228378000,8.47375
2013-10-20 00:00:00 UTC,517,-66,228378000,10.17125
2013-10-20 00:00:00 UTC,517,-70,250489000,1.0611111111111111
2013-10-20 00:00:00 UTC,517,-69,250489000,0.91305555555555551
2013-10-20 00:00:00 UTC,517,-83,250103800,6.1170833333333334
2013-10-20 00:00:00 UTC,517,-82,250103800,0.62027777777777782
2013-10-20 00:00:00 UTC,-507,-764,725004140,0.78722222222222227
2013-10-20 00:00:00 UTC,262,1197,902902029,9.97236111111111
2013-10-20 00:00:00 UTC,262,1198,902902029,0.85180555555555548
2013-10-20 00:00:00 UTC,262,1201,412441362,10.880972222222221
2013-10-20 00:00:00 UTC,262,1198,412441930,0.45847222222222217
2013-10-20 00:00:00 UTC,262,1198,902994008,5.0211111111111126
2013-10-20 00:00:00 UTC,262,1200,412441193,1.2770833333333333
2013-10-20 00:00:00 UTC,262,1202,412441061,7.484861111111111
2013-10-20 00:00:00 UTC,262,1198,412443895,1.024027777777778
2013-10-20 00:00:00 UTC,518,-73,250000897,0.82750000000000012
2013-10-20 00:00:00 UTC,518,-68,250103560,12.542083333333334
2013-10-20 00:00:00 UTC,518,-69,250103560,0.44638888888888889
2013-10-20 00:00:00 UTC,518,-79,250117400,0.90875
2013-10-20 00:00:00 UTC,518,-78,250117400,1.1376388888888889
2013-10-20 00:00:00 UTC,518,-77,250117400,1.4951388888888886
2013-10-20 00:00:00 UTC,518,-109,250196000,2.4215277777777775
2013-10-20 00:00:00 UTC,518,1451,273899300,1.7013888888888888
2013-10-20 00:00:00 UTC,518,-109,250002475,1.6212499999999999
2013-10-20 00:00:00 UTC,518,-110,250002475,7.25
2013-10-20 00:00:00 UTC,518,-77,250365000,0.41458333333333336
2013-10-20 00:00:00 UTC,518,-78,250365000,0.80819444444444433
2013-10-20 00:00:00 UTC,518,39,245617000,1.0559722222222223
2013-10-20 00:00:00 UTC,518,-66,205243000,5.8030555555555559
2013-10-20 00:00:00 UTC,518,-67,228378000,0.83361111111111108
2013-10-20 00:00:00 UTC,518,39,244260000,0.20069444444444445
2013-10-20 00:00:00 UTC,518,-69,250489000,2.1533333333333333
2013-10-20 00:00:00 UTC,518,-77,250106800,0.85138888888888886
2013-10-20 00:00:00 UTC,518,-78,250106800,0.81791666666666663
2013-10-20 00:00:00 UTC,518,-77,250000884,0.22
2013-10-20 00:00:00 UTC,518,-77,250103800,0.21555555555555556
2013-10-20 00:00:00 UTC,-506,-608,740349000,3.3087500000000003
2013-10-20 00:00:00 UTC,-506,-764,725004140,0.8475
2013-10-20 00:00:00 UTC,-250,-892,224918000,3.7723611111111111
2013-10-20 00:00:00 UTC,-250,-891,224918000,3.2515277777777776
2013-10-20 00:00:00 UTC,263,1200,412441091,0.27694444444444444
2013-10-20 00:00:00 UTC,263,1199,412441092,0.53902777777777777
2013-10-20 00:00:00 UTC,263,1199,900019749,4.2313888888888886
2013-10-20 00:00:00 UTC,263,1200,900019749,6.0162499999999994
2013-10-20 00:00:00 UTC,263,1199,412441125,0.22152777777777777
2013-10-20 00:00:00 UTC,263,1199,412442167,0.10888888888888888
2013-10-20 00:00:00 UTC,263,1200,412442167,5.9554166666666681
2013-10-20 00:00:00 UTC,263,1198,902994008,2.2668055555555555
2013-10-20 00:00:00 UTC,263,1200,412441193,2.3688888888888888
2013-10-20 00:00:00 UTC,263,1198,412442227,0.7336111111111111
2013-10-20 00:00:00 UTC,263,1199,412442244,1.3504166666666666
2013-10-20 00:00:00 UTC,263,1199,412415925,0.67819444444444454
2013-10-20 00:00:00 UTC,263,1200,412003025,1.7944444444444445
2013-10-20 00:00:00 UTC,263,1199,412003025,20.272222222222226
2013-10-20 00:00:00 UTC,263,1203,413001938,9.0275
2013-10-20 00:00:00 UTC,263,1200,412441824,15.090833333333332
2013-10-20 00:00:00 UTC,263,1199,412441824,0.85916666666666663
2013-10-20 00:00:00 UTC,263,1199,412441059,2.2330555555555556
2013-10-20 00:00:00 UTC,263,1199,900019685,0.34944444444444445
2013-10-20 00:00:00 UTC,263,1200,900019685,4.4465277777777779
2013-10-20 00:00:00 UTC,263,1200,412441831,0.67527777777777787
2013-10-20 00:00:00 UTC,263,1199,412441071,1.5486111111111112
2013-10-20 00:00:00 UTC,263,1200,412060412,3.2104166666666667
2013-10-20 00:00:00 UTC,263,1199,412060412,1.2102777777777778
2013-10-20 00:00:00 UTC,519,-72,250000897,0.20430555555555557
2013-10-20 00:00:00 UTC,519,-73,250000897,0.62930555555555556
2013-10-20 00:00:00 UTC,519,-69,250103560,0.20458333333333334
2013-10-20 00:00:00 UTC,519,-68,250103560,0.20458333333333334
2013-10-20 00:00:00 UTC,519,-77,250117400,3.9279166666666661
2013-10-20 00:00:00 UTC,519,-78,250117400,3.4243055555555548
2013-10-20 00:00:00 UTC,519,1451,273899300,11.021527777777777
2013-10-20 00:00:00 UTC,519,-110,250002475,3.5283333333333333
2013-10-20 00:00:00 UTC,519,-77,250365000,4.909583333333333
2013-10-20 00:00:00 UTC,519,-78,250365000,1.2848611111111112
2013-10-20 00:00:00 UTC,519,-73,250267000,0.2088888888888889
2013-10-20 00:00:00 UTC,519,-75,250267000,0.41069444444444442
2013-10-20 00:00:00 UTC,519,-76,250267000,3.2202777777777771
2013-10-20 00:00:00 UTC,519,-139,232006270,7.9487499999999995
2013-10-20 00:00:00 UTC,519,-74,250103700,0.615
2013-10-20 00:00:00 UTC,519,-73,250103700,0.20777777777777778
2013-10-20 00:00:00 UTC,519,1746,367185050,3.2359722222222227
2013-10-20 00:00:00 UTC,519,1747,367185050,2.527222222222222
2013-10-20 00:00:00 UTC,519,-69,250489000,1.6119444444444444
2013-10-20 00:00:00 UTC,519,-68,250489000,0.85541666666666671
2013-10-20 00:00:00 UTC,519,-1721,367390380,9.71513888888889
2013-10-20 00:00:00 UTC,519,-1720,367390380,0.72791666666666677
2013-10-20 00:00:00 UTC,519,-76,250106800,0.43513888888888891
2013-10-20 00:00:00 UTC,519,-77,250106800,4.4275
2013-10-20 00:00:00 UTC,519,-78,250106800,0.699861111111111
2013-10-20 00:00:00 UTC,519,-1721,367064000,3.6370833333333334
2013-10-20 00:00:00 UTC,519,-1720,367064000,20.749305555555555
2013-10-20 00:00:00 UTC,519,-1720,338626000,3.2365277777777779
2013-10-20 00:00:00 UTC,519,-1719,338626000,8.4408333333333339
2013-10-20 00:00:00 UTC,519,-73,250444000,0.20944444444444443
2013-10-20 00:00:00 UTC,519,-78,250000884,0.88125
2013-10-20 00:00:00 UTC,519,-77,250000884,1.4615277777777778
2013-10-20 00:00:00 UTC,519,-78,250103800,0.4186111111111111
2013-10-20 00:00:00 UTC,519,-77,250103800,2.5472222222222216
2013-10-20 00:00:00 UTC,775,323,224905000,1.5556944444444445
2013-10-20 00:00:00 UTC,-505,-611,740349000,2.4975
2013-10-20 00:00:00 UTC,-505,-765,725004140,1.6550000000000002
2013-10-20 00:00:00 UTC,-505,-763,725004140,0.95541666666666669
2013-10-20 00:00:00 UTC,-505,-764,725004140,0.77541666666666664
2013-10-20 00:00:00 UTC,-505,684,226095000,1.1288888888888888
2013-10-20 00:00:00 UTC,-505,682,226095000,1.1826388888888888
2013-10-20 00:00:00 UTC,-249,827,263583000,4.1055555555555561
2013-10-20 00:00:00 UTC,-249,-891,224918000,5.4923611111111112
2013-10-20 00:00:00 UTC,264,1201,412441091,0.57652777777777775
2013-10-20 00:00:00 UTC,264,1200,412441091,0.4669444444444445
2013-10-20 00:00:00 UTC,264,1203,412441091,7.9204166666666662
2013-10-20 00:00:00 UTC,264,1198,412441365,2.1079166666666667
2013-10-20 00:00:00 UTC,264,1203,412441114,11.278055555555556
2013-10-20 00:00:00 UTC,264,1200,412442139,5.1534722222222218
2013-10-20 00:00:00 UTC,264,1199,412442139,0.22041666666666665
2013-10-20 00:00:00 UTC,264,1201,412442139,0.44097222222222221
2013-10-20 00:00:00 UTC,264,1202,412003133,0.63958333333333339
2013-10-20 00:00:00 UTC,264,1209,412431439,2.9479166666666665
2013-10-20 00:00:00 UTC,264,1210,412431447,3.5579166666666668
2013-10-20 00:00:00 UTC,264,1209,412431464,4.9825
2013-10-20 00:00:00 UTC,264,1209,412431466,5.4834722222222227
2013-10-20 00:00:00 UTC,264,1205,412677777,17.503611111111113
2013-10-20 00:00:00 UTC,264,1210,412431263,4.93375
2013-10-20 00:00:00 UTC,264,1209,412431263,3.9751388888888894
2013-10-20 00:00:00 UTC,264,1199,800032971,3.2615277777777782
2013-10-20 00:00:00 UTC,264,1203,412441039,3.1965277777777774
2013-10-20 00:00:00 UTC,264,1200,412003025,3.008055555555555
2013-10-20 00:00:00 UTC,264,1204,413001938,9.6454166666666659
2013-10-20 00:00:00 UTC,264,1200,412441565,16.347916666666666
2013-10-20 00:00:00 UTC,264,1209,412431328,3.9312500000000004
2013-10-20 00:00:00 UTC,264,1210,412431328,4.3194444444444446
2013-10-20 00:00:00 UTC,264,1200,412441824,1.6205555555555555
2013-10-20 00:00:00 UTC,264,1200,412441831,0.82361111111111107
2013-10-20 00:00:00 UTC,264,1201,412441579,0.86166666666666658
2013-10-20 00:00:00 UTC,264,1200,412441579,5.0727777777777785
2013-10-20 00:00:00 UTC,264,1199,900025849,2.6741666666666668
2013-10-20 00:00:00 UTC,264,1200,900025849,0.25611111111111112
2013-10-20 00:00:00 UTC,520,-71,250117400,0.21194444444444444
2013-10-20 00:00:00 UTC,520,-72,250117400,0.20208333333333334
2013-10-20 00:00:00 UTC,520,-111,250002475,3.0723611111111113
2013-10-20 00:00:00 UTC,520,40,244742000,4.0102777777777785
2013-10-20 00:00:00 UTC,520,41,244742000,1.0548611111111112
2013-10-20 00:00:00 UTC,520,-71,250267000,1.0594444444444444
2013-10-20 00:00:00 UTC,520,-72,250267000,1.0605555555555555
2013-10-20 00:00:00 UTC,520,1747,367185050,1.6918055555555553
2013-10-20 00:00:00 UTC,520,1748,367185050,1.5484722222222222
2013-10-20 00:00:00 UTC,520,-1719,367390380,3.5484722222222222
2013-10-20 00:00:00 UTC,520,-1720,367390380,8.7666666666666657
2013-10-20 00:00:00 UTC,520,-1719,338626000,4.3763888888888891
2013-10-20 00:00:00 UTC,520,-1720,338626000,0.96111111111111114
2013-10-20 00:00:00 UTC,776,271,259109000,3.9654166666666666
2013-10-20 00:00:00 UTC,-504,-582,224978000,1.5726388888888889
2013-10-20 00:00:00 UTC,-504,-766,725004140,6.5118055555555552
2013-10-20 00:00:00 UTC,-504,684,226095000,1.4822222222222221
2013-10-20 00:00:00 UTC,-504,680,226095000,1.6112499999999998
2013-10-20 00:00:00 UTC,-248,662,224288000,1.05125
2013-10-20 00:00:00 UTC,-248,828,263583000,5.091388888888889
2013-10-20 00:00:00 UTC,265,1198,412441365,9.2843055555555551
2013-10-20 00:00:00 UTC,265,1207,413061922,14.195972222222222
2013-10-20 00:00:00 UTC,265,1204,413060133,33.429305555555551
2013-10-20 00:00:00 UTC,265,1205,412441392,14.285833333333334
2013-10-20 00:00:00 UTC,265,1202,412003133,1.73625
2013-10-20 00:00:00 UTC,265,1207,412441415,22.502638888888889
2013-10-20 00:00:00 UTC,265,1208,412441415,0.57486111111111116
2013-10-20 00:00:00 UTC,265,1206,413069388,23.950694444444451
2013-10-20 00:00:00 UTC,265,1209,412431439,3.2465277777777777
2013-10-20 00:00:00 UTC,265,1209,412431446,5.346111111111111
2013-10-20 00:00:00 UTC,265,1209,412431447,5.4080555555555554
2013-10-20 00:00:00 UTC,265,1206,412441431,2.4966666666666666
2013-10-20 00:00:00 UTC,265,1210,412431706,0.18527777777777779
2013-10-20 00:00:00 UTC,265,1197,412449895,0.84972222222222216
2013-10-20 00:00:00 UTC,265,1210,412431464,4.2825000000000006
2013-10-20 00:00:00 UTC,265,1209,412431466,0.63222222222222224
2013-10-20 00:00:00 UTC,265,1209,412431467,7.3669444444444441
2013-10-20 00:00:00 UTC,265,1203,412449149,14.496250000000003
2013-10-20 00:00:00 UTC,265,1207,412441726,1.1265277777777778
2013-10-20 00:00:00 UTC,265,1206,412441726,0.39916666666666667
2013-10-20 00:00:00 UTC,265,1205,412677777,4.180416666666666
2013-10-20 00:00:00 UTC,265,1210,412431258,0.29527777777777775
2013-10-20 00:00:00 UTC,265,1211,412431263,1.3318055555555557
2013-10-20 00:00:00 UTC,265,1209,412431263,3.3863888888888889
2013-10-20 00:00:00 UTC,265,1210,412431266,1.2379166666666666
2013-10-20 00:00:00 UTC,265,1209,412411811,4.6145833333333339
2013-10-20 00:00:00 UTC,265,-1597,431469000,5.9534722222222216
2013-10-20 00:00:00 UTC,265,-1599,431469000,2.0388888888888888
2013-10-20 00:00:00 UTC,265,1201,412441039,0.65430555555555558
2013-10-20 00:00:00 UTC,265,1202,412441039,0.52513888888888882
2013-10-20 00:00:00 UTC,265,1203,412441039,0.47444444444444445
2013-10-20 00:00:00 UTC,265,1207,412061922,3.7848611111111108
2013-10-20 00:00:00 UTC,265,1207,412061938,10.289722222222222
2013-10-20 00:00:00 UTC,265,1210,412431352,0.62194444444444441
2013-10-20 00:00:00 UTC,521,21,205277000,3.7147222222222225
2013-10-20 00:00:00 UTC,521,43,244049000,0.21125
2013-10-20 00:00:00 UTC,521,-71,250267000,0.21430555555555555
2013-10-20 00:00:00 UTC,521,-70,250267000,0.20875
2013-10-20 00:00:00 UTC,521,1749,367185050,5.5861111111111112
2013-10-20 00:00:00 UTC,521,1748,367185050,3.3420833333333335
2013-10-20 00:00:00 UTC,777,315,273312270,1.5604166666666668
2013-10-20 00:00:00 UTC,777,317,273312270,10.209166666666667
2013-10-20 00:00:00 UTC,777,321,224298000,1.5623611111111111
2013-10-20 00:00:00 UTC,777,318,224298000,2.3361111111111112
2013-10-20 00:00:00 UTC,777,320,224298000,1.5277777777777777
2013-10-20 00:00:00 UTC,777,319,224298000,3.1231944444444446
2013-10-20 00:00:00 UTC,777,320,224905000,3.1286111111111112
2013-10-20 00:00:00 UTC,777,275,259109000,5.44875
2013-10-20 00:00:00 UTC,777,273,259109000,1.5805555555555555
2013-10-20 00:00:00 UTC,777,324,232555000,1.538888888888889
2013-10-20 00:00:00 UTC,-503,-583,224978000,2.3736111111111113
2013-10-20 00:00:00 UTC,-503,-584,224978000,1.2702777777777776
2013-10-20 00:00:00 UTC,-503,682,226095000,0.77652777777777771
2013-10-20 00:00:00 UTC,-503,681,226095000,0.83055555555555549
2013-10-20 00:00:00 UTC,-247,662,224288000,0.99805555555555547
2013-10-20 00:00:00 UTC,266,1207,413061922,5.8786111111111108
2013-10-20 00:00:00 UTC,266,1205,413001253,1.6194444444444445
2013-10-20 00:00:00 UTC,266,1210,412431659,1.8394444444444444
2013-10-20 00:00:00 UTC,266,1205,412441392,10.540694444444444
2013-10-20 00:00:00 UTC,266,1210,412431417,0.77597222222222217
2013-10-20 00:00:00 UTC,266,1210,412431418,11.326805555555556
2013-10-20 00:00:00 UTC,266,1210,412431421,3.0769444444444445
2013-10-20 00:00:00 UTC,266,1210,412431425,0.80083333333333329
2013-10-20 00:00:00 UTC,266,1206,412450372,0.71944444444444455
2013-10-20 00:00:00 UTC,266,1210,412431431,3.7838888888888889
2013-10-20 00:00:00 UTC,266,1208,412441415,2.3090277777777777
2013-10-20 00:00:00 UTC,266,1207,412441415,2.337361111111111
2013-10-20 00:00:00 UTC,266,1210,412431439,3.1894444444444447
2013-10-20 00:00:00 UTC,266,1210,412431446,2.1543055555555553
2013-10-20 00:00:00 UTC,266,1209,412431446,3.5152777777777775
2013-10-20 00:00:00 UTC,266,1209,412431447,3.5693055555555557
2013-10-20 00:00:00 UTC,266,1210,412431447,4.95
2013-10-20 00:00:00 UTC,266,1206,412441431,7.6431944444444433
2013-10-20 00:00:00 UTC,266,1210,412431706,1.7391666666666667
2013-10-20 00:00:00 UTC,266,1210,412431707,3.3543055555555559
2013-10-20 00:00:00 UTC,266,1210,412431709,0.9669444444444445
2013-10-20 00:00:00 UTC,266,1210,412431462,9.66263888888889
2013-10-20 00:00:00 UTC,266,1210,412431464,3.34875
2013-10-20 00:00:00 UTC,266,1206,412441457,24.847500000000004
2013-10-20 00:00:00 UTC,266,1203,412449149,8.7983333333333338
2013-10-20 00:00:00 UTC,266,1207,412441726,18.261111111111113
2013-10-20 00:00:00 UTC,266,1206,412441726,3.1169444444444441
2013-10-20 00:00:00 UTC,266,1210,412431746,2.3431944444444444
2013-10-20 00:00:00 UTC,266,1210,412413576,1.9668055555555557
2013-10-20 00:00:00 UTC,266,1210,412431257,5.845416666666666
2013-10-20 00:00:00 UTC,266,1210,412431258,5.3222222222222229
2013-10-20 00:00:00 UTC,266,1211,412431263,1.8963888888888891
2013-10-20 00:00:00 UTC,266,1210,412431266,1.0811111111111111
