date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-21 00:00:00 UTC,513,31,205296000,0.26027777777777777
2013-10-21 00:00:00 UTC,513,30,205296000,9.737222222222222
2013-10-21 00:00:00 UTC,513,28,245744000,1.0372222222222223
2013-10-21 00:00:00 UTC,513,29,245744000,0.62083333333333335
2013-10-21 00:00:00 UTC,513,27,245744000,0.86027777777777781
2013-10-21 00:00:00 UTC,513,26,245744000,0.72333333333333338
2013-10-21 00:00:00 UTC,513,30,245370000,0.20805555555555555
2013-10-21 00:00:00 UTC,513,26,245370000,2.2998611111111109
2013-10-21 00:00:00 UTC,513,29,245370000,1.8738888888888889
2013-10-21 00:00:00 UTC,513,28,245370000,9.9401388888888924
2013-10-21 00:00:00 UTC,513,27,245370000,1.036111111111111
2013-10-21 00:00:00 UTC,513,25,245370000,0.42652777777777778
2013-10-21 00:00:00 UTC,513,29,24593300,0.662638888888889
2013-10-21 00:00:00 UTC,513,27,24593300,4.1026388888888885
2013-10-21 00:00:00 UTC,513,28,24593300,1.9247222222222224
2013-10-21 00:00:00 UTC,513,26,24593300,0.861388888888889
2013-10-21 00:00:00 UTC,513,28,244932000,0.4325
2013-10-21 00:00:00 UTC,513,25,244932000,3.3652777777777785
2013-10-21 00:00:00 UTC,513,26,244932000,0.86944444444444446
2013-10-21 00:00:00 UTC,513,27,244932000,0.85416666666666674
2013-10-21 00:00:00 UTC,513,30,205273000,6.7873611111111112
2013-10-21 00:00:00 UTC,513,29,205273000,0.42055555555555557
2013-10-21 00:00:00 UTC,513,29,205017000,2.3419444444444442
2013-10-21 00:00:00 UTC,513,30,205017000,0.44347222222222227
2013-10-21 00:00:00 UTC,513,28,205315000,1.3368055555555554
2013-10-21 00:00:00 UTC,513,27,205315000,1.1954166666666666
2013-10-21 00:00:00 UTC,513,29,205315000,1.4697222222222222
2013-10-21 00:00:00 UTC,513,31,205272000,7.9194444444444434
2013-10-21 00:00:00 UTC,513,30,205272000,1.5397222222222222
2013-10-21 00:00:00 UTC,513,29,205026000,4.5361111111111105
2013-10-21 00:00:00 UTC,513,25,246327000,1.276111111111111
2013-10-21 00:00:00 UTC,513,26,246327000,1.6772222222222222
2013-10-21 00:00:00 UTC,513,27,246327000,0.63930555555555557
2013-10-21 00:00:00 UTC,513,29,246327000,0.64416666666666667
2013-10-21 00:00:00 UTC,513,28,246327000,1.0619444444444446
2013-10-21 00:00:00 UTC,513,31,244100829,0.69
2013-10-21 00:00:00 UTC,513,30,244100829,2.91125
2013-10-21 00:00:00 UTC,513,28,246273000,1.5026388888888889
2013-10-21 00:00:00 UTC,513,29,246273000,2.7194444444444441
2013-10-21 00:00:00 UTC,513,25,246273000,0.4309722222222222
2013-10-21 00:00:00 UTC,513,30,246273000,0.20708333333333334
2013-10-21 00:00:00 UTC,513,26,246273000,3.6940277777777779
2013-10-21 00:00:00 UTC,513,27,246273000,3.8255555555555558
2013-10-21 00:00:00 UTC,513,37,205995000,0.65416666666666656
2013-10-21 00:00:00 UTC,513,29,205323000,3.608888888888889
2013-10-21 00:00:00 UTC,513,28,205323000,3.6420833333333333
2013-10-21 00:00:00 UTC,513,26,244907000,2.0309722222222222
2013-10-21 00:00:00 UTC,513,28,244907000,2.5915277777777779
2013-10-21 00:00:00 UTC,513,27,244907000,1.1152777777777778
2013-10-21 00:00:00 UTC,769,291,273296700,1.5527777777777776
2013-10-21 00:00:00 UTC,-255,362,431444000,2.5934722222222222
2013-10-21 00:00:00 UTC,-255,825,235007600,4.1079166666666671
2013-10-21 00:00:00 UTC,-255,826,235007600,5.7388888888888889
2013-10-21 00:00:00 UTC,-255,827,235007600,1.7108333333333334
2013-10-21 00:00:00 UTC,-255,-1591,224591000,0.49291666666666667
2013-10-21 00:00:00 UTC,-255,-1592,224591000,1.7301388888888889
2013-10-21 00:00:00 UTC,-255,813,235006880,3.0990277777777777
2013-10-21 00:00:00 UTC,-255,1590,503798700,12.205972222222222
2013-10-21 00:00:00 UTC,514,35,205632000,1.5583333333333333
2013-10-21 00:00:00 UTC,514,-74,250165000,0.66861111111111116
2013-10-21 00:00:00 UTC,514,-75,250165000,0.21069444444444446
2013-10-21 00:00:00 UTC,514,-64,250165000,0.86597222222222214
2013-10-21 00:00:00 UTC,514,-65,250165000,1.2493055555555554
2013-10-21 00:00:00 UTC,514,-71,250165000,2.3777777777777778
2013-10-21 00:00:00 UTC,514,30,245706000,0.6316666666666666
2013-10-21 00:00:00 UTC,514,34,245706000,3.335694444444445
2013-10-21 00:00:00 UTC,514,31,245706000,1.4204166666666667
2013-10-21 00:00:00 UTC,514,33,245706000,0.21819444444444444
2013-10-21 00:00:00 UTC,514,41,244740629,1.5619444444444446
2013-10-21 00:00:00 UTC,514,40,244740629,0.46625
2013-10-21 00:00:00 UTC,514,41,244031000,0.20083333333333334
2013-10-21 00:00:00 UTC,514,32,205236000,3.1383333333333336
2013-10-21 00:00:00 UTC,514,34,205236000,5.9016666666666664
2013-10-21 00:00:00 UTC,514,33,205236000,2.0947222222222224
2013-10-21 00:00:00 UTC,514,34,244052000,2.1720833333333331
2013-10-21 00:00:00 UTC,514,32,244052000,0.83458333333333334
2013-10-21 00:00:00 UTC,514,33,244052000,2.8316666666666666
2013-10-21 00:00:00 UTC,514,41,244780578,0.64611111111111108
2013-10-21 00:00:00 UTC,514,-86,250001702,0.20819444444444446
2013-10-21 00:00:00 UTC,514,-85,250001702,2.3697222222222227
2013-10-21 00:00:00 UTC,514,-84,250001702,0.89069444444444446
2013-10-21 00:00:00 UTC,514,27,245811000,0.64986111111111111
2013-10-21 00:00:00 UTC,514,-95,250440000,3.3948611111111116
2013-10-21 00:00:00 UTC,514,-94,250440000,1.3015277777777776
2013-10-21 00:00:00 UTC,514,12,235001428,0.84194444444444438
2013-10-21 00:00:00 UTC,514,13,235001428,10.378194444444443
2013-10-21 00:00:00 UTC,514,33,245244000,3.9319444444444445
2013-10-21 00:00:00 UTC,514,34,245244000,0.65736111111111106
2013-10-21 00:00:00 UTC,514,32,245244000,0.85972222222222228
2013-10-21 00:00:00 UTC,514,24,245542000,0.10152777777777777
2013-10-21 00:00:00 UTC,514,-58,205243000,1.1127777777777776
2013-10-21 00:00:00 UTC,514,30,245370000,0.64402777777777775
2013-10-21 00:00:00 UTC,514,28,24593300,0.73652777777777778
2013-10-21 00:00:00 UTC,514,31,24593300,1.3283333333333334
2013-10-21 00:00:00 UTC,514,30,24593300,4.3858333333333324
2013-10-21 00:00:00 UTC,514,29,24593300,2.9233333333333329
2013-10-21 00:00:00 UTC,514,27,24593300,0.21416666666666667
2013-10-21 00:00:00 UTC,514,31,205017000,1.7297222222222222
2013-10-21 00:00:00 UTC,514,32,205017000,1.1422222222222222
2013-10-21 00:00:00 UTC,514,30,205017000,2.126527777777778
2013-10-21 00:00:00 UTC,514,41,244615597,2.9444444444444451
2013-10-21 00:00:00 UTC,514,42,244615597,1.0355555555555556
2013-10-21 00:00:00 UTC,514,33,245571000,3.5445833333333336
2013-10-21 00:00:00 UTC,514,34,245571000,11.236388888888891
2013-10-21 00:00:00 UTC,514,40,244780474,0.21236111111111111
2013-10-21 00:00:00 UTC,514,41,244780474,0.22125
2013-10-21 00:00:00 UTC,514,40,924467387,4.7793055555555553
2013-10-21 00:00:00 UTC,514,32,244100829,1.6663888888888891
2013-10-21 00:00:00 UTC,514,31,244100829,1.8186111111111112
2013-10-21 00:00:00 UTC,514,40,244750560,0.21041666666666667
2013-10-21 00:00:00 UTC,514,41,244750560,6.3519444444444435
2013-10-21 00:00:00 UTC,514,40,244770805,2.5704166666666666
2013-10-21 00:00:00 UTC,514,34,205291000,4.6813888888888879
2013-10-21 00:00:00 UTC,514,31,205291000,1.0645833333333334
2013-10-21 00:00:00 UTC,514,32,205291000,6.3294444444444444
2013-10-21 00:00:00 UTC,514,33,205291000,3.037638888888889
2013-10-21 00:00:00 UTC,514,29,244907000,3.8658333333333337
2013-10-21 00:00:00 UTC,514,26,244907000,0.47513888888888889
2013-10-21 00:00:00 UTC,514,30,244907000,0.42402777777777778
2013-10-21 00:00:00 UTC,514,27,244907000,0.97819444444444459
2013-10-21 00:00:00 UTC,514,28,244907000,0.21486111111111111
2013-10-21 00:00:00 UTC,-254,810,263583000,1.6744444444444446
2013-10-21 00:00:00 UTC,-254,812,263583000,1.6697222222222219
2013-10-21 00:00:00 UTC,-254,814,263583000,2.5101388888888887
2013-10-21 00:00:00 UTC,-254,829,235007600,4.1697222222222221
2013-10-21 00:00:00 UTC,-254,828,235007600,1.8016666666666667
2013-10-21 00:00:00 UTC,-254,-1595,224591000,2.01
2013-10-21 00:00:00 UTC,-254,-1593,224591000,1.6481944444444445
2013-10-21 00:00:00 UTC,3,1751,440704000,2.125
2013-10-21 00:00:00 UTC,3,1753,440885000,1.8195833333333336
2013-10-21 00:00:00 UTC,259,565,677056200,11.875555555555557
2013-10-21 00:00:00 UTC,515,34,245706000,4.8254166666666665
2013-10-21 00:00:00 UTC,515,35,245706000,2.15125
2013-10-21 00:00:00 UTC,515,33,245706000,2.274861111111111
2013-10-21 00:00:00 UTC,515,32,245706000,1.5186111111111111
2013-10-21 00:00:00 UTC,515,41,244031000,1.0372222222222223
2013-10-21 00:00:00 UTC,515,32,205236000,6.052083333333333
2013-10-21 00:00:00 UTC,515,33,205236000,5.9358333333333331
2013-10-21 00:00:00 UTC,515,34,244052000,2.1344444444444446
2013-10-21 00:00:00 UTC,515,32,244052000,5.4045833333333331
2013-10-21 00:00:00 UTC,515,33,244052000,7.7694444444444439
2013-10-21 00:00:00 UTC,515,32,245364000,0.8502777777777778
2013-10-21 00:00:00 UTC,515,33,245364000,1.5361111111111114
2013-10-21 00:00:00 UTC,515,-82,250107700,1.4963888888888888
2013-10-21 00:00:00 UTC,515,-81,250107700,1.7080555555555557
2013-10-21 00:00:00 UTC,515,-80,250107700,2.9154166666666668
2013-10-21 00:00:00 UTC,515,-79,250107700,1.6888888888888889
2013-10-21 00:00:00 UTC,515,-64,228236600,2.1120833333333335
2013-10-21 00:00:00 UTC,515,-63,228236600,0.46819444444444447
2013-10-21 00:00:00 UTC,515,22,245928000,7.1986111111111111
2013-10-21 00:00:00 UTC,515,-58,205243000,6.2320833333333336
2013-10-21 00:00:00 UTC,515,-64,205243000,7.0512500000000005
2013-10-21 00:00:00 UTC,515,-63,205243000,0.72472222222222227
2013-10-21 00:00:00 UTC,515,-141,227376000,9.0370833333333334
2013-10-21 00:00:00 UTC,515,-143,227376000,3.3970833333333332
2013-10-21 00:00:00 UTC,515,-144,227376000,10.727777777777778
2013-10-21 00:00:00 UTC,515,-82,250001028,3.3895833333333334
2013-10-21 00:00:00 UTC,515,-80,250001028,1.4440277777777779
2013-10-21 00:00:00 UTC,515,-81,250001028,4.8880555555555558
2013-10-21 00:00:00 UTC,515,33,205317000,2.7855555555555553
2013-10-21 00:00:00 UTC,515,34,205317000,0.50138888888888888
2013-10-21 00:00:00 UTC,515,32,205317000,1.47875
2013-10-21 00:00:00 UTC,515,-64,250000527,1.9013888888888888
2013-10-21 00:00:00 UTC,515,30,24593300,0.64125
2013-10-21 00:00:00 UTC,515,31,24593300,3.2084722222222219
2013-10-21 00:00:00 UTC,515,32,205017000,2.3184722222222227
2013-10-21 00:00:00 UTC,515,31,205017000,0.20833333333333331
2013-10-21 00:00:00 UTC,515,33,205017000,2.5402777777777779
2013-10-21 00:00:00 UTC,515,32,245571000,6.9056944444444435
2013-10-21 00:00:00 UTC,515,33,245571000,2.3181944444444444
2013-10-21 00:00:00 UTC,515,41,244780474,2.5618055555555554
2013-10-21 00:00:00 UTC,515,-515,316006850,9.512777777777778
2013-10-21 00:00:00 UTC,515,-514,316006850,11.854444444444445
2013-10-21 00:00:00 UTC,515,-513,316006850,3.0144444444444445
2013-10-21 00:00:00 UTC,515,17,205165000,7.1925
2013-10-21 00:00:00 UTC,515,16,205165000,4.890416666666666
2013-10-21 00:00:00 UTC,515,-143,227532000,12.363194444444444
2013-10-21 00:00:00 UTC,515,31,244907000,1.0781944444444445
2013-10-21 00:00:00 UTC,515,28,244907000,0.98124999999999984
2013-10-21 00:00:00 UTC,515,30,244907000,0.70416666666666672
2013-10-21 00:00:00 UTC,515,29,244907000,0.58194444444444438
2013-10-21 00:00:00 UTC,515,32,244907000,0.25527777777777777
2013-10-21 00:00:00 UTC,515,27,244907000,0.26125
2013-10-21 00:00:00 UTC,771,299,273296700,1.5651388888888889
2013-10-21 00:00:00 UTC,-253,812,263583000,3.9706944444444443
2013-10-21 00:00:00 UTC,-253,820,263583000,4.1373611111111108
2013-10-21 00:00:00 UTC,-253,-1593,224591000,3.3666666666666667
2013-10-21 00:00:00 UTC,-253,793,235006880,4.8943055555555555
2013-10-21 00:00:00 UTC,-253,795,235006880,4.9118055555555555
2013-10-21 00:00:00 UTC,260,1199,412443895,24.557500000000005
2013-10-21 00:00:00 UTC,516,-67,250103560,21.147777777777776
2013-10-21 00:00:00 UTC,516,36,245706000,7.4537500000000012
2013-10-21 00:00:00 UTC,516,-105,250196000,3.6574999999999998
2013-10-21 00:00:00 UTC,516,34,244052000,1.2640277777777778
2013-10-21 00:00:00 UTC,516,35,245364000,6.4219444444444447
2013-10-21 00:00:00 UTC,516,34,245364000,15.191805555555554
2013-10-21 00:00:00 UTC,516,39,244809000,1.4488888888888889
2013-10-21 00:00:00 UTC,516,-108,250002475,9.8025
2013-10-21 00:00:00 UTC,516,-109,250002475,3.5808333333333335
2013-10-21 00:00:00 UTC,516,-81,250107700,4.6956944444444444
2013-10-21 00:00:00 UTC,516,-80,250107700,0.62402777777777785
2013-10-21 00:00:00 UTC,516,-67,228236600,0.89444444444444449
2013-10-21 00:00:00 UTC,516,-66,228236600,6.0158333333333331
2013-10-21 00:00:00 UTC,516,-65,228236600,1.6583333333333332
2013-10-21 00:00:00 UTC,516,-1785,367411770,0.073611111111111113
2013-10-21 00:00:00 UTC,516,36,245106000,5.4987500000000011
2013-10-21 00:00:00 UTC,516,35,245106000,1.2068055555555555
2013-10-21 00:00:00 UTC,516,35,245415000,5.5244444444444447
2013-10-21 00:00:00 UTC,516,34,245415000,14.159583333333334
2013-10-21 00:00:00 UTC,516,36,246256000,0.46638888888888891
2013-10-21 00:00:00 UTC,516,-80,250001028,4.68625
2013-10-21 00:00:00 UTC,516,-81,250001028,3.5941666666666672
2013-10-21 00:00:00 UTC,516,33,205317000,0.96041666666666659
2013-10-21 00:00:00 UTC,516,34,205317000,12.348888888888888
2013-10-21 00:00:00 UTC,516,35,205317000,5.8038888888888884
2013-10-21 00:00:00 UTC,516,-64,250000527,1.3223611111111111
2013-10-21 00:00:00 UTC,516,-67,228378000,3.3387499999999997
2013-10-21 00:00:00 UTC,516,36,245710000,4.5015277777777776
2013-10-21 00:00:00 UTC,516,35,245710000,1.5429166666666667
2013-10-21 00:00:00 UTC,516,36,245731000,4.2327777777777769
2013-10-21 00:00:00 UTC,516,35,245731000,1.7030555555555558
2013-10-21 00:00:00 UTC,516,34,245731000,0.67736111111111108
2013-10-21 00:00:00 UTC,516,37,245336000,4.99861111111111
2013-10-21 00:00:00 UTC,516,17,205165000,12.226527777777777
2013-10-21 00:00:00 UTC,516,39,244770002,3.2640277777777778
2013-10-21 00:00:00 UTC,516,38,244770002,2.6674999999999995
2013-10-21 00:00:00 UTC,516,37,244100331,2.50875
2013-10-21 00:00:00 UTC,516,-108,250001143,15.683194444444446
2013-10-21 00:00:00 UTC,516,32,244907000,1.862638888888889
2013-10-21 00:00:00 UTC,516,33,244907000,2.2955555555555556
2013-10-21 00:00:00 UTC,516,34,244907000,1.1891666666666667
2013-10-21 00:00:00 UTC,772,298,273297800,2.3763888888888891
2013-10-21 00:00:00 UTC,-252,822,263583000,1.7875
2013-10-21 00:00:00 UTC,-252,-1595,224591000,0.84569444444444453
2013-10-21 00:00:00 UTC,-252,-1596,224591000,0.97041666666666671
2013-10-21 00:00:00 UTC,5,1753,440885000,1.588611111111111
2013-10-21 00:00:00 UTC,261,1198,902902029,4.821527777777777
2013-10-21 00:00:00 UTC,261,1197,412443937,12.7975
2013-10-21 00:00:00 UTC,261,1198,412443937,2.2527777777777778
2013-10-21 00:00:00 UTC,261,1197,412443938,12.091111111111111
2013-10-21 00:00:00 UTC,261,1202,412441059,1.4477777777777778
2013-10-21 00:00:00 UTC,517,-67,250103560,1.0759722222222221
2013-10-21 00:00:00 UTC,517,-68,250103560,1.4845833333333334
2013-10-21 00:00:00 UTC,517,-109,250002475,8.2276388888888885
2013-10-21 00:00:00 UTC,517,-67,228236600,0.94166666666666665
2013-10-21 00:00:00 UTC,517,-66,228236600,10.268472222222222
2013-10-21 00:00:00 UTC,517,27,244179000,0.28138888888888891
2013-10-21 00:00:00 UTC,517,-109,250000958,5.4990277777777781
2013-10-21 00:00:00 UTC,517,-61,226216000,10.64125
2013-10-21 00:00:00 UTC,517,36,245106000,12.780277777777775
2013-10-21 00:00:00 UTC,517,37,245106000,2.2941666666666665
2013-10-21 00:00:00 UTC,517,37,245703000,0.44583333333333336
2013-10-21 00:00:00 UTC,517,36,246364000,2.0855555555555561
2013-10-21 00:00:00 UTC,517,37,245617000,10.995555555555562
2013-10-21 00:00:00 UTC,517,36,245617000,4.328611111111111
2013-10-21 00:00:00 UTC,517,-80,250001028,0.20875
2013-10-21 00:00:00 UTC,517,-66,228378000,11.176944444444445
2013-10-21 00:00:00 UTC,517,-67,228378000,10.209722222222224
2013-10-21 00:00:00 UTC,517,36,245710000,8.0555555555555554
2013-10-21 00:00:00 UTC,517,35,245710000,0.53736111111111107
2013-10-21 00:00:00 UTC,517,37,245710000,7.7312499999999993
2013-10-21 00:00:00 UTC,517,36,245731000,12.018749999999999
2013-10-21 00:00:00 UTC,517,37,245731000,2.0043055555555553
2013-10-21 00:00:00 UTC,517,35,245731000,0.66055555555555556
2013-10-21 00:00:00 UTC,517,-109,250001143,3.3290277777777781
2013-10-21 00:00:00 UTC,-251,824,263583000,1.69875
2013-10-21 00:00:00 UTC,262,1198,902902029,0.37416666666666665
2013-10-21 00:00:00 UTC,262,1201,412441362,2.0331944444444443
2013-10-21 00:00:00 UTC,262,1197,412443937,12.857916666666666
2013-10-21 00:00:00 UTC,262,1200,412441171,1.8672222222222221
2013-10-21 00:00:00 UTC,262,1198,902994008,3.7805555555555559
2013-10-21 00:00:00 UTC,262,1200,412441193,1.7958333333333336
2013-10-21 00:00:00 UTC,262,1204,412442012,1.2331944444444445
2013-10-21 00:00:00 UTC,262,-1598,431469000,7.09888888888889
2013-10-21 00:00:00 UTC,262,1202,412441057,0.64916666666666667
2013-10-21 00:00:00 UTC,262,1202,412441059,0.82361111111111107
2013-10-21 00:00:00 UTC,262,1202,412441061,7.8237499999999995
2013-10-21 00:00:00 UTC,518,-68,250103560,0.21111111111111111
2013-10-21 00:00:00 UTC,518,-77,250117400,0.6475
2013-10-21 00:00:00 UTC,518,-110,250196000,2.6241666666666665
2013-10-21 00:00:00 UTC,518,27,244179000,0.26902777777777775
2013-10-21 00:00:00 UTC,518,26,244179000,0.31833333333333336
2013-10-21 00:00:00 UTC,518,-109,250000958,2.8198611111111109
2013-10-21 00:00:00 UTC,518,-77,250365000,0.20541666666666666
2013-10-21 00:00:00 UTC,518,29,244221000,0.69777777777777783
2013-10-21 00:00:00 UTC,518,30,244221000,0.23805555555555555
2013-10-21 00:00:00 UTC,518,36,245703000,1.4847222222222221
2013-10-21 00:00:00 UTC,518,39,245703000,2.7373611111111114
2013-10-21 00:00:00 UTC,518,38,245703000,4.6650000000000009
2013-10-21 00:00:00 UTC,518,37,245703000,3.8676388888888891
2013-10-21 00:00:00 UTC,518,39,246097000,6.3868055555555543
2013-10-21 00:00:00 UTC,518,38,246097000,0.85111111111111115
2013-10-21 00:00:00 UTC,518,40,246097000,1.3380555555555556
2013-10-21 00:00:00 UTC,518,37,245617000,2.1075
2013-10-21 00:00:00 UTC,518,39,245617000,2.5706944444444439
2013-10-21 00:00:00 UTC,518,38,245617000,2.1002777777777779
2013-10-21 00:00:00 UTC,518,-139,232006270,7.1993055555555561
2013-10-21 00:00:00 UTC,518,-68,250102660,0.41222222222222221
2013-10-21 00:00:00 UTC,518,39,244260000,2.70625
2013-10-21 00:00:00 UTC,518,38,244260000,4.5788888888888888
2013-10-21 00:00:00 UTC,518,-77,250106800,1.2638888888888888
2013-10-21 00:00:00 UTC,518,39,244650455,3.8979166666666671
2013-10-21 00:00:00 UTC,518,40,244650455,3.2623611111111108
2013-10-21 00:00:00 UTC,518,-110,250001143,1.1726388888888888
2013-10-21 00:00:00 UTC,518,-109,250001143,1.4049999999999998
2013-10-21 00:00:00 UTC,518,40,246635000,0.69930555555555562
2013-10-21 00:00:00 UTC,518,39,246635000,2.6913888888888886
2013-10-21 00:00:00 UTC,774,306,273297800,1.5597222222222222
2013-10-21 00:00:00 UTC,-250,825,263583000,1.7516666666666665
2013-10-21 00:00:00 UTC,-250,826,263583000,0.9916666666666667
2013-10-21 00:00:00 UTC,7,1751,440704000,1.8383333333333334
2013-10-21 00:00:00 UTC,7,-1322,416004421,3.4259722222222222
2013-10-21 00:00:00 UTC,263,1200,412441091,0.47555555555555562
2013-10-21 00:00:00 UTC,263,1199,412441092,0.48972222222222223
2013-10-21 00:00:00 UTC,263,1199,412441114,2.8830555555555559
2013-10-21 00:00:00 UTC,263,1199,900019749,0.74069444444444443
2013-10-21 00:00:00 UTC,263,1200,900019749,5.9723611111111108
2013-10-21 00:00:00 UTC,263,1199,412441125,1.8986111111111112
2013-10-21 00:00:00 UTC,263,1200,412442167,1.6515277777777777
2013-10-21 00:00:00 UTC,263,1199,412442167,0.43958333333333333
2013-10-21 00:00:00 UTC,263,1201,412442167,1.4518055555555556
2013-10-21 00:00:00 UTC,263,1200,412441171,2.4076388888888891
2013-10-21 00:00:00 UTC,263,1198,902994008,0.52180555555555563
2013-10-21 00:00:00 UTC,263,1200,412441193,0.61944444444444446
2013-10-21 00:00:00 UTC,263,1199,412441193,4.3398611111111114
2013-10-21 00:00:00 UTC,263,1199,412442244,1.7597222222222224
2013-10-21 00:00:00 UTC,263,1200,412442244,1.4972222222222222
