date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-07 00:00:00 UTC,1,1588,416002922,5.8754166666666663
2013-12-07 00:00:00 UTC,1,1612,416217800,2.4547222222222222
2013-12-07 00:00:00 UTC,513,-71,227392000,1.6872222222222222
2013-12-07 00:00:00 UTC,513,-55,205322000,0.80055555555555569
2013-12-07 00:00:00 UTC,513,-51,205321000,4.251666666666666
2013-12-07 00:00:00 UTC,513,-61,250000199,8.9018055555555549
2013-12-07 00:00:00 UTC,513,24,235010670,0.85236111111111112
2013-12-07 00:00:00 UTC,513,25,235010670,1.0498611111111111
2013-12-07 00:00:00 UTC,513,23,235010670,1.09625
2013-12-07 00:00:00 UTC,513,26,235010670,0.63097222222222227
2013-12-07 00:00:00 UTC,513,19,205275000,3.6251388888888889
2013-12-07 00:00:00 UTC,513,18,205275000,1.8806944444444447
2013-12-07 00:00:00 UTC,513,-60,205243000,1.6534722222222222
2013-12-07 00:00:00 UTC,513,1445,273438080,0.85083333333333333
2013-12-07 00:00:00 UTC,513,1444,273438080,0.87333333333333329
2013-12-07 00:00:00 UTC,513,-47,235088308,1.7316666666666667
2013-12-07 00:00:00 UTC,513,-116,224109000,2.4977777777777779
2013-12-07 00:00:00 UTC,513,18,205153000,1.0822222222222222
2013-12-07 00:00:00 UTC,513,20,205153000,1.11375
2013-12-07 00:00:00 UTC,513,19,205153000,4.7334722222222219
2013-12-07 00:00:00 UTC,513,-45,232003832,0.9825
2013-12-07 00:00:00 UTC,513,-46,232003832,1.6651388888888889
2013-12-07 00:00:00 UTC,513,-47,232003832,10.171388888888888
2013-12-07 00:00:00 UTC,513,-48,232003832,1.1904166666666667
2013-12-07 00:00:00 UTC,513,-52,205227000,11.626666666666662
2013-12-07 00:00:00 UTC,513,-51,205227000,3.9766666666666657
2013-12-07 00:00:00 UTC,513,30,205323000,0.23722222222222222
2013-12-07 00:00:00 UTC,513,29,205323000,1.5148611111111112
2013-12-07 00:00:00 UTC,769,129,273355780,1.5606944444444446
2013-12-07 00:00:00 UTC,769,132,273355780,1.5625
2013-12-07 00:00:00 UTC,769,125,273355780,1.5526388888888889
2013-12-07 00:00:00 UTC,769,131,273355780,1.5613888888888887
2013-12-07 00:00:00 UTC,769,292,273312270,3.1230555555555557
2013-12-07 00:00:00 UTC,769,293,273312270,3.1623611111111112
2013-12-07 00:00:00 UTC,769,291,273312270,6.1861111111111118
2013-12-07 00:00:00 UTC,769,290,273312270,1.6388888888888888
2013-12-07 00:00:00 UTC,769,291,273355290,3.12875
2013-12-07 00:00:00 UTC,769,292,273355290,3.1236111111111109
2013-12-07 00:00:00 UTC,769,293,273355290,1.5568055555555556
2013-12-07 00:00:00 UTC,769,289,273355290,1.5581944444444444
2013-12-07 00:00:00 UTC,769,291,273311280,1.5581944444444444
2013-12-07 00:00:00 UTC,769,290,273311280,1.5348611111111112
2013-12-07 00:00:00 UTC,769,293,273311280,1.5575
2013-12-07 00:00:00 UTC,769,290,273817400,4.7416666666666663
2013-12-07 00:00:00 UTC,769,289,273817400,3.1262499999999998
2013-12-07 00:00:00 UTC,769,291,273817400,1.5611111111111111
2013-12-07 00:00:00 UTC,769,123,273296700,1.5816666666666666
2013-12-07 00:00:00 UTC,769,126,273296700,1.5901388888888888
2013-12-07 00:00:00 UTC,769,125,273296700,2.3663888888888889
2013-12-07 00:00:00 UTC,769,128,273296700,1.5666666666666667
2013-12-07 00:00:00 UTC,769,127,273296700,1.5616666666666665
2013-12-07 00:00:00 UTC,769,125,273213500,1.567361111111111
2013-12-07 00:00:00 UTC,769,292,273354820,6.3000000000000007
2013-12-07 00:00:00 UTC,769,290,273354820,1.5527777777777778
2013-12-07 00:00:00 UTC,769,289,273354820,1.5765277777777778
2013-12-07 00:00:00 UTC,769,291,273354820,4.6779166666666665
2013-12-07 00:00:00 UTC,769,293,273354820,2.3475
2013-12-07 00:00:00 UTC,769,293,273352280,1.5508333333333333
2013-12-07 00:00:00 UTC,769,292,273352280,1.5769444444444445
2013-12-07 00:00:00 UTC,769,293,273437550,4.6861111111111109
2013-12-07 00:00:00 UTC,769,291,273437550,6.3131944444444432
2013-12-07 00:00:00 UTC,769,290,273437550,4.6819444444444445
2013-12-07 00:00:00 UTC,769,292,273450930,1.5472222222222223
2013-12-07 00:00:00 UTC,769,130,273212100,1.58
2013-12-07 00:00:00 UTC,769,131,273212100,3.1368055555555552
2013-12-07 00:00:00 UTC,769,294,273216200,2.3151388888888889
2013-12-07 00:00:00 UTC,769,293,273216200,1.5486111111111112
2013-12-07 00:00:00 UTC,769,291,273216200,1.5555555555555556
2013-12-07 00:00:00 UTC,769,290,273216200,3.9319444444444445
2013-12-07 00:00:00 UTC,769,126,273457870,1.5497222222222222
2013-12-07 00:00:00 UTC,769,292,273421520,6.2609722222222217
2013-12-07 00:00:00 UTC,769,291,273421520,6.2944444444444443
2013-12-07 00:00:00 UTC,769,290,273421520,1.5584722222222223
2013-12-07 00:00:00 UTC,769,293,273421520,3.1097222222222225
2013-12-07 00:00:00 UTC,769,292,273430750,3.1487499999999997
2013-12-07 00:00:00 UTC,769,291,273430750,9.43236111111111
2013-12-07 00:00:00 UTC,769,290,273430750,3.1138888888888889
2013-12-07 00:00:00 UTC,-255,716,224122000,1.5436111111111113
2013-12-07 00:00:00 UTC,-255,715,224122000,1.3048611111111112
2013-12-07 00:00:00 UTC,-255,646,224556000,0.87680555555555562
2013-12-07 00:00:00 UTC,2,1590,416002922,3.7951388888888893
2013-12-07 00:00:00 UTC,2,1778,440612000,1.0543055555555556
2013-12-07 00:00:00 UTC,2,1779,440612000,0.91263888888888878
2013-12-07 00:00:00 UTC,2,1614,416217800,3.4402777777777778
2013-12-07 00:00:00 UTC,514,34,245244000,3.9597222222222217
2013-12-07 00:00:00 UTC,514,-43,235005282,2.0236111111111112
2013-12-07 00:00:00 UTC,514,-39,235005282,6.5469444444444447
2013-12-07 00:00:00 UTC,514,-42,235005282,2.689861111111111
2013-12-07 00:00:00 UTC,514,-40,235005282,1.5661111111111112
2013-12-07 00:00:00 UTC,514,-41,235005282,0.80861111111111117
2013-12-07 00:00:00 UTC,514,-57,205243000,0.49722222222222223
2013-12-07 00:00:00 UTC,514,-58,205243000,1.8248611111111113
2013-12-07 00:00:00 UTC,514,-56,205243000,0.69194444444444447
2013-12-07 00:00:00 UTC,514,40,924467387,0.92569444444444438
2013-12-07 00:00:00 UTC,514,32,205026000,3.649027777777778
2013-12-07 00:00:00 UTC,514,31,205026000,5.1940277777777784
2013-12-07 00:00:00 UTC,514,-87,250000868,0.43847222222222226
2013-12-07 00:00:00 UTC,514,-84,250000868,6.0044444444444451
2013-12-07 00:00:00 UTC,514,-86,250000868,1.6868055555555554
2013-12-07 00:00:00 UTC,514,-83,250000868,1.8697222222222223
2013-12-07 00:00:00 UTC,514,-85,250000868,1.9345833333333333
2013-12-07 00:00:00 UTC,514,-47,232003832,1.9683333333333333
2013-12-07 00:00:00 UTC,514,-48,232003832,1.0243055555555556
2013-12-07 00:00:00 UTC,514,31,205323000,1.8052777777777778
2013-12-07 00:00:00 UTC,514,32,205323000,0.25083333333333335
2013-12-07 00:00:00 UTC,770,119,273355780,3.1070833333333332
2013-12-07 00:00:00 UTC,770,121,273355780,1.5820833333333333
2013-12-07 00:00:00 UTC,770,290,273312270,9.3873611111111117
2013-12-07 00:00:00 UTC,770,290,273355290,1.59875
2013-12-07 00:00:00 UTC,770,290,273817400,1.5443055555555556
2013-12-07 00:00:00 UTC,770,289,273817400,3.1555555555555554
2013-12-07 00:00:00 UTC,770,290,273354820,3.9387499999999998
2013-12-07 00:00:00 UTC,770,290,273437550,1.5465277777777777
2013-12-07 00:00:00 UTC,770,130,273212100,1.5590277777777777
2013-12-07 00:00:00 UTC,770,119,273212100,1.5486111111111112
2013-12-07 00:00:00 UTC,770,120,273212100,1.576111111111111
2013-12-07 00:00:00 UTC,770,119,273457870,1.5531944444444445
2013-12-07 00:00:00 UTC,770,123,273457870,2.330138888888889
2013-12-07 00:00:00 UTC,770,290,273421520,3.1180555555555554
2013-12-07 00:00:00 UTC,770,290,273430750,3.1393055555555556
2013-12-07 00:00:00 UTC,770,289,273430750,1.5445833333333332
2013-12-07 00:00:00 UTC,-254,714,224122000,3.6902777777777782
2013-12-07 00:00:00 UTC,-254,647,224556000,1.3680555555555558
2013-12-07 00:00:00 UTC,3,-1650,440821000,1.2390277777777778
2013-12-07 00:00:00 UTC,3,1591,416002922,9.1443055555555546
2013-12-07 00:00:00 UTC,3,1591,416002441,7.7452777777777779
2013-12-07 00:00:00 UTC,515,-66,250103560,11.484305555555556
2013-12-07 00:00:00 UTC,515,-40,235005282,1.283611111111111
2013-12-07 00:00:00 UTC,515,-39,235005282,7.5675000000000008
2013-12-07 00:00:00 UTC,515,-41,235005282,1.0779166666666666
2013-12-07 00:00:00 UTC,515,-60,205243000,3.1916666666666664
2013-12-07 00:00:00 UTC,515,-59,205243000,1.4901388888888889
2013-12-07 00:00:00 UTC,515,-58,205243000,3.68375
2013-12-07 00:00:00 UTC,515,16,205165000,2.3134722222222224
2013-12-07 00:00:00 UTC,515,17,205165000,0.92986111111111114
2013-12-07 00:00:00 UTC,515,33,205026000,0.84819444444444447
2013-12-07 00:00:00 UTC,515,31,205026000,1.3673611111111112
2013-12-07 00:00:00 UTC,515,32,205026000,2.0613888888888887
2013-12-07 00:00:00 UTC,515,30,205026000,1.0177777777777779
2013-12-07 00:00:00 UTC,515,-82,250000868,2.7630555555555549
2013-12-07 00:00:00 UTC,515,-81,250000868,0.82111111111111112
2013-12-07 00:00:00 UTC,515,-84,250000868,0.83694444444444438
2013-12-07 00:00:00 UTC,515,-83,250000868,3.5404166666666659
2013-12-07 00:00:00 UTC,515,-48,232003832,1.2577777777777777
2013-12-07 00:00:00 UTC,515,-47,232003832,3.2590277777777779
2013-12-07 00:00:00 UTC,515,32,205323000,0.88
2013-12-07 00:00:00 UTC,771,117,273355780,3.1431944444444442
2013-12-07 00:00:00 UTC,771,116,273355780,1.5529166666666667
2013-12-07 00:00:00 UTC,771,117,273552400,3.9361111111111109
2013-12-07 00:00:00 UTC,771,118,273552400,1.5644444444444443
2013-12-07 00:00:00 UTC,771,116,273552400,1.5606944444444444
2013-12-07 00:00:00 UTC,771,117,273296700,2.3772222222222221
2013-12-07 00:00:00 UTC,771,116,273213500,1.5643055555555554
2013-12-07 00:00:00 UTC,771,116,273550400,4.7172222222222224
2013-12-07 00:00:00 UTC,771,117,273298800,3.1916666666666669
2013-12-07 00:00:00 UTC,771,116,273298800,1.5555555555555556
2013-12-07 00:00:00 UTC,771,118,273298800,1.5805555555555555
2013-12-07 00:00:00 UTC,771,116,273212100,2.3748611111111111
2013-12-07 00:00:00 UTC,771,116,273527500,4.6459722222222224
2013-12-07 00:00:00 UTC,771,117,273527500,1.56125
2013-12-07 00:00:00 UTC,771,116,273457870,2.3704166666666664
2013-12-07 00:00:00 UTC,771,117,273457870,1.565
2013-12-07 00:00:00 UTC,771,117,273525500,3.1306944444444444
2013-12-07 00:00:00 UTC,771,116,273525500,3.1194444444444445
2013-12-07 00:00:00 UTC,-253,647,224556000,1.6744444444444446
2013-12-07 00:00:00 UTC,4,-1650,440821000,0.86625
2013-12-07 00:00:00 UTC,4,1772,440624000,1.7823611111111111
2013-12-07 00:00:00 UTC,4,1770,440624000,2.9356944444444446
2013-12-07 00:00:00 UTC,4,1769,440624000,1.5291666666666668
2013-12-07 00:00:00 UTC,4,1776,440612000,1.8470833333333334
2013-12-07 00:00:00 UTC,4,1567,432845000,0.92916666666666659
2013-12-07 00:00:00 UTC,4,1566,432845000,5.8920833333333338
2013-12-07 00:00:00 UTC,4,1613,416217800,4.3075
2013-12-07 00:00:00 UTC,260,1199,412065588,2.5213888888888887
2013-12-07 00:00:00 UTC,260,1199,412441445,18.5836111111111
2013-12-07 00:00:00 UTC,516,-66,250103560,4.1918055555555558
2013-12-07 00:00:00 UTC,516,-102,250442000,8.9525
2013-12-07 00:00:00 UTC,516,-103,250442000,6.6451388888888872
2013-12-07 00:00:00 UTC,516,-73,250000917,19.413055555555555
2013-12-07 00:00:00 UTC,516,-77,250000917,14.043472222222222
2013-12-07 00:00:00 UTC,516,29,244062000,0.31263888888888891
2013-12-07 00:00:00 UTC,516,-52,205243000,0.67069444444444448
2013-12-07 00:00:00 UTC,516,-53,205243000,0.21805555555555556
2013-12-07 00:00:00 UTC,516,1755,368526000,0.055833333333333332
2013-12-07 00:00:00 UTC,516,-78,250002872,1.4963888888888888
2013-12-07 00:00:00 UTC,516,-77,250002872,1.2877777777777779
2013-12-07 00:00:00 UTC,516,-79,250002872,1.2391666666666667
2013-12-07 00:00:00 UTC,516,-76,250002872,1.3152777777777778
2013-12-07 00:00:00 UTC,516,-74,250002872,1.6594444444444445
2013-12-07 00:00:00 UTC,516,-75,250002872,2.1590277777777778
2013-12-07 00:00:00 UTC,516,17,205165000,4.3947222222222218
2013-12-07 00:00:00 UTC,516,18,205165000,1.3208333333333333
2013-12-07 00:00:00 UTC,516,-81,250000868,1.6704166666666664
2013-12-07 00:00:00 UTC,516,-82,250000868,1.2841666666666667
2013-12-07 00:00:00 UTC,516,-139,227209970,4.4616666666666669
2013-12-07 00:00:00 UTC,516,-140,227209970,12.145138888888889
2013-12-07 00:00:00 UTC,772,114,273355780,1.5748611111111113
2013-12-07 00:00:00 UTC,772,114,273552400,1.5594444444444444
2013-12-07 00:00:00 UTC,772,115,273296700,1.5555555555555554
2013-12-07 00:00:00 UTC,772,114,273296700,1.5597222222222222
2013-12-07 00:00:00 UTC,772,114,273213500,1.586111111111111
2013-12-07 00:00:00 UTC,772,115,273550400,4.7145833333333336
2013-12-07 00:00:00 UTC,772,114,273550400,1.5540277777777778
2013-12-07 00:00:00 UTC,772,115,273298800,6.2444444444444454
2013-12-07 00:00:00 UTC,772,116,273298800,1.5611111111111111
2013-12-07 00:00:00 UTC,772,115,273212100,1.5375
2013-12-07 00:00:00 UTC,772,114,273527500,3.1151388888888887
2013-12-07 00:00:00 UTC,772,115,273527500,4.7093055555555559
2013-12-07 00:00:00 UTC,772,114,273457870,1.5890277777777779
2013-12-07 00:00:00 UTC,772,115,273525500,3.1500000000000004
2013-12-07 00:00:00 UTC,772,114,273525500,1.5583333333333333
2013-12-07 00:00:00 UTC,772,117,273525500,1.5586111111111109
2013-12-07 00:00:00 UTC,-252,648,224556000,1.7505555555555556
2013-12-07 00:00:00 UTC,5,-1649,440821000,1.7193055555555556
2013-12-07 00:00:00 UTC,5,1761,440935000,2.702638888888889
2013-12-07 00:00:00 UTC,5,1760,440935000,0.95597222222222222
2013-12-07 00:00:00 UTC,5,1758,440935000,2.3945833333333333
2013-12-07 00:00:00 UTC,5,1766,440624000,3.4088888888888889
2013-12-07 00:00:00 UTC,5,1767,440624000,2.098611111111111
2013-12-07 00:00:00 UTC,5,1764,440624000,2.2433333333333336
2013-12-07 00:00:00 UTC,5,1768,440624000,3.253333333333333
2013-12-07 00:00:00 UTC,5,1770,440624000,3.1063888888888891
2013-12-07 00:00:00 UTC,5,1765,440624000,3.2909722222222224
2013-12-07 00:00:00 UTC,5,1591,416002441,6.0656944444444445
2013-12-07 00:00:00 UTC,5,1776,440612000,0.92069444444444448
2013-12-07 00:00:00 UTC,5,1775,440612000,1.3225
2013-12-07 00:00:00 UTC,261,1198,902902029,4.6680555555555561
2013-12-07 00:00:00 UTC,261,1198,900051491,4.1759722222222218
2013-12-07 00:00:00 UTC,261,1503,416229700,6.436805555555555
2013-12-07 00:00:00 UTC,261,1198,412441545,1.6391666666666667
2013-12-07 00:00:00 UTC,261,1198,412012002,0.4727777777777778
2013-12-07 00:00:00 UTC,517,29,244062000,0.86208333333333342
2013-12-07 00:00:00 UTC,517,28,244062000,6.8183333333333334
2013-12-07 00:00:00 UTC,517,-73,250002872,2.16125
2013-12-07 00:00:00 UTC,517,-74,250002872,2.6652777777777779
2013-12-07 00:00:00 UTC,517,-75,250002872,0.63694444444444454
2013-12-07 00:00:00 UTC,517,-139,227209970,8.3691666666666666
2013-12-07 00:00:00 UTC,773,114,273552400,1.6068055555555554
2013-12-07 00:00:00 UTC,773,113,273552400,5.4688888888888885
2013-12-07 00:00:00 UTC,773,113,273296700,1.5486111111111112
2013-12-07 00:00:00 UTC,773,113,273550400,6.2452777777777779
2013-12-07 00:00:00 UTC,773,114,273298800,7.8366666666666669
2013-12-07 00:00:00 UTC,773,113,273298800,1.5625
2013-12-07 00:00:00 UTC,773,113,273212100,1.536111111111111
2013-12-07 00:00:00 UTC,773,113,273527500,7.8573611111111115
2013-12-07 00:00:00 UTC,773,112,273527500,1.5970833333333334
2013-12-07 00:00:00 UTC,773,113,273525500,3.1484722222222223
2013-12-07 00:00:00 UTC,773,114,273525500,1.5626388888888889
2013-12-07 00:00:00 UTC,6,-1649,440821000,0.7369444444444444
2013-12-07 00:00:00 UTC,6,-1648,440821000,0.98347222222222219
2013-12-07 00:00:00 UTC,6,1792,520243000,4.7666666666666666
2013-12-07 00:00:00 UTC,6,1758,440935000,0.97069444444444453
2013-12-07 00:00:00 UTC,6,1591,416002441,4.2622222222222224
2013-12-07 00:00:00 UTC,6,1775,440612000,0.91958333333333342
2013-12-07 00:00:00 UTC,6,1777,440612000,0.91819444444444454
2013-12-07 00:00:00 UTC,262,1198,900029712,9.9208333333333361
2013-12-07 00:00:00 UTC,262,1199,412441365,4.2145833333333336
2013-12-07 00:00:00 UTC,262,1198,900051491,0.24472222222222223
2013-12-07 00:00:00 UTC,262,1200,900019749,2.7091666666666669
2013-12-07 00:00:00 UTC,262,1198,902994008,2.6701388888888884
2013-12-07 00:00:00 UTC,262,1200,800033388,1.1006944444444444
2013-12-07 00:00:00 UTC,262,1199,412442303,1.2238888888888888
2013-12-07 00:00:00 UTC,262,1198,412012002,0.30361111111111111
2013-12-07 00:00:00 UTC,262,1200,412441833,3.547361111111111
2013-12-07 00:00:00 UTC,518,-74,250000135,2.9868055555555562
2013-12-07 00:00:00 UTC,518,-73,250000135,3.4904166666666669
2013-12-07 00:00:00 UTC,518,-68,250103560,3.98375
2013-12-07 00:00:00 UTC,518,-136,250137450,7.1823611111111116
2013-12-07 00:00:00 UTC,518,-137,250137450,6.2447222222222223
2013-12-07 00:00:00 UTC,518,1753,368526000,1.5305555555555554
2013-12-07 00:00:00 UTC,518,18,232007860,0.25430555555555556
2013-12-07 00:00:00 UTC,774,111,273552400,1.5575
2013-12-07 00:00:00 UTC,774,112,273552400,3.1063888888888886
2013-12-07 00:00:00 UTC,774,113,273550400,1.5690277777777779
2013-12-07 00:00:00 UTC,774,112,273550400,6.2579166666666666
2013-12-07 00:00:00 UTC,774,113,273298800,1.5297222222222222
2013-12-07 00:00:00 UTC,774,112,273527500,1.5944444444444446
2013-12-07 00:00:00 UTC,774,112,273525500,4.7290277777777776
2013-12-07 00:00:00 UTC,-250,650,224556000,0.82194444444444448
2013-12-07 00:00:00 UTC,-250,652,224556000,6.7045833333333338
2013-12-07 00:00:00 UTC,-250,649,224556000,0.77402777777777776
2013-12-07 00:00:00 UTC,-250,648,224556000,1.7633333333333334
2013-12-07 00:00:00 UTC,7,-1648,440821000,1.94875
2013-12-07 00:00:00 UTC,7,1792,520243000,1.8295833333333333
2013-12-07 00:00:00 UTC,7,1591,416002441,1.8333333333333333
2013-12-07 00:00:00 UTC,7,1775,440612000,1.7705555555555554
2013-12-07 00:00:00 UTC,7,1776,440612000,0.96263888888888882
2013-12-07 00:00:00 UTC,263,1201,412442371,0.42375
2013-12-07 00:00:00 UTC,263,1198,412442124,0.92541666666666655
2013-12-07 00:00:00 UTC,263,1198,412442132,0.92513888888888884
2013-12-07 00:00:00 UTC,263,1198,412441406,1.4251388888888887
2013-12-07 00:00:00 UTC,263,1199,412441161,2.45875
2013-12-07 00:00:00 UTC,263,1199,900028746,6.0820833333333333
2013-12-07 00:00:00 UTC,263,1199,412441968,3.5426388888888889
2013-12-07 00:00:00 UTC,263,1198,901001418,8.8333333333333339
2013-12-07 00:00:00 UTC,263,1200,412441293,11.107916666666666
2013-12-07 00:00:00 UTC,263,1199,412441044,17.790277777777778
2013-12-07 00:00:00 UTC,263,1200,412880865,12.070694444444445
2013-12-07 00:00:00 UTC,263,1199,412441059,10.496944444444443
2013-12-07 00:00:00 UTC,263,1200,900019685,2.6944444444444442
2013-12-07 00:00:00 UTC,263,1200,412441833,0.25166666666666671
2013-12-07 00:00:00 UTC,519,-72,250000135,3.2577777777777777
2013-12-07 00:00:00 UTC,519,-74,250000135,1.8531944444444444
2013-12-07 00:00:00 UTC,519,-73,250000135,11.63666666666667
2013-12-07 00:00:00 UTC,519,-70,250002513,1.8413888888888887
2013-12-07 00:00:00 UTC,519,-69,250002513,3.4399999999999995
2013-12-07 00:00:00 UTC,519,21,205316000,0.39208333333333334
2013-12-07 00:00:00 UTC,519,22,205316000,3.9986111111111113
2013-12-07 00:00:00 UTC,775,111,273552400,1.581388888888889
2013-12-07 00:00:00 UTC,775,112,273525500,1.5805555555555555
2013-12-07 00:00:00 UTC,775,114,273525500,1.5456944444444445
2013-12-07 00:00:00 UTC,-249,-4,224120000,3.435138888888889
2013-12-07 00:00:00 UTC,-249,-24,263415290,0.73736111111111113
2013-12-07 00:00:00 UTC,8,-1648,440821000,1.7022222222222223
2013-12-07 00:00:00 UTC,8,1792,520243000,7.3312500000000007
2013-12-07 00:00:00 UTC,8,1791,520243000,3.6430555555555562
2013-12-07 00:00:00 UTC,8,1773,440612000,0.64597222222222228
2013-12-07 00:00:00 UTC,8,1774,440612000,1.7298611111111111
2013-12-07 00:00:00 UTC,8,1775,440612000,2.7437500000000004
2013-12-07 00:00:00 UTC,8,1772,440612000,2.6588888888888889
2013-12-07 00:00:00 UTC,264,1202,412442371,0.69500000000000006
2013-12-07 00:00:00 UTC,264,1201,412442371,19.629444444444449
2013-12-07 00:00:00 UTC,264,1203,412441114,1.932638888888889
2013-12-07 00:00:00 UTC,264,1199,412441968,2.3543055555555554
2013-12-07 00:00:00 UTC,264,1199,412866931,25.218055555555551
2013-12-07 00:00:00 UTC,264,1201,412441477,17.123888888888896
2013-12-07 00:00:00 UTC,264,1201,412441488,10.386944444444442
2013-12-07 00:00:00 UTC,264,1203,412441039,4.9686111111111115
2013-12-07 00:00:00 UTC,264,1200,412003025,0.60083333333333333
