date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-18 00:00:00 UTC,514,15,235001428,20.185694444444451
2013-06-18 00:00:00 UTC,514,14,235001428,1.8819444444444444
2013-06-18 00:00:00 UTC,514,34,245415000,0.42569444444444449
2013-06-18 00:00:00 UTC,514,31,245415000,1.4613888888888888
2013-06-18 00:00:00 UTC,514,30,245415000,1.0693055555555555
2013-06-18 00:00:00 UTC,514,32,245415000,20.41625
2013-06-18 00:00:00 UTC,514,33,245415000,3.5169444444444444
2013-06-18 00:00:00 UTC,514,-39,235005282,10.106944444444446
2013-06-18 00:00:00 UTC,514,-40,235005282,1.1891666666666667
2013-06-18 00:00:00 UTC,514,1556,273815910,5.6095833333333331
2013-06-18 00:00:00 UTC,514,1555,273815910,1.6029166666666668
2013-06-18 00:00:00 UTC,514,1554,273815910,6.1123611111111114
2013-06-18 00:00:00 UTC,514,-80,227558000,0.63250000000000006
2013-06-18 00:00:00 UTC,514,-83,227558000,7.7255555555555553
2013-06-18 00:00:00 UTC,514,-81,227558000,1.8273611111111112
2013-06-18 00:00:00 UTC,514,-82,227558000,5.4505555555555558
2013-06-18 00:00:00 UTC,514,-84,227558000,2.2866666666666666
2013-06-18 00:00:00 UTC,514,-71,235006840,1.3495833333333334
2013-06-18 00:00:00 UTC,514,-72,235006840,0.72819444444444437
2013-06-18 00:00:00 UTC,514,31,205296000,0.68347222222222226
2013-06-18 00:00:00 UTC,514,30,205296000,0.96916666666666673
2013-06-18 00:00:00 UTC,514,30,245744000,0.44819444444444445
2013-06-18 00:00:00 UTC,514,32,244932000,0.99125
2013-06-18 00:00:00 UTC,514,30,244932000,5.4788888888888891
2013-06-18 00:00:00 UTC,514,31,244932000,2.8797222222222225
2013-06-18 00:00:00 UTC,514,-52,205241000,1.5995833333333334
2013-06-18 00:00:00 UTC,514,40,924467387,3.3640277777777783
2013-06-18 00:00:00 UTC,514,40,244710336,4.2306944444444445
2013-06-18 00:00:00 UTC,514,42,244710336,1.8858333333333335
2013-06-18 00:00:00 UTC,514,41,244710336,0.77625
2013-06-18 00:00:00 UTC,514,-82,227330000,3.9659722222222222
2013-06-18 00:00:00 UTC,514,-84,227330000,5.0141666666666662
2013-06-18 00:00:00 UTC,514,-83,227330000,5.3470833333333339
2013-06-18 00:00:00 UTC,514,41,244770262,1.8868055555555556
2013-06-18 00:00:00 UTC,514,29,246327000,1.34625
2013-06-18 00:00:00 UTC,514,41,244750560,7.5133333333333345
2013-06-18 00:00:00 UTC,514,39,205995000,1.6416666666666668
2013-06-18 00:00:00 UTC,514,32,244907000,1.2648611111111112
2013-06-18 00:00:00 UTC,514,31,244907000,0.63416666666666666
2013-06-18 00:00:00 UTC,514,29,244907000,0.6268055555555555
2013-06-18 00:00:00 UTC,514,30,244907000,0.814861111111111
2013-06-18 00:00:00 UTC,514,-91,250001151,2.334027777777778
2013-06-18 00:00:00 UTC,514,-90,250001151,2.0220833333333337
2013-06-18 00:00:00 UTC,770,130,273317270,5.4747222222222227
2013-06-18 00:00:00 UTC,770,133,273317270,2.2998611111111114
2013-06-18 00:00:00 UTC,770,131,273317270,1.630972222222222
2013-06-18 00:00:00 UTC,515,40,244053000,3.9422222222222225
2013-06-18 00:00:00 UTC,515,-82,250000917,0.345
2013-06-18 00:00:00 UTC,515,39,244031000,5.52875
2013-06-18 00:00:00 UTC,515,32,205236000,1.0215277777777778
2013-06-18 00:00:00 UTC,515,33,205236000,0.32791666666666663
2013-06-18 00:00:00 UTC,515,1785,366270000,1.6645833333333333
2013-06-18 00:00:00 UTC,515,1784,366270000,4.31875
2013-06-18 00:00:00 UTC,515,39,244710983,0.36124999999999996
2013-06-18 00:00:00 UTC,515,1642,273821000,2.4166666666666665
2013-06-18 00:00:00 UTC,515,1643,273821000,3.4843055555555553
2013-06-18 00:00:00 UTC,515,17,245159000,1.4172222222222222
2013-06-18 00:00:00 UTC,515,18,245159000,5.6750000000000007
2013-06-18 00:00:00 UTC,515,-39,235005282,12.57138888888889
2013-06-18 00:00:00 UTC,515,-80,227558000,0.41041666666666665
2013-06-18 00:00:00 UTC,515,-81,227558000,0.83527777777777779
2013-06-18 00:00:00 UTC,515,-114,227376000,32.217777777777776
2013-06-18 00:00:00 UTC,515,30,245744000,0.44069444444444444
2013-06-18 00:00:00 UTC,515,31,245744000,8.6225
2013-06-18 00:00:00 UTC,515,40,246202000,5.9983333333333331
2013-06-18 00:00:00 UTC,515,39,246202000,2.7898611111111111
2013-06-18 00:00:00 UTC,515,39,244250000,1.7005555555555554
2013-06-18 00:00:00 UTC,515,40,244250000,3.0779166666666669
2013-06-18 00:00:00 UTC,515,39,245476000,4.1072222222222221
2013-06-18 00:00:00 UTC,515,-52,205241000,1.1070833333333334
2013-06-18 00:00:00 UTC,515,-1297,316005289,3.7551388888888892
2013-06-18 00:00:00 UTC,515,-143,250350000,4.4481944444444448
2013-06-18 00:00:00 UTC,515,-53,205165000,2.3220833333333331
2013-06-18 00:00:00 UTC,515,-55,205165000,2.7944444444444447
2013-06-18 00:00:00 UTC,515,-54,205165000,5.2631944444444443
2013-06-18 00:00:00 UTC,515,-52,205165000,13.182916666666664
2013-06-18 00:00:00 UTC,515,-112,227917000,10.07236111111111
2013-06-18 00:00:00 UTC,515,40,244779000,7.1261111111111113
2013-06-18 00:00:00 UTC,515,33,244907000,2.0690277777777779
2013-06-18 00:00:00 UTC,515,31,244907000,1.6716666666666664
2013-06-18 00:00:00 UTC,515,32,244907000,6.0649999999999986
2013-06-18 00:00:00 UTC,515,30,244907000,2.8170833333333332
2013-06-18 00:00:00 UTC,-253,376,224049530,1.8068055555555556
2013-06-18 00:00:00 UTC,260,1200,412441168,0.36124999999999996
2013-06-18 00:00:00 UTC,260,1199,412889778,6.4120833333333334
2013-06-18 00:00:00 UTC,260,1201,412889778,4.4940277777777773
2013-06-18 00:00:00 UTC,260,1202,412860087,1.9588888888888889
2013-06-18 00:00:00 UTC,260,1201,412860087,2.0090277777777779
2013-06-18 00:00:00 UTC,516,38,244032000,4.7534722222222214
2013-06-18 00:00:00 UTC,516,12,235081239,1.1443055555555555
2013-06-18 00:00:00 UTC,516,11,235081239,2.5186111111111114
2013-06-18 00:00:00 UTC,516,10,235081239,0.4836111111111111
2013-06-18 00:00:00 UTC,516,37,246623000,14.673194444444439
2013-06-18 00:00:00 UTC,516,39,246516000,1.9568055555555559
2013-06-18 00:00:00 UTC,516,40,246516000,2.2022222222222223
2013-06-18 00:00:00 UTC,516,29,245748000,0.76986111111111111
2013-06-18 00:00:00 UTC,516,30,245748000,15.069444444444443
2013-06-18 00:00:00 UTC,516,-76,250002727,10.224444444444444
2013-06-18 00:00:00 UTC,516,-75,250002727,1.7461111111111109
2013-06-18 00:00:00 UTC,516,-77,250002727,1.1458333333333335
2013-06-18 00:00:00 UTC,516,1784,366270000,3.1720833333333336
2013-06-18 00:00:00 UTC,516,37,244710983,0.7531944444444445
2013-06-18 00:00:00 UTC,516,1644,273821000,1.5625
2013-06-18 00:00:00 UTC,516,1643,273821000,1.63625
2013-06-18 00:00:00 UTC,516,38,244786000,3.7713888888888891
2013-06-18 00:00:00 UTC,516,18,245159000,4.1183333333333341
2013-06-18 00:00:00 UTC,516,19,245159000,8.34611111111111
2013-06-18 00:00:00 UTC,516,17,245159000,0.25138888888888888
2013-06-18 00:00:00 UTC,516,29,246054000,0.67458333333333331
2013-06-18 00:00:00 UTC,516,28,246054000,0.45652777777777781
2013-06-18 00:00:00 UTC,516,-143,250350000,7.4072222222222228
2013-06-18 00:00:00 UTC,516,-141,250350000,4.3829166666666666
2013-06-18 00:00:00 UTC,516,-60,226179000,3.0915277777777774
2013-06-18 00:00:00 UTC,516,-61,226179000,7.5106944444444448
2013-06-18 00:00:00 UTC,516,-113,227917000,13.352638888888889
2013-06-18 00:00:00 UTC,516,-115,235054804,16.879722222222224
2013-06-18 00:00:00 UTC,516,33,244907000,4.7249999999999988
2013-06-18 00:00:00 UTC,516,32,244907000,1.2448611111111112
2013-06-18 00:00:00 UTC,261,1203,902969378,18.111666666666661
2013-06-18 00:00:00 UTC,261,1207,900025126,12.944305555555557
2013-06-18 00:00:00 UTC,261,1200,412441901,13.93
2013-06-18 00:00:00 UTC,261,1202,412449327,7.7858333333333345
2013-06-18 00:00:00 UTC,261,1203,412441168,7.9243055555555557
2013-06-18 00:00:00 UTC,261,1200,412441168,14.857222222222221
2013-06-18 00:00:00 UTC,261,1201,412441168,1.0368055555555555
2013-06-18 00:00:00 UTC,261,1207,333321371,0.75152777777777779
2013-06-18 00:00:00 UTC,261,1208,333321371,2.3538888888888887
2013-06-18 00:00:00 UTC,261,1200,412889778,3.6518055555555553
2013-06-18 00:00:00 UTC,261,1201,412889778,2.1155555555555554
2013-06-18 00:00:00 UTC,261,1200,412860087,2.2966666666666669
2013-06-18 00:00:00 UTC,261,1201,412860087,2.6026388888888885
2013-06-18 00:00:00 UTC,261,1201,412412665,2.715
2013-06-18 00:00:00 UTC,517,-141,250240000,7.9859722222222222
2013-06-18 00:00:00 UTC,517,11,235016196,3.3479166666666673
2013-06-18 00:00:00 UTC,517,10,235016196,2.9104166666666664
2013-06-18 00:00:00 UTC,517,13,235081239,1.8484722222222223
2013-06-18 00:00:00 UTC,517,37,246623000,2.1333333333333333
2013-06-18 00:00:00 UTC,517,32,245748000,1.1504166666666669
2013-06-18 00:00:00 UTC,517,31,245748000,2.5531944444444443
2013-06-18 00:00:00 UTC,517,1647,273821000,0.80277777777777781
2013-06-18 00:00:00 UTC,517,19,245159000,4.1598611111111108
2013-06-18 00:00:00 UTC,517,36,246364000,8.21263888888889
2013-06-18 00:00:00 UTC,517,-142,250105700,22.150416666666665
2013-06-18 00:00:00 UTC,517,39,244770663,1.3916666666666666
2013-06-18 00:00:00 UTC,517,38,244770663,2.61875
2013-06-18 00:00:00 UTC,517,36,245617000,1.3047222222222221
2013-06-18 00:00:00 UTC,517,37,245617000,4.78972222222222
2013-06-18 00:00:00 UTC,517,28,246054000,0.43597222222222221
2013-06-18 00:00:00 UTC,517,20,235006067,0.96152777777777776
2013-06-18 00:00:00 UTC,517,17,235006067,0.23347222222222222
2013-06-18 00:00:00 UTC,517,19,235006067,3.4974999999999992
2013-06-18 00:00:00 UTC,517,18,235006067,0.43041666666666667
2013-06-18 00:00:00 UTC,517,36,246256000,4.765
2013-06-18 00:00:00 UTC,517,13,205285000,2.1872222222222222
2013-06-18 00:00:00 UTC,517,14,205285000,0.23222222222222222
2013-06-18 00:00:00 UTC,517,-141,250350000,10.378333333333334
2013-06-18 00:00:00 UTC,517,-60,226179000,10.142777777777777
2013-06-18 00:00:00 UTC,517,-78,250122460,0.43541666666666667
2013-06-18 00:00:00 UTC,517,-77,250122460,1.9947222222222223
2013-06-18 00:00:00 UTC,517,-114,227532000,12.495833333333334
2013-06-18 00:00:00 UTC,517,30,244470000,6.1738888888888885
2013-06-18 00:00:00 UTC,-251,374,224049530,1.7708333333333333
2013-06-18 00:00:00 UTC,262,1203,902969378,10.740277777777777
2013-06-18 00:00:00 UTC,262,1208,900025126,0.6595833333333333
2013-06-18 00:00:00 UTC,262,1201,412441901,1.466388888888889
2013-06-18 00:00:00 UTC,262,1204,412450371,0.39958333333333329
2013-06-18 00:00:00 UTC,262,1201,412441168,1.1775
2013-06-18 00:00:00 UTC,262,1201,413005665,3.9661111111111111
2013-06-18 00:00:00 UTC,262,1201,997752701,4.3986111111111112
2013-06-18 00:00:00 UTC,262,1200,997752701,22.969583333333333
2013-06-18 00:00:00 UTC,262,1223,412415358,6.6080555555555547
2013-06-18 00:00:00 UTC,262,1208,333321371,5.8888888888888884
2013-06-18 00:00:00 UTC,262,1200,412860087,2.774861111111111
2013-06-18 00:00:00 UTC,262,1202,333304258,0.62430555555555556
2013-06-18 00:00:00 UTC,262,1210,333301457,2.2602777777777776
2013-06-18 00:00:00 UTC,262,1204,412412665,1.4456944444444444
2013-06-18 00:00:00 UTC,518,-76,250000135,1.6418055555555553
2013-06-18 00:00:00 UTC,518,-78,250000135,0.41652777777777777
2013-06-18 00:00:00 UTC,518,-77,250000135,2.6162499999999995
2013-06-18 00:00:00 UTC,518,-75,250000135,0.72305555555555556
2013-06-18 00:00:00 UTC,518,34,246250000,2.9256944444444444
2013-06-18 00:00:00 UTC,518,-139,250186000,12.629722222222222
2013-06-18 00:00:00 UTC,518,-142,250186000,8.3493055555555564
2013-06-18 00:00:00 UTC,518,38,245247000,10.851111111111113
2013-06-18 00:00:00 UTC,518,39,245247000,12.16763888888889
2013-06-18 00:00:00 UTC,518,32,245748000,6.2525
2013-06-18 00:00:00 UTC,518,33,245748000,0.22361111111111109
2013-06-18 00:00:00 UTC,518,-110,250000958,12.622361111111111
2013-06-18 00:00:00 UTC,518,31,244637000,2.7181944444444444
2013-06-18 00:00:00 UTC,518,33,244637000,3.2156944444444449
2013-06-18 00:00:00 UTC,518,38,245703000,6.2366666666666672
2013-06-18 00:00:00 UTC,518,37,245703000,4.0545833333333334
2013-06-18 00:00:00 UTC,518,39,245703000,13.766111111111107
2013-06-18 00:00:00 UTC,518,-141,250105700,7.225138888888889
2013-06-18 00:00:00 UTC,518,37,245617000,3.2248611111111112
2013-06-18 00:00:00 UTC,518,39,245617000,4.2465277777777777
2013-06-18 00:00:00 UTC,518,38,245617000,2.5455555555555556
2013-06-18 00:00:00 UTC,518,16,235006067,0.6645833333333333
2013-06-18 00:00:00 UTC,518,21,235006067,0.59736111111111112
2013-06-18 00:00:00 UTC,518,17,235006067,0.23333333333333334
2013-06-18 00:00:00 UTC,518,20,235006067,0.40763888888888888
2013-06-18 00:00:00 UTC,518,39,245445000,7.9255555555555555
2013-06-18 00:00:00 UTC,518,38,245445000,13.41472222222222
2013-06-18 00:00:00 UTC,518,33,246511000,6.1705555555555556
2013-06-18 00:00:00 UTC,518,1783,367390380,0.82083333333333341
2013-06-18 00:00:00 UTC,518,1782,367390380,8.7625
2013-06-18 00:00:00 UTC,518,1784,367390380,1.6281944444444445
2013-06-18 00:00:00 UTC,518,1650,273312460,4.6152777777777771
2013-06-18 00:00:00 UTC,518,1782,367650000,1.5355555555555556
2013-06-18 00:00:00 UTC,518,-116,235054804,10.066805555555556
2013-06-18 00:00:00 UTC,518,-73,250122460,0.94402777777777769
2013-06-18 00:00:00 UTC,518,-74,250122460,1.9522222222222223
2013-06-18 00:00:00 UTC,518,-114,227532000,8.0265277777777779
2013-06-18 00:00:00 UTC,518,29,244470000,0.53361111111111115
2013-06-18 00:00:00 UTC,263,1203,888877589,2.2537499999999997
2013-06-18 00:00:00 UTC,263,1204,900015382,1.6202777777777777
2013-06-18 00:00:00 UTC,263,1206,810060055,0.30347222222222225
2013-06-18 00:00:00 UTC,263,1204,412449316,3.3625
2013-06-18 00:00:00 UTC,263,1201,333305637,1.0898611111111109
2013-06-18 00:00:00 UTC,263,1200,333305637,3.9422222222222221
2013-06-18 00:00:00 UTC,263,1203,412449336,2.2427777777777775
2013-06-18 00:00:00 UTC,263,1204,412450371,3.0062499999999996
2013-06-18 00:00:00 UTC,263,1204,416052809,7.0684722222222218
2013-06-18 00:00:00 UTC,263,1205,416052809,5.6858333333333331
2013-06-18 00:00:00 UTC,263,1201,413005665,2.5911111111111107
2013-06-18 00:00:00 UTC,263,1199,800033388,9.77763888888889
2013-06-18 00:00:00 UTC,263,1201,800033388,0.99125000000000008
2013-06-18 00:00:00 UTC,263,1200,800033388,6.79763888888889
2013-06-18 00:00:00 UTC,263,1210,412448884,1.6206944444444442
2013-06-18 00:00:00 UTC,263,1220,412415358,0.79083333333333328
