date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-27 00:00:00 UTC,-248,-38,224049860,0.7649999999999999
2013-12-27 00:00:00 UTC,9,1697,440895000,0.89569444444444446
2013-12-27 00:00:00 UTC,265,1204,412442371,16.521805555555556
2013-12-27 00:00:00 UTC,265,1197,900023625,9.99138888888889
2013-12-27 00:00:00 UTC,265,1202,412441488,0.47583333333333333
2013-12-27 00:00:00 UTC,265,1202,333370008,15.176250000000001
2013-12-27 00:00:00 UTC,521,1793,366988820,0.77625
2013-12-27 00:00:00 UTC,521,1588,273846610,1.6018055555555555
2013-12-27 00:00:00 UTC,521,1587,273875100,0.85541666666666671
2013-12-27 00:00:00 UTC,521,1588,273875100,1.5
2013-12-27 00:00:00 UTC,-503,-622,224820000,1.5819444444444442
2013-12-27 00:00:00 UTC,-503,-623,224820000,5.60375
2013-12-27 00:00:00 UTC,-503,-584,224967000,1.5216666666666667
2013-12-27 00:00:00 UTC,-503,-585,224967000,2.399027777777778
2013-12-27 00:00:00 UTC,-503,-587,224967000,3.7406944444444448
2013-12-27 00:00:00 UTC,-503,-586,224967000,10.214722222222223
2013-12-27 00:00:00 UTC,-503,-578,440528000,5.6040277777777776
2013-12-27 00:00:00 UTC,-247,-105,224136880,5.4080555555555563
2013-12-27 00:00:00 UTC,-247,-38,224049860,0.90638888888888891
2013-12-27 00:00:00 UTC,-247,-39,224049860,0.058888888888888886
2013-12-27 00:00:00 UTC,10,1694,440885000,1.2890277777777777
2013-12-27 00:00:00 UTC,10,1693,440885000,0.94861111111111107
2013-12-27 00:00:00 UTC,266,1206,412441724,8.3152777777777782
2013-12-27 00:00:00 UTC,522,25,205169000,1.4004166666666666
2013-12-27 00:00:00 UTC,522,24,205169000,2.1100000000000003
2013-12-27 00:00:00 UTC,522,1553,273846700,3.1870833333333333
2013-12-27 00:00:00 UTC,522,1554,273846700,0.78888888888888886
2013-12-27 00:00:00 UTC,778,98,273355290,1.5666666666666667
2013-12-27 00:00:00 UTC,778,97,273355290,1.56125
2013-12-27 00:00:00 UTC,-502,-622,224820000,1.5426388888888889
2013-12-27 00:00:00 UTC,-246,421,431782000,5.7372222222222229
2013-12-27 00:00:00 UTC,-246,416,431782000,6.1997222222222224
2013-12-27 00:00:00 UTC,-246,420,431782000,0.44763888888888892
2013-12-27 00:00:00 UTC,-246,-105,224136880,2.6670833333333337
2013-12-27 00:00:00 UTC,-246,-45,224049860,6.0044444444444451
2013-12-27 00:00:00 UTC,-246,-39,224049860,1.7445833333333334
2013-12-27 00:00:00 UTC,-246,-44,224049860,1.3897222222222223
2013-12-27 00:00:00 UTC,-246,-40,224438000,2.585
2013-12-27 00:00:00 UTC,-246,-41,224438000,2.5358333333333332
2013-12-27 00:00:00 UTC,11,1706,440990000,3.8104166666666668
2013-12-27 00:00:00 UTC,267,1203,333305601,3.82875
2013-12-27 00:00:00 UTC,267,1207,412442122,18.060555555555556
2013-12-27 00:00:00 UTC,267,1206,412442122,3.7330555555555551
2013-12-27 00:00:00 UTC,267,1203,333305618,6.383055555555555
2013-12-27 00:00:00 UTC,267,1208,412441392,14.247777777777779
2013-12-27 00:00:00 UTC,267,1207,412441392,0.43333333333333335
2013-12-27 00:00:00 UTC,267,1207,412441457,20.679444444444435
2013-12-27 00:00:00 UTC,267,1206,412441724,8.5611111111111118
2013-12-27 00:00:00 UTC,267,1204,412441479,10.508194444444445
2013-12-27 00:00:00 UTC,523,24,205169000,0.5774999999999999
2013-12-27 00:00:00 UTC,523,25,205169000,2.2986111111111112
2013-12-27 00:00:00 UTC,523,1553,273846700,3.7844444444444441
2013-12-27 00:00:00 UTC,523,1552,273846700,5.3525
2013-12-27 00:00:00 UTC,779,96,273355290,1.5706944444444444
2013-12-27 00:00:00 UTC,779,95,273355290,1.5581944444444444
2013-12-27 00:00:00 UTC,-501,-623,224820000,10.226805555555556
2013-12-27 00:00:00 UTC,-501,-622,224820000,3.0923611111111113
2013-12-27 00:00:00 UTC,-245,421,431782000,0.32263888888888886
2013-12-27 00:00:00 UTC,-245,420,431782000,0.80652777777777773
2013-12-27 00:00:00 UTC,-245,419,431782000,0.976388888888889
2013-12-27 00:00:00 UTC,-245,-40,224049860,1.7179166666666665
2013-12-27 00:00:00 UTC,-245,-39,224049860,3.2199999999999998
2013-12-27 00:00:00 UTC,-245,-40,224438000,5.4162500000000007
2013-12-27 00:00:00 UTC,-245,-43,224438000,0.81555555555555559
2013-12-27 00:00:00 UTC,-245,-41,224438000,2.8122222222222222
2013-12-27 00:00:00 UTC,-245,-42,224438000,0.61208333333333331
2013-12-27 00:00:00 UTC,12,1696,440885000,1.648611111111111
2013-12-27 00:00:00 UTC,12,1038,563022450,0.30375
2013-12-27 00:00:00 UTC,12,1036,563022470,5.3502777777777784
2013-12-27 00:00:00 UTC,268,1203,333305601,1.4758333333333333
2013-12-27 00:00:00 UTC,268,1205,413060133,0.48222222222222222
2013-12-27 00:00:00 UTC,268,1208,412441392,4.0358333333333336
2013-12-27 00:00:00 UTC,268,1207,412441392,2.546388888888889
2013-12-27 00:00:00 UTC,268,1204,413005108,6.4733333333333327
2013-12-27 00:00:00 UTC,268,1207,413069388,1.9145833333333333
2013-12-27 00:00:00 UTC,268,1207,412441431,2.9423611111111114
2013-12-27 00:00:00 UTC,268,1203,413005665,0.88708333333333333
2013-12-27 00:00:00 UTC,268,1209,412441456,4.3375
2013-12-27 00:00:00 UTC,268,1209,412441712,0.29236111111111113
2013-12-27 00:00:00 UTC,268,1206,412441724,10.836111111111112
2013-12-27 00:00:00 UTC,268,1207,412441726,12.166527777777778
2013-12-27 00:00:00 UTC,268,1206,412441726,0.27055555555555555
2013-12-27 00:00:00 UTC,268,1209,412442012,13.557638888888889
2013-12-27 00:00:00 UTC,268,1209,412441506,11.233194444444445
2013-12-27 00:00:00 UTC,268,1210,412441506,0.34513888888888888
2013-12-27 00:00:00 UTC,268,1204,900028903,2.0106944444444443
2013-12-27 00:00:00 UTC,268,1207,412061936,16.222777777777775
2013-12-27 00:00:00 UTC,268,1208,412061936,3.1158333333333332
2013-12-27 00:00:00 UTC,524,1552,273846700,5.6319444444444446
2013-12-27 00:00:00 UTC,524,1556,273846700,5.5888888888888895
2013-12-27 00:00:00 UTC,524,1587,273319630,12.266527777777778
2013-12-27 00:00:00 UTC,780,95,273355290,1.5966666666666667
2013-12-27 00:00:00 UTC,780,94,273355290,3.1402777777777775
2013-12-27 00:00:00 UTC,-756,-1749,273341320,1.5379166666666668
2013-12-27 00:00:00 UTC,-756,-1745,273341320,1.6108333333333333
2013-12-27 00:00:00 UTC,-756,-1743,273341320,1.5229166666666667
2013-12-27 00:00:00 UTC,-500,675,226095000,0.76152777777777769
2013-12-27 00:00:00 UTC,-500,677,226095000,12.677361111111113
2013-12-27 00:00:00 UTC,-500,676,226095000,0.86888888888888893
2013-12-27 00:00:00 UTC,-244,419,431782000,0.94125
2013-12-27 00:00:00 UTC,-244,420,431782000,2.53375
2013-12-27 00:00:00 UTC,-244,741,235007600,6.2138888888888895
2013-12-27 00:00:00 UTC,-244,-101,224136880,5.9338888888888892
2013-12-27 00:00:00 UTC,-244,-41,224438000,1.4268055555555557
2013-12-27 00:00:00 UTC,13,93,413504112,22.373333333333335
2013-12-27 00:00:00 UTC,13,1561,431700150,1.7927777777777778
2013-12-27 00:00:00 UTC,13,1562,431700150,1.3566666666666667
2013-12-27 00:00:00 UTC,269,1204,997752076,4.9447222222222216
2013-12-27 00:00:00 UTC,269,1211,412416578,4.6897222222222226
2013-12-27 00:00:00 UTC,269,1209,412441417,15.69638888888889
2013-12-27 00:00:00 UTC,269,1207,412441431,14.230277777777781
2013-12-27 00:00:00 UTC,269,1209,412441456,16.733611111111113
2013-12-27 00:00:00 UTC,269,1209,412441712,14.156111111111111
2013-12-27 00:00:00 UTC,269,1207,412441725,18.027361111111116
2013-12-27 00:00:00 UTC,269,1208,412441725,0.47666666666666668
2013-12-27 00:00:00 UTC,269,1207,412441726,0.80041666666666667
2013-12-27 00:00:00 UTC,269,1202,412450456,0.53930555555555559
2013-12-27 00:00:00 UTC,269,1209,412442012,8.7104166666666671
2013-12-27 00:00:00 UTC,269,1208,412442012,0.96902777777777771
2013-12-27 00:00:00 UTC,269,1209,412441506,4.0327777777777776
2013-12-27 00:00:00 UTC,269,1211,412417987,0.70416666666666661
2013-12-27 00:00:00 UTC,269,1210,412417987,4.3198611111111109
2013-12-27 00:00:00 UTC,269,1205,412448741,4.027222222222222
2013-12-27 00:00:00 UTC,269,1208,412061936,0.16847222222222222
2013-12-27 00:00:00 UTC,269,1207,412061936,4.39875
2013-12-27 00:00:00 UTC,269,1205,412449787,0.22263888888888889
2013-12-27 00:00:00 UTC,269,1208,412061439,17.832222222222221
2013-12-27 00:00:00 UTC,525,54,244436000,1.310138888888889
2013-12-27 00:00:00 UTC,525,55,244436000,0.20152777777777778
2013-12-27 00:00:00 UTC,525,-128,228021800,6.4333333333333336
2013-12-27 00:00:00 UTC,525,-127,228021800,1.4725000000000001
2013-12-27 00:00:00 UTC,525,-129,228021800,0.81305555555555564
2013-12-27 00:00:00 UTC,525,-126,228021800,7.8381944444444445
2013-12-27 00:00:00 UTC,525,1587,273319630,4.096805555555556
2013-12-27 00:00:00 UTC,781,93,273355290,1.5804166666666666
2013-12-27 00:00:00 UTC,781,94,273355290,3.2001388888888886
2013-12-27 00:00:00 UTC,781,92,273355290,1.5515277777777778
2013-12-27 00:00:00 UTC,-755,-1745,273341320,4.0247222222222225
2013-12-27 00:00:00 UTC,-755,-1746,273341320,1.5534722222222221
2013-12-27 00:00:00 UTC,-755,-1747,273341320,1.5497222222222222
2013-12-27 00:00:00 UTC,-243,421,431782000,0.90555555555555567
2013-12-27 00:00:00 UTC,-243,740,235007600,1.9877777777777776
2013-12-27 00:00:00 UTC,-243,-106,224136880,3.2923611111111111
2013-12-27 00:00:00 UTC,-243,-103,224136880,2.1025
2013-12-27 00:00:00 UTC,14,1698,440885000,0.77194444444444443
2013-12-27 00:00:00 UTC,14,1699,440885000,0.9775
2013-12-27 00:00:00 UTC,14,1714,440846000,3.6361111111111111
2013-12-27 00:00:00 UTC,14,1562,431700150,6.1176388888888891
2013-12-27 00:00:00 UTC,14,1561,431700150,4.0402777777777779
2013-12-27 00:00:00 UTC,14,1563,431700150,1.2866666666666666
2013-12-27 00:00:00 UTC,270,1211,412419332,3.1126388888888887
2013-12-27 00:00:00 UTC,270,1205,800034061,0.37111111111111111
2013-12-27 00:00:00 UTC,270,1211,412440085,8.51125
2013-12-27 00:00:00 UTC,270,1208,413060133,13.569166666666668
2013-12-27 00:00:00 UTC,270,1209,413060133,1.1484722222222223
2013-12-27 00:00:00 UTC,270,1211,412416572,4.745972222222222
2013-12-27 00:00:00 UTC,270,1209,412441417,1.1955555555555555
2013-12-27 00:00:00 UTC,270,1211,412498765,2.1441666666666666
2013-12-27 00:00:00 UTC,270,1211,416489550,5.1156944444444434
2013-12-27 00:00:00 UTC,270,1207,412441426,23.584444444444447
2013-12-27 00:00:00 UTC,270,1209,412441712,0.35111111111111115
2013-12-27 00:00:00 UTC,270,1208,412441712,7.6970833333333317
2013-12-27 00:00:00 UTC,270,1207,412441725,2.5413888888888891
2013-12-27 00:00:00 UTC,270,1208,412441725,0.88222222222222224
2013-12-27 00:00:00 UTC,270,1210,412061566,0.49555555555555558
2013-12-27 00:00:00 UTC,270,1209,412061566,0.17083333333333334
2013-12-27 00:00:00 UTC,270,1209,412441727,1.8869444444444445
2013-12-27 00:00:00 UTC,270,1210,412441473,21.991666666666656
2013-12-27 00:00:00 UTC,270,1202,412450456,1.4166666666666665
2013-12-27 00:00:00 UTC,270,1208,412442012,0.81388888888888888
2013-12-27 00:00:00 UTC,270,1209,412441506,6.8495833333333351
2013-12-27 00:00:00 UTC,270,1208,412061892,2.8756944444444441
2013-12-27 00:00:00 UTC,270,1210,412061912,15.773194444444441
2013-12-27 00:00:00 UTC,270,1209,412061912,4.1344444444444441
2013-12-27 00:00:00 UTC,270,1205,412448741,15.518888888888887
2013-12-27 00:00:00 UTC,270,1208,412061439,4.5730555555555554
2013-12-27 00:00:00 UTC,-498,675,226095000,1.5430555555555556
2013-12-27 00:00:00 UTC,-242,593,416004368,9.2193055555555556
2013-12-27 00:00:00 UTC,-242,588,416004368,12.836388888888891
2013-12-27 00:00:00 UTC,-242,419,431782000,1.8795833333333334
2013-12-27 00:00:00 UTC,-242,737,235007600,2.0877777777777773
2013-12-27 00:00:00 UTC,-242,-106,224136880,2.4168055555555554
2013-12-27 00:00:00 UTC,-242,-104,224136880,2.3086111111111109
2013-12-27 00:00:00 UTC,-242,428,601179600,1.6008333333333333
2013-12-27 00:00:00 UTC,-242,-41,224438000,2.066527777777778
2013-12-27 00:00:00 UTC,15,1716,441084000,1.0540277777777778
2013-12-27 00:00:00 UTC,15,1714,440846000,6.5829166666666667
2013-12-27 00:00:00 UTC,15,1712,440846000,0.89999999999999991
2013-12-27 00:00:00 UTC,15,1713,440846000,5.072222222222222
2013-12-27 00:00:00 UTC,271,1212,412419332,0.25180555555555556
2013-12-27 00:00:00 UTC,271,1211,412419332,7.3038888888888893
2013-12-27 00:00:00 UTC,271,1211,412440085,4.1894444444444447
2013-12-27 00:00:00 UTC,271,1211,412419611,1.9680555555555557
2013-12-27 00:00:00 UTC,271,1211,412417052,4.0695833333333331
2013-12-27 00:00:00 UTC,271,1212,412417052,0.2097222222222222
2013-12-27 00:00:00 UTC,271,1210,412061987,0.53305555555555562
2013-12-27 00:00:00 UTC,271,1211,412061987,13.776527777777776
