date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-19 00:00:00 UTC,-254,607,224233000,0.5225
2013-11-19 00:00:00 UTC,-254,-1565,224015550,0.73791666666666667
2013-11-19 00:00:00 UTC,-254,-1556,224015550,1.2075
2013-11-19 00:00:00 UTC,-254,-1557,224015550,0.53361111111111115
2013-11-19 00:00:00 UTC,-254,-1566,224015550,2.4184722222222228
2013-11-19 00:00:00 UTC,-254,-1555,224015550,6.1663888888888891
2013-11-19 00:00:00 UTC,3,46,224580000,0.42527777777777775
2013-11-19 00:00:00 UTC,3,45,224580000,0.49236111111111114
2013-11-19 00:00:00 UTC,3,44,224580000,0.81638888888888883
2013-11-19 00:00:00 UTC,259,1200,412441445,3.3265277777777778
2013-11-19 00:00:00 UTC,515,1559,273877000,3.399861111111111
2013-11-19 00:00:00 UTC,515,39,245567000,0.40375000000000005
2013-11-19 00:00:00 UTC,515,-83,250000443,4.4463888888888885
2013-11-19 00:00:00 UTC,515,-80,250000443,2.9911111111111115
2013-11-19 00:00:00 UTC,515,-84,250000443,1.286111111111111
2013-11-19 00:00:00 UTC,515,-107,250000958,1.7943055555555556
2013-11-19 00:00:00 UTC,515,-106,250000958,1.4762500000000003
2013-11-19 00:00:00 UTC,515,29,244742000,0.23722222222222222
2013-11-19 00:00:00 UTC,515,-141,227376000,8.0498611111111114
2013-11-19 00:00:00 UTC,515,-142,227376000,4.499305555555555
2013-11-19 00:00:00 UTC,515,32,205296000,4.028888888888889
2013-11-19 00:00:00 UTC,515,33,205296000,4.37
2013-11-19 00:00:00 UTC,515,24,245744000,1.1772222222222222
2013-11-19 00:00:00 UTC,515,26,245744000,8.0737499999999986
2013-11-19 00:00:00 UTC,515,25,245744000,1.7855555555555553
2013-11-19 00:00:00 UTC,515,27,245744000,5.0468055555555553
2013-11-19 00:00:00 UTC,515,22,245316000,6.9016666666666655
2013-11-19 00:00:00 UTC,515,21,245316000,5.6323611111111109
2013-11-19 00:00:00 UTC,515,26,244932000,19.428472222222222
2013-11-19 00:00:00 UTC,515,34,205017000,0.94069444444444439
2013-11-19 00:00:00 UTC,515,32,245571000,2.4154166666666663
2013-11-19 00:00:00 UTC,515,33,245571000,4.2638888888888884
2013-11-19 00:00:00 UTC,515,41,244780474,2.3155555555555556
2013-11-19 00:00:00 UTC,515,29,246327000,0.83194444444444449
2013-11-19 00:00:00 UTC,515,28,246327000,0.83916666666666662
2013-11-19 00:00:00 UTC,515,31,246327000,1.1175
2013-11-19 00:00:00 UTC,515,27,246327000,0.41874999999999996
2013-11-19 00:00:00 UTC,515,32,246327000,0.83611111111111114
2013-11-19 00:00:00 UTC,515,-141,227894000,14.505138888888887
2013-11-19 00:00:00 UTC,515,-88,250140400,1.9406944444444443
2013-11-19 00:00:00 UTC,515,-89,250140400,0.68916666666666671
2013-11-19 00:00:00 UTC,515,-92,250140400,0.85583333333333345
2013-11-19 00:00:00 UTC,515,-107,250001143,1.6412499999999999
2013-11-19 00:00:00 UTC,515,-106,250001143,1.5108333333333333
2013-11-19 00:00:00 UTC,515,18,205259000,0.69958333333333333
2013-11-19 00:00:00 UTC,515,19,205259000,0.78069444444444436
2013-11-19 00:00:00 UTC,515,32,205291000,1.0583333333333333
2013-11-19 00:00:00 UTC,515,33,205291000,2.4602777777777778
2013-11-19 00:00:00 UTC,515,29,244907000,1.5506944444444446
2013-11-19 00:00:00 UTC,515,28,244907000,1.6098611111111112
2013-11-19 00:00:00 UTC,515,31,244907000,1.1345833333333335
2013-11-19 00:00:00 UTC,515,32,244907000,1.3866666666666667
2013-11-19 00:00:00 UTC,515,30,244907000,1.060138888888889
2013-11-19 00:00:00 UTC,-253,607,224233000,1.1040277777777778
2013-11-19 00:00:00 UTC,4,1727,440846000,1.7234722222222221
2013-11-19 00:00:00 UTC,4,1726,440846000,3.9708333333333332
2013-11-19 00:00:00 UTC,260,1200,412442195,0.62791666666666668
2013-11-19 00:00:00 UTC,260,1199,414420827,8.7697222222222226
2013-11-19 00:00:00 UTC,260,1203,412441699,11.173611111111111
2013-11-19 00:00:00 UTC,260,1203,412441491,11.097361111111113
2013-11-19 00:00:00 UTC,260,1200,412889778,1.0741666666666667
2013-11-19 00:00:00 UTC,260,1199,412443895,11.752222222222223
2013-11-19 00:00:00 UTC,516,1558,273877000,1.5559722222222221
2013-11-19 00:00:00 UTC,516,1556,273877000,4.56625
2013-11-19 00:00:00 UTC,516,38,244053000,3.9654166666666666
2013-11-19 00:00:00 UTC,516,36,245706000,5.2968055555555544
2013-11-19 00:00:00 UTC,516,37,245706000,0.21444444444444444
2013-11-19 00:00:00 UTC,516,35,245706000,0.48
2013-11-19 00:00:00 UTC,516,38,244740629,1.6548611111111113
2013-11-19 00:00:00 UTC,516,37,245567000,4.4525000000000006
2013-11-19 00:00:00 UTC,516,37,246431000,3.0712500000000005
2013-11-19 00:00:00 UTC,516,38,246431000,6.0355555555555567
2013-11-19 00:00:00 UTC,516,37,244031000,5.4033333333333324
2013-11-19 00:00:00 UTC,516,36,245364000,18.255138888888883
2013-11-19 00:00:00 UTC,516,35,245364000,0.71666666666666667
2013-11-19 00:00:00 UTC,516,39,245737000,4.0969444444444445
2013-11-19 00:00:00 UTC,516,-96,250103600,0.82694444444444448
2013-11-19 00:00:00 UTC,516,-97,250103600,2.3344444444444448
2013-11-19 00:00:00 UTC,516,-83,250000443,2.7825
2013-11-19 00:00:00 UTC,516,-82,250000443,7.7045833333333329
2013-11-19 00:00:00 UTC,516,-81,250000443,2.8509722222222225
2013-11-19 00:00:00 UTC,516,-80,250000443,1.27875
2013-11-19 00:00:00 UTC,516,-107,250000958,0.66263888888888889
2013-11-19 00:00:00 UTC,516,37,245224000,7.22236111111111
2013-11-19 00:00:00 UTC,516,36,245415000,14.193611111111112
2013-11-19 00:00:00 UTC,516,35,245415000,1.69
2013-11-19 00:00:00 UTC,516,30,244742000,8.6005555555555571
2013-11-19 00:00:00 UTC,516,31,244742000,10.538194444444448
2013-11-19 00:00:00 UTC,516,29,244742000,1.3668055555555556
2013-11-19 00:00:00 UTC,516,41,245158000,0.47791666666666666
2013-11-19 00:00:00 UTC,516,-140,227376000,9.0455555555555556
2013-11-19 00:00:00 UTC,516,27,245744000,3.1948611111111109
2013-11-19 00:00:00 UTC,516,26,245744000,1.2295833333333333
2013-11-19 00:00:00 UTC,516,25,245744000,6.2680555555555557
2013-11-19 00:00:00 UTC,516,38,246202000,0.88097222222222227
2013-11-19 00:00:00 UTC,516,1755,368526000,4.541666666666667
2013-11-19 00:00:00 UTC,516,1759,368526000,2.0523611111111117
2013-11-19 00:00:00 UTC,516,1756,368526000,3.589722222222222
2013-11-19 00:00:00 UTC,516,35,245731000,0.235
2013-11-19 00:00:00 UTC,516,37,245731000,0.64986111111111111
2013-11-19 00:00:00 UTC,516,36,245731000,0.98750000000000016
2013-11-19 00:00:00 UTC,516,38,245731000,2.0852777777777778
2013-11-19 00:00:00 UTC,516,-98,250105800,0.21875
2013-11-19 00:00:00 UTC,516,39,244770002,0.4745833333333333
2013-11-19 00:00:00 UTC,516,38,244770002,2.1658333333333335
2013-11-19 00:00:00 UTC,516,32,246327000,1.1712500000000001
2013-11-19 00:00:00 UTC,516,30,246327000,0.85388888888888892
2013-11-19 00:00:00 UTC,516,31,246327000,1.2893055555555555
2013-11-19 00:00:00 UTC,516,33,246327000,1.6041666666666665
2013-11-19 00:00:00 UTC,516,-140,227894000,9.0230555555555547
2013-11-19 00:00:00 UTC,516,35,205291000,0.2877777777777778
2013-11-19 00:00:00 UTC,516,34,205291000,4.8411111111111111
2013-11-19 00:00:00 UTC,516,33,205291000,1.5225
2013-11-19 00:00:00 UTC,516,33,244907000,4.1591666666666667
2013-11-19 00:00:00 UTC,516,32,244907000,1.8463888888888889
2013-11-19 00:00:00 UTC,516,31,244907000,4.25986111111111
2013-11-19 00:00:00 UTC,516,30,244907000,5.2115277777777766
2013-11-19 00:00:00 UTC,772,302,258410000,1.5890277777777777
2013-11-19 00:00:00 UTC,772,328,273355290,1.6027777777777779
2013-11-19 00:00:00 UTC,772,293,258067000,1.5401388888888889
2013-11-19 00:00:00 UTC,-252,603,224233000,1.8119444444444444
2013-11-19 00:00:00 UTC,-252,608,224233000,5.01375
2013-11-19 00:00:00 UTC,-252,635,224696000,0.87902777777777785
2013-11-19 00:00:00 UTC,-252,636,224696000,0.84291666666666665
2013-11-19 00:00:00 UTC,5,1727,440846000,2.5086111111111111
2013-11-19 00:00:00 UTC,261,1198,902902029,2.0568055555555556
2013-11-19 00:00:00 UTC,261,1200,412441369,1.5494444444444446
2013-11-19 00:00:00 UTC,261,1197,412443937,15.41611111111111
2013-11-19 00:00:00 UTC,261,1198,412443937,1.1701388888888888
2013-11-19 00:00:00 UTC,261,1197,412443938,5.6069444444444443
2013-11-19 00:00:00 UTC,261,1203,412441384,4.00875
2013-11-19 00:00:00 UTC,261,1198,412441384,9.3459722222222226
2013-11-19 00:00:00 UTC,261,1200,412442195,1.3183333333333334
2013-11-19 00:00:00 UTC,261,1201,412441194,2.2040277777777777
2013-11-19 00:00:00 UTC,261,1202,412441194,0.73875
2013-11-19 00:00:00 UTC,261,1202,412441206,1.0054166666666666
2013-11-19 00:00:00 UTC,261,1202,412441725,0.90180555555555553
2013-11-19 00:00:00 UTC,261,1201,412441725,5.4723611111111117
2013-11-19 00:00:00 UTC,261,1202,412441503,0.93041666666666667
2013-11-19 00:00:00 UTC,261,1203,412441507,8.2256944444444464
2013-11-19 00:00:00 UTC,261,1200,412889778,1.5338888888888889
2013-11-19 00:00:00 UTC,261,1201,412441288,12.775555555555554
2013-11-19 00:00:00 UTC,261,1198,412441545,4.0368055555555546
2013-11-19 00:00:00 UTC,261,1201,412441301,5.6863888888888887
2013-11-19 00:00:00 UTC,261,1202,412441059,1.0268055555555555
2013-11-19 00:00:00 UTC,261,1204,412441329,10.298888888888889
2013-11-19 00:00:00 UTC,517,36,245706000,4.6440277777777776
2013-11-19 00:00:00 UTC,517,38,245706000,3.125
2013-11-19 00:00:00 UTC,517,37,245706000,8.0591666666666661
2013-11-19 00:00:00 UTC,517,-108,250196000,4.7743055555555554
2013-11-19 00:00:00 UTC,517,-96,250103600,0.41541666666666666
2013-11-19 00:00:00 UTC,517,38,245106000,2.6415277777777777
2013-11-19 00:00:00 UTC,517,37,245106000,5.2415277777777787
2013-11-19 00:00:00 UTC,517,37,245703000,0.41680555555555554
2013-11-19 00:00:00 UTC,517,40,244770663,0.42944444444444446
2013-11-19 00:00:00 UTC,517,36,245617000,0.62680555555555562
2013-11-19 00:00:00 UTC,517,37,245617000,2.1133333333333333
2013-11-19 00:00:00 UTC,517,36,246256000,2.0305555555555554
