date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-20 00:00:00 UTC,517,-140,250001769,1.5890277777777779
2013-03-20 00:00:00 UTC,517,-141,250001769,1.6361111111111111
2013-03-20 00:00:00 UTC,517,-139,250137450,13.297083333333333
2013-03-20 00:00:00 UTC,517,31,246032000,6.7297222222222244
2013-03-20 00:00:00 UTC,517,31,245146000,0.68027777777777776
2013-03-20 00:00:00 UTC,517,-113,227385000,6.4611111111111112
2013-03-20 00:00:00 UTC,517,-71,250000054,4.1056944444444445
2013-03-20 00:00:00 UTC,517,40,244710336,1.0419444444444443
2013-03-20 00:00:00 UTC,517,39,244710336,0.42527777777777775
2013-03-20 00:00:00 UTC,517,-514,316006850,3.1477777777777773
2013-03-20 00:00:00 UTC,517,-511,316006850,3.0429166666666667
2013-03-20 00:00:00 UTC,517,-515,316006850,3.4198611111111115
2013-03-20 00:00:00 UTC,517,1554,273356740,4.6693055555555558
2013-03-20 00:00:00 UTC,517,30,245836000,10.649305555555555
2013-03-20 00:00:00 UTC,517,39,244750560,3.7337499999999997
2013-03-20 00:00:00 UTC,-507,1672,440980000,5.3001388888888883
2013-03-20 00:00:00 UTC,-507,697,618000500,4.5555555555555554
2013-03-20 00:00:00 UTC,-507,1671,441200000,7.9829166666666662
2013-03-20 00:00:00 UTC,-507,1672,441200000,4.5469444444444438
2013-03-20 00:00:00 UTC,-507,-687,701006042,1.6805555555555558
2013-03-20 00:00:00 UTC,-251,370,432426000,7.5979166666666664
2013-03-20 00:00:00 UTC,6,-233,224308000,1.9087500000000004
2013-03-20 00:00:00 UTC,6,-232,224308000,3.4836111111111112
2013-03-20 00:00:00 UTC,6,-235,224261000,2.6027777777777779
2013-03-20 00:00:00 UTC,518,28,246250000,0.24472222222222223
2013-03-20 00:00:00 UTC,518,29,246250000,0.46458333333333335
2013-03-20 00:00:00 UTC,518,19,205322000,1.6002777777777779
2013-03-20 00:00:00 UTC,518,21,205322000,0.55666666666666664
2013-03-20 00:00:00 UTC,518,20,205322000,16.84277777777778
2013-03-20 00:00:00 UTC,518,34,245247000,1.6876388888888889
2013-03-20 00:00:00 UTC,518,35,245247000,2.8966666666666665
2013-03-20 00:00:00 UTC,518,33,245247000,0.20402777777777775
2013-03-20 00:00:00 UTC,518,-74,250002727,0.24291666666666667
2013-03-20 00:00:00 UTC,518,-73,250002727,3.3602777777777781
2013-03-20 00:00:00 UTC,518,-72,250002727,3.6277777777777787
2013-03-20 00:00:00 UTC,518,-68,250108470,0.40555555555555556
2013-03-20 00:00:00 UTC,518,-69,250108470,0.20708333333333334
2013-03-20 00:00:00 UTC,518,-138,250136400,8.63375
2013-03-20 00:00:00 UTC,518,34,245703000,2.4288888888888889
2013-03-20 00:00:00 UTC,518,35,245703000,3.0195833333333333
2013-03-20 00:00:00 UTC,518,39,245617000,2.6423611111111112
2013-03-20 00:00:00 UTC,518,35,245617000,3.88
2013-03-20 00:00:00 UTC,518,37,245617000,1.8611111111111112
2013-03-20 00:00:00 UTC,518,36,245617000,1.1440277777777779
2013-03-20 00:00:00 UTC,518,38,245617000,4.4091666666666667
2013-03-20 00:00:00 UTC,518,34,245617000,6.8743055555555559
2013-03-20 00:00:00 UTC,518,-140,250001769,8.79
2013-03-20 00:00:00 UTC,518,-1769,366116000,11.645972222222223
2013-03-20 00:00:00 UTC,518,-72,250000054,1.2330555555555553
2013-03-20 00:00:00 UTC,518,-71,250000054,7.7511111111111095
2013-03-20 00:00:00 UTC,518,1553,273356740,1.84375
2013-03-20 00:00:00 UTC,518,19,235003355,0.21277777777777779
2013-03-20 00:00:00 UTC,518,20,235003355,1.1856944444444444
2013-03-20 00:00:00 UTC,-506,1675,440288000,2.369444444444444
2013-03-20 00:00:00 UTC,-506,1672,441044000,5.6004166666666668
2013-03-20 00:00:00 UTC,-506,1673,441044000,7.8748611111111106
2013-03-20 00:00:00 UTC,-506,1674,441044000,4.699583333333333
2013-03-20 00:00:00 UTC,-506,1672,440980000,12.574583333333333
2013-03-20 00:00:00 UTC,-506,1674,441182000,3.13875
2013-03-20 00:00:00 UTC,-506,1675,512000126,3.7370833333333335
2013-03-20 00:00:00 UTC,-506,1674,441200000,6.4393055555555554
2013-03-20 00:00:00 UTC,-506,-683,701000629,0.73625
2013-03-20 00:00:00 UTC,-250,431,431838000,2.1094444444444442
2013-03-20 00:00:00 UTC,-250,430,431838000,3.6559722222222222
2013-03-20 00:00:00 UTC,263,1204,412448829,0.30472222222222223
2013-03-20 00:00:00 UTC,263,1201,900002289,6.3362500000000006
2013-03-20 00:00:00 UTC,519,1560,273892110,3.56125
2013-03-20 00:00:00 UTC,519,1559,273892110,2.4047222222222224
2013-03-20 00:00:00 UTC,519,1558,273892110,6.8972222222222221
2013-03-20 00:00:00 UTC,519,28,246250000,4.955
2013-03-20 00:00:00 UTC,519,29,246250000,0.87513888888888891
2013-03-20 00:00:00 UTC,519,20,205322000,4.2763888888888886
2013-03-20 00:00:00 UTC,519,-115,228301600,11.801388888888889
2013-03-20 00:00:00 UTC,519,36,244286000,0.77513888888888882
2013-03-20 00:00:00 UTC,519,35,245703000,2.1023611111111111
2013-03-20 00:00:00 UTC,519,31,246225000,8.0322222222222237
2013-03-20 00:00:00 UTC,519,30,246225000,9.1625000000000014
2013-03-20 00:00:00 UTC,519,-116,228301700,4.8538888888888891
2013-03-20 00:00:00 UTC,519,-1769,366116000,10.301111111111112
2013-03-20 00:00:00 UTC,519,-71,250000054,1.8612499999999996
2013-03-20 00:00:00 UTC,519,-75,250000054,0.20277777777777778
2013-03-20 00:00:00 UTC,519,-72,250000054,4.5606944444444446
2013-03-20 00:00:00 UTC,519,-73,250000054,1.2341666666666666
2013-03-20 00:00:00 UTC,519,-74,250000054,1.6455555555555552
2013-03-20 00:00:00 UTC,519,-1719,366705860,1.7730555555555556
2013-03-20 00:00:00 UTC,519,-1720,366705860,4.7398611111111109
2013-03-20 00:00:00 UTC,519,21,235003355,0.22597222222222224
2013-03-20 00:00:00 UTC,519,20,235003355,6.39486111111111
2013-03-20 00:00:00 UTC,519,19,235003355,1.9911111111111113
2013-03-20 00:00:00 UTC,519,-110,250001143,6.9481944444444448
2013-03-20 00:00:00 UTC,-505,1676,440288000,10.143194444444445
2013-03-20 00:00:00 UTC,-505,1677,440288000,3.8081944444444447
2013-03-20 00:00:00 UTC,-505,1675,440288000,1.0369444444444442
2013-03-20 00:00:00 UTC,-505,1675,441044000,10.22486111111111
2013-03-20 00:00:00 UTC,-505,1675,441182000,3.1506944444444445
2013-03-20 00:00:00 UTC,-505,1677,441182000,3.3911111111111105
2013-03-20 00:00:00 UTC,-505,1676,441182000,12.388888888888888
2013-03-20 00:00:00 UTC,-505,1676,512000125,3.7670833333333333
2013-03-20 00:00:00 UTC,-505,1675,512000125,3.725
2013-03-20 00:00:00 UTC,-505,1673,512000125,0.7911111111111111
2013-03-20 00:00:00 UTC,-505,1676,512000126,1.5251388888888888
2013-03-20 00:00:00 UTC,-505,1677,441200000,1.6016666666666666
2013-03-20 00:00:00 UTC,-505,649,635225000,10.081388888888892
2013-03-20 00:00:00 UTC,-505,648,635225000,3.90375
2013-03-20 00:00:00 UTC,-249,371,432426000,2.7354166666666666
2013-03-20 00:00:00 UTC,-249,429,431838000,1.835
2013-03-20 00:00:00 UTC,8,585,416078600,3.982361111111111
2013-03-20 00:00:00 UTC,8,-236,224261000,2.5830555555555557
2013-03-20 00:00:00 UTC,264,-799,367389220,8.8727777777777774
2013-03-20 00:00:00 UTC,264,1199,412880072,1.1601388888888891
2013-03-20 00:00:00 UTC,520,1558,273892110,4.597083333333333
2013-03-20 00:00:00 UTC,520,36,244286000,5.8655555555555559
2013-03-20 00:00:00 UTC,520,37,244286000,9.3440277777777787
2013-03-20 00:00:00 UTC,520,35,244286000,1.1111111111111112
2013-03-20 00:00:00 UTC,520,30,246225000,4.8529166666666663
2013-03-20 00:00:00 UTC,520,31,246225000,0.29847222222222225
2013-03-20 00:00:00 UTC,520,-116,228301700,9.8120833333333337
2013-03-20 00:00:00 UTC,520,1540,273810110,3.8218055555555557
2013-03-20 00:00:00 UTC,520,1538,273810110,4.5890277777777779
2013-03-20 00:00:00 UTC,520,1539,273810110,6.2091666666666665
2013-03-20 00:00:00 UTC,520,-1721,366705860,1.5584722222222223
2013-03-20 00:00:00 UTC,520,-1720,366705860,9.9809722222222224
2013-03-20 00:00:00 UTC,520,-1719,366705860,5.4497222222222224
2013-03-20 00:00:00 UTC,520,19,235003355,1.9072222222222222
2013-03-20 00:00:00 UTC,520,20,235003355,1.3898611111111112
2013-03-20 00:00:00 UTC,520,18,235003355,3.3243055555555561
2013-03-20 00:00:00 UTC,520,-110,250001143,2.3158333333333334
2013-03-20 00:00:00 UTC,-504,1677,440288000,4.7538888888888886
2013-03-20 00:00:00 UTC,-504,1678,441182000,1.4972222222222222
2013-03-20 00:00:00 UTC,-504,1677,441182000,1.6012499999999998
2013-03-20 00:00:00 UTC,-504,1677,512000125,3.1500000000000004
2013-03-20 00:00:00 UTC,-504,1677,512000126,5.407916666666666
2013-03-20 00:00:00 UTC,-504,1677,441200000,4.5477777777777773
2013-03-20 00:00:00 UTC,-504,648,635225000,1.6361111111111113
2013-03-20 00:00:00 UTC,-504,652,635225000,4.56625
2013-03-20 00:00:00 UTC,-248,371,432426000,3.3808333333333329
2013-03-20 00:00:00 UTC,-248,372,432426000,3.2930555555555556
2013-03-20 00:00:00 UTC,-248,429,431838000,0.74180555555555561
2013-03-20 00:00:00 UTC,-248,428,431838000,5.7052777777777779
2013-03-20 00:00:00 UTC,-248,430,431838000,2.5930555555555559
2013-03-20 00:00:00 UTC,-248,1571,503335600,19.26166666666667
2013-03-20 00:00:00 UTC,9,585,416078600,3.9366666666666665
2013-03-20 00:00:00 UTC,9,586,416078600,2.4629166666666666
2013-03-20 00:00:00 UTC,9,587,416078600,2.0419444444444443
2013-03-20 00:00:00 UTC,9,-250,224752000,2.1545833333333335
2013-03-20 00:00:00 UTC,9,-251,224752000,1.5550000000000002
2013-03-20 00:00:00 UTC,9,-234,224261000,1.66625
2013-03-20 00:00:00 UTC,9,-235,224261000,0.93944444444444442
2013-03-20 00:00:00 UTC,265,-769,338144369,1.5804166666666666
2013-03-20 00:00:00 UTC,521,1557,273892110,6.0819444444444448
2013-03-20 00:00:00 UTC,521,38,244286000,1.1436111111111111
2013-03-20 00:00:00 UTC,521,37,244286000,5.7016666666666671
2013-03-20 00:00:00 UTC,521,37,246107000,0.45694444444444443
2013-03-20 00:00:00 UTC,521,36,246107000,1.0127777777777778
2013-03-20 00:00:00 UTC,521,32,246511000,8.1011111111111109
2013-03-20 00:00:00 UTC,521,1588,273846700,4.5875
2013-03-20 00:00:00 UTC,521,1539,273810110,7.341388888888889
2013-03-20 00:00:00 UTC,521,1540,273810110,1.6026388888888889
2013-03-20 00:00:00 UTC,521,1551,273356740,1.7349999999999999
2013-03-20 00:00:00 UTC,521,18,235003355,0.20527777777777778
2013-03-20 00:00:00 UTC,521,19,235003355,1.3095833333333333
2013-03-20 00:00:00 UTC,-503,1678,440288000,3.13
2013-03-20 00:00:00 UTC,-503,1663,512000125,2.3394444444444447
2013-03-20 00:00:00 UTC,-503,1668,512000125,0.88222222222222224
2013-03-20 00:00:00 UTC,-503,1677,512000126,0.828888888888889
2013-03-20 00:00:00 UTC,-503,1676,512000126,0.72041666666666671
2013-03-20 00:00:00 UTC,-503,-764,725000591,3.7454166666666664
2013-03-20 00:00:00 UTC,-503,-763,725000591,4.045
2013-03-20 00:00:00 UTC,-503,-762,725000591,5.4777777777777779
2013-03-20 00:00:00 UTC,-503,-761,725000591,3.8104166666666663
2013-03-20 00:00:00 UTC,-503,650,635225000,1.5597222222222222
2013-03-20 00:00:00 UTC,-247,429,431838000,1.6761111111111111
2013-03-20 00:00:00 UTC,-247,430,431838000,5.5359722222222221
2013-03-20 00:00:00 UTC,10,587,416078600,6.5563888888888888
2013-03-20 00:00:00 UTC,10,585,416078600,1.4570833333333333
2013-03-20 00:00:00 UTC,10,-245,224306000,1.8647222222222224
2013-03-20 00:00:00 UTC,10,-246,224306000,6.3352777777777787
2013-03-20 00:00:00 UTC,10,-251,224752000,1.8513888888888888
2013-03-20 00:00:00 UTC,10,-235,224261000,1.2731944444444445
2013-03-20 00:00:00 UTC,266,1210,333331458,7.4325
