date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-21 00:00:00 UTC,515,40,244780474,0.42041666666666666
2013-03-21 00:00:00 UTC,515,41,244780474,1.0183333333333335
2013-03-21 00:00:00 UTC,515,40,244710336,0.41958333333333331
2013-03-21 00:00:00 UTC,515,16,205261000,1.0209722222222222
2013-03-21 00:00:00 UTC,515,14,205261000,1.8352777777777778
2013-03-21 00:00:00 UTC,515,15,205261000,6.0333333333333332
2013-03-21 00:00:00 UTC,515,30,245794000,7.1926388888888892
2013-03-21 00:00:00 UTC,515,28,245794000,8.9277777777777754
2013-03-21 00:00:00 UTC,515,29,245794000,0.64208333333333334
2013-03-21 00:00:00 UTC,515,39,245282000,4.8731944444444455
2013-03-21 00:00:00 UTC,515,-112,224492000,11.802777777777777
2013-03-21 00:00:00 UTC,515,26,245473000,13.022777777777776
2013-03-21 00:00:00 UTC,515,40,244770805,7.8388888888888868
2013-03-21 00:00:00 UTC,-509,-685,701031000,2.6058333333333334
2013-03-21 00:00:00 UTC,-509,-578,740368000,4.57375
2013-03-21 00:00:00 UTC,-509,-686,701000628,1.5387499999999998
2013-03-21 00:00:00 UTC,-509,-685,701000629,0.79152777777777783
2013-03-21 00:00:00 UTC,-509,-685,701037000,1.5681944444444444
2013-03-21 00:00:00 UTC,-509,-687,701006042,4.3656944444444443
2013-03-21 00:00:00 UTC,-509,-682,701000927,1.528888888888889
2013-03-21 00:00:00 UTC,4,-236,224261000,3.1797222222222219
2013-03-21 00:00:00 UTC,260,1198,412441445,1.4152777777777779
2013-03-21 00:00:00 UTC,260,1203,412441491,14.415694444444444
2013-03-21 00:00:00 UTC,260,1199,412442082,11.313611111111113
2013-03-21 00:00:00 UTC,516,37,245567000,0.83402777777777781
2013-03-21 00:00:00 UTC,516,37,246431000,7.6855555555555535
2013-03-21 00:00:00 UTC,516,40,244212000,4.7995833333333344
2013-03-21 00:00:00 UTC,516,-113,227380000,15.493194444444445
2013-03-21 00:00:00 UTC,516,29,245748000,1.361388888888889
2013-03-21 00:00:00 UTC,516,28,245748000,0.50263888888888886
2013-03-21 00:00:00 UTC,516,41,245224000,0.41263888888888889
2013-03-21 00:00:00 UTC,516,40,245224000,5.8734722222222224
2013-03-21 00:00:00 UTC,516,37,244730183,3.5316666666666667
2013-03-21 00:00:00 UTC,516,41,244730183,0.23888888888888887
2013-03-21 00:00:00 UTC,516,38,244786000,3.1758333333333333
2013-03-21 00:00:00 UTC,516,30,245671000,1.9402777777777778
2013-03-21 00:00:00 UTC,516,29,245671000,8.0033333333333339
2013-03-21 00:00:00 UTC,516,31,246225000,1.0970833333333334
2013-03-21 00:00:00 UTC,516,-141,250001769,9.8584722222222219
2013-03-21 00:00:00 UTC,516,-139,250137450,13.446805555555555
2013-03-21 00:00:00 UTC,516,-148,232326000,7.2734722222222219
2013-03-21 00:00:00 UTC,516,31,246032000,3.6758333333333333
2013-03-21 00:00:00 UTC,516,30,246032000,1.8398611111111112
2013-03-21 00:00:00 UTC,516,34,246256000,6.7601388888888891
2013-03-21 00:00:00 UTC,516,-116,228301700,8.1508333333333329
2013-03-21 00:00:00 UTC,516,31,245146000,3.0562500000000004
2013-03-21 00:00:00 UTC,516,30,245146000,9.44138888888889
2013-03-21 00:00:00 UTC,516,38,246202000,2.4918055555555556
2013-03-21 00:00:00 UTC,516,-1772,367509670,0.84083333333333332
2013-03-21 00:00:00 UTC,516,37,246339000,1.6045833333333335
2013-03-21 00:00:00 UTC,516,38,245378000,0.81777777777777783
2013-03-21 00:00:00 UTC,516,31,245794000,1.2149999999999999
2013-03-21 00:00:00 UTC,516,30,245794000,6.0909722222222227
2013-03-21 00:00:00 UTC,516,-113,235054804,3.4825
2013-03-21 00:00:00 UTC,516,31,245836000,0.55499999999999994
2013-03-21 00:00:00 UTC,516,30,245836000,4.5152777777777775
2013-03-21 00:00:00 UTC,516,-113,224492000,5.2930555555555552
2013-03-21 00:00:00 UTC,516,28,245473000,0.28972222222222221
2013-03-21 00:00:00 UTC,516,26,245473000,3.9779166666666668
2013-03-21 00:00:00 UTC,516,27,245473000,0.52208333333333334
2013-03-21 00:00:00 UTC,516,1561,273358840,6.1680555555555561
2013-03-21 00:00:00 UTC,516,1560,273358840,6.093055555555555
2013-03-21 00:00:00 UTC,516,-71,250103800,0.43555555555555558
2013-03-21 00:00:00 UTC,516,-72,250103800,0.58805555555555555
2013-03-21 00:00:00 UTC,-508,696,618000500,5.4111111111111114
2013-03-21 00:00:00 UTC,-508,-688,701006042,5.3048611111111112
2013-03-21 00:00:00 UTC,-508,-687,701006042,3.36
2013-03-21 00:00:00 UTC,261,1202,413202301,0.82111111111111112
2013-03-21 00:00:00 UTC,261,1202,900002438,1.2002777777777778
2013-03-21 00:00:00 UTC,261,1203,412441491,4.5477777777777773
2013-03-21 00:00:00 UTC,517,-141,250240000,16.677916666666668
2013-03-21 00:00:00 UTC,517,-112,227978000,15.881944444444443
2013-03-21 00:00:00 UTC,517,20,205322000,1.6441666666666668
2013-03-21 00:00:00 UTC,517,-114,227380000,15.289166666666667
2013-03-21 00:00:00 UTC,517,27,245748000,1.8856944444444448
2013-03-21 00:00:00 UTC,517,28,245748000,4.4643055555555557
2013-03-21 00:00:00 UTC,517,-1776,367083560,3.2806944444444444
2013-03-21 00:00:00 UTC,517,-1777,367083560,9.03875
2013-03-21 00:00:00 UTC,517,39,244750903,3.6048611111111115
2013-03-21 00:00:00 UTC,517,-140,250136400,15.065555555555555
2013-03-21 00:00:00 UTC,517,-141,250136400,3.7541666666666669
2013-03-21 00:00:00 UTC,517,31,245671000,0.22583333333333333
2013-03-21 00:00:00 UTC,517,28,245671000,7.1872222222222222
2013-03-21 00:00:00 UTC,517,29,245671000,1.4040277777777779
2013-03-21 00:00:00 UTC,517,39,244770663,1.27375
2013-03-21 00:00:00 UTC,517,30,246225000,0.6759722222222222
2013-03-21 00:00:00 UTC,517,-141,250001769,6.438194444444445
2013-03-21 00:00:00 UTC,517,-139,250137450,10.668333333333333
2013-03-21 00:00:00 UTC,517,-149,232326000,7.1698611111111106
2013-03-21 00:00:00 UTC,517,30,246032000,3.919861111111111
2013-03-21 00:00:00 UTC,517,31,246032000,5.4631944444444454
2013-03-21 00:00:00 UTC,517,32,245146000,2.6213888888888888
2013-03-21 00:00:00 UTC,517,31,245146000,4.7229166666666664
2013-03-21 00:00:00 UTC,517,-1777,366116000,1.6083333333333334
2013-03-21 00:00:00 UTC,517,-1776,366116000,5.6134722222222226
2013-03-21 00:00:00 UTC,517,-68,250489000,3.6504166666666666
2013-03-21 00:00:00 UTC,517,-112,235054804,3.5502777777777776
2013-03-21 00:00:00 UTC,517,-113,235054804,3.7366666666666664
2013-03-21 00:00:00 UTC,517,30,245836000,1.2951388888888888
2013-03-21 00:00:00 UTC,517,-113,224492000,7.190833333333333
2013-03-21 00:00:00 UTC,517,38,244750560,2.1011111111111109
2013-03-21 00:00:00 UTC,517,39,244750560,4.2448611111111116
2013-03-21 00:00:00 UTC,517,-71,250103800,1.12875
2013-03-21 00:00:00 UTC,-507,1671,441044000,1.5502777777777776
2013-03-21 00:00:00 UTC,-507,1670,441044000,13.374583333333334
2013-03-21 00:00:00 UTC,-507,697,618000500,0.82777777777777761
2013-03-21 00:00:00 UTC,-507,698,618000500,0.88319444444444439
2013-03-21 00:00:00 UTC,-507,1672,512000125,0.73319444444444437
2013-03-21 00:00:00 UTC,-507,1670,512000125,1.6280555555555554
2013-03-21 00:00:00 UTC,-507,1671,512000125,6.215416666666667
2013-03-21 00:00:00 UTC,-507,1672,441200000,5.3752777777777778
2013-03-21 00:00:00 UTC,-507,-619,224506000,2.4419444444444438
2013-03-21 00:00:00 UTC,-507,-620,224506000,6.3976388888888893
2013-03-21 00:00:00 UTC,-507,-686,701006042,3.825277777777778
2013-03-21 00:00:00 UTC,-507,-687,701006042,6.0823611111111111
2013-03-21 00:00:00 UTC,6,-236,224261000,1.815
2013-03-21 00:00:00 UTC,262,1198,412441366,1.1804166666666667
2013-03-21 00:00:00 UTC,262,1202,412441059,1.8086111111111109
2013-03-21 00:00:00 UTC,518,27,246250000,7.5091666666666672
2013-03-21 00:00:00 UTC,518,28,246250000,7.6305555555555546
2013-03-21 00:00:00 UTC,518,21,205322000,1.372222222222222
2013-03-21 00:00:00 UTC,518,20,205322000,10.130277777777776
2013-03-21 00:00:00 UTC,518,35,245247000,2.6870833333333333
2013-03-21 00:00:00 UTC,518,27,245748000,3.3530555555555552
2013-03-21 00:00:00 UTC,518,26,245748000,5.583055555555557
2013-03-21 00:00:00 UTC,518,-1776,367083560,2.4276388888888887
2013-03-21 00:00:00 UTC,518,35,245703000,3.6275
2013-03-21 00:00:00 UTC,518,39,245703000,3.7977777777777777
2013-03-21 00:00:00 UTC,518,38,245703000,0.4145833333333333
2013-03-21 00:00:00 UTC,518,34,245703000,3.4372222222222222
2013-03-21 00:00:00 UTC,518,34,245617000,1.9943055555555556
2013-03-21 00:00:00 UTC,518,39,245617000,2.3322222222222226
2013-03-21 00:00:00 UTC,518,35,245617000,5.8237500000000013
2013-03-21 00:00:00 UTC,518,38,245617000,4.9048611111111118
2013-03-21 00:00:00 UTC,518,-140,250001769,3.4875
2013-03-21 00:00:00 UTC,518,-139,250137450,3.7394444444444446
2013-03-21 00:00:00 UTC,518,-149,232326000,1.9263888888888889
2013-03-21 00:00:00 UTC,518,-1775,366116000,1.6138888888888889
2013-03-21 00:00:00 UTC,518,36,245710000,3.3291666666666666
2013-03-21 00:00:00 UTC,518,36,245731000,2.7870833333333334
2013-03-21 00:00:00 UTC,518,35,245731000,1.5636111111111113
2013-03-21 00:00:00 UTC,518,20,235003355,0.93305555555555553
2013-03-21 00:00:00 UTC,518,-71,250103800,0.5131944444444444
2013-03-21 00:00:00 UTC,-506,1674,440288000,5.4404166666666676
2013-03-21 00:00:00 UTC,-506,1672,441044000,5.3249999999999993
2013-03-21 00:00:00 UTC,-506,1675,440980000,20.600416666666668
2013-03-21 00:00:00 UTC,-506,1671,512000125,5.2558333333333334
2013-03-21 00:00:00 UTC,-506,1673,512000125,1.5775
2013-03-21 00:00:00 UTC,-506,1669,512000125,1.3593055555555553
2013-03-21 00:00:00 UTC,-506,1670,512000125,2.4315277777777777
2013-03-21 00:00:00 UTC,-506,1675,512000125,2.1969444444444441
2013-03-21 00:00:00 UTC,-506,1674,512000126,1.580138888888889
2013-03-21 00:00:00 UTC,-506,1675,512000126,2.1745833333333331
2013-03-21 00:00:00 UTC,-506,1673,512000126,5.3670833333333334
2013-03-21 00:00:00 UTC,-506,-620,224506000,1.575
2013-03-21 00:00:00 UTC,7,-236,224261000,1.84625
2013-03-21 00:00:00 UTC,263,1206,412432061,0.37041666666666673
2013-03-21 00:00:00 UTC,519,27,246250000,1.3091666666666666
2013-03-21 00:00:00 UTC,519,28,246250000,3.2015277777777778
2013-03-21 00:00:00 UTC,519,21,205322000,1.3661111111111111
2013-03-21 00:00:00 UTC,519,20,205322000,0.26944444444444449
2013-03-21 00:00:00 UTC,519,35,245247000,1.1783333333333332
2013-03-21 00:00:00 UTC,519,36,245247000,0.4513888888888889
2013-03-21 00:00:00 UTC,519,-116,228301600,9.0513888888888889
2013-03-21 00:00:00 UTC,519,35,244286000,0.42500000000000004
2013-03-21 00:00:00 UTC,519,36,244286000,1.5076388888888888
2013-03-21 00:00:00 UTC,519,-137,250136400,8.0470833333333331
2013-03-21 00:00:00 UTC,519,30,246225000,1.6947222222222222
2013-03-21 00:00:00 UTC,519,35,245617000,1.0618055555555554
2013-03-21 00:00:00 UTC,519,36,245617000,1.0533333333333332
2013-03-21 00:00:00 UTC,519,-149,232326000,6.9883333333333324
2013-03-21 00:00:00 UTC,519,-116,228301700,9.7534722222222232
2013-03-21 00:00:00 UTC,519,-105,227385000,8.1268055555555545
2013-03-21 00:00:00 UTC,519,38,245710000,0.54638888888888892
2013-03-21 00:00:00 UTC,519,37,245710000,1.2573611111111112
2013-03-21 00:00:00 UTC,519,-538,316323000,2.0331944444444447
2013-03-21 00:00:00 UTC,519,-539,316323000,2.091388888888889
2013-03-21 00:00:00 UTC,519,-1719,366705860,2.915
2013-03-21 00:00:00 UTC,519,-1721,366705860,4.5513888888888889
2013-03-21 00:00:00 UTC,519,-1720,366705860,1.9731944444444443
2013-03-21 00:00:00 UTC,519,20,235003355,5.42375
2013-03-21 00:00:00 UTC,519,19,235003355,1.4906944444444443
2013-03-21 00:00:00 UTC,519,21,235003355,0.66888888888888887
2013-03-21 00:00:00 UTC,-505,1679,440288000,5.3347222222222221
2013-03-21 00:00:00 UTC,-505,1678,440288000,3.419861111111111
2013-03-21 00:00:00 UTC,-505,1675,440288000,1.6026388888888887
2013-03-21 00:00:00 UTC,-505,1676,440288000,3.0491666666666668
2013-03-21 00:00:00 UTC,-505,1677,440288000,4.715694444444444
2013-03-21 00:00:00 UTC,-505,1677,441182000,5.3469444444444445
2013-03-21 00:00:00 UTC,-505,1675,441182000,2.1733333333333333
2013-03-21 00:00:00 UTC,-505,1676,441182000,3.7490277777777776
2013-03-21 00:00:00 UTC,-505,-649,701006183,1.5744444444444445
2013-03-21 00:00:00 UTC,-505,1677,512000125,2.1356944444444443
2013-03-21 00:00:00 UTC,-505,1676,512000126,1.6138888888888889
2013-03-21 00:00:00 UTC,-505,1675,441200000,5.3580555555555556
2013-03-21 00:00:00 UTC,-505,-657,701000632,1.5608333333333335
2013-03-21 00:00:00 UTC,8,584,416078600,0.9375
2013-03-21 00:00:00 UTC,8,585,416078600,4.2498611111111106
2013-03-21 00:00:00 UTC,8,-236,224261000,1.8388888888888888
2013-03-21 00:00:00 UTC,264,1202,412449539,1.2308333333333334
2013-03-21 00:00:00 UTC,264,1203,412449539,0.21055555555555555
2013-03-21 00:00:00 UTC,264,-799,367389220,9.8505555555555535
2013-03-21 00:00:00 UTC,264,1202,412449089,1.5751388888888889
2013-03-21 00:00:00 UTC,264,1203,412449089,0.91555555555555568
2013-03-21 00:00:00 UTC,264,1202,412449092,1.7818055555555556
2013-03-21 00:00:00 UTC,264,1204,412418421,7.18875
2013-03-21 00:00:00 UTC,264,1208,412418423,5.9856944444444444
2013-03-21 00:00:00 UTC,264,1199,900018840,0.55458333333333332
2013-03-21 00:00:00 UTC,264,1199,412880072,1.0704166666666666
2013-03-21 00:00:00 UTC,264,1202,412449483,2.1256944444444446
2013-03-21 00:00:00 UTC,264,1202,900202230,1.201111111111111
2013-03-21 00:00:00 UTC,520,-103,227978000,5.37
2013-03-21 00:00:00 UTC,520,36,244286000,1.5256944444444445
2013-03-21 00:00:00 UTC,520,37,244286000,0.2975
2013-03-21 00:00:00 UTC,520,-112,227377000,5.2986111111111116
2013-03-21 00:00:00 UTC,520,-116,228301700,6.7005555555555558
2013-03-21 00:00:00 UTC,520,1539,273810110,4.4329166666666664
2013-03-21 00:00:00 UTC,520,-1720,366705860,4.55125
2013-03-21 00:00:00 UTC,520,-1719,366705860,1.9195833333333332
2013-03-21 00:00:00 UTC,520,-1721,366705860,7.674444444444446
2013-03-21 00:00:00 UTC,520,20,235003355,5.225833333333334
2013-03-21 00:00:00 UTC,-504,1679,441182000,1.5606944444444444
2013-03-21 00:00:00 UTC,-504,1677,441182000,1.6158333333333332
2013-03-21 00:00:00 UTC,-504,1678,441182000,3.7573611111111109
2013-03-21 00:00:00 UTC,-504,1677,512000126,3.7599999999999993
2013-03-21 00:00:00 UTC,-504,1677,441200000,11.299166666666666
2013-03-21 00:00:00 UTC,-504,647,635225000,6.1605555555555549
2013-03-21 00:00:00 UTC,-504,648,635225000,15.096111111111112
2013-03-21 00:00:00 UTC,9,585,416078600,1.1930555555555555
2013-03-21 00:00:00 UTC,9,583,416078600,1.71375
2013-03-21 00:00:00 UTC,521,42,244692000,0.60986111111111119
2013-03-21 00:00:00 UTC,521,37,244286000,3.2245833333333334
2013-03-21 00:00:00 UTC,521,36,244286000,2.3072222222222227
2013-03-21 00:00:00 UTC,521,38,244286000,1.3002777777777779
2013-03-21 00:00:00 UTC,521,-70,250108470,0.20847222222222223
2013-03-21 00:00:00 UTC,521,-67,250489000,0.43791666666666662
2013-03-21 00:00:00 UTC,521,1541,273810110,1.6159722222222221
2013-03-21 00:00:00 UTC,521,1540,273810110,6.4983333333333331
2013-03-21 00:00:00 UTC,521,1542,273810110,4.5045833333333327
2013-03-21 00:00:00 UTC,521,1539,273810110,6.1281944444444445
2013-03-21 00:00:00 UTC,521,20,235003355,0.40972222222222221
2013-03-21 00:00:00 UTC,521,-117,228005600,8.638472222222223
2013-03-21 00:00:00 UTC,-503,1663,325277000,5.379027777777778
2013-03-21 00:00:00 UTC,-503,1677,441200000,1.5656944444444445
2013-03-21 00:00:00 UTC,-503,647,635225000,1.1075
2013-03-21 00:00:00 UTC,-503,646,635225000,1.2127777777777777
2013-03-21 00:00:00 UTC,10,583,416078600,1.7774999999999999
2013-03-21 00:00:00 UTC,10,585,416078600,1.3736111111111111
2013-03-21 00:00:00 UTC,266,1207,412001572,7.2572222222222216
2013-03-21 00:00:00 UTC,522,-136,250240000,15.267916666666666
2013-03-21 00:00:00 UTC,522,32,219941000,7.2004166666666674
