date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-05 00:00:00 UTC,3,1743,440935000,1.6377777777777778
2013-01-05 00:00:00 UTC,3,1772,529414000,1.4179166666666667
2013-01-05 00:00:00 UTC,259,-149,616927000,9.2483333333333348
2013-01-05 00:00:00 UTC,259,-150,616927000,2.5106944444444443
2013-01-05 00:00:00 UTC,259,-150,273259100,2.9281944444444443
2013-01-05 00:00:00 UTC,259,-149,273259100,2.1245833333333328
2013-01-05 00:00:00 UTC,259,-151,273259100,0.27111111111111114
2013-01-05 00:00:00 UTC,259,-149,273250200,2.5393055555555559
2013-01-05 00:00:00 UTC,259,-150,273250200,7.588333333333332
2013-01-05 00:00:00 UTC,259,-151,273250200,0.99694444444444441
2013-01-05 00:00:00 UTC,515,-63,250002435,3.6761111111111111
2013-01-05 00:00:00 UTC,515,-61,250109460,0.9175
2013-01-05 00:00:00 UTC,515,-61,235076636,2.4505555555555554
2013-01-05 00:00:00 UTC,515,-82,250000954,2.2243055555555555
2013-01-05 00:00:00 UTC,515,-138,227389000,5.3611111111111107
2013-01-05 00:00:00 UTC,515,-62,250002504,3.078611111111111
2013-01-05 00:00:00 UTC,515,-63,250002023,1.9619444444444445
2013-01-05 00:00:00 UTC,515,-147,227579000,15.845555555555555
2013-01-05 00:00:00 UTC,515,31,205296000,3.1998611111111113
2013-01-05 00:00:00 UTC,515,17,205165000,8.0086111111111116
2013-01-05 00:00:00 UTC,515,20,205153000,1.2925
2013-01-05 00:00:00 UTC,515,21,205153000,0.2261111111111111
2013-01-05 00:00:00 UTC,515,1554,273814510,6.1434722222222229
2013-01-05 00:00:00 UTC,515,1553,273814510,5.7033333333333331
2013-01-05 00:00:00 UTC,515,-71,250103800,0.43027777777777776
2013-01-05 00:00:00 UTC,515,-70,250103800,7.896527777777778
2013-01-05 00:00:00 UTC,-253,-115,224084640,1.6848611111111111
2013-01-05 00:00:00 UTC,-253,-116,224084640,2.6597222222222223
2013-01-05 00:00:00 UTC,-253,672,235006880,2.4422222222222221
2013-01-05 00:00:00 UTC,4,1743,440935000,0.90402777777777776
2013-01-05 00:00:00 UTC,4,1772,529414000,1.7723611111111111
2013-01-05 00:00:00 UTC,260,-149,616927000,0.32458333333333333
2013-01-05 00:00:00 UTC,260,-150,273259100,0.80041666666666667
2013-01-05 00:00:00 UTC,260,-149,273259100,0.79944444444444451
2013-01-05 00:00:00 UTC,260,-149,273250200,1.6361111111111111
2013-01-05 00:00:00 UTC,516,25,205311000,0.85847222222222208
2013-01-05 00:00:00 UTC,516,24,205311000,4.8834722222222231
2013-01-05 00:00:00 UTC,516,26,205311000,1.3279166666666669
2013-01-05 00:00:00 UTC,516,-105,250116400,7.823611111111112
2013-01-05 00:00:00 UTC,516,-103,250116400,4.9906944444444443
2013-01-05 00:00:00 UTC,516,-104,250116400,3.9411111111111112
2013-01-05 00:00:00 UTC,516,-80,250000954,1.8091666666666668
2013-01-05 00:00:00 UTC,516,-82,250000954,2.5413888888888891
2013-01-05 00:00:00 UTC,516,-79,250000954,1.5065277777777779
2013-01-05 00:00:00 UTC,516,-81,250000954,6.3029166666666665
2013-01-05 00:00:00 UTC,516,-138,227389000,4.5506944444444439
2013-01-05 00:00:00 UTC,516,-63,250002023,4.2372222222222229
2013-01-05 00:00:00 UTC,516,17,205165000,7.4562500000000007
2013-01-05 00:00:00 UTC,516,22,205153000,1.2556944444444444
2013-01-05 00:00:00 UTC,516,21,205153000,1.94625
2013-01-05 00:00:00 UTC,516,1555,273814510,5.8019444444444446
2013-01-05 00:00:00 UTC,516,1557,273814510,4.5609722222222224
2013-01-05 00:00:00 UTC,516,-68,250103800,6.7449999999999992
2013-01-05 00:00:00 UTC,-252,646,263582000,0.77861111111111114
2013-01-05 00:00:00 UTC,-252,645,263582000,0.938888888888889
2013-01-05 00:00:00 UTC,-252,644,263582000,1.5984722222222221
2013-01-05 00:00:00 UTC,-252,-123,224335000,0.89041666666666663
2013-01-05 00:00:00 UTC,-252,-114,224084640,4.2638888888888893
2013-01-05 00:00:00 UTC,-252,-99,224049630,1.1412499999999999
2013-01-05 00:00:00 UTC,-252,-97,224049630,4.0083333333333337
2013-01-05 00:00:00 UTC,-252,-100,224049630,0.58236111111111111
2013-01-05 00:00:00 UTC,-252,-70,224267000,0.64374999999999993
2013-01-05 00:00:00 UTC,-252,-69,224267000,1.0673611111111112
2013-01-05 00:00:00 UTC,5,1742,440935000,1.8451388888888889
2013-01-05 00:00:00 UTC,5,1743,440935000,1.2573611111111112
2013-01-05 00:00:00 UTC,5,1741,440935000,1.8513888888888888
2013-01-05 00:00:00 UTC,5,1771,529414000,1.3408333333333333
2013-01-05 00:00:00 UTC,5,1468,431159000,1.87
2013-01-05 00:00:00 UTC,261,-1603,367338850,4.5377777777777775
2013-01-05 00:00:00 UTC,261,-149,273250200,0.2252777777777778
2013-01-05 00:00:00 UTC,261,1198,412442059,0.21597222222222223
2013-01-05 00:00:00 UTC,517,-66,205333000,3.9161111111111118
2013-01-05 00:00:00 UTC,517,-67,205333000,4.0134722222222221
2013-01-05 00:00:00 UTC,517,-65,205333000,1.5474999999999999
2013-01-05 00:00:00 UTC,517,26,205311000,10.140694444444446
2013-01-05 00:00:00 UTC,517,-103,250116400,0.63666666666666671
2013-01-05 00:00:00 UTC,517,-104,250116400,0.22347222222222224
2013-01-05 00:00:00 UTC,517,-81,250000954,0.68805555555555564
2013-01-05 00:00:00 UTC,517,-80,250000954,1.3383333333333334
2013-01-05 00:00:00 UTC,517,-137,227389000,9.1841666666666661
2013-01-05 00:00:00 UTC,517,-138,227389000,5.1148611111111117
2013-01-05 00:00:00 UTC,517,26,244742000,5.7406944444444434
2013-01-05 00:00:00 UTC,517,27,244742000,17.68555555555556
2013-01-05 00:00:00 UTC,517,-150,232006270,1.0752777777777778
2013-01-05 00:00:00 UTC,517,-149,232006270,6.6983333333333341
2013-01-05 00:00:00 UTC,517,34,205296000,3.3643055555555557
2013-01-05 00:00:00 UTC,517,33,205296000,2.1461111111111113
2013-01-05 00:00:00 UTC,517,-515,316006850,5.7093055555555559
2013-01-05 00:00:00 UTC,517,-68,250103800,0.96833333333333327
2013-01-05 00:00:00 UTC,-251,-199,224160000,4.2190277777777778
2013-01-05 00:00:00 UTC,-251,640,263582000,4.3080555555555557
2013-01-05 00:00:00 UTC,-251,641,263582000,1.5401388888888889
2013-01-05 00:00:00 UTC,-251,642,263582000,1.8929166666666666
2013-01-05 00:00:00 UTC,-251,-123,224335000,0.81111111111111112
2013-01-05 00:00:00 UTC,-251,-112,224084640,0.736388888888889
2013-01-05 00:00:00 UTC,-251,-109,224084640,0.78472222222222221
2013-01-05 00:00:00 UTC,-251,-113,224084640,0.87333333333333329
2013-01-05 00:00:00 UTC,-251,-111,224084640,0.9113888888888888
2013-01-05 00:00:00 UTC,-251,-101,224049630,1.5891666666666668
2013-01-05 00:00:00 UTC,-251,-67,224267000,3.995972222222222
2013-01-05 00:00:00 UTC,-251,-71,224267000,0.65722222222222215
2013-01-05 00:00:00 UTC,6,1771,529414000,0.88416666666666666
2013-01-05 00:00:00 UTC,262,1199,412441365,7.9729166666666655
2013-01-05 00:00:00 UTC,262,1199,412441366,6.455000000000001
2013-01-05 00:00:00 UTC,262,1199,412442303,24.476805555555554
2013-01-05 00:00:00 UTC,518,-75,250000135,3.31125
2013-01-05 00:00:00 UTC,518,-76,250000135,2.945
2013-01-05 00:00:00 UTC,518,-73,250000135,0.6184722222222222
2013-01-05 00:00:00 UTC,518,-74,250000135,2.6365277777777778
2013-01-05 00:00:00 UTC,518,-66,205333000,1.201111111111111
2013-01-05 00:00:00 UTC,518,-67,205333000,12.121805555555552
2013-01-05 00:00:00 UTC,518,1792,367170350,4.9515277777777786
2013-01-05 00:00:00 UTC,518,-149,232006270,6.49
2013-01-05 00:00:00 UTC,518,-516,316006850,1.5541666666666667
2013-01-05 00:00:00 UTC,518,-515,316006850,1.075
2013-01-05 00:00:00 UTC,518,-109,250444000,7.4405555555555551
2013-01-05 00:00:00 UTC,-250,-198,224160000,6.4819444444444443
2013-01-05 00:00:00 UTC,-250,-123,224335000,3.9619444444444443
2013-01-05 00:00:00 UTC,-250,-97,224049630,4.2386111111111111
2013-01-05 00:00:00 UTC,-250,-98,224049630,2.4972222222222222
2013-01-05 00:00:00 UTC,-250,-103,224049630,1.7083333333333333
2013-01-05 00:00:00 UTC,-250,-104,224049630,5.4997222222222222
2013-01-05 00:00:00 UTC,-250,-101,224049630,2.4143055555555555
2013-01-05 00:00:00 UTC,-250,-71,224267000,0.93194444444444435
2013-01-05 00:00:00 UTC,7,1771,529414000,1.6402777777777777
2013-01-05 00:00:00 UTC,263,1198,412441366,0.57680555555555557
2013-01-05 00:00:00 UTC,263,-1600,367338850,4.3919444444444444
2013-01-05 00:00:00 UTC,263,-1597,367338850,3.6047222222222222
2013-01-05 00:00:00 UTC,263,1198,413051588,3.439861111111111
2013-01-05 00:00:00 UTC,519,-73,250000135,5.5272222222222238
2013-01-05 00:00:00 UTC,519,-72,250000135,1.2280555555555555
2013-01-05 00:00:00 UTC,519,-74,250000135,3.4170833333333337
2013-01-05 00:00:00 UTC,519,-67,205333000,0.91986111111111113
2013-01-05 00:00:00 UTC,519,1792,367170350,3.3531944444444441
2013-01-05 00:00:00 UTC,519,-150,232006270,6.6798611111111112
2013-01-05 00:00:00 UTC,519,-514,316006850,1.1230555555555557
2013-01-05 00:00:00 UTC,519,-515,316006850,1.298888888888889
2013-01-05 00:00:00 UTC,519,36,245665000,0.30652777777777773
2013-01-05 00:00:00 UTC,519,34,245665000,0.54180555555555554
2013-01-05 00:00:00 UTC,519,32,245665000,0.80763888888888891
2013-01-05 00:00:00 UTC,519,35,245665000,0.79527777777777775
2013-01-05 00:00:00 UTC,519,-68,250002427,0.20027777777777778
2013-01-05 00:00:00 UTC,519,-67,250002427,0.22666666666666666
2013-01-05 00:00:00 UTC,-249,-197,224160000,1.0611111111111111
2013-01-05 00:00:00 UTC,-249,-102,224049630,1.6958333333333333
2013-01-05 00:00:00 UTC,-249,-68,224267000,1.6768055555555554
2013-01-05 00:00:00 UTC,-249,-73,224267000,1.6733333333333333
2013-01-05 00:00:00 UTC,-249,-65,224267000,1.6530555555555555
2013-01-05 00:00:00 UTC,-249,-64,224267000,1.5380555555555555
2013-01-05 00:00:00 UTC,8,1772,529414000,0.76944444444444438
2013-01-05 00:00:00 UTC,8,1771,529414000,0.83513888888888888
2013-01-05 00:00:00 UTC,264,-1599,367338850,5.5826388888888907
2013-01-05 00:00:00 UTC,520,-74,250000135,0.20958333333333334
2013-01-05 00:00:00 UTC,520,-72,250000135,0.61749999999999994
2013-01-05 00:00:00 UTC,520,-73,250000135,3.4772222222222227
2013-01-05 00:00:00 UTC,520,1779,367170350,5.719166666666669
2013-01-05 00:00:00 UTC,520,17,234908000,20.130416666666662
2013-01-05 00:00:00 UTC,520,18,234908000,0.40583333333333332
2013-01-05 00:00:00 UTC,520,-514,316006850,3.4938888888888888
2013-01-05 00:00:00 UTC,520,41,244650714,5.0616666666666665
2013-01-05 00:00:00 UTC,520,-110,250444000,3.9880555555555555
2013-01-05 00:00:00 UTC,520,-111,250444000,4.5993055555555555
2013-01-05 00:00:00 UTC,520,-69,250002427,0.40430555555555558
2013-01-05 00:00:00 UTC,-248,-197,224160000,3.2268055555555555
2013-01-05 00:00:00 UTC,-248,-62,224267000,4.252361111111111
2013-01-05 00:00:00 UTC,9,1770,529414000,2.3545833333333328
2013-01-05 00:00:00 UTC,9,1769,529414000,1.3615277777777777
2013-01-05 00:00:00 UTC,9,1635,440731000,3.6947222222222225
2013-01-05 00:00:00 UTC,265,-1595,367338850,5.7158333333333333
2013-01-05 00:00:00 UTC,521,1779,367170350,0.75527777777777783
2013-01-05 00:00:00 UTC,521,1778,367170350,0.68
2013-01-05 00:00:00 UTC,521,1777,367170350,0.9440277777777778
2013-01-05 00:00:00 UTC,521,18,234908000,0.40597222222222223
2013-01-05 00:00:00 UTC,521,17,234908000,2.6688888888888891
2013-01-05 00:00:00 UTC,521,-139,250001061,8.07375
2013-01-05 00:00:00 UTC,521,-138,250001061,5.33625
2013-01-05 00:00:00 UTC,521,-66,250392000,10.416388888888889
2013-01-05 00:00:00 UTC,521,-113,250444000,1.6927777777777777
2013-01-05 00:00:00 UTC,521,-112,250444000,4.0738888888888889
2013-01-05 00:00:00 UTC,521,-114,250444000,3.7654166666666664
2013-01-05 00:00:00 UTC,521,-70,250002427,1.0220833333333335
2013-01-05 00:00:00 UTC,-247,-198,224160000,1.4243055555555555
2013-01-05 00:00:00 UTC,-247,-197,224160000,0.8223611111111111
2013-01-05 00:00:00 UTC,-247,-70,224267000,1.7997222222222222
2013-01-05 00:00:00 UTC,-247,-66,224267000,1.651388888888889
2013-01-05 00:00:00 UTC,10,1768,529414000,3.4958333333333336
2013-01-05 00:00:00 UTC,10,1636,440731000,2.55125
2013-01-05 00:00:00 UTC,10,1635,440731000,1.0025
2013-01-05 00:00:00 UTC,266,1207,412418387,4.7654166666666669
2013-01-05 00:00:00 UTC,522,-137,250240000,7.5125
2013-01-05 00:00:00 UTC,522,-136,250240000,5.3323611111111111
2013-01-05 00:00:00 UTC,522,44,244426000,0.40416666666666667
2013-01-05 00:00:00 UTC,522,43,244426000,3.5355555555555558
2013-01-05 00:00:00 UTC,522,-138,250184000,7.7579166666666675
2013-01-05 00:00:00 UTC,522,-137,250184000,5.08763888888889
2013-01-05 00:00:00 UTC,522,-539,316100000,1.5181944444444444
2013-01-05 00:00:00 UTC,522,16,235082161,23.966111111111104
2013-01-05 00:00:00 UTC,522,28,244577000,3.4037499999999996
2013-01-05 00:00:00 UTC,-246,-197,224160000,1.5237500000000002
2013-01-05 00:00:00 UTC,-246,-196,224160000,0.90263888888888888
2013-01-05 00:00:00 UTC,-246,-67,224267000,0.97347222222222229
2013-01-05 00:00:00 UTC,-246,-68,224267000,1.7525
2013-01-05 00:00:00 UTC,-246,-69,224267000,1.0899999999999999
2013-01-05 00:00:00 UTC,11,1738,440935000,1.643888888888889
2013-01-05 00:00:00 UTC,11,1635,440731000,1.6625
2013-01-05 00:00:00 UTC,267,1210,412431654,11.503472222222221
2013-01-05 00:00:00 UTC,267,1208,412418387,1.2601388888888889
2013-01-05 00:00:00 UTC,267,1207,412418387,5.6561111111111115
2013-01-05 00:00:00 UTC,267,1208,412418405,2.1601388888888886
2013-01-05 00:00:00 UTC,267,1207,412418405,6.5306944444444444
2013-01-05 00:00:00 UTC,267,1210,412433509,1.6773611111111111
2013-01-05 00:00:00 UTC,267,1209,412433509,11.259999999999998
2013-01-05 00:00:00 UTC,267,1208,412418412,1.0297222222222222
2013-01-05 00:00:00 UTC,267,1207,412418412,12.666666666666668
2013-01-05 00:00:00 UTC,267,1207,412441473,3.8006944444444448
2013-01-05 00:00:00 UTC,267,1208,412441473,11.045138888888891
2013-01-05 00:00:00 UTC,267,1210,412432036,1.4430555555555555
2013-01-05 00:00:00 UTC,267,1209,412432036,19.00888888888889
2013-01-05 00:00:00 UTC,267,1208,412449211,1.5305555555555554
2013-01-05 00:00:00 UTC,267,1208,412961987,6.4834722222222227
2013-01-05 00:00:00 UTC,523,-136,250240000,6.4722222222222223
2013-01-05 00:00:00 UTC,523,44,244426000,0.81736111111111109
2013-01-05 00:00:00 UTC,523,-104,250292000,1.5316666666666667
2013-01-05 00:00:00 UTC,523,-105,250292000,0.945
2013-01-05 00:00:00 UTC,523,-106,250292000,5.0566666666666666
2013-01-05 00:00:00 UTC,523,-138,250184000,11.801527777777778
2013-01-05 00:00:00 UTC,523,-135,250137450,7.2201388888888891
2013-01-05 00:00:00 UTC,523,-539,316100000,1.607361111111111
2013-01-05 00:00:00 UTC,-245,-198,224160000,1.7125
2013-01-05 00:00:00 UTC,-245,-197,224160000,2.1119444444444446
2013-01-05 00:00:00 UTC,-245,636,263582000,4.3133333333333335
2013-01-05 00:00:00 UTC,-245,-120,224335000,4.2434722222222216
2013-01-05 00:00:00 UTC,-245,-122,224335000,1.6970833333333333
2013-01-05 00:00:00 UTC,-245,-281,224151000,1.9455555555555555
2013-01-05 00:00:00 UTC,-245,-279,224151000,0.80041666666666655
2013-01-05 00:00:00 UTC,-245,-277,224151000,0.85263888888888884
2013-01-05 00:00:00 UTC,12,1635,440731000,3.7223611111111112
2013-01-05 00:00:00 UTC,268,1210,412431378,2.4468055555555557
2013-01-05 00:00:00 UTC,268,1210,412430361,0.41722222222222222
2013-01-05 00:00:00 UTC,268,1210,412431653,3.225138888888889
2013-01-05 00:00:00 UTC,268,1210,412431654,10.781388888888888
2013-01-05 00:00:00 UTC,268,1211,412431423,0.28361111111111115
2013-01-05 00:00:00 UTC,268,1210,412431423,11.993055555555555
2013-01-05 00:00:00 UTC,268,1210,412431424,15.660277777777779
2013-01-05 00:00:00 UTC,268,1207,412418405,6.4958333333333327
2013-01-05 00:00:00 UTC,268,1208,412418405,1.4101388888888888
2013-01-05 00:00:00 UTC,268,1209,412433509,1.31625
2013-01-05 00:00:00 UTC,268,1210,412433509,8.5009722222222219
2013-01-05 00:00:00 UTC,268,1207,412418412,0.98375000000000012
2013-01-05 00:00:00 UTC,268,1207,412441473,1.4768055555555555
2013-01-05 00:00:00 UTC,268,1209,412432036,1.4469444444444446
2013-01-05 00:00:00 UTC,268,1208,412449211,0.6823611111111112
2013-01-05 00:00:00 UTC,268,1207,412449211,0.45013888888888887
2013-01-05 00:00:00 UTC,268,1209,412414654,0.52486111111111111
2013-01-05 00:00:00 UTC,268,1208,412961987,6.0225
2013-01-05 00:00:00 UTC,268,1207,412961987,2.2
2013-01-05 00:00:00 UTC,268,1208,412061912,22.582222222222221
2013-01-05 00:00:00 UTC,268,1208,412418274,0.45097222222222222
2013-01-05 00:00:00 UTC,524,-103,250292000,9.5052777777777777
2013-01-05 00:00:00 UTC,524,-104,250292000,1.0915277777777779
2013-01-05 00:00:00 UTC,524,-539,316100000,5.097777777777778
2013-01-05 00:00:00 UTC,524,-137,250001061,6.6663888888888891
2013-01-05 00:00:00 UTC,524,28,244577000,3.0823611111111111
2013-01-05 00:00:00 UTC,-244,-196,224160000,0.80861111111111117
2013-01-05 00:00:00 UTC,-244,-200,263570000,4.7668055555555551
2013-01-05 00:00:00 UTC,-244,-121,224335000,4.6288888888888886
