date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-03 00:00:00 UTC,513,-56,227391000,1.0565277777777777
2013-04-03 00:00:00 UTC,513,-55,227391000,1.314861111111111
2013-04-03 00:00:00 UTC,513,-86,250002714,0.72513888888888889
2013-04-03 00:00:00 UTC,513,-59,227902000,1.1199999999999999
2013-04-03 00:00:00 UTC,513,-54,227902000,1.7729166666666669
2013-04-03 00:00:00 UTC,513,-57,227902000,0.85875
2013-04-03 00:00:00 UTC,513,-58,227902000,1.3265277777777778
2013-04-03 00:00:00 UTC,513,-56,227902000,2.2055555555555553
2013-04-03 00:00:00 UTC,513,-55,227902000,1.9695833333333332
2013-04-03 00:00:00 UTC,513,-57,228236600,1.2594444444444444
2013-04-03 00:00:00 UTC,513,-56,228236600,0.41416666666666668
2013-04-03 00:00:00 UTC,513,-65,250000954,12.527777777777779
2013-04-03 00:00:00 UTC,513,-57,227336000,1.0858333333333334
2013-04-03 00:00:00 UTC,513,-58,227336000,0.4548611111111111
2013-04-03 00:00:00 UTC,513,-59,227336000,1.1322222222222222
2013-04-03 00:00:00 UTC,513,-60,227336000,7.6438888888888874
2013-04-03 00:00:00 UTC,513,-56,227336000,0.48347222222222219
2013-04-03 00:00:00 UTC,513,23,244221000,0.83319444444444435
2013-04-03 00:00:00 UTC,513,25,244221000,8.6915277777777771
2013-04-03 00:00:00 UTC,513,24,244221000,1.04
2013-04-03 00:00:00 UTC,513,-54,227558000,2.5836111111111117
2013-04-03 00:00:00 UTC,513,-58,227558000,0.42694444444444446
2013-04-03 00:00:00 UTC,513,-56,227558000,1.7033333333333334
2013-04-03 00:00:00 UTC,513,-57,227558000,1.4940277777777777
2013-04-03 00:00:00 UTC,513,-55,227558000,1.2844444444444445
2013-04-03 00:00:00 UTC,513,-79,250113400,1.911111111111111
2013-04-03 00:00:00 UTC,513,-81,250113400,2.1309722222222223
2013-04-03 00:00:00 UTC,513,25,245473000,11.322638888888889
2013-04-03 00:00:00 UTC,513,26,245473000,1.0230555555555556
2013-04-03 00:00:00 UTC,513,24,245473000,0.83041666666666669
2013-04-03 00:00:00 UTC,-511,-686,701023000,4.5798611111111107
2013-04-03 00:00:00 UTC,-511,-571,740372000,0.81097222222222221
2013-04-03 00:00:00 UTC,-511,-570,740372000,2.3666666666666667
2013-04-03 00:00:00 UTC,-511,-634,440818000,8.9581944444444446
2013-04-03 00:00:00 UTC,-511,-571,740337000,1.5070833333333333
2013-04-03 00:00:00 UTC,-511,-570,740337000,1.6455555555555557
2013-04-03 00:00:00 UTC,-511,-571,740358000,5.6236111111111118
2013-04-03 00:00:00 UTC,-511,-570,740358000,5.3638888888888889
2013-04-03 00:00:00 UTC,-511,-570,233659000,1.5390277777777777
2013-04-03 00:00:00 UTC,-511,-571,233659000,9.2193055555555556
2013-04-03 00:00:00 UTC,-511,-571,740335000,1.5709722222222222
2013-04-03 00:00:00 UTC,-511,-570,740356000,3.109861111111111
2013-04-03 00:00:00 UTC,-511,-634,441410000,4.5865277777777775
2013-04-03 00:00:00 UTC,-511,-633,441410000,5.9493055555555561
2013-04-03 00:00:00 UTC,-511,-570,740354000,1.6012499999999998
2013-04-03 00:00:00 UTC,-511,-634,440502000,4.3656944444444443
2013-04-03 00:00:00 UTC,-511,-571,224491000,5.6302777777777777
2013-04-03 00:00:00 UTC,2,-186,224306000,5.6590277777777782
2013-04-03 00:00:00 UTC,258,1196,412442741,3.5497222222222224
2013-04-03 00:00:00 UTC,514,41,244031000,1.0633333333333335
2013-04-03 00:00:00 UTC,514,41,244780578,0.69958333333333333
2013-04-03 00:00:00 UTC,514,-54,227902000,0.91402777777777777
2013-04-03 00:00:00 UTC,514,-55,227902000,2.8229166666666665
2013-04-03 00:00:00 UTC,514,40,244750903,11.580138888888889
2013-04-03 00:00:00 UTC,514,41,244750903,1.6679166666666665
2013-04-03 00:00:00 UTC,514,-59,227336000,3.2143055555555557
2013-04-03 00:00:00 UTC,514,-60,227336000,1.7163888888888887
2013-04-03 00:00:00 UTC,514,27,244221000,4.6266666666666669
2013-04-03 00:00:00 UTC,514,26,244221000,0.22638888888888889
2013-04-03 00:00:00 UTC,514,18,245159000,10.614583333333334
2013-04-03 00:00:00 UTC,514,25,246033000,0.6375
2013-04-03 00:00:00 UTC,514,-1785,366298000,7.9330555555555549
2013-04-03 00:00:00 UTC,514,-1788,366298000,6.5291666666666659
2013-04-03 00:00:00 UTC,514,40,244750739,4.2219444444444445
2013-04-03 00:00:00 UTC,514,42,244615597,2.1047222222222222
2013-04-03 00:00:00 UTC,514,41,244615597,3.1372222222222219
2013-04-03 00:00:00 UTC,514,40,244780474,0.42930555555555555
2013-04-03 00:00:00 UTC,514,41,244780474,0.87277777777777787
2013-04-03 00:00:00 UTC,514,40,924467387,5.8837499999999991
2013-04-03 00:00:00 UTC,514,41,244770262,3.8241666666666663
2013-04-03 00:00:00 UTC,514,40,244750560,0.83402777777777781
2013-04-03 00:00:00 UTC,514,41,244750560,7.99388888888889
2013-04-03 00:00:00 UTC,514,26,245473000,4.1291666666666664
2013-04-03 00:00:00 UTC,514,27,245473000,4.7611111111111111
2013-04-03 00:00:00 UTC,-510,-634,440502000,5.3641666666666667
2013-04-03 00:00:00 UTC,-510,-570,224491000,1.5681944444444444
2013-04-03 00:00:00 UTC,3,1710,440751000,0.96125
2013-04-03 00:00:00 UTC,259,1203,413085566,4.2058333333333335
2013-04-03 00:00:00 UTC,259,1202,413085566,1.392638888888889
2013-04-03 00:00:00 UTC,259,1202,900005793,19.183611111111112
2013-04-03 00:00:00 UTC,515,39,244032000,5.6734722222222214
2013-04-03 00:00:00 UTC,515,40,244020244,0.41097222222222218
2013-04-03 00:00:00 UTC,515,41,244031000,3.005
2013-04-03 00:00:00 UTC,515,-112,227380000,2.4220833333333336
2013-04-03 00:00:00 UTC,515,-109,250116400,17.823611111111109
2013-04-03 00:00:00 UTC,515,18,245159000,6.2773611111111114
2013-04-03 00:00:00 UTC,515,17,245159000,10.455555555555556
2013-04-03 00:00:00 UTC,515,26,246033000,1.0416666666666665
2013-04-03 00:00:00 UTC,515,39,245158000,3.7893055555555555
2013-04-03 00:00:00 UTC,515,-61,228231800,5.36375
2013-04-03 00:00:00 UTC,515,-1788,366298000,5.3359722222222228
2013-04-03 00:00:00 UTC,515,40,244750739,0.22680555555555554
2013-04-03 00:00:00 UTC,515,30,245731000,13.41361111111112
2013-04-03 00:00:00 UTC,515,41,244780474,1.0815277777777779
2013-04-03 00:00:00 UTC,515,40,924467387,0.22888888888888889
2013-04-03 00:00:00 UTC,515,39,246296000,6.7277777777777779
2013-04-03 00:00:00 UTC,515,1784,366705860,6.3791666666666664
2013-04-03 00:00:00 UTC,515,1785,366705860,1.5508333333333333
2013-04-03 00:00:00 UTC,515,40,245282000,4.45388888888889
2013-04-03 00:00:00 UTC,515,26,245473000,0.69430555555555551
2013-04-03 00:00:00 UTC,515,-54,227915000,0.41763888888888889
2013-04-03 00:00:00 UTC,515,-53,227915000,0.43194444444444446
2013-04-03 00:00:00 UTC,260,1202,900002319,1.2593055555555557
2013-04-03 00:00:00 UTC,260,1199,902969378,0.98222222222222222
2013-04-03 00:00:00 UTC,260,1202,900002266,0.56458333333333333
2013-04-03 00:00:00 UTC,516,38,244053000,1.6729166666666666
2013-04-03 00:00:00 UTC,516,37,245567000,3.3430555555555559
2013-04-03 00:00:00 UTC,516,38,245567000,0.20861111111111111
2013-04-03 00:00:00 UTC,516,37,246431000,11.430000000000003
2013-04-03 00:00:00 UTC,516,-112,227380000,6.5034722222222223
2013-04-03 00:00:00 UTC,516,-113,227380000,15.1525
2013-04-03 00:00:00 UTC,516,41,244780578,2.3118055555555559
2013-04-03 00:00:00 UTC,516,40,245224000,5.544722222222223
2013-04-03 00:00:00 UTC,516,-143,250001491,9.9395833333333332
2013-04-03 00:00:00 UTC,516,37,245158000,3.0490277777777774
2013-04-03 00:00:00 UTC,516,34,246256000,8.41097222222222
2013-04-03 00:00:00 UTC,516,28,246021000,0.21375
2013-04-03 00:00:00 UTC,516,38,246202000,5.5429166666666676
2013-04-03 00:00:00 UTC,516,-1771,367509670,0.78486111111111112
2013-04-03 00:00:00 UTC,516,36,245710000,5.2525
2013-04-03 00:00:00 UTC,516,30,245731000,2.540972222222222
2013-04-03 00:00:00 UTC,516,31,245731000,5.771805555555555
2013-04-03 00:00:00 UTC,516,32,245731000,1.9861111111111112
2013-04-03 00:00:00 UTC,516,18,205165000,2.8091666666666666
2013-04-03 00:00:00 UTC,516,17,205165000,1.5662500000000001
2013-04-03 00:00:00 UTC,516,32,244100829,1.6561111111111111
2013-04-03 00:00:00 UTC,516,26,245473000,0.24444444444444444
2013-04-03 00:00:00 UTC,516,27,245473000,0.89458333333333329
2013-04-03 00:00:00 UTC,516,-62,227915000,4.3016666666666667
2013-04-03 00:00:00 UTC,-508,-685,701006093,5.6793055555555556
2013-04-03 00:00:00 UTC,-508,-684,701000756,5.627361111111111
2013-04-03 00:00:00 UTC,-508,-685,701000756,1.5281944444444444
2013-04-03 00:00:00 UTC,-508,-685,701000835,1.536111111111111
2013-04-03 00:00:00 UTC,-508,-684,701000835,5.6868055555555559
2013-04-03 00:00:00 UTC,-508,-685,701000849,11.6125
2013-04-03 00:00:00 UTC,-508,-685,701000645,1.5418055555555557
2013-04-03 00:00:00 UTC,5,1712,440751000,1.8381944444444445
2013-04-03 00:00:00 UTC,5,1711,440751000,0.74722222222222223
2013-04-03 00:00:00 UTC,261,1202,900002319,1.5950000000000002
2013-04-03 00:00:00 UTC,261,1199,902969378,0.2927777777777778
2013-04-03 00:00:00 UTC,261,1201,412441156,4.3623611111111105
2013-04-03 00:00:00 UTC,261,1201,412441169,0.40055555555555555
2013-04-03 00:00:00 UTC,261,1202,412449122,7.93625
2013-04-03 00:00:00 UTC,261,1201,412441194,3.944027777777777
2013-04-03 00:00:00 UTC,261,1202,412441194,1.221111111111111
2013-04-03 00:00:00 UTC,261,1202,413202301,8.3141666666666669
2013-04-03 00:00:00 UTC,261,1203,413085566,16.062638888888891
2013-04-03 00:00:00 UTC,261,1202,900002438,8.14236111111111
2013-04-03 00:00:00 UTC,261,1204,412437639,1.6602777777777777
2013-04-03 00:00:00 UTC,261,1202,900002266,2.3463888888888889
2013-04-03 00:00:00 UTC,261,1202,412441059,2.1969444444444441
2013-04-03 00:00:00 UTC,517,-66,205333000,2.6233333333333331
2013-04-03 00:00:00 UTC,517,-1308,316003349,0.78611111111111109
2013-04-03 00:00:00 UTC,517,-1306,316003349,7.4258333333333333
2013-04-03 00:00:00 UTC,517,-1307,316003349,0.86402777777777784
2013-04-03 00:00:00 UTC,517,36,245106000,7.6897222222222235
2013-04-03 00:00:00 UTC,517,37,245106000,2.7263888888888892
2013-04-03 00:00:00 UTC,517,-143,250001491,4.4876388888888892
2013-04-03 00:00:00 UTC,517,1558,273457250,7.2247222222222218
2013-04-03 00:00:00 UTC,517,39,244770663,0.41486111111111112
2013-04-03 00:00:00 UTC,517,33,245617000,2.7948611111111115
2013-04-03 00:00:00 UTC,517,32,245617000,0.45125000000000004
2013-04-03 00:00:00 UTC,517,34,245617000,0.73305555555555546
2013-04-03 00:00:00 UTC,517,36,245617000,0.4259722222222222
2013-04-03 00:00:00 UTC,517,37,245710000,3.5231944444444441
2013-04-03 00:00:00 UTC,517,36,245710000,6.650555555555556
2013-04-03 00:00:00 UTC,517,39,244710336,0.21250000000000002
2013-04-03 00:00:00 UTC,517,-117,227981000,12.502638888888889
2013-04-03 00:00:00 UTC,517,32,245794000,0.24916666666666665
2013-04-03 00:00:00 UTC,517,39,244770257,4.4987500000000011
2013-04-03 00:00:00 UTC,-507,-684,701006093,9.7547222222222238
2013-04-03 00:00:00 UTC,-507,-685,701006093,1.5602777777777779
2013-04-03 00:00:00 UTC,-507,1672,440980000,4.5748611111111117
2013-04-03 00:00:00 UTC,-507,-684,701000756,6.1516666666666673
2013-04-03 00:00:00 UTC,-507,-685,701042000,4.5737499999999995
2013-04-03 00:00:00 UTC,-507,-684,701000835,4.5706944444444444
2013-04-03 00:00:00 UTC,-507,-684,701000849,4.6070833333333336
2013-04-03 00:00:00 UTC,-507,-685,701000849,1.5533333333333332
2013-04-03 00:00:00 UTC,-507,-684,701000645,4.5709722222222222
2013-04-03 00:00:00 UTC,-507,-687,701000901,5.9115277777777777
2013-04-03 00:00:00 UTC,-507,-685,701000901,1.5540277777777778
2013-04-03 00:00:00 UTC,6,-1480,735058003,1.1097222222222223
2013-04-03 00:00:00 UTC,262,1202,413002258,8.5165277777777781
2013-04-03 00:00:00 UTC,262,1202,412449068,6.626666666666666
2013-04-03 00:00:00 UTC,262,1202,412449087,6.8562499999999993
2013-04-03 00:00:00 UTC,262,1203,412449087,0.55125
2013-04-03 00:00:00 UTC,262,1201,412441156,1.0752777777777778
2013-04-03 00:00:00 UTC,262,1202,412442190,0.92694444444444446
2013-04-03 00:00:00 UTC,262,1201,412441175,0.2663888888888889
2013-04-03 00:00:00 UTC,262,1202,412449125,1.9613888888888888
2013-04-03 00:00:00 UTC,262,1204,412437639,13.684722222222222
2013-04-03 00:00:00 UTC,262,1202,901001418,0.53041666666666665
2013-04-03 00:00:00 UTC,262,1201,901001418,1.1697222222222221
2013-04-03 00:00:00 UTC,262,1202,412441035,4.3504166666666668
2013-04-03 00:00:00 UTC,262,1202,412441059,0.24888888888888888
2013-04-03 00:00:00 UTC,262,1201,412441059,0.24916666666666668
2013-04-03 00:00:00 UTC,262,1201,412401896,0.7270833333333333
2013-04-03 00:00:00 UTC,262,1204,412419053,23.398194444444442
2013-04-03 00:00:00 UTC,518,-138,250240000,3.2593055555555552
2013-04-03 00:00:00 UTC,518,-66,205333000,0.94611111111111112
2013-04-03 00:00:00 UTC,518,-67,205333000,14.112222222222222
2013-04-03 00:00:00 UTC,518,1561,273892110,11.246666666666666
2013-04-03 00:00:00 UTC,518,1560,273892110,9.93763888888889
2013-04-03 00:00:00 UTC,518,35,245706000,13.9925
2013-04-03 00:00:00 UTC,518,38,245706000,5.2704166666666667
2013-04-03 00:00:00 UTC,518,31,246250000,0.22930555555555554
2013-04-03 00:00:00 UTC,518,-1306,316003349,0.82680555555555557
2013-04-03 00:00:00 UTC,518,-109,250196000,0.90555555555555556
2013-04-03 00:00:00 UTC,518,27,245748000,10.137777777777778
2013-04-03 00:00:00 UTC,518,1543,273565500,11.862638888888888
2013-04-03 00:00:00 UTC,518,-110,250000958,0.46416666666666667
2013-04-03 00:00:00 UTC,518,35,245074000,0.23472222222222222
2013-04-03 00:00:00 UTC,518,-143,250001491,3.5163888888888888
2013-04-03 00:00:00 UTC,518,34,245617000,1.7241666666666666
2013-04-03 00:00:00 UTC,518,37,245617000,1.283611111111111
2013-04-03 00:00:00 UTC,518,35,245617000,0.49944444444444441
2013-04-03 00:00:00 UTC,518,38,245617000,6.8566666666666674
2013-04-03 00:00:00 UTC,518,36,245617000,0.22305555555555556
2013-04-03 00:00:00 UTC,518,39,245617000,7.306805555555556
2013-04-03 00:00:00 UTC,518,34,245146000,0.20972222222222223
2013-04-03 00:00:00 UTC,518,32,245146000,7.7991666666666672
2013-04-03 00:00:00 UTC,518,33,245146000,7.5706944444444444
2013-04-03 00:00:00 UTC,518,37,245710000,2.4251388888888892
2013-04-03 00:00:00 UTC,518,33,245794000,0.41972222222222222
2013-04-03 00:00:00 UTC,518,32,245794000,3.6059722222222215
2013-04-03 00:00:00 UTC,518,33,245665000,0.97263888888888894
2013-04-03 00:00:00 UTC,518,32,245665000,8.3994444444444447
2013-04-03 00:00:00 UTC,518,-110,250001143,0.59138888888888885
2013-04-03 00:00:00 UTC,518,-110,250001911,5.6669444444444448
2013-04-03 00:00:00 UTC,-506,-684,701006093,4.5751388888888886
2013-04-03 00:00:00 UTC,-506,1673,440980000,7.1745833333333326
2013-04-03 00:00:00 UTC,-506,-684,701000756,4.596111111111111
2013-04-03 00:00:00 UTC,-506,-684,701042000,1.5694444444444444
2013-04-03 00:00:00 UTC,-506,-685,701042000,4.5715277777777779
2013-04-03 00:00:00 UTC,-506,-685,701000835,3.6233333333333335
2013-04-03 00:00:00 UTC,-506,-684,701000835,6.1388888888888884
2013-04-03 00:00:00 UTC,-506,1674,440890000,0.77055555555555555
2013-04-03 00:00:00 UTC,-506,1675,440890000,1.7620833333333334
2013-04-03 00:00:00 UTC,-506,-684,701000849,4.58125
2013-04-03 00:00:00 UTC,-506,-684,701000645,4.5804166666666664
2013-04-03 00:00:00 UTC,-506,-686,701000901,4.5663888888888886
2013-04-03 00:00:00 UTC,7,-1480,735058003,3.5388888888888888
2013-04-03 00:00:00 UTC,263,1202,412449087,0.42444444444444446
2013-04-03 00:00:00 UTC,263,1203,412449097,0.4819444444444444
2013-04-03 00:00:00 UTC,263,1202,412442190,3.0140277777777778
2013-04-03 00:00:00 UTC,263,1202,412449125,4.5773611111111112
2013-04-03 00:00:00 UTC,263,1200,412416107,0.41180555555555554
2013-04-03 00:00:00 UTC,263,1201,412416107,5.7147222222222229
2013-04-03 00:00:00 UTC,263,1200,412441975,1.78125
2013-04-03 00:00:00 UTC,263,1200,412441259,7.6495833333333323
2013-04-03 00:00:00 UTC,263,1202,901001418,0.22388888888888889
2013-04-03 00:00:00 UTC,263,1201,901001418,3.1013888888888888
2013-04-03 00:00:00 UTC,263,1200,412003025,0.29916666666666669
2013-04-03 00:00:00 UTC,263,1201,412401896,2.6672222222222222
2013-04-03 00:00:00 UTC,263,1203,900002283,6.95888888888889
2013-04-03 00:00:00 UTC,263,1204,412419053,0.48972222222222217
2013-04-03 00:00:00 UTC,263,1204,412418041,22.119027777777777
2013-04-03 00:00:00 UTC,519,-139,250240000,6.4981944444444437
2013-04-03 00:00:00 UTC,519,-140,250240000,10.633333333333333
2013-04-03 00:00:00 UTC,519,-67,205333000,0.20833333333333331
2013-04-03 00:00:00 UTC,519,1561,273892110,1.6223611111111111
2013-04-03 00:00:00 UTC,519,29,246250000,0.59555555555555562
2013-04-03 00:00:00 UTC,519,-109,250196000,0.50138888888888888
2013-04-03 00:00:00 UTC,519,36,244286000,1.4537499999999999
2013-04-03 00:00:00 UTC,519,37,244286000,0.72277777777777774
2013-04-03 00:00:00 UTC,519,1543,273565500,4.55125
2013-04-03 00:00:00 UTC,519,-111,250000958,2.8219444444444446
2013-04-03 00:00:00 UTC,519,1543,273813100,6.1565277777777778
2013-04-03 00:00:00 UTC,519,32,246032000,0.47458333333333336
2013-04-03 00:00:00 UTC,519,-145,224492000,11.78263888888889
2013-04-03 00:00:00 UTC,519,34,245665000,9.7280555555555566
2013-04-03 00:00:00 UTC,519,35,245665000,3.25875
2013-04-03 00:00:00 UTC,519,-110,250001143,2.0719444444444446
2013-04-03 00:00:00 UTC,519,-109,250001911,5.2373611111111114
2013-04-03 00:00:00 UTC,-505,-629,416004105,5.143472222222222
2013-04-03 00:00:00 UTC,-505,-630,416004105,6.1430555555555557
2013-04-03 00:00:00 UTC,-505,1667,441182000,0.78611111111111109
2013-04-03 00:00:00 UTC,-505,-767,725002300,8.9404166666666676
2013-04-03 00:00:00 UTC,-505,-684,701042000,5.6676388888888889
2013-04-03 00:00:00 UTC,-505,-685,701042000,1.5504166666666666
2013-04-03 00:00:00 UTC,-505,-630,416004244,8.9220833333333331
2013-04-03 00:00:00 UTC,-505,-629,416505000,5.6405555555555553
2013-04-03 00:00:00 UTC,-505,-630,416505000,6.1402777777777775
2013-04-03 00:00:00 UTC,-505,-630,416030700,5.1234722222222224
2013-04-03 00:00:00 UTC,8,1718,440751000,0.89708333333333323
2013-04-03 00:00:00 UTC,8,1717,440751000,3.4056944444444444
2013-04-03 00:00:00 UTC,264,-799,367389220,10.489583333333334
2013-04-03 00:00:00 UTC,264,1203,412449075,7.251666666666666
2013-04-03 00:00:00 UTC,264,1203,412449089,7.4086111111111119
2013-04-03 00:00:00 UTC,264,1200,412003025,1.7744444444444447
2013-04-03 00:00:00 UTC,264,1207,412418274,10.759722222222223
2013-04-03 00:00:00 UTC,264,1203,900002281,5.2326388888888884
2013-04-03 00:00:00 UTC,520,-111,250196000,0.63347222222222221
2013-04-03 00:00:00 UTC,520,39,244286000,1.0213888888888889
2013-04-03 00:00:00 UTC,520,40,244286000,0.20972222222222223
2013-04-03 00:00:00 UTC,520,38,244286000,1.3093055555555557
2013-04-03 00:00:00 UTC,520,37,244286000,10.931944444444444
2013-04-03 00:00:00 UTC,520,-111,250000958,8.4945833333333329
2013-04-03 00:00:00 UTC,520,1559,273351500,4.5611111111111109
2013-04-03 00:00:00 UTC,520,1543,273813100,17.463194444444444
2013-04-03 00:00:00 UTC,520,-118,250103700,6.5095833333333335
2013-04-03 00:00:00 UTC,520,33,246511000,0.2013888888888889
2013-04-03 00:00:00 UTC,520,42,244670362,0.42680555555555555
2013-04-03 00:00:00 UTC,520,40,244670362,2.7401388888888891
2013-04-03 00:00:00 UTC,520,41,244670362,1.0366666666666666
2013-04-03 00:00:00 UTC,520,-111,250444000,1.0320833333333332
2013-04-03 00:00:00 UTC,520,34,245665000,0.97749999999999992
2013-04-03 00:00:00 UTC,520,-111,250001143,3.1320833333333331
2013-04-03 00:00:00 UTC,-504,-628,416236800,3.5976388888888891
2013-04-03 00:00:00 UTC,-504,-629,416236800,6.13625
2013-04-03 00:00:00 UTC,-504,-635,701006119,6.1251388888888894
2013-04-03 00:00:00 UTC,-504,-629,416031800,4.3644444444444446
2013-04-03 00:00:00 UTC,-504,-634,701006139,6.1305555555555555
2013-04-03 00:00:00 UTC,-504,-633,701006139,4.3981944444444441
2013-04-03 00:00:00 UTC,-504,-767,725002300,4.6068055555555558
2013-04-03 00:00:00 UTC,-504,-629,416234600,11.789861111111112
2013-04-03 00:00:00 UTC,-504,-629,577030000,4.3888888888888893
2013-04-03 00:00:00 UTC,-504,-629,416528000,4.3636111111111111
2013-04-03 00:00:00 UTC,-504,-630,416528000,5.3587500000000006
2013-04-03 00:00:00 UTC,-504,-629,416031700,4.5861111111111112
2013-04-03 00:00:00 UTC,-504,-628,416031700,5.9229166666666666
2013-04-03 00:00:00 UTC,-504,-684,701006300,5.9908333333333328
2013-04-03 00:00:00 UTC,9,1718,440751000,1.2815277777777778
2013-04-03 00:00:00 UTC,9,1717,440751000,1.8208333333333333
2013-04-03 00:00:00 UTC,9,1716,440751000,1.0127777777777778
2013-04-03 00:00:00 UTC,9,1715,440751000,2.5793055555555555
2013-04-03 00:00:00 UTC,265,1208,412448814,6.3040277777777769
2013-04-03 00:00:00 UTC,265,1205,412418398,9.2218055555555551
2013-04-03 00:00:00 UTC,265,1205,412418416,9.9320833333333347
2013-04-03 00:00:00 UTC,265,1208,412418274,8.5494444444444451
2013-04-03 00:00:00 UTC,521,-111,250196000,0.51958333333333329
2013-04-03 00:00:00 UTC,521,-113,250002475,6.8680555555555554
2013-04-03 00:00:00 UTC,521,39,244286000,0.834861111111111
2013-04-03 00:00:00 UTC,521,40,244286000,4.533611111111111
2013-04-03 00:00:00 UTC,521,35,244637000,0.10555555555555556
2013-04-03 00:00:00 UTC,521,38,245671000,1.6038888888888887
2013-04-03 00:00:00 UTC,521,33,245671000,0.65263888888888888
2013-04-03 00:00:00 UTC,521,39,245671000,0.2361111111111111
2013-04-03 00:00:00 UTC,521,40,246033000,1.2854166666666667
2013-04-03 00:00:00 UTC,521,34,246107000,9.7772222222222211
2013-04-03 00:00:00 UTC,521,35,246107000,8.82236111111111
2013-04-03 00:00:00 UTC,521,41,244670362,0.63125
2013-04-03 00:00:00 UTC,521,43,244670362,0.40930555555555559
2013-04-03 00:00:00 UTC,521,-113,250444000,6.5065277777777784
2013-04-03 00:00:00 UTC,521,-112,250444000,1.1123611111111111
2013-04-03 00:00:00 UTC,521,-144,224492000,7.181111111111111
2013-04-03 00:00:00 UTC,521,-112,250001143,4.7272222222222222
2013-04-03 00:00:00 UTC,-503,-628,416241700,9.0334722222222226
2013-04-03 00:00:00 UTC,-503,1666,441182000,1.7502777777777778
2013-04-03 00:00:00 UTC,-503,-629,701006133,5.6416666666666666
2013-04-03 00:00:00 UTC,-503,-630,701006133,6.134444444444445
