date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-10 00:00:00 UTC,512,-65,250002504,1.5480555555555555
2013-12-10 00:00:00 UTC,512,-62,250002504,0.75361111111111112
2013-12-10 00:00:00 UTC,512,-61,250002764,4.3391666666666664
2013-12-10 00:00:00 UTC,512,-62,250002764,1.310138888888889
2013-12-10 00:00:00 UTC,512,-53,205169000,0.22541666666666665
2013-12-10 00:00:00 UTC,512,-52,205169000,8.9858333333333338
2013-12-10 00:00:00 UTC,512,21,227318640,0.54819444444444443
2013-12-10 00:00:00 UTC,512,22,227318640,2.4261111111111111
2013-12-10 00:00:00 UTC,512,-66,250102900,11.998333333333335
2013-12-10 00:00:00 UTC,512,-65,250102900,1.9365277777777776
2013-12-10 00:00:00 UTC,512,-62,250001269,10.542222222222222
2013-12-10 00:00:00 UTC,512,-61,250001269,5.8694444444444445
2013-12-10 00:00:00 UTC,512,26,205307000,5.3534722222222229
2013-12-10 00:00:00 UTC,512,28,205307000,0.21291666666666664
2013-12-10 00:00:00 UTC,512,27,205307000,4.1183333333333332
2013-12-10 00:00:00 UTC,512,-62,250000507,1.54125
2013-12-10 00:00:00 UTC,512,-61,250126460,13.375833333333333
2013-12-10 00:00:00 UTC,512,-62,250126460,0.90750000000000008
2013-12-10 00:00:00 UTC,512,23,227311230,2.015
2013-12-10 00:00:00 UTC,512,21,245370000,8.1565277777777787
2013-12-10 00:00:00 UTC,512,20,245370000,1.3845833333333333
2013-12-10 00:00:00 UTC,512,-51,205306000,5.3006944444444439
2013-12-10 00:00:00 UTC,512,1563,273840800,1.5402777777777779
2013-12-10 00:00:00 UTC,512,1562,273840800,0.79680555555555554
2013-12-10 00:00:00 UTC,512,26,205315000,1.3156944444444445
2013-12-10 00:00:00 UTC,512,28,205315000,4.0927777777777781
2013-12-10 00:00:00 UTC,512,27,205315000,8.39236111111111
2013-12-10 00:00:00 UTC,512,23,227321790,1.5820833333333333
2013-12-10 00:00:00 UTC,512,21,205272000,4.2906944444444433
2013-12-10 00:00:00 UTC,512,26,205026000,0.41305555555555556
2013-12-10 00:00:00 UTC,512,28,205026000,8.1181944444444465
2013-12-10 00:00:00 UTC,512,27,205026000,3.322916666666667
2013-12-10 00:00:00 UTC,512,-66,250000092,0.675
2013-12-10 00:00:00 UTC,512,-65,250000092,1.1431944444444444
2013-12-10 00:00:00 UTC,512,-64,250000092,2.7944444444444443
2013-12-10 00:00:00 UTC,512,28,205281000,1.473611111111111
2013-12-10 00:00:00 UTC,512,29,205281000,1.3001388888888887
2013-12-10 00:00:00 UTC,512,27,205281000,1.0676388888888888
2013-12-10 00:00:00 UTC,512,26,205281000,0.42472222222222222
2013-12-10 00:00:00 UTC,512,30,205281000,0.4244444444444444
2013-12-10 00:00:00 UTC,512,-62,250000626,3.5595833333333333
2013-12-10 00:00:00 UTC,512,-61,250000626,12.236111111111111
2013-12-10 00:00:00 UTC,512,-61,250001656,5.5394444444444444
2013-12-10 00:00:00 UTC,512,-62,250001656,6.4015277777777779
2013-12-10 00:00:00 UTC,512,-65,250002427,0.47791666666666666
2013-12-10 00:00:00 UTC,512,-62,250002427,2.459027777777778
2013-12-10 00:00:00 UTC,512,-63,250002427,3.1473611111111115
2013-12-10 00:00:00 UTC,512,-66,250002427,1.98875
2013-12-10 00:00:00 UTC,512,23,227320060,4.9880555555555546
2013-12-10 00:00:00 UTC,768,292,273351680,7.1134722222222226
2013-12-10 00:00:00 UTC,768,291,273351680,1.5805555555555557
2013-12-10 00:00:00 UTC,768,293,273351680,2.3641666666666667
2013-12-10 00:00:00 UTC,768,295,273355290,4.6830555555555557
2013-12-10 00:00:00 UTC,768,292,273355290,4.6904166666666667
2013-12-10 00:00:00 UTC,768,291,273355290,1.5598611111111111
2013-12-10 00:00:00 UTC,768,293,273355290,3.1443055555555555
2013-12-10 00:00:00 UTC,768,294,273529900,1.5541666666666667
2013-12-10 00:00:00 UTC,768,292,273529900,3.9440277777777779
2013-12-10 00:00:00 UTC,768,293,273529900,2.384722222222222
2013-12-10 00:00:00 UTC,768,295,273529900,1.5722222222222224
2013-12-10 00:00:00 UTC,768,292,273311280,1.5847222222222221
2013-12-10 00:00:00 UTC,768,293,273311280,3.1176388888888891
2013-12-10 00:00:00 UTC,768,292,273817400,3.881388888888889
2013-12-10 00:00:00 UTC,768,293,273817400,3.185972222222222
2013-12-10 00:00:00 UTC,768,294,273817400,3.9070833333333335
2013-12-10 00:00:00 UTC,768,290,273817400,1.5820833333333333
2013-12-10 00:00:00 UTC,768,294,273213500,4.7454166666666673
2013-12-10 00:00:00 UTC,768,293,273213500,3.1763888888888889
2013-12-10 00:00:00 UTC,768,292,273213500,3.1279166666666667
2013-12-10 00:00:00 UTC,768,291,273332560,1.5279166666666666
2013-12-10 00:00:00 UTC,768,294,273332560,5.5106944444444448
2013-12-10 00:00:00 UTC,768,290,273332560,1.5708333333333333
2013-12-10 00:00:00 UTC,768,293,273332560,3.0943055555555556
2013-12-10 00:00:00 UTC,768,292,273332560,3.1195833333333334
2013-12-10 00:00:00 UTC,768,293,273352280,3.9497222222222224
2013-12-10 00:00:00 UTC,768,291,273352280,1.5584722222222223
2013-12-10 00:00:00 UTC,768,294,273352280,1.5579166666666666
2013-12-10 00:00:00 UTC,768,292,273352280,5.4829166666666671
2013-12-10 00:00:00 UTC,768,292,273316960,3.1423611111111112
2013-12-10 00:00:00 UTC,768,294,273811080,1.5555555555555554
2013-12-10 00:00:00 UTC,768,291,273811080,4.7306944444444445
2013-12-10 00:00:00 UTC,768,292,273811080,3.100138888888889
2013-12-10 00:00:00 UTC,768,130,273431440,3.1806944444444447
2013-12-10 00:00:00 UTC,768,294,273216200,3.1070833333333336
2013-12-10 00:00:00 UTC,768,292,273216200,4.6965277777777779
2013-12-10 00:00:00 UTC,768,293,273421520,1.5444444444444445
2013-12-10 00:00:00 UTC,768,292,273421520,7.8479166666666664
2013-12-10 00:00:00 UTC,768,291,273421520,1.5604166666666668
2013-12-10 00:00:00 UTC,768,294,273421520,1.5452777777777778
2013-12-10 00:00:00 UTC,768,292,273350610,1.5827777777777778
2013-12-10 00:00:00 UTC,768,293,273350610,6.273194444444445
2013-12-10 00:00:00 UTC,768,294,273350610,1.5734722222222222
2013-12-10 00:00:00 UTC,768,291,273430750,1.5506944444444444
2013-12-10 00:00:00 UTC,768,292,273430750,3.1668055555555559
2013-12-10 00:00:00 UTC,768,293,273430750,7.7902777777777779
2013-12-10 00:00:00 UTC,768,294,273430750,3.1206944444444442
2013-12-10 00:00:00 UTC,1,1799,520241000,7.8308333333333335
2013-12-10 00:00:00 UTC,1,1798,520241000,3.8572222222222221
2013-12-10 00:00:00 UTC,513,-64,250000897,0.50097222222222215
2013-12-10 00:00:00 UTC,513,-63,250000897,1.3786111111111112
2013-12-10 00:00:00 UTC,513,-62,250000897,3.4391666666666665
2013-12-10 00:00:00 UTC,513,-61,250000897,2.3981944444444441
2013-12-10 00:00:00 UTC,513,-63,250002435,0.8880555555555556
2013-12-10 00:00:00 UTC,513,-65,250002435,4.600138888888889
2013-12-10 00:00:00 UTC,513,-64,250002435,2.6326388888888888
2013-12-10 00:00:00 UTC,513,-60,205333000,19.741666666666667
2013-12-10 00:00:00 UTC,513,-65,250103560,2.63625
2013-12-10 00:00:00 UTC,513,-64,250103560,2.2118055555555558
2013-12-10 00:00:00 UTC,513,-65,250000141,5.9406944444444445
2013-12-10 00:00:00 UTC,513,-64,250000141,6.0204166666666659
2013-12-10 00:00:00 UTC,513,-64,250001421,4.2813888888888894
2013-12-10 00:00:00 UTC,513,-62,250000399,0.77916666666666667
2013-12-10 00:00:00 UTC,513,-63,250000399,0.86527777777777781
2013-12-10 00:00:00 UTC,513,-65,250000399,3.6361111111111111
2013-12-10 00:00:00 UTC,513,-64,250000399,1.3193055555555557
2013-12-10 00:00:00 UTC,513,-66,250000399,0.89458333333333329
2013-12-10 00:00:00 UTC,513,-50,205162000,3.118611111111111
2013-12-10 00:00:00 UTC,513,-53,205162000,0.82388888888888889
2013-12-10 00:00:00 UTC,513,-52,205162000,0.86222222222222222
2013-12-10 00:00:00 UTC,513,-51,205162000,2.4956944444444442
2013-12-10 00:00:00 UTC,513,-537,316010000,2.3830555555555555
2013-12-10 00:00:00 UTC,513,-539,316010000,2.4330555555555553
2013-12-10 00:00:00 UTC,513,-534,316010000,1.5401388888888889
2013-12-10 00:00:00 UTC,513,-538,316010000,1.4183333333333334
2013-12-10 00:00:00 UTC,513,-65,250109460,6.649861111111111
2013-12-10 00:00:00 UTC,513,-64,250109460,4.8031944444444443
2013-12-10 00:00:00 UTC,513,-51,205321000,2.3180555555555555
2013-12-10 00:00:00 UTC,513,-50,205321000,1.8111111111111113
2013-12-10 00:00:00 UTC,513,29,205150000,1.4718055555555558
2013-12-10 00:00:00 UTC,513,28,205150000,2.142638888888889
2013-12-10 00:00:00 UTC,513,-64,250105650,2.4686111111111115
2013-12-10 00:00:00 UTC,513,-65,250105650,3.891111111111111
2013-12-10 00:00:00 UTC,513,29,245235000,2.5466666666666669
2013-12-10 00:00:00 UTC,513,28,245235000,0.2175
2013-12-10 00:00:00 UTC,513,31,245235000,0.6375
2013-12-10 00:00:00 UTC,513,30,245235000,1.8540277777777776
2013-12-10 00:00:00 UTC,513,-65,250000199,8.3961111111111091
2013-12-10 00:00:00 UTC,513,-51,205277000,1.6156944444444443
2013-12-10 00:00:00 UTC,513,-52,205277000,4.6380555555555558
2013-12-10 00:00:00 UTC,513,-64,250002504,1.11875
2013-12-10 00:00:00 UTC,513,-63,250002504,1.6926388888888888
2013-12-10 00:00:00 UTC,513,-65,250002504,2.1704166666666667
2013-12-10 00:00:00 UTC,513,-62,250002504,5.3055555555555562
2013-12-10 00:00:00 UTC,513,-62,250002764,1.9427777777777775
2013-12-10 00:00:00 UTC,513,-61,250002764,5.4686111111111124
2013-12-10 00:00:00 UTC,513,31,205010000,2.1437500000000003
2013-12-10 00:00:00 UTC,513,-62,250001269,2.6081944444444445
2013-12-10 00:00:00 UTC,513,-63,250001269,1.9343055555555555
2013-12-10 00:00:00 UTC,513,-61,250001269,3.1170833333333334
2013-12-10 00:00:00 UTC,513,-65,250000507,2.3419444444444446
2013-12-10 00:00:00 UTC,513,-62,250000507,2.6725
2013-12-10 00:00:00 UTC,513,-64,250000507,3.8580555555555556
2013-12-10 00:00:00 UTC,513,-63,250000507,1.9347222222222225
2013-12-10 00:00:00 UTC,513,-61,250126460,4.2712499999999993
2013-12-10 00:00:00 UTC,513,-52,205306000,0.89597222222222217
2013-12-10 00:00:00 UTC,513,-51,205306000,1.2147222222222223
2013-12-10 00:00:00 UTC,513,1563,273840800,7.9020833333333336
2013-12-10 00:00:00 UTC,513,26,205315000,0.28486111111111112
2013-12-10 00:00:00 UTC,513,27,205315000,3.0773611111111112
2013-12-10 00:00:00 UTC,513,23,205272000,0.23027777777777778
2013-12-10 00:00:00 UTC,513,22,205272000,1.7352777777777779
2013-12-10 00:00:00 UTC,513,27,205026000,2.5472222222222221
2013-12-10 00:00:00 UTC,513,26,205026000,0.20708333333333334
2013-12-10 00:00:00 UTC,513,-65,250000594,1.5890277777777777
2013-12-10 00:00:00 UTC,513,-64,250000092,1.3193055555555557
2013-12-10 00:00:00 UTC,513,-61,250000092,3.4025
2013-12-10 00:00:00 UTC,513,-62,250000092,1.1708333333333334
2013-12-10 00:00:00 UTC,513,-63,250000092,5.4079166666666669
2013-12-10 00:00:00 UTC,513,-65,250000092,1.4390277777777776
2013-12-10 00:00:00 UTC,513,-64,250001121,5.1720833333333331
2013-12-10 00:00:00 UTC,513,-65,250001121,4.9131944444444446
2013-12-10 00:00:00 UTC,513,27,205281000,0.8619444444444444
2013-12-10 00:00:00 UTC,513,19,205153000,3.2956944444444445
2013-12-10 00:00:00 UTC,513,18,205153000,11.006805555555557
2013-12-10 00:00:00 UTC,513,20,205153000,0.85097222222222213
2013-12-10 00:00:00 UTC,513,-62,250000626,1.7079166666666667
2013-12-10 00:00:00 UTC,513,-61,250000626,3.6673611111111106
2013-12-10 00:00:00 UTC,513,-64,250379000,4.6415277777777773
2013-12-10 00:00:00 UTC,513,-63,250379000,3.712361111111111
2013-12-10 00:00:00 UTC,513,-50,205227000,3.1199999999999992
2013-12-10 00:00:00 UTC,513,-51,205227000,1.7426388888888888
2013-12-10 00:00:00 UTC,513,-61,250001656,5.321944444444445
2013-12-10 00:00:00 UTC,513,-62,250001656,4.2304166666666667
2013-12-10 00:00:00 UTC,513,29,205323000,1.6969444444444446
2013-12-10 00:00:00 UTC,513,30,205323000,0.42236111111111113
2013-12-10 00:00:00 UTC,513,28,205323000,0.21513888888888888
2013-12-10 00:00:00 UTC,513,-65,250002427,7.5008333333333335
2013-12-10 00:00:00 UTC,513,-62,250002427,2.2048611111111112
2013-12-10 00:00:00 UTC,513,-64,250002427,1.8736111111111111
2013-12-10 00:00:00 UTC,769,290,273351680,1.5484722222222222
2013-12-10 00:00:00 UTC,769,291,273351680,1.5598611111111111
2013-12-10 00:00:00 UTC,769,125,273355780,1.525
2013-12-10 00:00:00 UTC,769,126,273552400,1.5615277777777776
2013-12-10 00:00:00 UTC,769,125,273552400,1.565
2013-12-10 00:00:00 UTC,769,290,273355290,3.1445833333333333
2013-12-10 00:00:00 UTC,769,291,273355290,3.1333333333333333
2013-12-10 00:00:00 UTC,769,289,273529900,3.129027777777778
2013-12-10 00:00:00 UTC,769,292,273529900,3.1531944444444444
2013-12-10 00:00:00 UTC,769,291,273529900,4.6565277777777778
2013-12-10 00:00:00 UTC,769,287,273529900,1.5666666666666667
2013-12-10 00:00:00 UTC,769,291,273817400,3.1304166666666666
2013-12-10 00:00:00 UTC,769,292,273817400,7.0338888888888889
2013-12-10 00:00:00 UTC,769,291,273213500,4.6956944444444444
2013-12-10 00:00:00 UTC,769,290,273332560,5.5706944444444444
2013-12-10 00:00:00 UTC,769,291,273332560,3.1059722222222224
2013-12-10 00:00:00 UTC,769,292,273352280,1.5119444444444445
2013-12-10 00:00:00 UTC,769,290,273352280,1.6083333333333334
2013-12-10 00:00:00 UTC,769,291,273352280,3.1261111111111113
2013-12-10 00:00:00 UTC,769,292,273316960,3.1224999999999996
2013-12-10 00:00:00 UTC,769,290,273316960,4.6423611111111107
2013-12-10 00:00:00 UTC,769,291,273316960,4.7445833333333329
2013-12-10 00:00:00 UTC,769,291,273811080,1.6195833333333334
2013-12-10 00:00:00 UTC,769,289,273811080,1.5498611111111111
2013-12-10 00:00:00 UTC,769,127,273431440,5.4881944444444448
2013-12-10 00:00:00 UTC,769,129,273431440,1.5588888888888888
2013-12-10 00:00:00 UTC,769,126,273431440,3.875
2013-12-10 00:00:00 UTC,769,292,273216200,3.915
2013-12-10 00:00:00 UTC,769,291,273216200,3.1286111111111112
2013-12-10 00:00:00 UTC,769,125,273457870,1.6041666666666665
2013-12-10 00:00:00 UTC,769,126,273457870,1.5805555555555555
2013-12-10 00:00:00 UTC,769,124,273457870,1.5848611111111111
2013-12-10 00:00:00 UTC,769,292,273421520,4.7134722222222223
2013-12-10 00:00:00 UTC,769,291,273421520,5.5397222222222222
2013-12-10 00:00:00 UTC,769,291,273350610,3.1345833333333335
2013-12-10 00:00:00 UTC,769,290,273350610,2.3843055555555557
2013-12-10 00:00:00 UTC,769,290,273430750,4.7319444444444443
2013-12-10 00:00:00 UTC,769,291,273430750,3.1541666666666668
2013-12-10 00:00:00 UTC,-255,668,224233000,3.8633333333333333
2013-12-10 00:00:00 UTC,-255,629,263582000,5.2569444444444446
2013-12-10 00:00:00 UTC,2,1775,440624000,2.4005555555555556
2013-12-10 00:00:00 UTC,2,1589,416002441,11.916805555555555
2013-12-10 00:00:00 UTC,258,569,422611000,7.9905555555555559
2013-12-10 00:00:00 UTC,514,14,235079424,0.19597222222222221
2013-12-10 00:00:00 UTC,514,15,235079424,1.6113888888888888
2013-12-10 00:00:00 UTC,514,-64,250000897,1.2102777777777778
2013-12-10 00:00:00 UTC,514,-63,250002435,4.631388888888889
2013-12-10 00:00:00 UTC,514,-64,250002435,4.0730555555555554
2013-12-10 00:00:00 UTC,514,19,246485000,6.0131944444444452
2013-12-10 00:00:00 UTC,514,18,246485000,2.7775000000000003
2013-12-10 00:00:00 UTC,514,-60,205333000,1.8980555555555556
2013-12-10 00:00:00 UTC,514,-64,250103560,6.1854166666666668
2013-12-10 00:00:00 UTC,514,-65,250103560,1.7254166666666664
2013-12-10 00:00:00 UTC,514,-65,250000141,0.28736111111111107
2013-12-10 00:00:00 UTC,514,-64,250000141,4.0566666666666666
2013-12-10 00:00:00 UTC,514,-62,250001421,8.23375
2013-12-10 00:00:00 UTC,514,-63,250000399,0.7665277777777777
2013-12-10 00:00:00 UTC,514,-64,250000399,5.4654166666666661
2013-12-10 00:00:00 UTC,514,-64,250109460,1.2001388888888889
2013-12-10 00:00:00 UTC,514,40,244780578,0.66097222222222218
2013-12-10 00:00:00 UTC,514,41,244780578,3.6877777777777783
2013-12-10 00:00:00 UTC,514,-65,250105650,5.855555555555557
2013-12-10 00:00:00 UTC,514,-64,250105650,4.9904166666666674
2013-12-10 00:00:00 UTC,514,-63,250105650,4.943888888888889
2013-12-10 00:00:00 UTC,514,31,245235000,0.51555555555555554
2013-12-10 00:00:00 UTC,514,-65,250000199,0.53986111111111112
2013-12-10 00:00:00 UTC,514,-64,250000199,3.3554166666666667
2013-12-10 00:00:00 UTC,514,-63,250002504,6.65736111111111
2013-12-10 00:00:00 UTC,514,-64,250002504,4.0061111111111112
2013-12-10 00:00:00 UTC,514,-62,250002764,1.9391666666666667
2013-12-10 00:00:00 UTC,514,-61,250002764,1.900277777777778
2013-12-10 00:00:00 UTC,514,-52,235005282,6.95138888888889
2013-12-10 00:00:00 UTC,514,-51,235005282,5.0751388888888895
2013-12-10 00:00:00 UTC,514,-53,235005282,5.4411111111111108
2013-12-10 00:00:00 UTC,514,-63,250102900,20.628194444444446
2013-12-10 00:00:00 UTC,514,-63,250000507,4.7216666666666667
2013-12-10 00:00:00 UTC,514,-64,250000507,1.2374999999999998
2013-12-10 00:00:00 UTC,514,-62,250000507,2.0936111111111111
2013-12-10 00:00:00 UTC,514,32,205328000,8.0806944444444433
2013-12-10 00:00:00 UTC,514,31,205328000,2.7693055555555559
2013-12-10 00:00:00 UTC,514,33,205328000,4.036944444444444
2013-12-10 00:00:00 UTC,514,32,205264000,1.4590277777777778
2013-12-10 00:00:00 UTC,514,33,205264000,1.3327777777777778
2013-12-10 00:00:00 UTC,514,34,205264000,0.67666666666666664
2013-12-10 00:00:00 UTC,514,40,244780417,2.3345833333333337
2013-12-10 00:00:00 UTC,514,41,244750739,0.20541666666666666
2013-12-10 00:00:00 UTC,514,-140,228168600,0.79194444444444445
2013-12-10 00:00:00 UTC,514,-141,228168600,6.6416666666666666
2013-12-10 00:00:00 UTC,514,22,244932000,2.4029166666666666
2013-12-10 00:00:00 UTC,514,23,244932000,1.1066666666666667
2013-12-10 00:00:00 UTC,514,21,244932000,0.4193055555555556
2013-12-10 00:00:00 UTC,514,1562,273840800,7.5879166666666666
2013-12-10 00:00:00 UTC,514,-74,250489000,5.0973611111111108
2013-12-10 00:00:00 UTC,514,40,924467387,1.5179166666666666
2013-12-10 00:00:00 UTC,514,-64,250000594,3.6272222222222226
2013-12-10 00:00:00 UTC,514,-63,250000594,3.0991666666666666
2013-12-10 00:00:00 UTC,514,-62,250000594,1.9840277777777779
2013-12-10 00:00:00 UTC,514,41,244770262,4.6473611111111106
2013-12-10 00:00:00 UTC,514,22,246327000,6.8180555555555555
2013-12-10 00:00:00 UTC,514,-62,250000092,3.6204166666666664
2013-12-10 00:00:00 UTC,514,-64,250000092,3.0001388888888894
2013-12-10 00:00:00 UTC,514,-64,250001121,8.173333333333332
2013-12-10 00:00:00 UTC,514,-65,250001121,3.165972222222222
2013-12-10 00:00:00 UTC,514,22,205153000,1.0074999999999998
2013-12-10 00:00:00 UTC,514,21,205153000,0.93166666666666664
2013-12-10 00:00:00 UTC,514,18,205153000,5.5772222222222227
2013-12-10 00:00:00 UTC,514,20,205153000,0.44319444444444445
2013-12-10 00:00:00 UTC,514,40,244770805,0.21444444444444444
2013-12-10 00:00:00 UTC,514,-63,250379000,2.9140277777777777
2013-12-10 00:00:00 UTC,514,-62,250379000,1.5499999999999998
2013-12-10 00:00:00 UTC,514,-52,205227000,0.47583333333333327
2013-12-10 00:00:00 UTC,514,-51,205227000,2.244305555555556
2013-12-10 00:00:00 UTC,514,32,205323000,1.1240277777777778
2013-12-10 00:00:00 UTC,514,31,205323000,8.7158333333333342
2013-12-10 00:00:00 UTC,514,-64,250002427,3.0444444444444443
2013-12-10 00:00:00 UTC,514,-63,250002427,1.4015277777777775
2013-12-10 00:00:00 UTC,770,123,273355780,0.81111111111111112
2013-12-10 00:00:00 UTC,770,121,273355780,3.1138888888888889
2013-12-10 00:00:00 UTC,770,125,273355780,1.5595833333333333
2013-12-10 00:00:00 UTC,770,124,273355780,1.5625
2013-12-10 00:00:00 UTC,770,122,273355780,2.443888888888889
2013-12-10 00:00:00 UTC,770,117,273355780,1.546388888888889
2013-12-10 00:00:00 UTC,770,126,273355780,1.5669444444444445
2013-12-10 00:00:00 UTC,770,121,273552400,3.158611111111111
2013-12-10 00:00:00 UTC,770,120,273552400,1.580138888888889
2013-12-10 00:00:00 UTC,770,122,273552400,1.5595833333333333
2013-12-10 00:00:00 UTC,770,123,273552400,1.5669444444444445
2013-12-10 00:00:00 UTC,770,291,273529900,1.5611111111111111
2013-12-10 00:00:00 UTC,770,120,273550400,1.5508333333333333
2013-12-10 00:00:00 UTC,770,121,273550400,1.5736111111111111
2013-12-10 00:00:00 UTC,770,119,273550400,1.598611111111111
2013-12-10 00:00:00 UTC,770,123,273550400,1.5827777777777778
2013-12-10 00:00:00 UTC,770,118,273550400,1.5902777777777777
2013-12-10 00:00:00 UTC,770,119,273212100,1.5609722222222222
2013-12-10 00:00:00 UTC,770,124,273457870,4.7225
2013-12-10 00:00:00 UTC,770,120,273457870,1.57625
2013-12-10 00:00:00 UTC,770,123,273457870,1.5401388888888889
2013-12-10 00:00:00 UTC,770,121,273457870,4.6775
2013-12-10 00:00:00 UTC,-254,607,224096840,2.998472222222222
2013-12-10 00:00:00 UTC,3,1590,416002441,18.082083333333333
2013-12-10 00:00:00 UTC,259,-1543,367571490,3.6505555555555556
2013-12-10 00:00:00 UTC,259,568,422611000,11.748333333333333
2013-12-10 00:00:00 UTC,515,17,235079424,4.6095833333333331
2013-12-10 00:00:00 UTC,515,15,235079424,4.6029166666666663
2013-12-10 00:00:00 UTC,515,14,235079424,3.1144444444444446
2013-12-10 00:00:00 UTC,515,16,235079424,4.3666666666666671
2013-12-10 00:00:00 UTC,515,-63,250002435,0.48291666666666672
2013-12-10 00:00:00 UTC,515,19,246485000,4.1740277777777779
2013-12-10 00:00:00 UTC,515,18,246485000,7.7215277777777782
2013-12-10 00:00:00 UTC,515,-60,205333000,0.57694444444444448
2013-12-10 00:00:00 UTC,515,-66,250103560,3.3048611111111112
2013-12-10 00:00:00 UTC,515,39,244053000,2.3626388888888887
2013-12-10 00:00:00 UTC,515,-64,250105650,0.49888888888888894
2013-12-10 00:00:00 UTC,515,-65,250105650,1.7183333333333333
2013-12-10 00:00:00 UTC,515,-81,250000443,1.4901388888888889
2013-12-10 00:00:00 UTC,515,-84,250000443,0.21916666666666668
2013-12-10 00:00:00 UTC,515,-80,250000443,0.43138888888888888
2013-12-10 00:00:00 UTC,515,-83,250000443,1.7781944444444444
2013-12-10 00:00:00 UTC,515,-82,250000443,1.7038888888888888
2013-12-10 00:00:00 UTC,515,-63,250002504,0.66472222222222221
2013-12-10 00:00:00 UTC,515,-62,250002764,3.0122222222222224
2013-12-10 00:00:00 UTC,515,-65,250002023,4.0233333333333334
2013-12-10 00:00:00 UTC,515,-61,205243000,0.3208333333333333
2013-12-10 00:00:00 UTC,515,-62,205243000,6.1241666666666665
2013-12-10 00:00:00 UTC,515,-63,205243000,1.13125
2013-12-10 00:00:00 UTC,515,-63,250000507,1.7105555555555556
2013-12-10 00:00:00 UTC,515,-62,250000507,0.97680555555555548
2013-12-10 00:00:00 UTC,515,34,205264000,6.7337500000000006
2013-12-10 00:00:00 UTC,515,33,205264000,6.7137499999999992
2013-12-10 00:00:00 UTC,515,-141,228168600,6.8048611111111112
2013-12-10 00:00:00 UTC,515,18,244815000,2.3819444444444442
2013-12-10 00:00:00 UTC,515,23,244932000,0.74638888888888888
2013-12-10 00:00:00 UTC,515,22,244932000,0.2681944444444444
2013-12-10 00:00:00 UTC,515,24,244932000,2.3522222222222222
2013-12-10 00:00:00 UTC,515,-74,250489000,1.4775
2013-12-10 00:00:00 UTC,515,34,245731000,4.6011111111111118
2013-12-10 00:00:00 UTC,515,41,244780474,2.8693055555555551
2013-12-10 00:00:00 UTC,515,40,246296000,4.9041666666666668
2013-12-10 00:00:00 UTC,515,16,205165000,1.0725
2013-12-10 00:00:00 UTC,515,17,205165000,1.9156944444444444
2013-12-10 00:00:00 UTC,515,-61,250000594,3.8655555555555559
2013-12-10 00:00:00 UTC,515,23,246327000,2.0001388888888889
2013-12-10 00:00:00 UTC,515,-62,250000092,0.68722222222222218
2013-12-10 00:00:00 UTC,515,-61,250000092,2.2713888888888891
2013-12-10 00:00:00 UTC,515,39,244012000,0.83513888888888888
2013-12-10 00:00:00 UTC,515,-64,250001121,1.3475000000000001
2013-12-10 00:00:00 UTC,515,-63,250001121,1.0101388888888889
2013-12-10 00:00:00 UTC,515,-102,224331000,0.45291666666666663
2013-12-10 00:00:00 UTC,515,39,244779000,4.8141666666666669
2013-12-10 00:00:00 UTC,515,31,205323000,0.2113888888888889
