date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-03 00:00:00 UTC,512,-64,250126460,0.90124999999999988
2013-01-03 00:00:00 UTC,512,-65,250126460,0.86958333333333337
2013-01-03 00:00:00 UTC,512,-62,250115460,1.2495833333333333
2013-01-03 00:00:00 UTC,512,-61,250115460,0.92194444444444457
2013-01-03 00:00:00 UTC,512,-64,250115460,1.1190277777777777
2013-01-03 00:00:00 UTC,512,-65,250115460,1.7362499999999996
2013-01-03 00:00:00 UTC,512,1559,273359300,1.0090277777777776
2013-01-03 00:00:00 UTC,512,1558,273359300,0.99805555555555547
2013-01-03 00:00:00 UTC,512,20,205261000,3.2512499999999998
2013-01-03 00:00:00 UTC,512,21,205261000,0.97291666666666665
2013-01-03 00:00:00 UTC,512,19,205261000,0.34569444444444442
2013-01-03 00:00:00 UTC,512,-61,250000092,0.55527777777777776
2013-01-03 00:00:00 UTC,512,-65,250000092,1.4366666666666668
2013-01-03 00:00:00 UTC,512,18,227141600,2.3576388888888893
2013-01-03 00:00:00 UTC,512,19,227141600,2.3648611111111109
2013-01-03 00:00:00 UTC,512,-93,250000868,3.3506944444444442
2013-01-03 00:00:00 UTC,512,-65,250002427,1.9443055555555553
2013-01-03 00:00:00 UTC,512,-64,250002427,4.4183333333333339
2013-01-03 00:00:00 UTC,512,-92,250001151,0.83402777777777781
2013-01-03 00:00:00 UTC,512,-93,250001151,2.7611111111111111
2013-01-03 00:00:00 UTC,-256,365,432463000,2.7634722222222221
2013-01-03 00:00:00 UTC,-256,366,432463000,1.2662499999999999
2013-01-03 00:00:00 UTC,-256,-117,224084640,5.5600000000000005
2013-01-03 00:00:00 UTC,-256,663,235006880,1.6288888888888891
2013-01-03 00:00:00 UTC,-256,664,235006880,2.4109722222222221
2013-01-03 00:00:00 UTC,-256,645,224556000,1.9915277777777778
2013-01-03 00:00:00 UTC,257,-151,273259100,1.7093055555555554
2013-01-03 00:00:00 UTC,257,-150,273259100,0.80166666666666664
2013-01-03 00:00:00 UTC,513,-61,250002435,0.43222222222222217
2013-01-03 00:00:00 UTC,513,-61,250109460,3.4822222222222226
2013-01-03 00:00:00 UTC,513,-79,250001702,13.100833333333334
2013-01-03 00:00:00 UTC,513,-78,250001702,2.7102777777777773
2013-01-03 00:00:00 UTC,513,-77,250001702,3.1347222222222224
2013-01-03 00:00:00 UTC,513,-76,250001702,0.91027777777777774
2013-01-03 00:00:00 UTC,513,-85,250000699,2.4140277777777781
2013-01-03 00:00:00 UTC,513,-104,250000958,1.4016666666666668
2013-01-03 00:00:00 UTC,513,-105,250000958,8.9223611111111119
2013-01-03 00:00:00 UTC,513,-64,250000199,2.39875
2013-01-03 00:00:00 UTC,513,-65,250000199,0.43083333333333329
2013-01-03 00:00:00 UTC,513,-138,227389000,0.97069444444444453
2013-01-03 00:00:00 UTC,513,-139,227389000,12.706944444444446
2013-01-03 00:00:00 UTC,513,-140,227389000,6.3040277777777778
2013-01-03 00:00:00 UTC,513,-61,250002504,2.1520833333333331
2013-01-03 00:00:00 UTC,513,23,205106000,0.8256944444444444
2013-01-03 00:00:00 UTC,513,24,205106000,1.4559722222222222
2013-01-03 00:00:00 UTC,513,22,205106000,0.43166666666666664
2013-01-03 00:00:00 UTC,513,-62,250102900,2.3416666666666668
2013-01-03 00:00:00 UTC,513,-61,250102900,2.0081944444444444
2013-01-03 00:00:00 UTC,513,-63,250126460,1.5868055555555554
2013-01-03 00:00:00 UTC,513,-64,250126460,3.8038888888888889
2013-01-03 00:00:00 UTC,513,-65,250126460,1.9190277777777778
2013-01-03 00:00:00 UTC,513,-65,250115460,1.2865277777777777
2013-01-03 00:00:00 UTC,513,-61,250115460,1.2795833333333335
2013-01-03 00:00:00 UTC,513,-64,250115460,0.24958333333333332
2013-01-03 00:00:00 UTC,513,27,244932000,1.8023611111111111
2013-01-03 00:00:00 UTC,513,26,244932000,2.425
2013-01-03 00:00:00 UTC,513,24,205284000,1.5911111111111109
2013-01-03 00:00:00 UTC,513,23,205284000,0.6645833333333333
2013-01-03 00:00:00 UTC,513,22,205284000,1.5513888888888889
2013-01-03 00:00:00 UTC,513,25,205284000,0.63861111111111113
2013-01-03 00:00:00 UTC,513,22,245325000,3.3336111111111117
2013-01-03 00:00:00 UTC,513,-65,250000092,0.86569444444444443
2013-01-03 00:00:00 UTC,513,-66,250000092,0.28097222222222223
2013-01-03 00:00:00 UTC,513,-64,250000092,1.3915277777777779
2013-01-03 00:00:00 UTC,513,-90,250000868,1.2601388888888891
2013-01-03 00:00:00 UTC,513,-93,250000868,3.0209722222222224
2013-01-03 00:00:00 UTC,513,-91,250000868,1.4572222222222224
2013-01-03 00:00:00 UTC,513,-92,250000868,3.2555555555555555
2013-01-03 00:00:00 UTC,513,-71,250103800,1.0722222222222224
2013-01-03 00:00:00 UTC,513,-70,250103800,1.9106944444444445
2013-01-03 00:00:00 UTC,513,-69,250103800,6.9025
2013-01-03 00:00:00 UTC,513,-64,250002427,1.9083333333333332
2013-01-03 00:00:00 UTC,513,-65,250000895,2.3480555555555553
2013-01-03 00:00:00 UTC,513,-88,250001151,0.44555555555555554
2013-01-03 00:00:00 UTC,513,-89,250001151,1.7354166666666666
2013-01-03 00:00:00 UTC,513,-93,250001151,2.1062499999999997
2013-01-03 00:00:00 UTC,513,-92,250001151,3.14875
2013-01-03 00:00:00 UTC,513,-90,250001151,1.4902777777777776
2013-01-03 00:00:00 UTC,513,-91,250001151,2.3323611111111111
2013-01-03 00:00:00 UTC,-255,364,432463000,4.6852777777777774
2013-01-03 00:00:00 UTC,-255,647,224556000,1.9558333333333333
2013-01-03 00:00:00 UTC,2,1455,432685000,7.8777777777777782
2013-01-03 00:00:00 UTC,2,1692,538060008,1.7765277777777777
2013-01-03 00:00:00 UTC,2,1694,538060008,2.8572222222222221
2013-01-03 00:00:00 UTC,2,1693,538060008,3.8523611111111111
2013-01-03 00:00:00 UTC,2,1675,538060019,2.0355555555555553
2013-01-03 00:00:00 UTC,2,1677,538060019,6.4606944444444441
2013-01-03 00:00:00 UTC,2,1676,538060019,1.7966666666666666
2013-01-03 00:00:00 UTC,258,-150,273259100,5.9625
2013-01-03 00:00:00 UTC,258,-151,273259100,4.6269444444444439
2013-01-03 00:00:00 UTC,258,-149,273250200,0.16027777777777777
2013-01-03 00:00:00 UTC,258,-150,273250200,1.9076388888888889
2013-01-03 00:00:00 UTC,258,-151,273250200,4.8038888888888884
2013-01-03 00:00:00 UTC,514,-62,250002435,4.6390277777777769
2013-01-03 00:00:00 UTC,514,-61,250002435,10.800138888888888
2013-01-03 00:00:00 UTC,514,-61,250109460,2.1080555555555556
2013-01-03 00:00:00 UTC,514,40,244740629,2.2420833333333334
2013-01-03 00:00:00 UTC,514,41,244740629,1.8613888888888888
2013-01-03 00:00:00 UTC,514,17,245663000,0.4538888888888889
2013-01-03 00:00:00 UTC,514,41,244780578,0.8337500000000001
2013-01-03 00:00:00 UTC,514,-76,250001702,1.5180555555555557
2013-01-03 00:00:00 UTC,514,-77,250001702,2.0930555555555554
2013-01-03 00:00:00 UTC,514,41,244750140,2.5020833333333328
2013-01-03 00:00:00 UTC,514,40,244750140,1.2526388888888889
2013-01-03 00:00:00 UTC,514,-61,250002504,1.1323611111111112
2013-01-03 00:00:00 UTC,514,-62,250002504,0.64819444444444452
2013-01-03 00:00:00 UTC,514,25,205106000,7.8469444444444436
2013-01-03 00:00:00 UTC,514,24,205106000,1.2522222222222221
2013-01-03 00:00:00 UTC,514,-61,250102900,0.56263888888888891
2013-01-03 00:00:00 UTC,514,-149,227579000,12.524305555555554
2013-01-03 00:00:00 UTC,514,-62,250000507,0.46930555555555553
2013-01-03 00:00:00 UTC,514,-63,250000507,5.246944444444444
2013-01-03 00:00:00 UTC,514,40,244780417,0.20847222222222223
2013-01-03 00:00:00 UTC,514,29,205189000,0.86305555555555558
2013-01-03 00:00:00 UTC,514,40,244750739,2.0533333333333332
2013-01-03 00:00:00 UTC,514,25,205284000,1.4845833333333334
2013-01-03 00:00:00 UTC,514,40,244615597,0.83583333333333332
2013-01-03 00:00:00 UTC,514,41,244615597,2.375
2013-01-03 00:00:00 UTC,514,40,924467387,5.2098611111111115
2013-01-03 00:00:00 UTC,514,23,245325000,0.21027777777777779
2013-01-03 00:00:00 UTC,514,16,205165000,0.21013888888888888
2013-01-03 00:00:00 UTC,514,40,244770262,0.21027777777777779
2013-01-03 00:00:00 UTC,514,41,244770262,1.4633333333333334
2013-01-03 00:00:00 UTC,514,41,244750560,5.7154166666666661
2013-01-03 00:00:00 UTC,514,40,244750560,0.20625
2013-01-03 00:00:00 UTC,514,-88,250000868,2.0170833333333333
2013-01-03 00:00:00 UTC,514,-90,250000868,0.63583333333333336
2013-01-03 00:00:00 UTC,514,-89,250000868,1.47
2013-01-03 00:00:00 UTC,514,1550,273814510,6.4206944444444449
2013-01-03 00:00:00 UTC,514,-88,250001151,1.1647222222222222
2013-01-03 00:00:00 UTC,-254,635,263582000,0.76402777777777775
2013-01-03 00:00:00 UTC,-254,636,263582000,0.76111111111111107
2013-01-03 00:00:00 UTC,-254,-116,224084640,2.007222222222222
2013-01-03 00:00:00 UTC,-254,648,224556000,4.658611111111111
2013-01-03 00:00:00 UTC,3,1456,432685000,2.5697222222222225
2013-01-03 00:00:00 UTC,259,-151,273259100,0.67625
2013-01-03 00:00:00 UTC,259,-150,273259100,2.8465277777777778
2013-01-03 00:00:00 UTC,259,-149,273259100,2.2244444444444444
2013-01-03 00:00:00 UTC,259,-150,273250200,7.7855555555555558
2013-01-03 00:00:00 UTC,259,-149,273250200,1.4012499999999999
2013-01-03 00:00:00 UTC,515,-61,250109460,0.20569444444444446
2013-01-03 00:00:00 UTC,515,17,245663000,2.0820833333333333
2013-01-03 00:00:00 UTC,515,41,244750140,1.0474999999999999
2013-01-03 00:00:00 UTC,515,25,205106000,0.42138888888888892
2013-01-03 00:00:00 UTC,515,22,205106000,2.0904166666666666
2013-01-03 00:00:00 UTC,515,23,205106000,0.83624999999999994
2013-01-03 00:00:00 UTC,515,26,205106000,1.3727777777777779
2013-01-03 00:00:00 UTC,515,21,205106000,0.4406944444444445
2013-01-03 00:00:00 UTC,515,24,205106000,0.64027777777777783
2013-01-03 00:00:00 UTC,515,13,235006067,0.20986111111111111
2013-01-03 00:00:00 UTC,515,-63,250000507,1.8054166666666667
2013-01-03 00:00:00 UTC,515,40,244780417,0.20833333333333331
2013-01-03 00:00:00 UTC,515,39,245476000,4.3036111111111106
2013-01-03 00:00:00 UTC,515,41,244780474,2.5044444444444447
2013-01-03 00:00:00 UTC,515,17,205165000,12.141666666666667
2013-01-03 00:00:00 UTC,515,16,205165000,9.2500000000000036
2013-01-03 00:00:00 UTC,515,-107,250444000,7.9147222222222222
2013-01-03 00:00:00 UTC,515,1553,273814510,3.7944444444444443
2013-01-03 00:00:00 UTC,515,1552,273814510,1.5834722222222224
2013-01-03 00:00:00 UTC,515,40,244770805,0.82305555555555554
2013-01-03 00:00:00 UTC,-253,-209,204212000,5.4256944444444457
2013-01-03 00:00:00 UTC,-253,638,263582000,1.9786111111111111
2013-01-03 00:00:00 UTC,-253,-111,224084640,5.3448611111111113
2013-01-03 00:00:00 UTC,260,-150,273259100,1.6262500000000002
2013-01-03 00:00:00 UTC,260,-149,273259100,0.99916666666666654
2013-01-03 00:00:00 UTC,260,-151,273259100,1.55125
2013-01-03 00:00:00 UTC,260,-1593,367338850,4.5830555555555561
2013-01-03 00:00:00 UTC,260,-150,273250200,0.22805555555555557
2013-01-03 00:00:00 UTC,260,-149,273250200,4.9691666666666672
2013-01-03 00:00:00 UTC,516,-103,250442000,13.30972222222222
2013-01-03 00:00:00 UTC,516,-102,250442000,5.5486111111111107
2013-01-03 00:00:00 UTC,516,1556,273849910,3.4161111111111113
2013-01-03 00:00:00 UTC,516,26,205106000,1.3679166666666667
2013-01-03 00:00:00 UTC,516,23,205106000,1.8122222222222222
2013-01-03 00:00:00 UTC,516,34,32126816,0.63708333333333333
2013-01-03 00:00:00 UTC,516,37,244731000,6.4298611111111121
2013-01-03 00:00:00 UTC,516,36,245731000,1.5586111111111109
2013-01-03 00:00:00 UTC,516,35,245731000,0.20680555555555555
2013-01-03 00:00:00 UTC,516,-74,250392000,8.8294444444444391
2013-01-03 00:00:00 UTC,516,-75,250392000,6.7309722222222224
2013-01-03 00:00:00 UTC,516,17,205165000,3.8680555555555558
2013-01-03 00:00:00 UTC,516,38,245282000,2.5027777777777782
2013-01-03 00:00:00 UTC,516,22,205153000,2.0675
2013-01-03 00:00:00 UTC,516,23,205153000,2.8516666666666666
2013-01-03 00:00:00 UTC,516,-105,250177000,8.3445833333333326
2013-01-03 00:00:00 UTC,516,1558,273814510,6.4466666666666672
2013-01-03 00:00:00 UTC,516,1554,273814510,0.79861111111111116
2013-01-03 00:00:00 UTC,516,1556,273814510,3.7530555555555551
2013-01-03 00:00:00 UTC,516,-69,250103800,0.82805555555555554
2013-01-03 00:00:00 UTC,516,-68,250103800,4.6644444444444435
2013-01-03 00:00:00 UTC,-252,-200,224160000,6.54125
2013-01-03 00:00:00 UTC,-252,-110,224084640,1.8793055555555558
2013-01-03 00:00:00 UTC,-252,-108,224084640,2.1652777777777779
2013-01-03 00:00:00 UTC,5,1777,529414000,1.8320833333333333
2013-01-03 00:00:00 UTC,261,1198,41260589,6.3081944444444451
2013-01-03 00:00:00 UTC,261,-1594,367338850,5.0963888888888889
2013-01-03 00:00:00 UTC,517,-103,250442000,1.7937500000000002
2013-01-03 00:00:00 UTC,517,-102,250442000,1.6294444444444445
2013-01-03 00:00:00 UTC,517,24,205106000,1.0840277777777778
2013-01-03 00:00:00 UTC,517,26,205106000,0.22041666666666668
2013-01-03 00:00:00 UTC,517,25,205106000,1.1380555555555556
2013-01-03 00:00:00 UTC,517,23,205106000,0.33902777777777782
2013-01-03 00:00:00 UTC,517,39,244770663,1.3272222222222223
2013-01-03 00:00:00 UTC,517,38,244770663,0.21472222222222223
2013-01-03 00:00:00 UTC,517,37,245617000,0.85194444444444439
2013-01-03 00:00:00 UTC,517,29,244742000,4.9818055555555549
2013-01-03 00:00:00 UTC,517,28,244742000,1.9845833333333334
2013-01-03 00:00:00 UTC,517,35,205296000,4.3409722222222218
2013-01-03 00:00:00 UTC,517,36,245731000,10.13902777777778
2013-01-03 00:00:00 UTC,517,38,245731000,0.46152777777777776
2013-01-03 00:00:00 UTC,517,37,245731000,7.0002777777777778
2013-01-03 00:00:00 UTC,517,34,245731000,1.1916666666666667
2013-01-03 00:00:00 UTC,517,35,245731000,1.0673611111111112
2013-01-03 00:00:00 UTC,517,-74,250392000,3.1225
2013-01-03 00:00:00 UTC,517,-75,250392000,5.495972222222222
2013-01-03 00:00:00 UTC,517,40,244710336,0.41347222222222224
2013-01-03 00:00:00 UTC,517,22,205153000,1.7602777777777776
2013-01-03 00:00:00 UTC,517,21,205153000,1.5141666666666667
2013-01-03 00:00:00 UTC,517,1557,273814510,1.5661111111111112
2013-01-03 00:00:00 UTC,517,-68,250103800,7.4045833333333331
2013-01-03 00:00:00 UTC,517,-69,250103800,1.3808333333333334
2013-01-03 00:00:00 UTC,517,25,244075000,6.2876388888888872
2013-01-03 00:00:00 UTC,517,26,244075000,1.8322222222222222
2013-01-03 00:00:00 UTC,-251,-208,204212000,1.1555555555555557
2013-01-03 00:00:00 UTC,-251,-110,224084640,2.4677777777777781
2013-01-03 00:00:00 UTC,-251,-107,224084640,1.6323611111111112
2013-01-03 00:00:00 UTC,-251,-108,224084640,2.6169444444444445
2013-01-03 00:00:00 UTC,-251,-98,224049630,5.4250000000000007
2013-01-03 00:00:00 UTC,-251,-237,224609000,11.397222222222222
2013-01-03 00:00:00 UTC,6,1776,529414000,1.1941666666666666
2013-01-03 00:00:00 UTC,6,1607,416217800,4.9322222222222223
2013-01-03 00:00:00 UTC,262,1199,412441365,4.322916666666667
2013-01-03 00:00:00 UTC,262,-1596,367338850,1.1904166666666667
2013-01-03 00:00:00 UTC,518,29,245748000,1.8520833333333333
2013-01-03 00:00:00 UTC,518,28,245748000,10.488472222222223
2013-01-03 00:00:00 UTC,518,-136,227389000,9.1651388888888885
2013-01-03 00:00:00 UTC,518,38,245617000,15.516527777777775
2013-01-03 00:00:00 UTC,518,39,245617000,4.1819444444444445
2013-01-03 00:00:00 UTC,518,37,245617000,3.334305555555555
2013-01-03 00:00:00 UTC,518,27,244742000,1.9104166666666669
2013-01-03 00:00:00 UTC,518,28,244742000,9.2084722222222251
2013-01-03 00:00:00 UTC,518,40,244260000,7.2998611111111114
2013-01-03 00:00:00 UTC,518,26,205101000,0.67652777777777773
2013-01-03 00:00:00 UTC,518,25,205101000,0.4727777777777778
2013-01-03 00:00:00 UTC,518,27,205101000,2.8329166666666667
2013-01-03 00:00:00 UTC,-250,-198,224160000,2.953611111111111
2013-01-03 00:00:00 UTC,-250,-208,204212000,0.88916666666666666
2013-01-03 00:00:00 UTC,-250,-118,224335000,4.8027777777777771
2013-01-03 00:00:00 UTC,-250,-96,224049630,1.8833333333333333
2013-01-03 00:00:00 UTC,7,1776,529414000,0.83736111111111111
2013-01-03 00:00:00 UTC,263,1198,412441365,0.31263888888888891
2013-01-03 00:00:00 UTC,263,-1596,367338850,7.8612499999999992
2013-01-03 00:00:00 UTC,519,-70,250000135,1.0254166666666666
2013-01-03 00:00:00 UTC,519,-69,250000135,0.41222222222222227
2013-01-03 00:00:00 UTC,519,29,245748000,1.4236111111111112
2013-01-03 00:00:00 UTC,519,28,245748000,8.1198611111111116
2013-01-03 00:00:00 UTC,519,30,244742000,4.9244444444444442
2013-01-03 00:00:00 UTC,519,27,244742000,1.4583333333333333
2013-01-03 00:00:00 UTC,519,39,205296000,3.2345833333333331
2013-01-03 00:00:00 UTC,519,38,205296000,1.9254166666666666
2013-01-03 00:00:00 UTC,519,-107,250177000,7.7922222222222235
2013-01-03 00:00:00 UTC,519,30,245665000,0.30305555555555552
2013-01-03 00:00:00 UTC,519,31,245665000,2.3454166666666669
2013-01-03 00:00:00 UTC,519,24,244075000,10.274305555555555
2013-01-03 00:00:00 UTC,-249,-197,224160000,8.6804166666666678
2013-01-03 00:00:00 UTC,-249,-98,224049630,2.1394444444444445
2013-01-03 00:00:00 UTC,-249,-64,224267000,1.5670833333333332
2013-01-03 00:00:00 UTC,8,1435,529440000,6.5259722222222223
2013-01-03 00:00:00 UTC,8,1436,529440000,4.5983333333333336
2013-01-03 00:00:00 UTC,8,1434,529440000,5.8005555555555555
2013-01-03 00:00:00 UTC,8,1778,529414000,1.7886111111111112
2013-01-03 00:00:00 UTC,8,1433,431331000,2.6944444444444446
2013-01-03 00:00:00 UTC,264,1199,412880072,1.0622222222222222
2013-01-03 00:00:00 UTC,520,18,234908000,1.2222222222222223
2013-01-03 00:00:00 UTC,520,17,234908000,18.803055555555559
2013-01-03 00:00:00 UTC,520,-111,250444000,8.2333333333333343
2013-01-03 00:00:00 UTC,520,-106,250177000,2.0720833333333335
2013-01-03 00:00:00 UTC,520,29,245665000,7.7377777777777776
2013-01-03 00:00:00 UTC,520,31,245665000,0.65430555555555547
2013-01-03 00:00:00 UTC,520,30,245665000,0.44444444444444442
2013-01-03 00:00:00 UTC,-248,-117,224335000,6.6994444444444445
2013-01-03 00:00:00 UTC,-248,644,224130000,2.973611111111111
2013-01-03 00:00:00 UTC,-248,-105,224049630,7.4818055555555567
2013-01-03 00:00:00 UTC,-248,-61,224267000,4.6966666666666663
2013-01-03 00:00:00 UTC,-248,-66,224267000,2.0709722222222227
2013-01-03 00:00:00 UTC,9,1433,529440000,6.76611111111111
2013-01-03 00:00:00 UTC,9,1777,529414000,1.8166666666666667
2013-01-03 00:00:00 UTC,9,1776,529414000,0.71708333333333329
2013-01-03 00:00:00 UTC,9,1775,529414000,1.0079166666666666
2013-01-03 00:00:00 UTC,9,1603,416217800,5.1631944444444446
2013-01-03 00:00:00 UTC,265,-1597,367338850,5.362222222222222
2013-01-03 00:00:00 UTC,521,17,234908000,3.2665277777777781
2013-01-03 00:00:00 UTC,521,43,244670362,0.82597222222222233
2013-01-03 00:00:00 UTC,521,41,244670362,0.41430555555555554
2013-01-03 00:00:00 UTC,521,42,244670362,2.273333333333333
2013-01-03 00:00:00 UTC,521,-112,250444000,6.9836111111111112
2013-01-03 00:00:00 UTC,521,30,245665000,6.0381944444444446
2013-01-03 00:00:00 UTC,-247,-197,224160000,0.79708333333333325
2013-01-03 00:00:00 UTC,-247,-205,204212000,5.4113888888888892
2013-01-03 00:00:00 UTC,-247,644,224130000,2.7630555555555554
2013-01-03 00:00:00 UTC,-247,645,224130000,8.1531944444444449
2013-01-03 00:00:00 UTC,10,1777,529414000,0.8731944444444445
2013-01-03 00:00:00 UTC,10,1767,440900000,3.685972222222222
2013-01-03 00:00:00 UTC,10,1769,440900000,1.3808333333333334
2013-01-03 00:00:00 UTC,10,1601,416217800,13.93611111111111
2013-01-03 00:00:00 UTC,522,-113,250292000,10.154027777777777
2013-01-03 00:00:00 UTC,522,-114,250292000,7.1173611111111112
2013-01-03 00:00:00 UTC,522,-137,250184000,12.587361111111113
2013-01-03 00:00:00 UTC,522,-148,232006270,7.9202777777777786
2013-01-03 00:00:00 UTC,522,44,244670362,1.4224999999999999
2013-01-03 00:00:00 UTC,522,43,244670362,10.658750000000003
2013-01-03 00:00:00 UTC,522,-138,250001061,18.998055555555556
2013-01-03 00:00:00 UTC,522,16,235082161,23.974027777777774
2013-01-03 00:00:00 UTC,-246,-198,224160000,3.402222222222222
2013-01-03 00:00:00 UTC,-246,-197,224160000,0.35958333333333337
2013-01-03 00:00:00 UTC,-246,-120,224335000,3.1648611111111111
2013-01-03 00:00:00 UTC,-246,647,224130000,4.7259722222222225
2013-01-03 00:00:00 UTC,-246,645,224130000,4.7202777777777776
2013-01-03 00:00:00 UTC,-246,-111,224929000,4.617916666666666
2013-01-03 00:00:00 UTC,11,1777,529414000,0.96305555555555555
2013-01-03 00:00:00 UTC,11,1773,529414000,1.2797222222222222
2013-01-03 00:00:00 UTC,11,1767,440900000,1.9727777777777777
2013-01-03 00:00:00 UTC,11,1769,440900000,1.862638888888889
2013-01-03 00:00:00 UTC,267,1209,412431723,5.5768055555555547
2013-01-03 00:00:00 UTC,267,1208,412431724,7.3209722222222213
2013-01-03 00:00:00 UTC,267,1208,412961987,3.1733333333333338
2013-01-03 00:00:00 UTC,267,1208,412061912,1.6880555555555556
2013-01-03 00:00:00 UTC,523,-114,250292000,7.2761111111111108
2013-01-03 00:00:00 UTC,523,-1799,367170350,1.0645833333333332
2013-01-03 00:00:00 UTC,523,-1798,367170350,0.762361111111111
2013-01-03 00:00:00 UTC,523,-136,250184000,10.783333333333333
2013-01-03 00:00:00 UTC,523,42,244049000,0.64069444444444446
2013-01-03 00:00:00 UTC,523,43,244049000,7.0505555555555555
2013-01-03 00:00:00 UTC,523,-134,250137450,10.079861111111111
2013-01-03 00:00:00 UTC,523,-148,232006270,5.5311111111111115
2013-01-03 00:00:00 UTC,523,-149,232006270,10.340555555555556
2013-01-03 00:00:00 UTC,523,44,244670362,7.2147222222222238
2013-01-03 00:00:00 UTC,523,-135,250001061,10.122083333333332
2013-01-03 00:00:00 UTC,-501,-768,725004140,3.67125
2013-01-03 00:00:00 UTC,-501,-765,725004140,1.6890277777777776
2013-01-03 00:00:00 UTC,-245,-196,224160000,0.85875000000000012
2013-01-03 00:00:00 UTC,-245,-205,204212000,2.1469444444444443
2013-01-03 00:00:00 UTC,-245,-110,224929000,1.9002777777777777
2013-01-03 00:00:00 UTC,-245,-234,224609000,11.954444444444444
2013-01-03 00:00:00 UTC,12,1776,529414000,1.9431944444444444
2013-01-03 00:00:00 UTC,12,1770,440900000,3.5870833333333332
2013-01-03 00:00:00 UTC,12,1767,440900000,1.8220833333333335
2013-01-03 00:00:00 UTC,12,1769,440900000,1.788888888888889
2013-01-03 00:00:00 UTC,268,1209,412431723,15.012777777777778
2013-01-03 00:00:00 UTC,268,1208,412431724,1.9515277777777778
2013-01-03 00:00:00 UTC,268,1209,412431724,14.313749999999997
2013-01-03 00:00:00 UTC,268,1208,412414678,0.20805555555555555
2013-01-03 00:00:00 UTC,524,-122,228021800,4.6223611111111111
2013-01-03 00:00:00 UTC,524,42,244049000,2.1338888888888885
2013-01-03 00:00:00 UTC,524,43,244049000,14.252083333333331
2013-01-03 00:00:00 UTC,524,42,227302000,0.41291666666666671
2013-01-03 00:00:00 UTC,524,-148,232006270,0.80486111111111114
2013-01-03 00:00:00 UTC,-500,-765,725004140,5.6255555555555565
2013-01-03 00:00:00 UTC,-500,-768,725004140,10.974583333333333
2013-01-03 00:00:00 UTC,-244,-208,204212000,0.83055555555555549
2013-01-03 00:00:00 UTC,-244,-209,204212000,3.1869444444444444
2013-01-03 00:00:00 UTC,-244,-207,204212000,1.9594444444444445
2013-01-03 00:00:00 UTC,-244,-118,224335000,5.3840277777777779
2013-01-03 00:00:00 UTC,-244,-109,224929000,1.2395833333333333
2013-01-03 00:00:00 UTC,-244,-115,224929000,4.5479166666666666
2013-01-03 00:00:00 UTC,13,1755,440669000,4.5751388888888886
2013-01-03 00:00:00 UTC,13,1775,529414000,3.6902777777777773
2013-01-03 00:00:00 UTC,13,1772,529414000,1.7358333333333333
