date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-15 00:00:00 UTC,512,-65,250113400,12.063333333333334
2013-08-15 00:00:00 UTC,512,-66,250113400,2.7384722222222226
2013-08-15 00:00:00 UTC,512,28,205307000,3.2870833333333334
2013-08-15 00:00:00 UTC,512,27,205307000,0.81791666666666663
2013-08-15 00:00:00 UTC,512,29,205285000,0.22097222222222224
2013-08-15 00:00:00 UTC,512,28,205285000,2.4850000000000008
2013-08-15 00:00:00 UTC,512,-66,228378000,7.04375
2013-08-15 00:00:00 UTC,512,-54,235011218,0.40888888888888886
2013-08-15 00:00:00 UTC,512,-53,235011218,0.61749999999999994
2013-08-15 00:00:00 UTC,512,-52,235011218,1.03
2013-08-15 00:00:00 UTC,512,-46,235021469,3.1931944444444449
2013-08-15 00:00:00 UTC,512,-45,235021469,0.22499999999999998
2013-08-15 00:00:00 UTC,512,-47,235021469,5.6890277777777776
2013-08-15 00:00:00 UTC,512,-54,205316000,0.65916666666666668
2013-08-15 00:00:00 UTC,512,-55,205316000,1.7361111111111109
2013-08-15 00:00:00 UTC,512,1440,273870500,7.4658333333333333
2013-08-15 00:00:00 UTC,512,1441,273870500,2.67875
2013-08-15 00:00:00 UTC,512,29,205273000,0.40888888888888886
2013-08-15 00:00:00 UTC,512,28,205017000,1.0451388888888888
2013-08-15 00:00:00 UTC,512,-73,250000557,8.6816666666666666
2013-08-15 00:00:00 UTC,512,-55,205262000,0.41847222222222225
2013-08-15 00:00:00 UTC,512,-54,205262000,1.6697222222222221
2013-08-15 00:00:00 UTC,512,-53,205262000,2.9636111111111112
2013-08-15 00:00:00 UTC,512,-51,205059000,4.1716666666666669
2013-08-15 00:00:00 UTC,512,-53,205059000,0.67625
2013-08-15 00:00:00 UTC,512,28,205272000,0.2025
2013-08-15 00:00:00 UTC,512,-57,205197000,3.2984722222222222
2013-08-15 00:00:00 UTC,512,-58,205197000,4.4658333333333333
2013-08-15 00:00:00 UTC,512,-56,205197000,4.405555555555555
2013-08-15 00:00:00 UTC,512,29,205026000,0.20472222222222222
2013-08-15 00:00:00 UTC,512,28,205026000,3.2913888888888887
2013-08-15 00:00:00 UTC,512,-66,250001121,4.10125
2013-08-15 00:00:00 UTC,512,-65,250001121,1.1933333333333334
2013-08-15 00:00:00 UTC,512,-64,250001121,7.1018055555555559
2013-08-15 00:00:00 UTC,512,-56,226177000,0.84
2013-08-15 00:00:00 UTC,512,-77,227382000,1.0419444444444443
2013-08-15 00:00:00 UTC,512,-78,227382000,1.8447222222222222
2013-08-15 00:00:00 UTC,512,-79,227382000,3.282777777777778
2013-08-15 00:00:00 UTC,512,-80,227382000,3.9994444444444448
2013-08-15 00:00:00 UTC,512,-63,250000884,1.63
2013-08-15 00:00:00 UTC,512,28,205323000,2.0275
2013-08-15 00:00:00 UTC,512,29,205323000,1.235138888888889
2013-08-15 00:00:00 UTC,-256,-1567,224015550,3.9790277777777776
2013-08-15 00:00:00 UTC,1,21,224306000,0.74097222222222225
2013-08-15 00:00:00 UTC,1,1596,441062000,1.8138888888888889
2013-08-15 00:00:00 UTC,1,14,224049860,1.9112500000000003
2013-08-15 00:00:00 UTC,513,-162,232005120,7.2930555555555552
2013-08-15 00:00:00 UTC,513,-1295,316001025,5.5173611111111107
2013-08-15 00:00:00 UTC,513,-1294,316001025,1.5474999999999999
2013-08-15 00:00:00 UTC,513,-65,250103560,6.4058333333333337
2013-08-15 00:00:00 UTC,513,-64,250103560,6.4945833333333338
2013-08-15 00:00:00 UTC,513,28,244245000,2.0604166666666668
2013-08-15 00:00:00 UTC,513,30,244245000,5.1430555555555548
2013-08-15 00:00:00 UTC,513,29,244245000,7.6023611111111116
2013-08-15 00:00:00 UTC,513,31,244245000,1.0247222222222221
2013-08-15 00:00:00 UTC,513,-54,205322000,1.8593055555555558
2013-08-15 00:00:00 UTC,513,-55,205322000,1.2751388888888888
2013-08-15 00:00:00 UTC,513,-53,205322000,2.822916666666667
2013-08-15 00:00:00 UTC,513,-107,250292000,4.9261111111111111
2013-08-15 00:00:00 UTC,513,30,205236000,5.6943055555555553
2013-08-15 00:00:00 UTC,513,31,205236000,1.4565277777777774
2013-08-15 00:00:00 UTC,513,29,205236000,9.6420833333333285
2013-08-15 00:00:00 UTC,513,28,205236000,3.0452777777777778
2013-08-15 00:00:00 UTC,513,29,245364000,12.293333333333329
2013-08-15 00:00:00 UTC,513,28,245364000,6.6505555555555551
2013-08-15 00:00:00 UTC,513,30,245364000,0.21152777777777779
2013-08-15 00:00:00 UTC,513,-63,250107700,0.87958333333333327
2013-08-15 00:00:00 UTC,513,-83,250000954,0.63555555555555554
2013-08-15 00:00:00 UTC,513,-84,250000954,1.3002777777777779
2013-08-15 00:00:00 UTC,513,30,245106000,4.3865277777777774
2013-08-15 00:00:00 UTC,513,32,205010000,1.0558333333333334
2013-08-15 00:00:00 UTC,513,15,235001428,1.1427777777777779
2013-08-15 00:00:00 UTC,513,16,235001428,1.1209722222222223
2013-08-15 00:00:00 UTC,513,16,205191000,4.4863888888888885
2013-08-15 00:00:00 UTC,513,-64,250002023,6.3929166666666664
2013-08-15 00:00:00 UTC,513,-63,250002023,0.88055555555555554
2013-08-15 00:00:00 UTC,513,-64,250113400,4.4579166666666667
2013-08-15 00:00:00 UTC,513,30,205296000,2.62
2013-08-15 00:00:00 UTC,513,31,205296000,5.7605555555555545
2013-08-15 00:00:00 UTC,513,32,205296000,0.21388888888888891
2013-08-15 00:00:00 UTC,513,-61,227941000,2.5541666666666667
2013-08-15 00:00:00 UTC,513,30,205285000,2.2052777777777779
2013-08-15 00:00:00 UTC,513,28,205285000,0.94986111111111116
2013-08-15 00:00:00 UTC,513,33,205285000,1.2980555555555555
2013-08-15 00:00:00 UTC,513,31,205285000,2.6602777777777775
2013-08-15 00:00:00 UTC,513,32,205285000,0.53763888888888889
2013-08-15 00:00:00 UTC,513,29,205285000,3.3276388888888895
2013-08-15 00:00:00 UTC,513,30,205317000,0.41166666666666663
2013-08-15 00:00:00 UTC,513,-66,228378000,2.2870833333333334
2013-08-15 00:00:00 UTC,513,-51,235011218,1.7304166666666667
2013-08-15 00:00:00 UTC,513,-52,235011218,0.60666666666666669
2013-08-15 00:00:00 UTC,513,-50,235011218,1.0222222222222221
2013-08-15 00:00:00 UTC,513,30,24593300,1.6955555555555555
2013-08-15 00:00:00 UTC,513,29,24593300,2.2680555555555553
2013-08-15 00:00:00 UTC,513,-47,235021469,0.20694444444444443
2013-08-15 00:00:00 UTC,513,-53,205316000,7.3941666666666661
2013-08-15 00:00:00 UTC,513,-54,205316000,1.3168055555555556
2013-08-15 00:00:00 UTC,513,30,205273000,3.5469444444444442
2013-08-15 00:00:00 UTC,513,29,205273000,1.037638888888889
2013-08-15 00:00:00 UTC,513,29,205017000,4.7591666666666672
2013-08-15 00:00:00 UTC,513,31,205017000,1.23125
2013-08-15 00:00:00 UTC,513,30,205017000,16.263611111111107
2013-08-15 00:00:00 UTC,513,28,205017000,0.6281944444444445
2013-08-15 00:00:00 UTC,513,-53,205262000,1.0697222222222222
2013-08-15 00:00:00 UTC,513,-52,205262000,0.63638888888888889
2013-08-15 00:00:00 UTC,513,33,245710000,2.5605555555555557
2013-08-15 00:00:00 UTC,513,32,245710000,1.0529166666666665
2013-08-15 00:00:00 UTC,513,30,245571000,7.2593055555555557
2013-08-15 00:00:00 UTC,513,31,245571000,0.60791666666666666
2013-08-15 00:00:00 UTC,513,29,245571000,14.667638888888888
2013-08-15 00:00:00 UTC,513,28,245571000,0.21111111111111111
2013-08-15 00:00:00 UTC,513,-168,224227000,5.2863888888888892
2013-08-15 00:00:00 UTC,513,-52,205059000,2.7747222222222225
2013-08-15 00:00:00 UTC,513,-51,205059000,2.3258333333333336
2013-08-15 00:00:00 UTC,513,-54,205059000,0.8781944444444445
2013-08-15 00:00:00 UTC,513,-53,205059000,4.6865277777777772
2013-08-15 00:00:00 UTC,513,-57,205197000,1.8395833333333333
2013-08-15 00:00:00 UTC,513,-56,205197000,4.0530555555555559
2013-08-15 00:00:00 UTC,513,30,205293000,9.0587500000000034
2013-08-15 00:00:00 UTC,513,31,205293000,3.4825000000000004
2013-08-15 00:00:00 UTC,513,28,205026000,0.20333333333333331
2013-08-15 00:00:00 UTC,513,29,205026000,7.5333333333333323
2013-08-15 00:00:00 UTC,513,-64,250000854,1.1509722222222223
2013-08-15 00:00:00 UTC,513,-65,250000854,5.4598611111111106
2013-08-15 00:00:00 UTC,513,-62,250000854,5.2822222222222219
2013-08-15 00:00:00 UTC,513,-1781,367170270,2.9343055555555555
2013-08-15 00:00:00 UTC,513,-1786,367170270,1.600138888888889
2013-08-15 00:00:00 UTC,513,-64,250001121,4.6433333333333335
2013-08-15 00:00:00 UTC,513,-65,250001121,2.9786111111111113
2013-08-15 00:00:00 UTC,513,-56,226177000,0.635
2013-08-15 00:00:00 UTC,513,-57,226177000,1.5825
2013-08-15 00:00:00 UTC,513,32,205281000,7.7108333333333325
2013-08-15 00:00:00 UTC,513,31,205281000,7.4679166666666674
2013-08-15 00:00:00 UTC,513,33,205281000,0.41833333333333333
2013-08-15 00:00:00 UTC,513,-63,250000884,3.6291666666666669
2013-08-15 00:00:00 UTC,513,32,205291000,0.20055555555555554
2013-08-15 00:00:00 UTC,513,30,205291000,2.9202777777777778
2013-08-15 00:00:00 UTC,513,31,205291000,9.2722222222222257
2013-08-15 00:00:00 UTC,513,29,205291000,0.6284722222222221
2013-08-15 00:00:00 UTC,513,28,205323000,2.4254166666666666
2013-08-15 00:00:00 UTC,513,29,205323000,7.0055555555555564
2013-08-15 00:00:00 UTC,-255,683,263577600,4.1234722222222224
2013-08-15 00:00:00 UTC,-255,11,431753000,3.6744444444444446
2013-08-15 00:00:00 UTC,-255,12,431753000,2.7265277777777777
2013-08-15 00:00:00 UTC,-255,16,431753000,2.0348611111111112
2013-08-15 00:00:00 UTC,-255,15,431753000,2.2504166666666663
2013-08-15 00:00:00 UTC,-255,13,431753000,0.89055555555555554
2013-08-15 00:00:00 UTC,-255,14,431753000,1.8811111111111112
2013-08-15 00:00:00 UTC,-255,-1563,224015550,5.8393055555555549
2013-08-15 00:00:00 UTC,-255,-1564,224015550,2.1206944444444442
2013-08-15 00:00:00 UTC,-255,-1440,412460014,17.502916666666664
2013-08-15 00:00:00 UTC,-255,45,263415290,1.0251388888888888
2013-08-15 00:00:00 UTC,2,6,224094520,0.89333333333333342
2013-08-15 00:00:00 UTC,2,21,224306000,2.8347222222222221
2013-08-15 00:00:00 UTC,2,18,224306000,1.8927777777777779
2013-08-15 00:00:00 UTC,2,1596,441062000,1.8881944444444443
2013-08-15 00:00:00 UTC,258,566,677056200,11.839861111111111
2013-08-15 00:00:00 UTC,258,567,677056200,1.2790277777777779
2013-08-15 00:00:00 UTC,514,-120,227520000,5.2890277777777781
2013-08-15 00:00:00 UTC,514,31,244245000,3.7111111111111117
2013-08-15 00:00:00 UTC,514,30,244245000,3.07
2013-08-15 00:00:00 UTC,514,30,245706000,2.2688888888888887
2013-08-15 00:00:00 UTC,514,32,245706000,5.3872222222222224
2013-08-15 00:00:00 UTC,514,33,245706000,1.0175
2013-08-15 00:00:00 UTC,514,34,245706000,3.1695833333333332
2013-08-15 00:00:00 UTC,514,31,245706000,11.203194444444444
2013-08-15 00:00:00 UTC,514,-55,205322000,2.862916666666667
2013-08-15 00:00:00 UTC,514,31,205236000,0.42097222222222219
2013-08-15 00:00:00 UTC,514,30,205236000,3.7968055555555558
2013-08-15 00:00:00 UTC,514,31,245364000,3.1406944444444447
2013-08-15 00:00:00 UTC,514,30,245364000,1.0622222222222222
2013-08-15 00:00:00 UTC,514,-60,250105650,1.713611111111111
2013-08-15 00:00:00 UTC,514,-64,250105650,4.6202777777777779
2013-08-15 00:00:00 UTC,514,-61,250105650,1.2334722222222221
2013-08-15 00:00:00 UTC,514,-62,250105650,2.1531944444444444
2013-08-15 00:00:00 UTC,514,-62,227827000,3.1648611111111111
2013-08-15 00:00:00 UTC,514,-60,227827000,0.285
2013-08-15 00:00:00 UTC,514,-59,227827000,6.6427777777777779
2013-08-15 00:00:00 UTC,514,28,245331000,1.6718055555555555
2013-08-15 00:00:00 UTC,514,29,245331000,1.8651388888888889
2013-08-15 00:00:00 UTC,514,-64,228236600,3.1326388888888888
2013-08-15 00:00:00 UTC,514,-61,228236600,0.53041666666666665
2013-08-15 00:00:00 UTC,514,-63,228236600,2.2270833333333333
2013-08-15 00:00:00 UTC,514,-60,228236600,3.7493055555555554
2013-08-15 00:00:00 UTC,514,30,245235000,0.41236111111111112
2013-08-15 00:00:00 UTC,514,31,245235000,1.2352777777777777
2013-08-15 00:00:00 UTC,514,32,245235000,1.8669444444444443
2013-08-15 00:00:00 UTC,514,16,235001428,4.9698611111111113
2013-08-15 00:00:00 UTC,514,15,235001428,16.748333333333335
2013-08-15 00:00:00 UTC,514,34,245415000,1.9305555555555556
2013-08-15 00:00:00 UTC,514,33,245415000,1.5527777777777778
2013-08-15 00:00:00 UTC,514,31,245415000,4.6688888888888886
2013-08-15 00:00:00 UTC,514,32,245415000,0.87152777777777779
2013-08-15 00:00:00 UTC,514,17,205191000,0.42208333333333337
2013-08-15 00:00:00 UTC,514,16,205191000,2.2040277777777773
2013-08-15 00:00:00 UTC,514,33,245244000,0.4440277777777778
2013-08-15 00:00:00 UTC,514,37,245244000,0.20611111111111113
2013-08-15 00:00:00 UTC,514,32,245244000,0.20986111111111111
2013-08-15 00:00:00 UTC,514,35,245244000,1.6041666666666665
2013-08-15 00:00:00 UTC,514,36,245244000,5.0811111111111114
2013-08-15 00:00:00 UTC,514,-63,227366000,9.1570833333333326
2013-08-15 00:00:00 UTC,514,-1287,316002160,4.4290277777777778
2013-08-15 00:00:00 UTC,514,30,205296000,5.30125
2013-08-15 00:00:00 UTC,514,31,205296000,5.0176388888888885
2013-08-15 00:00:00 UTC,514,-59,227941000,1.6615277777777777
2013-08-15 00:00:00 UTC,514,-62,227941000,1.1298611111111112
2013-08-15 00:00:00 UTC,514,-61,227941000,1.2106944444444443
2013-08-15 00:00:00 UTC,514,-60,227941000,5.4548611111111107
2013-08-15 00:00:00 UTC,514,32,205285000,7.2101388888888875
2013-08-15 00:00:00 UTC,514,33,205285000,2.6495833333333332
2013-08-15 00:00:00 UTC,514,32,205317000,4.7770833333333327
2013-08-15 00:00:00 UTC,514,33,205317000,1.1223611111111111
2013-08-15 00:00:00 UTC,514,31,205317000,5.6927777777777786
2013-08-15 00:00:00 UTC,514,34,205317000,0.89444444444444438
2013-08-15 00:00:00 UTC,514,30,205317000,5.2497222222222222
2013-08-15 00:00:00 UTC,514,30,24593300,1.6686111111111108
2013-08-15 00:00:00 UTC,514,31,24593300,4.6840277777777777
2013-08-15 00:00:00 UTC,514,-158,224116380,7.3
2013-08-15 00:00:00 UTC,514,-60,227364000,6.9565277777777776
2013-08-15 00:00:00 UTC,514,-62,227364000,1.4109722222222221
2013-08-15 00:00:00 UTC,514,31,244932000,7.5020833333333341
2013-08-15 00:00:00 UTC,514,32,244932000,0.8255555555555556
2013-08-15 00:00:00 UTC,514,33,244932000,0.8665277777777779
2013-08-15 00:00:00 UTC,514,-53,205316000,0.64361111111111113
2013-08-15 00:00:00 UTC,514,-514,316001956,1.619861111111111
2013-08-15 00:00:00 UTC,514,30,205017000,0.20861111111111111
2013-08-15 00:00:00 UTC,514,33,245710000,1.275277777777778
2013-08-15 00:00:00 UTC,514,31,245710000,5.5211111111111109
2013-08-15 00:00:00 UTC,514,32,245710000,0.84375
2013-08-15 00:00:00 UTC,514,30,245571000,0.87819444444444439
2013-08-15 00:00:00 UTC,514,40,244780474,0.61805555555555558
2013-08-15 00:00:00 UTC,514,31,205336000,11.805138888888891
2013-08-15 00:00:00 UTC,514,32,205336000,1.8863888888888889
2013-08-15 00:00:00 UTC,514,30,205336000,3.2833333333333332
2013-08-15 00:00:00 UTC,514,34,205336000,0.61291666666666678
2013-08-15 00:00:00 UTC,514,33,205336000,3.1468055555555559
2013-08-15 00:00:00 UTC,514,41,244710336,3.7122222222222212
2013-08-15 00:00:00 UTC,514,1584,273827010,0.81791666666666663
2013-08-15 00:00:00 UTC,514,30,205293000,0.20930555555555558
2013-08-15 00:00:00 UTC,514,-64,250000854,3.8152777777777778
2013-08-15 00:00:00 UTC,514,15,205239000,5.0134722222222239
2013-08-15 00:00:00 UTC,514,16,205239000,2.7981944444444444
2013-08-15 00:00:00 UTC,514,-1786,367170270,16.015833333333337
2013-08-15 00:00:00 UTC,514,-57,226177000,1.0468055555555555
2013-08-15 00:00:00 UTC,514,-60,226177000,9.99611111111111
2013-08-15 00:00:00 UTC,514,-58,226177000,0.45305555555555554
2013-08-15 00:00:00 UTC,514,-59,226177000,0.50875
2013-08-15 00:00:00 UTC,514,-61,226177000,3.1265277777777776
2013-08-15 00:00:00 UTC,514,-64,250103800,2.4515277777777778
2013-08-15 00:00:00 UTC,514,-61,250379000,6.9386111111111113
2013-08-15 00:00:00 UTC,514,32,205291000,4.7556944444444458
2013-08-15 00:00:00 UTC,514,31,205291000,1.8605555555555557
2013-08-15 00:00:00 UTC,514,30,205291000,3.5018055555555558
2013-08-15 00:00:00 UTC,514,-60,227915000,6.8768055555555554
2013-08-15 00:00:00 UTC,770,369,273811080,1.5790277777777777
2013-08-15 00:00:00 UTC,770,278,273527500,1.565
2013-08-15 00:00:00 UTC,770,279,273527500,1.5241666666666667
2013-08-15 00:00:00 UTC,-254,683,263577600,1.9705555555555554
2013-08-15 00:00:00 UTC,-254,684,263577600,3.0369444444444444
2013-08-15 00:00:00 UTC,-254,15,431753000,4.9347222222222218
2013-08-15 00:00:00 UTC,-254,-1564,224015550,1.625
2013-08-15 00:00:00 UTC,-254,-1439,412460014,8.4954166666666673
2013-08-15 00:00:00 UTC,-254,45,263415290,0.90541666666666665
2013-08-15 00:00:00 UTC,3,6,224094520,1.7145833333333333
2013-08-15 00:00:00 UTC,3,1596,441062000,2.0004166666666667
2013-08-15 00:00:00 UTC,3,14,224049860,4.6993055555555561
2013-08-15 00:00:00 UTC,259,566,677056200,9.0147222222222219
2013-08-15 00:00:00 UTC,515,-123,228288000,10.918750000000001
2013-08-15 00:00:00 UTC,515,-60,228213000,6.9798611111111111
2013-08-15 00:00:00 UTC,515,33,245706000,0.20847222222222223
2013-08-15 00:00:00 UTC,515,-55,205322000,0.72708333333333341
2013-08-15 00:00:00 UTC,515,-62,227827000,5.907916666666666
2013-08-15 00:00:00 UTC,515,-59,227827000,4.8111111111111109
2013-08-15 00:00:00 UTC,515,-60,227827000,1.27125
2013-08-15 00:00:00 UTC,515,-61,227827000,1.5416666666666665
2013-08-15 00:00:00 UTC,515,30,245331000,3.3752777777777783
2013-08-15 00:00:00 UTC,515,32,245331000,1.7170833333333335
2013-08-15 00:00:00 UTC,515,31,245331000,7.1565277777777778
2013-08-15 00:00:00 UTC,515,-60,228236600,5.485555555555556
2013-08-15 00:00:00 UTC,515,-61,228236600,1.455972222222222
2013-08-15 00:00:00 UTC,515,-62,228236600,1.6805555555555558
2013-08-15 00:00:00 UTC,515,-63,228236600,0.24861111111111112
2013-08-15 00:00:00 UTC,515,39,244710983,0.83319444444444435
2013-08-15 00:00:00 UTC,515,30,244221000,0.40763888888888888
2013-08-15 00:00:00 UTC,515,33,245415000,1.7302777777777778
2013-08-15 00:00:00 UTC,515,-60,227366000,9.2083333333333321
2013-08-15 00:00:00 UTC,515,-1287,316002160,3.7559722222222223
2013-08-15 00:00:00 UTC,515,32,245744000,4.1554166666666665
2013-08-15 00:00:00 UTC,515,31,245744000,8.0656944444444445
2013-08-15 00:00:00 UTC,515,33,245744000,0.26944444444444443
2013-08-15 00:00:00 UTC,515,-61,227941000,3.1776388888888887
2013-08-15 00:00:00 UTC,515,33,205317000,2.0465277777777779
2013-08-15 00:00:00 UTC,515,32,205317000,3.1883333333333335
2013-08-15 00:00:00 UTC,515,31,245370000,1.0831944444444446
2013-08-15 00:00:00 UTC,515,30,245370000,0.41555555555555557
2013-08-15 00:00:00 UTC,515,40,246202000,1.0591666666666666
2013-08-15 00:00:00 UTC,515,39,246202000,1.0415277777777778
2013-08-15 00:00:00 UTC,515,-63,227364000,4.7756944444444445
2013-08-15 00:00:00 UTC,515,-62,227364000,6.4840277777777784
2013-08-15 00:00:00 UTC,515,-60,227364000,1.86375
2013-08-15 00:00:00 UTC,515,-61,227364000,1.5680555555555555
2013-08-15 00:00:00 UTC,515,33,244932000,0.49583333333333329
2013-08-15 00:00:00 UTC,515,39,244228000,3.0988888888888888
2013-08-15 00:00:00 UTC,515,-516,316001956,4.4149999999999991
2013-08-15 00:00:00 UTC,515,-514,316001956,2.9265277777777774
2013-08-15 00:00:00 UTC,515,-122,227143600,5.3318055555555555
2013-08-15 00:00:00 UTC,515,40,244035000,0.62097222222222226
2013-08-15 00:00:00 UTC,515,41,244780474,2.1281944444444445
2013-08-15 00:00:00 UTC,515,40,244780474,0.628611111111111
2013-08-15 00:00:00 UTC,515,33,205336000,0.73319444444444448
2013-08-15 00:00:00 UTC,515,32,205336000,2.3923611111111112
2013-08-15 00:00:00 UTC,515,1584,273827010,3.9208333333333334
2013-08-15 00:00:00 UTC,515,1585,273827010,7.1772222222222215
2013-08-15 00:00:00 UTC,515,33,246327000,0.20930555555555558
2013-08-15 00:00:00 UTC,515,34,246327000,0.42069444444444443
2013-08-15 00:00:00 UTC,515,29,246327000,0.83902777777777771
2013-08-15 00:00:00 UTC,515,31,246327000,1.6576388888888889
2013-08-15 00:00:00 UTC,515,30,246327000,3.9504166666666669
2013-08-15 00:00:00 UTC,515,15,205239000,0.21805555555555556
2013-08-15 00:00:00 UTC,515,16,205239000,3.1119444444444451
2013-08-15 00:00:00 UTC,515,40,244770805,0.2038888888888889
2013-08-15 00:00:00 UTC,515,-63,250103800,1.9919444444444443
2013-08-15 00:00:00 UTC,515,-64,250103800,1.5516666666666667
2013-08-15 00:00:00 UTC,515,1438,273899000,1.1722222222222221
2013-08-15 00:00:00 UTC,515,-60,227915000,4.6279166666666667
2013-08-15 00:00:00 UTC,515,32,244907000,0.22222222222222221
2013-08-15 00:00:00 UTC,515,31,244907000,0.65958333333333341
2013-08-15 00:00:00 UTC,515,-59,235005180,7.0454166666666662
2013-08-15 00:00:00 UTC,515,-60,235005180,0.46722222222222226
2013-08-15 00:00:00 UTC,771,371,273811080,4.6780555555555559
2013-08-15 00:00:00 UTC,771,369,273811080,4.6611111111111114
2013-08-15 00:00:00 UTC,771,370,273811080,1.5651388888888889
2013-08-15 00:00:00 UTC,771,279,273527500,6.3436111111111106
2013-08-15 00:00:00 UTC,771,372,273421520,3.1663888888888887
2013-08-15 00:00:00 UTC,771,373,273421520,3.2052777777777779
2013-08-15 00:00:00 UTC,771,366,273421520,2.3825000000000003
2013-08-15 00:00:00 UTC,771,370,273421520,4.6404166666666669
2013-08-15 00:00:00 UTC,771,368,273421520,3.1419444444444444
2013-08-15 00:00:00 UTC,771,364,273421520,1.568888888888889
2013-08-15 00:00:00 UTC,771,369,273421520,1.55
2013-08-15 00:00:00 UTC,771,273,259691000,1.5499999999999998
2013-08-15 00:00:00 UTC,-509,-570,740372000,1.6501388888888888
2013-08-15 00:00:00 UTC,-253,683,263577600,1.4102777777777777
2013-08-15 00:00:00 UTC,-253,682,263577600,0.8255555555555556
2013-08-15 00:00:00 UTC,-253,681,263577600,1.0195833333333333
2013-08-15 00:00:00 UTC,-253,43,263415290,1.7359722222222222
2013-08-15 00:00:00 UTC,4,18,224306000,1.8402777777777777
2013-08-15 00:00:00 UTC,4,1596,441062000,2.891805555555556
2013-08-15 00:00:00 UTC,4,1593,441062000,0.93527777777777776
2013-08-15 00:00:00 UTC,4,1594,441062000,1.1047222222222222
2013-08-15 00:00:00 UTC,4,15,224049860,3.5515277777777778
2013-08-15 00:00:00 UTC,260,1204,412441368,2.7265277777777777
2013-08-15 00:00:00 UTC,260,1199,412441946,23.830138888888889
2013-08-15 00:00:00 UTC,260,1199,412441974,11.953611111111112
2013-08-15 00:00:00 UTC,260,1198,997752701,5.2615277777777782
2013-08-15 00:00:00 UTC,260,1199,997752701,4.22625
2013-08-15 00:00:00 UTC,260,1199,412860055,0.78569444444444447
2013-08-15 00:00:00 UTC,260,1198,412860055,3.4123611111111112
2013-08-15 00:00:00 UTC,260,1198,412889778,0.92305555555555563
2013-08-15 00:00:00 UTC,260,566,677056200,1.763611111111111
2013-08-15 00:00:00 UTC,260,1198,902610152,2.171388888888889
2013-08-15 00:00:00 UTC,260,1199,902610152,1.7679166666666668
2013-08-15 00:00:00 UTC,260,1200,412441329,10.201388888888889
2013-08-15 00:00:00 UTC,260,1201,412441329,4.781944444444445
2013-08-15 00:00:00 UTC,516,-76,250000917,3.0797222222222222
2013-08-15 00:00:00 UTC,516,-77,250000917,2.4243055555555557
2013-08-15 00:00:00 UTC,516,38,245567000,7.4788888888888891
2013-08-15 00:00:00 UTC,516,37,244031000,3.61125
2013-08-15 00:00:00 UTC,516,-78,250002714,2.3751388888888889
2013-08-15 00:00:00 UTC,516,-77,250002714,17.233194444444443
2013-08-15 00:00:00 UTC,516,-175,224081180,7.0573611111111108
2013-08-15 00:00:00 UTC,516,37,246516000,4.9941666666666675
2013-08-15 00:00:00 UTC,516,37,245737000,7.3538888888888874
2013-08-15 00:00:00 UTC,516,36,245415000,0.22944444444444445
2013-08-15 00:00:00 UTC,516,30,246054000,6.6337500000000009
2013-08-15 00:00:00 UTC,516,29,246054000,2.6223611111111111
2013-08-15 00:00:00 UTC,516,31,246054000,3.411111111111111
2013-08-15 00:00:00 UTC,516,28,246054000,0.64541666666666664
2013-08-15 00:00:00 UTC,516,27,246054000,9.5158333333333314
