date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-15 00:00:00 UTC,-255,768,224371000,6.1319444444444446
2013-12-15 00:00:00 UTC,-255,766,224371000,6.0038888888888895
2013-12-15 00:00:00 UTC,-255,13,224049860,5.5583333333333336
2013-12-15 00:00:00 UTC,-255,-117,224076000,5.0277777777777777
2013-12-15 00:00:00 UTC,2,1619,416217800,5.085
2013-12-15 00:00:00 UTC,258,-1416,273846810,0.836111111111111
2013-12-15 00:00:00 UTC,258,-1417,273846810,1.6487500000000002
2013-12-15 00:00:00 UTC,514,-53,205322000,0.4647222222222222
2013-12-15 00:00:00 UTC,514,-54,205322000,7.375
2013-12-15 00:00:00 UTC,514,-51,205321000,0.82513888888888887
2013-12-15 00:00:00 UTC,514,33,205296000,0.2638888888888889
2013-12-15 00:00:00 UTC,514,31,205296000,7.5797222222222231
2013-12-15 00:00:00 UTC,514,32,205296000,2.4675
2013-12-15 00:00:00 UTC,514,1562,273840800,12.715555555555557
2013-12-15 00:00:00 UTC,514,-60,250002855,1.6948611111111109
2013-12-15 00:00:00 UTC,514,-61,250002855,0.79986111111111113
2013-12-15 00:00:00 UTC,514,-60,250001339,0.21430555555555558
2013-12-15 00:00:00 UTC,-254,632,225374000,2.8851388888888887
2013-12-15 00:00:00 UTC,-254,637,225374000,3.0268055555555557
2013-12-15 00:00:00 UTC,-254,377,431782000,1.8109722222222222
2013-12-15 00:00:00 UTC,3,1618,416002441,2.7581944444444444
2013-12-15 00:00:00 UTC,259,-208,224081430,0.89736111111111116
2013-12-15 00:00:00 UTC,259,-209,224081430,0.76277777777777778
2013-12-15 00:00:00 UTC,259,-207,224081430,1.6220833333333333
2013-12-15 00:00:00 UTC,259,-1418,273846810,1.45125
2013-12-15 00:00:00 UTC,259,-1420,273846810,0.8975
2013-12-15 00:00:00 UTC,259,-1419,273846810,0.92916666666666659
2013-12-15 00:00:00 UTC,259,568,422611000,14.616388888888888
2013-12-15 00:00:00 UTC,259,1199,412441445,0.974861111111111
2013-12-15 00:00:00 UTC,515,19,246485000,1.7563888888888888
2013-12-15 00:00:00 UTC,515,18,246485000,0.9770833333333333
2013-12-15 00:00:00 UTC,515,17,246485000,0.69777777777777772
2013-12-15 00:00:00 UTC,515,-61,205333000,2.86125
2013-12-15 00:00:00 UTC,515,-63,205243000,11.765277777777779
2013-12-15 00:00:00 UTC,515,32,205296000,2.5254166666666666
2013-12-15 00:00:00 UTC,515,20,232006030,1.9190277777777778
2013-12-15 00:00:00 UTC,515,19,232006030,20.347916666666663
2013-12-15 00:00:00 UTC,515,1561,273840800,10.79736111111111
2013-12-15 00:00:00 UTC,-253,630,225374000,6.55125
2013-12-15 00:00:00 UTC,260,-1421,273846810,1.8401388888888888
2013-12-15 00:00:00 UTC,260,1199,412065588,18.745972222222225
2013-12-15 00:00:00 UTC,260,1199,412441445,23.129861111111115
2013-12-15 00:00:00 UTC,516,18,246485000,3.6245833333333333
2013-12-15 00:00:00 UTC,516,28,244062000,3.9481944444444448
2013-12-15 00:00:00 UTC,516,-66,205243000,7.4913888888888893
2013-12-15 00:00:00 UTC,516,1559,273816200,5.587361111111111
2013-12-15 00:00:00 UTC,516,19,232006030,0.69513888888888886
2013-12-15 00:00:00 UTC,5,1616,416002441,1.8498611111111112
2013-12-15 00:00:00 UTC,5,1617,416002441,0.93305555555555553
2013-12-15 00:00:00 UTC,5,1618,416217800,2.5868055555555558
2013-12-15 00:00:00 UTC,261,1198,902902029,3.6694444444444447
2013-12-15 00:00:00 UTC,261,1197,412443937,4.8627777777777776
2013-12-15 00:00:00 UTC,261,1198,412441545,2.6977777777777776
2013-12-15 00:00:00 UTC,517,28,244062000,1.8254166666666667
2013-12-15 00:00:00 UTC,517,27,244062000,2.7580555555555555
2013-12-15 00:00:00 UTC,517,29,244062000,12.070416666666665
2013-12-15 00:00:00 UTC,517,36,246256000,9.21
2013-12-15 00:00:00 UTC,517,1558,273816200,7.19875
2013-12-15 00:00:00 UTC,773,112,273296700,3.0986111111111114
2013-12-15 00:00:00 UTC,773,116,273296700,1.5472222222222221
2013-12-15 00:00:00 UTC,773,113,273296700,1.5597222222222222
2013-12-15 00:00:00 UTC,6,1617,416002441,1.5625
2013-12-15 00:00:00 UTC,6,1618,416217800,2.0180555555555557
2013-12-15 00:00:00 UTC,262,1200,412441865,1.0020833333333334
2013-12-15 00:00:00 UTC,262,1198,900029712,6.6170833333333334
2013-12-15 00:00:00 UTC,262,1199,412441365,5.2841666666666658
2013-12-15 00:00:00 UTC,262,1197,412443937,1.2061111111111111
2013-12-15 00:00:00 UTC,262,1198,412443937,3.744305555555556
2013-12-15 00:00:00 UTC,262,1198,902994008,1.6483333333333334
2013-12-15 00:00:00 UTC,262,1200,800033388,4.8563888888888886
2013-12-15 00:00:00 UTC,262,1200,412441993,0.68069444444444449
2013-12-15 00:00:00 UTC,262,1200,412441788,5.3805555555555546
2013-12-15 00:00:00 UTC,262,1199,412442303,1.1151388888888889
2013-12-15 00:00:00 UTC,262,1202,412441057,0.90208333333333324
2013-12-15 00:00:00 UTC,262,1201,412441057,0.84749999999999992
2013-12-15 00:00:00 UTC,262,1198,412012002,3.990277777777778
2013-12-15 00:00:00 UTC,262,1202,412441061,0.22986111111111113
2013-12-15 00:00:00 UTC,262,1200,412441833,2.6004166666666664
2013-12-15 00:00:00 UTC,518,29,244062000,1.80625
2013-12-15 00:00:00 UTC,518,31,246225000,0.97277777777777774
2013-12-15 00:00:00 UTC,518,40,245617000,0.653888888888889
2013-12-15 00:00:00 UTC,518,1558,273816200,10.730694444444445
2013-12-15 00:00:00 UTC,518,1556,273846700,5.5851388888888884
2013-12-15 00:00:00 UTC,518,1557,273846700,9.1565277777777787
2013-12-15 00:00:00 UTC,518,-119,224125140,6.4466666666666663
2013-12-15 00:00:00 UTC,774,110,273296700,3.1055555555555556
2013-12-15 00:00:00 UTC,774,113,273296700,1.5631944444444446
2013-12-15 00:00:00 UTC,774,112,273296700,1.5759722222222221
2013-12-15 00:00:00 UTC,-506,-625,224235000,5.6308333333333334
2013-12-15 00:00:00 UTC,-250,377,431782000,2.9615277777777775
2013-12-15 00:00:00 UTC,-250,-97,224136880,5.6652777777777779
2013-12-15 00:00:00 UTC,7,1792,520243000,4.8530555555555566
2013-12-15 00:00:00 UTC,7,1617,416002441,2.0254166666666666
2013-12-15 00:00:00 UTC,7,1619,416217800,5.7461111111111114
2013-12-15 00:00:00 UTC,263,1199,412441089,0.69958333333333333
2013-12-15 00:00:00 UTC,263,1200,412441865,2.8398611111111109
2013-12-15 00:00:00 UTC,263,1199,412441161,1.6069444444444443
2013-12-15 00:00:00 UTC,263,1199,412441171,17.089722222222221
2013-12-15 00:00:00 UTC,263,1199,412441198,3.7118055555555558
2013-12-15 00:00:00 UTC,263,1200,100901241,4.4138888888888888
2013-12-15 00:00:00 UTC,263,1200,412441993,1.3377777777777777
2013-12-15 00:00:00 UTC,263,1199,412442303,0.74208333333333332
2013-12-15 00:00:00 UTC,263,1202,412441036,1.1236111111111111
2013-12-15 00:00:00 UTC,263,1200,412441293,4.8247222222222224
2013-12-15 00:00:00 UTC,263,1200,412003025,0.79875000000000007
2013-12-15 00:00:00 UTC,263,1203,412441052,1.05
2013-12-15 00:00:00 UTC,263,1200,412880865,4.9722222222222223
2013-12-15 00:00:00 UTC,263,1199,412441833,0.32583333333333331
2013-12-15 00:00:00 UTC,263,1200,412441833,2.3240277777777778
2013-12-15 00:00:00 UTC,263,1199,800021228,1.2268055555555555
2013-12-15 00:00:00 UTC,263,1202,412441082,1.2245833333333334
2013-12-15 00:00:00 UTC,263,1203,412441084,1.7494444444444444
2013-12-15 00:00:00 UTC,263,1199,412060412,5.6581944444444447
2013-12-15 00:00:00 UTC,519,1557,273846700,8.7758333333333329
2013-12-15 00:00:00 UTC,519,-119,224125140,17.050972222222221
2013-12-15 00:00:00 UTC,775,147,273552400,1.5720833333333333
2013-12-15 00:00:00 UTC,775,148,273552400,4.7388888888888889
2013-12-15 00:00:00 UTC,775,146,273552400,6.2818055555555556
2013-12-15 00:00:00 UTC,775,110,273296700,3.24625
2013-12-15 00:00:00 UTC,775,112,273296700,4.71
2013-12-15 00:00:00 UTC,-505,-625,224235000,1.5627777777777778
2013-12-15 00:00:00 UTC,8,1791,520243000,5.0501388888888892
2013-12-15 00:00:00 UTC,8,1618,416002441,10.631805555555555
2013-12-15 00:00:00 UTC,8,1620,416217800,9.1531944444444431
2013-12-15 00:00:00 UTC,264,1204,412441089,1.6066666666666667
2013-12-15 00:00:00 UTC,264,1203,412441091,1.3677777777777778
2013-12-15 00:00:00 UTC,264,1203,412441114,0.6101388888888889
2013-12-15 00:00:00 UTC,264,1201,412443940,2.2744444444444443
2013-12-15 00:00:00 UTC,264,1199,412866931,7.2538888888888895
2013-12-15 00:00:00 UTC,264,1199,412886694,1.5147222222222223
2013-12-15 00:00:00 UTC,264,1203,412441031,1.1391666666666667
2013-12-15 00:00:00 UTC,264,1199,412880072,0.94555555555555548
2013-12-15 00:00:00 UTC,264,1199,800032971,2.4316666666666671
2013-12-15 00:00:00 UTC,264,1203,412441039,1.6443055555555557
2013-12-15 00:00:00 UTC,264,1200,412003025,0.88916666666666666
2013-12-15 00:00:00 UTC,264,1202,412441049,1.4998611111111111
2013-12-15 00:00:00 UTC,264,1199,900025849,6.2134722222222223
2013-12-15 00:00:00 UTC,264,1199,900016893,1.8240277777777774
2013-12-15 00:00:00 UTC,520,-110,250002776,1.49875
2013-12-15 00:00:00 UTC,520,-111,250002776,2.0579166666666664
2013-12-15 00:00:00 UTC,776,145,273552400,6.2413888888888884
2013-12-15 00:00:00 UTC,776,144,273552400,1.5634722222222224
2013-12-15 00:00:00 UTC,776,147,273552400,3.1370833333333334
2013-12-15 00:00:00 UTC,776,111,273296700,1.5541666666666667
2013-12-15 00:00:00 UTC,776,112,273296700,1.55375
2013-12-15 00:00:00 UTC,-504,-623,224770000,1.537638888888889
2013-12-15 00:00:00 UTC,-504,-624,224770000,10.187638888888889
2013-12-15 00:00:00 UTC,-504,-624,224235000,10.231666666666666
2013-12-15 00:00:00 UTC,9,1617,416002441,5.72375
2013-12-15 00:00:00 UTC,265,1197,412441907,7.3238888888888889
2013-12-15 00:00:00 UTC,265,1508,416229700,10.084027777777777
2013-12-15 00:00:00 UTC,265,1197,412860490,12.463472222222222
2013-12-15 00:00:00 UTC,265,1203,413085566,3.1023611111111116
2013-12-15 00:00:00 UTC,265,1203,412005767,1.7972222222222223
2013-12-15 00:00:00 UTC,265,1202,333370008,6.0245833333333341
2013-12-15 00:00:00 UTC,265,1203,412450206,3.8045833333333334
2013-12-15 00:00:00 UTC,265,1198,412880072,3.4756944444444446
2013-12-15 00:00:00 UTC,265,1200,200004044,8.0631944444444432
2013-12-15 00:00:00 UTC,265,1203,413008339,2.4780555555555557
2013-12-15 00:00:00 UTC,521,-112,250002776,1.547361111111111
2013-12-15 00:00:00 UTC,521,20,205316000,12.684583333333331
2013-12-15 00:00:00 UTC,521,21,205316000,5.7394444444444446
2013-12-15 00:00:00 UTC,521,22,205316000,0.51930555555555558
2013-12-15 00:00:00 UTC,521,23,205316000,2.7972222222222225
2013-12-15 00:00:00 UTC,-503,-622,224770000,10.758472222222222
2013-12-15 00:00:00 UTC,-503,-623,224770000,6.1316666666666668
2013-12-15 00:00:00 UTC,-503,-623,224235000,6.101805555555555
2013-12-15 00:00:00 UTC,-247,-91,224136880,5.2423611111111112
2013-12-15 00:00:00 UTC,10,1534,432411000,1.8472222222222223
2013-12-15 00:00:00 UTC,10,1778,440624000,1.754861111111111
2013-12-15 00:00:00 UTC,10,1780,440624000,1.2931944444444445
2013-12-15 00:00:00 UTC,10,1779,440624000,1.7966666666666666
2013-12-15 00:00:00 UTC,522,-137,224020340,5.284583333333333
2013-12-15 00:00:00 UTC,-246,-90,224136880,1.6626388888888888
2013-12-15 00:00:00 UTC,-246,-89,224136880,5.0133333333333328
2013-12-15 00:00:00 UTC,11,1777,440648000,2.7465277777777777
2013-12-15 00:00:00 UTC,11,1776,440648000,2.6893055555555554
2013-12-15 00:00:00 UTC,11,1778,440624000,3.528888888888889
2013-12-15 00:00:00 UTC,11,1779,440624000,4.5602777777777774
2013-12-15 00:00:00 UTC,11,1777,440624000,1.9756944444444444
2013-12-15 00:00:00 UTC,11,1780,440624000,1.9876388888888887
2013-12-15 00:00:00 UTC,267,1203,333305601,4.13375
2013-12-15 00:00:00 UTC,267,1204,412448785,3.3375000000000004
2013-12-15 00:00:00 UTC,267,1203,333305618,1.7097222222222224
2013-12-15 00:00:00 UTC,267,-1542,367571490,7.1625
2013-12-15 00:00:00 UTC,267,1203,333305635,3.2849999999999997
2013-12-15 00:00:00 UTC,267,1206,412448819,0.75222222222222224
2013-12-15 00:00:00 UTC,267,1205,412448819,0.80069444444444438
2013-12-15 00:00:00 UTC,267,1509,416229700,1.5622222222222222
2013-12-15 00:00:00 UTC,267,1203,413005665,4.0173611111111107
2013-12-15 00:00:00 UTC,267,1205,412449381,0.81236111111111109
2013-12-15 00:00:00 UTC,267,1202,412449459,10.746111111111111
2013-12-15 00:00:00 UTC,267,1203,412449206,6.1983333333333324
2013-12-15 00:00:00 UTC,523,22,205316000,0.56222222222222218
2013-12-15 00:00:00 UTC,523,21,205316000,0.52305555555555561
2013-12-15 00:00:00 UTC,-245,-90,224136880,0.9193055555555556
2013-12-15 00:00:00 UTC,-245,-92,224136880,4.9951388888888886
2013-12-15 00:00:00 UTC,12,1776,440648000,2.1136111111111111
2013-12-15 00:00:00 UTC,12,1775,440648000,1.1908333333333334
2013-12-15 00:00:00 UTC,12,1038,563022450,4.3411111111111111
2013-12-15 00:00:00 UTC,12,1530,432411000,1.8181944444444444
2013-12-15 00:00:00 UTC,12,1525,432411000,2.7401388888888887
2013-12-15 00:00:00 UTC,12,1529,432411000,1.7640277777777778
2013-12-15 00:00:00 UTC,12,1527,432411000,3.5445833333333332
2013-12-15 00:00:00 UTC,12,1526,432411000,1.1140277777777778
2013-12-15 00:00:00 UTC,12,1528,432411000,1.6608333333333334
2013-12-15 00:00:00 UTC,12,1775,440624000,2.4788888888888891
2013-12-15 00:00:00 UTC,12,1776,440624000,1.7751388888888888
2013-12-15 00:00:00 UTC,12,-830,352419000,3.5640277777777776
2013-12-15 00:00:00 UTC,12,-831,352419000,1.3901388888888888
2013-12-15 00:00:00 UTC,268,1206,872416256,4.8254166666666674
2013-12-15 00:00:00 UTC,268,1203,333305601,3.9243055555555553
2013-12-15 00:00:00 UTC,268,1203,488855555,3.7538888888888895
2013-12-15 00:00:00 UTC,268,1207,412449027,0.724861111111111
2013-12-15 00:00:00 UTC,268,1206,412449027,6.1249999999999991
2013-12-15 00:00:00 UTC,268,1205,412449027,0.81194444444444447
2013-12-15 00:00:00 UTC,268,1206,412448783,4.7001388888888886
2013-12-15 00:00:00 UTC,268,1204,412448786,1.1434722222222222
2013-12-15 00:00:00 UTC,268,1203,333305618,1.202638888888889
2013-12-15 00:00:00 UTC,268,-1541,367571490,5.0737499999999995
2013-12-15 00:00:00 UTC,268,1207,412448806,0.80027777777777775
2013-12-15 00:00:00 UTC,268,1206,412448806,6.1006944444444438
2013-12-15 00:00:00 UTC,268,1206,412449575,4.6811111111111119
2013-12-15 00:00:00 UTC,268,1207,412449575,0.14972222222222223
2013-12-15 00:00:00 UTC,268,1205,412448819,2.9063888888888885
2013-12-15 00:00:00 UTC,268,1206,412448819,3.2001388888888886
2013-12-15 00:00:00 UTC,268,1204,413005108,4.0431944444444454
2013-12-15 00:00:00 UTC,268,1203,413005108,0.33847222222222223
2013-12-15 00:00:00 UTC,268,1206,412449344,3.1038888888888883
2013-12-15 00:00:00 UTC,268,1509,416229700,2.0291666666666668
2013-12-15 00:00:00 UTC,268,1206,412450372,2.925416666666667
2013-12-15 00:00:00 UTC,268,1205,412449377,21.505694444444448
2013-12-15 00:00:00 UTC,268,1203,413005665,3.1934722222222218
2013-12-15 00:00:00 UTC,268,1205,412449381,3.5544444444444445
2013-12-15 00:00:00 UTC,268,1206,412449381,7.9163888888888891
2013-12-15 00:00:00 UTC,268,1206,412449391,4.8754166666666663
2013-12-15 00:00:00 UTC,268,1205,412450432,0.37611111111111112
2013-12-15 00:00:00 UTC,268,1206,412450432,2.629027777777778
2013-12-15 00:00:00 UTC,268,1206,412448898,9.1755555555555564
2013-12-15 00:00:00 UTC,268,1207,413001090,1.7259722222222222
2013-12-15 00:00:00 UTC,268,1206,413001090,1.5474999999999999
2013-12-15 00:00:00 UTC,268,1206,412450484,4.47875
2013-12-15 00:00:00 UTC,268,1207,412450484,1.0293055555555557
2013-12-15 00:00:00 UTC,268,1207,412448701,0.2994444444444444
2013-12-15 00:00:00 UTC,268,1206,412448701,7.679166666666668
2013-12-15 00:00:00 UTC,268,1205,900005575,1.9644444444444444
2013-12-15 00:00:00 UTC,268,1206,412448723,7.2259722222222225
2013-12-15 00:00:00 UTC,268,1205,412448987,3.5501388888888896
2013-12-15 00:00:00 UTC,268,1206,412448987,2.0976388888888891
2013-12-15 00:00:00 UTC,268,1204,900028903,6.8140277777777776
2013-12-15 00:00:00 UTC,268,1206,412449001,6.8459722222222217
2013-12-15 00:00:00 UTC,268,1203,412415982,0.6
2013-12-15 00:00:00 UTC,524,1587,273840900,11.817361111111111
2013-12-15 00:00:00 UTC,524,25,205316000,3.2144444444444442
2013-12-15 00:00:00 UTC,524,23,205316000,1.3481944444444443
2013-12-15 00:00:00 UTC,524,22,205316000,0.45777777777777773
2013-12-15 00:00:00 UTC,524,1533,273352930,6.3804166666666662
2013-12-15 00:00:00 UTC,524,1536,273352930,6.4345833333333333
2013-12-15 00:00:00 UTC,-500,639,635212000,4.54
2013-12-15 00:00:00 UTC,-500,642,635212000,1.5515277777777778
2013-12-15 00:00:00 UTC,-500,645,635212000,5.6168055555555556
2013-12-15 00:00:00 UTC,13,1751,440670000,0.75680555555555551
2013-12-15 00:00:00 UTC,13,1750,440670000,0.9375
2013-12-15 00:00:00 UTC,13,1773,440648000,0.87652777777777779
2013-12-15 00:00:00 UTC,13,1774,440648000,1.7854166666666669
2013-12-15 00:00:00 UTC,13,1531,432411000,1.8318055555555555
2013-12-15 00:00:00 UTC,13,1532,432411000,2.4583333333333335
2013-12-15 00:00:00 UTC,13,1524,432411000,3.9915277777777778
2013-12-15 00:00:00 UTC,13,1778,440624000,0.88861111111111113
2013-12-15 00:00:00 UTC,13,-830,352419000,1.85125
2013-12-15 00:00:00 UTC,269,1206,872416256,10.65722222222222
2013-12-15 00:00:00 UTC,269,1206,997753357,3.9175
2013-12-15 00:00:00 UTC,269,1204,800034061,18.166527777777777
2013-12-15 00:00:00 UTC,269,1205,800034061,2.6815277777777777
2013-12-15 00:00:00 UTC,269,1207,412449311,16.825833333333339
2013-12-15 00:00:00 UTC,269,-1542,367571490,1.7111111111111112
2013-12-15 00:00:00 UTC,269,1207,412449572,4.9572222222222218
2013-12-15 00:00:00 UTC,269,1206,412448806,14.816944444444443
2013-12-15 00:00:00 UTC,269,1206,412448819,9.62625
2013-12-15 00:00:00 UTC,269,1207,412449337,4.0968055555555551
2013-12-15 00:00:00 UTC,269,1206,412449344,17.119027777777777
2013-12-15 00:00:00 UTC,269,1207,412449358,1.6248611111111113
2013-12-15 00:00:00 UTC,269,1205,412449377,0.96652777777777787
2013-12-15 00:00:00 UTC,269,1206,412449381,8.36597222222222
2013-12-15 00:00:00 UTC,269,1207,413001319,4.3597222222222234
2013-12-15 00:00:00 UTC,269,1206,412448874,3.3547222222222226
2013-12-15 00:00:00 UTC,269,1206,412448625,3.7755555555555556
2013-12-15 00:00:00 UTC,269,1205,333305716,1.7005555555555554
2013-12-15 00:00:00 UTC,269,1207,412448889,0.90541666666666665
2013-12-15 00:00:00 UTC,269,1207,412448892,0.50013888888888891
2013-12-15 00:00:00 UTC,269,1206,412450432,19.920694444444443
2013-12-15 00:00:00 UTC,269,1206,412448898,14.575972222222225
2013-12-15 00:00:00 UTC,269,1207,412449413,2.6044444444444448
2013-12-15 00:00:00 UTC,269,1207,900001171,6.3329166666666659
2013-12-15 00:00:00 UTC,269,1205,412448675,2.2737499999999997
2013-12-15 00:00:00 UTC,269,1202,333300138,7.4775
2013-12-15 00:00:00 UTC,269,1206,412448701,15.318888888888889
2013-12-15 00:00:00 UTC,269,1207,412448701,0.27555555555555555
2013-12-15 00:00:00 UTC,269,1206,412448723,13.420972222222222
2013-12-15 00:00:00 UTC,269,1207,333331171,0.4548611111111111
2013-12-15 00:00:00 UTC,269,1206,412001508,3.8225000000000002
2013-12-15 00:00:00 UTC,269,1205,412448741,0.63277777777777777
2013-12-15 00:00:00 UTC,269,1206,412449001,15.444583333333336
2013-12-15 00:00:00 UTC,269,1205,333305588,2.6415277777777777
2013-12-15 00:00:00 UTC,269,1206,333305588,0.4513888888888889
2013-12-15 00:00:00 UTC,525,1587,273840900,6.1134722222222226
2013-12-15 00:00:00 UTC,525,41,219340000,2.3805555555555555
2013-12-15 00:00:00 UTC,525,40,219340000,0.26361111111111113
2013-12-15 00:00:00 UTC,525,1559,273825010,10.973472222222224
2013-12-15 00:00:00 UTC,525,1561,273825010,6.4226388888888888
2013-12-15 00:00:00 UTC,14,1632,441812000,1.8348611111111111
2013-12-15 00:00:00 UTC,14,1633,441812000,1.8251388888888891
2013-12-15 00:00:00 UTC,14,1751,440670000,0.92486111111111113
2013-12-15 00:00:00 UTC,14,1753,440670000,1.6098611111111112
2013-12-15 00:00:00 UTC,14,1796,520243000,5.066527777777778
2013-12-15 00:00:00 UTC,14,1774,440648000,1.9343055555555555
2013-12-15 00:00:00 UTC,14,1772,440648000,1.6608333333333332
2013-12-15 00:00:00 UTC,14,1724,440935000,3.6883333333333335
2013-12-15 00:00:00 UTC,14,1725,440935000,4.7891666666666666
2013-12-15 00:00:00 UTC,14,1591,416002922,6.8181944444444449
2013-12-15 00:00:00 UTC,14,93,413504112,10.962638888888888
2013-12-15 00:00:00 UTC,14,1524,432411000,2.7431944444444447
2013-12-15 00:00:00 UTC,14,1777,440624000,2.6054166666666667
2013-12-15 00:00:00 UTC,14,1701,440846000,8.0643055555555563
2013-12-15 00:00:00 UTC,270,1205,997752073,1.287638888888889
2013-12-15 00:00:00 UTC,270,1205,800034061,2.4030555555555555
2013-12-15 00:00:00 UTC,270,-1542,367571490,2.2109722222222219
2013-12-15 00:00:00 UTC,270,1209,412450369,1
2013-12-15 00:00:00 UTC,270,1510,416229700,11.921944444444444
2013-12-15 00:00:00 UTC,270,1210,412450138,5.8069444444444454
2013-12-15 00:00:00 UTC,270,1205,412449664,1.2105555555555554
2013-12-15 00:00:00 UTC,270,1207,900001171,1.106111111111111
2013-12-15 00:00:00 UTC,270,1205,412448675,1.3013888888888887
2013-12-15 00:00:00 UTC,270,1206,412448675,1.5811111111111109
2013-12-15 00:00:00 UTC,270,1206,412448703,13.004166666666666
2013-12-15 00:00:00 UTC,270,1205,412448741,2.0029166666666667
2013-12-15 00:00:00 UTC,270,1206,412448741,11.44097222222222
2013-12-15 00:00:00 UTC,15,1632,441812000,1.8206944444444444
2013-12-15 00:00:00 UTC,15,1634,441812000,1.82375
2013-12-15 00:00:00 UTC,15,1752,440670000,2.9648611111111114
2013-12-15 00:00:00 UTC,15,1753,440670000,4.4913888888888893
2013-12-15 00:00:00 UTC,15,1794,520243000,4.6748611111111114
2013-12-15 00:00:00 UTC,15,1797,520243000,1.5636111111111113
2013-12-15 00:00:00 UTC,15,1772,440648000,1.8406944444444444
2013-12-15 00:00:00 UTC,15,1726,440935000,4.0218055555555559
2013-12-15 00:00:00 UTC,15,1725,440935000,4.1458333333333339
2013-12-15 00:00:00 UTC,15,1592,416002922,9.1666666666666679
2013-12-15 00:00:00 UTC,15,1591,416002922,1.8312500000000003
2013-12-15 00:00:00 UTC,15,94,413504112,11.890972222222221
2013-12-15 00:00:00 UTC,15,1702,440846000,11.192916666666667
