date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-14 00:00:00 UTC,517,-77,250002714,2.4181944444444445
2013-09-14 00:00:00 UTC,517,-1287,316017443,4.60375
2013-09-14 00:00:00 UTC,517,-1288,316017443,9.9994444444444444
2013-09-14 00:00:00 UTC,517,1436,273890100,0.53847222222222224
2013-09-14 00:00:00 UTC,517,1435,273890100,3.9675000000000002
2013-09-14 00:00:00 UTC,517,36,246364000,4.6243055555555568
2013-09-14 00:00:00 UTC,517,1585,273842020,3.3498611111111112
2013-09-14 00:00:00 UTC,517,-74,250000557,0.42097222222222219
2013-09-14 00:00:00 UTC,517,-75,250000557,5.489583333333333
2013-09-14 00:00:00 UTC,517,-76,250000557,6.2133333333333338
2013-09-14 00:00:00 UTC,517,-77,250000557,2.112222222222222
2013-09-14 00:00:00 UTC,517,-83,25000116,0.22472222222222221
2013-09-14 00:00:00 UTC,517,26,211640000,3.3786111111111117
2013-09-14 00:00:00 UTC,517,1436,273411800,0.89611111111111108
2013-09-14 00:00:00 UTC,517,1435,273411800,0.43555555555555558
2013-09-14 00:00:00 UTC,-507,-573,233659000,1.5609722222222222
2013-09-14 00:00:00 UTC,-251,597,224696000,0.84708333333333341
2013-09-14 00:00:00 UTC,-251,-43,224578000,7.7308333333333339
2013-09-14 00:00:00 UTC,6,1611,440900000,1.7179166666666665
2013-09-14 00:00:00 UTC,6,1610,440900000,1.4058333333333333
2013-09-14 00:00:00 UTC,262,1204,412441399,5.3058333333333332
2013-09-14 00:00:00 UTC,262,1197,412441655,15.682083333333335
2013-09-14 00:00:00 UTC,262,1197,412441657,0.12930555555555556
2013-09-14 00:00:00 UTC,262,1198,902994008,0.41180555555555554
2013-09-14 00:00:00 UTC,262,1550,416000141,4.0804166666666664
2013-09-14 00:00:00 UTC,262,1203,412441515,1.3618055555555555
2013-09-14 00:00:00 UTC,262,1202,412441515,16.670972222222225
2013-09-14 00:00:00 UTC,262,1197,412441017,8.19888888888889
2013-09-14 00:00:00 UTC,262,1202,412441035,3.997638888888889
2013-09-14 00:00:00 UTC,262,1202,412441044,4.5676388888888884
2013-09-14 00:00:00 UTC,262,1202,412441057,11.653333333333334
2013-09-14 00:00:00 UTC,262,1197,412441572,9.4001388888888879
2013-09-14 00:00:00 UTC,262,1198,412441572,1.4693055555555556
2013-09-14 00:00:00 UTC,262,1202,412441061,0.74527777777777782
2013-09-14 00:00:00 UTC,262,1204,412441318,2.2955555555555556
2013-09-14 00:00:00 UTC,262,1203,412441329,0.2895833333333333
2013-09-14 00:00:00 UTC,518,-76,250000135,5.0163888888888879
2013-09-14 00:00:00 UTC,518,-77,250000135,7.6127777777777794
2013-09-14 00:00:00 UTC,518,-74,250000135,0.85111111111111115
2013-09-14 00:00:00 UTC,518,-75,250000135,1.1459722222222222
2013-09-14 00:00:00 UTC,518,-75,250002727,1.2283333333333333
2013-09-14 00:00:00 UTC,518,1436,273890100,0.87541666666666673
2013-09-14 00:00:00 UTC,518,1434,273890100,0.47777777777777775
2013-09-14 00:00:00 UTC,518,1435,273890100,4.9915277777777778
2013-09-14 00:00:00 UTC,518,-1722,367411770,4.2388888888888889
2013-09-14 00:00:00 UTC,518,-1720,367411770,1.5177777777777779
2013-09-14 00:00:00 UTC,518,-74,250000557,1.6591666666666669
2013-09-14 00:00:00 UTC,518,-130,224331000,13.205
2013-09-14 00:00:00 UTC,-506,-574,233659000,7.1611111111111114
2013-09-14 00:00:00 UTC,-250,715,263577600,1.712361111111111
2013-09-14 00:00:00 UTC,-250,716,263577600,1.7830555555555554
2013-09-14 00:00:00 UTC,-250,713,263577600,2.5284722222222222
2013-09-14 00:00:00 UTC,-250,600,224696000,1.8641666666666665
2013-09-14 00:00:00 UTC,7,1610,440900000,1.7977777777777777
2013-09-14 00:00:00 UTC,263,1205,416052809,13.683055555555555
2013-09-14 00:00:00 UTC,263,1552,416000141,7.6934722222222227
2013-09-14 00:00:00 UTC,263,1203,412441515,1.2556944444444444
2013-09-14 00:00:00 UTC,263,1202,412441515,3.4245833333333335
2013-09-14 00:00:00 UTC,263,1200,412003001,2.7195833333333335
2013-09-14 00:00:00 UTC,263,1197,412880584,1.3694444444444445
2013-09-14 00:00:00 UTC,263,1200,412003025,2.1315277777777775
2013-09-14 00:00:00 UTC,263,1203,412441046,6.0394444444444444
2013-09-14 00:00:00 UTC,263,1203,412441052,3.0334722222222221
2013-09-14 00:00:00 UTC,263,1200,412441824,2.2561111111111112
2013-09-14 00:00:00 UTC,263,1199,412441824,0.45347222222222222
2013-09-14 00:00:00 UTC,263,1202,412860153,4.9805555555555552
2013-09-14 00:00:00 UTC,519,-74,250000135,0.20791666666666667
2013-09-14 00:00:00 UTC,519,-75,250002727,3.2527777777777773
2013-09-14 00:00:00 UTC,519,-74,250002727,1.7770833333333333
2013-09-14 00:00:00 UTC,519,-1721,368382000,2.566527777777778
2013-09-14 00:00:00 UTC,519,-1720,368382000,8.65013888888889
2013-09-14 00:00:00 UTC,519,-1719,368382000,7.5738888888888889
2013-09-14 00:00:00 UTC,519,1435,273890100,0.82152777777777786
2013-09-14 00:00:00 UTC,519,-1721,367411770,1.4797222222222222
2013-09-14 00:00:00 UTC,519,-1720,367411770,7.5431944444444445
2013-09-14 00:00:00 UTC,519,-1723,367411770,8.91611111111111
2013-09-14 00:00:00 UTC,519,-67,250002513,5.0100000000000007
2013-09-14 00:00:00 UTC,519,-68,250002513,5.7763888888888895
2013-09-14 00:00:00 UTC,519,1445,273435250,1.3312499999999998
2013-09-14 00:00:00 UTC,519,-108,227385000,0.63597222222222227
2013-09-14 00:00:00 UTC,-249,15,224335000,3.1615277777777777
2013-09-14 00:00:00 UTC,-249,16,224335000,4.1695833333333336
2013-09-14 00:00:00 UTC,-249,6,224929000,3.1665277777777776
2013-09-14 00:00:00 UTC,8,1612,440900000,1.9306944444444445
2013-09-14 00:00:00 UTC,8,1611,440900000,1.8041666666666667
2013-09-14 00:00:00 UTC,264,1204,412441089,5.9511111111111115
2013-09-14 00:00:00 UTC,264,1203,412441091,3.5409722222222224
2013-09-14 00:00:00 UTC,264,1204,412441103,1.1027777777777779
2013-09-14 00:00:00 UTC,264,1203,412441114,2.0405555555555557
2013-09-14 00:00:00 UTC,264,1204,416052809,2.088888888888889
2013-09-14 00:00:00 UTC,264,1200,412202403,1.4416666666666667
2013-09-14 00:00:00 UTC,264,1199,412442303,1.5954166666666665
2013-09-14 00:00:00 UTC,264,1203,412441039,0.77569444444444446
2013-09-14 00:00:00 UTC,264,1200,412003025,1.0691666666666668
2013-09-14 00:00:00 UTC,264,1202,412441049,5.495972222222222
2013-09-14 00:00:00 UTC,264,1203,412441052,2.1180555555555558
2013-09-14 00:00:00 UTC,264,1200,412441824,1.3747222222222222
2013-09-14 00:00:00 UTC,264,1199,900025849,2.8616666666666664
2013-09-14 00:00:00 UTC,520,-74,250000135,1.0390277777777779
2013-09-14 00:00:00 UTC,520,-73,250000135,5.8870833333333348
2013-09-14 00:00:00 UTC,520,-72,250000135,1.2776388888888888
2013-09-14 00:00:00 UTC,520,-1721,368382000,4.9429166666666671
2013-09-14 00:00:00 UTC,520,40,244062000,0.43847222222222226
2013-09-14 00:00:00 UTC,520,41,244062000,0.8190277777777778
2013-09-14 00:00:00 UTC,520,1434,273890100,2.2319444444444443
2013-09-14 00:00:00 UTC,520,-69,250002513,0.48624999999999996
2013-09-14 00:00:00 UTC,520,-68,250002513,0.63277777777777788
2013-09-14 00:00:00 UTC,520,39,220071000,1.5556944444444443
2013-09-14 00:00:00 UTC,520,40,220071000,0.22208333333333333
2013-09-14 00:00:00 UTC,520,40,219809000,0.48263888888888884
2013-09-14 00:00:00 UTC,520,39,219809000,2.825
2013-09-14 00:00:00 UTC,776,356,273316960,1.612638888888889
2013-09-14 00:00:00 UTC,776,351,273316960,2.338888888888889
2013-09-14 00:00:00 UTC,776,346,273316960,1.5595833333333333
2013-09-14 00:00:00 UTC,776,354,273316960,2.387777777777778
2013-09-14 00:00:00 UTC,-248,716,263577600,1.7598611111111111
2013-09-14 00:00:00 UTC,-248,15,224335000,0.78055555555555556
2013-09-14 00:00:00 UTC,-248,16,224335000,2.5348611111111108
2013-09-14 00:00:00 UTC,-248,601,224696000,1.74125
2013-09-14 00:00:00 UTC,9,1611,440900000,3.4416666666666664
2013-09-14 00:00:00 UTC,265,1201,333370008,0.50527777777777783
2013-09-14 00:00:00 UTC,265,1202,333370008,0.6348611111111111
2013-09-14 00:00:00 UTC,265,1202,900022690,0.37527777777777782
2013-09-14 00:00:00 UTC,265,1203,900022690,6.7708333333333348
2013-09-14 00:00:00 UTC,265,1203,412441039,3.9276388888888891
2013-09-14 00:00:00 UTC,521,-136,227380000,11.768055555555556
2013-09-14 00:00:00 UTC,521,-137,227380000,7.2206944444444447
2013-09-14 00:00:00 UTC,521,42,244692000,0.61777777777777776
2013-09-14 00:00:00 UTC,521,42,244286000,1.4893055555555557
2013-09-14 00:00:00 UTC,521,19,205106000,1.1590277777777778
2013-09-14 00:00:00 UTC,521,20,205106000,16.758333333333329
2013-09-14 00:00:00 UTC,521,40,220071000,7.5538888888888884
2013-09-14 00:00:00 UTC,521,39,220071000,1.0551388888888888
2013-09-14 00:00:00 UTC,521,26,220071000,7.328611111111111
2013-09-14 00:00:00 UTC,521,1748,367185050,1.0468055555555555
2013-09-14 00:00:00 UTC,521,20,205260000,2.1168055555555556
2013-09-14 00:00:00 UTC,521,19,205260000,22.243888888888886
2013-09-14 00:00:00 UTC,521,40,219809000,14.424722222222222
2013-09-14 00:00:00 UTC,521,41,219809000,3.5038888888888891
2013-09-14 00:00:00 UTC,777,352,273316960,2.3318055555555555
2013-09-14 00:00:00 UTC,777,358,273316960,2.3331944444444446
2013-09-14 00:00:00 UTC,777,345,273213100,4.7552777777777777
2013-09-14 00:00:00 UTC,777,316,273293500,1.5652777777777778
2013-09-14 00:00:00 UTC,-247,15,224335000,1.6349999999999998
2013-09-14 00:00:00 UTC,-247,602,224696000,0.91625
2013-09-14 00:00:00 UTC,-247,5,224929000,1.0863888888888888
2013-09-14 00:00:00 UTC,10,1611,440900000,1.7123611111111112
2013-09-14 00:00:00 UTC,10,1612,440900000,1.9772222222222222
2013-09-14 00:00:00 UTC,266,1202,412449148,12.595972222222223
2013-09-14 00:00:00 UTC,266,1551,416000141,4.5970833333333339
