date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-05 00:00:00 UTC,512,-45,235088308,1.8047222222222219
2013-08-05 00:00:00 UTC,512,28,205315000,2.0554166666666664
2013-08-05 00:00:00 UTC,512,29,205315000,3.1301388888888892
2013-08-05 00:00:00 UTC,512,28,205272000,1.4604166666666667
2013-08-05 00:00:00 UTC,512,27,205272000,0.2122222222222222
2013-08-05 00:00:00 UTC,512,29,205272000,1.0409722222222224
2013-08-05 00:00:00 UTC,512,28,205026000,1.0247222222222223
2013-08-05 00:00:00 UTC,512,27,205026000,0.41347222222222224
2013-08-05 00:00:00 UTC,512,29,205026000,2.3170833333333332
2013-08-05 00:00:00 UTC,512,28,246327000,1.0240277777777778
2013-08-05 00:00:00 UTC,512,25,246327000,0.41236111111111107
2013-08-05 00:00:00 UTC,512,26,246327000,4.740277777777778
2013-08-05 00:00:00 UTC,512,27,246327000,6.9941666666666684
2013-08-05 00:00:00 UTC,512,-53,205260000,5.2624999999999993
2013-08-05 00:00:00 UTC,512,-54,205260000,12.09611111111111
2013-08-05 00:00:00 UTC,512,27,246273000,2.5119444444444445
2013-08-05 00:00:00 UTC,512,26,246273000,2.5045833333333332
2013-08-05 00:00:00 UTC,512,-64,250103800,3.4522222222222219
2013-08-05 00:00:00 UTC,512,-63,250103800,2.7048611111111112
2013-08-05 00:00:00 UTC,512,-66,250103800,3.9498611111111108
2013-08-05 00:00:00 UTC,512,-65,250103800,3.028888888888889
2013-08-05 00:00:00 UTC,512,30,205323000,0.20513888888888887
2013-08-05 00:00:00 UTC,512,29,205323000,2.1358333333333333
2013-08-05 00:00:00 UTC,-256,652,263577600,2.7506944444444437
2013-08-05 00:00:00 UTC,-256,376,224132000,3.2840277777777782
2013-08-05 00:00:00 UTC,-256,375,224132000,1.4027777777777777
2013-08-05 00:00:00 UTC,-256,379,224132000,2.972777777777778
2013-08-05 00:00:00 UTC,1,25,224306000,1.8306944444444444
2013-08-05 00:00:00 UTC,257,1213,416001583,11.139305555555556
2013-08-05 00:00:00 UTC,257,1226,416004424,14.769583333333332
2013-08-05 00:00:00 UTC,513,29,244245000,0.20805555555555555
2013-08-05 00:00:00 UTC,513,31,244245000,1.859861111111111
2013-08-05 00:00:00 UTC,513,30,244245000,15.691944444444443
2013-08-05 00:00:00 UTC,513,29,205236000,3.3744444444444439
2013-08-05 00:00:00 UTC,513,30,205236000,8.0302777777777763
2013-08-05 00:00:00 UTC,513,31,205236000,2.0291666666666668
2013-08-05 00:00:00 UTC,513,27,245331000,4.4170833333333341
2013-08-05 00:00:00 UTC,513,29,245331000,0.61305555555555546
2013-08-05 00:00:00 UTC,513,28,245331000,1.2306944444444443
2013-08-05 00:00:00 UTC,513,31,205010000,4.5319444444444441
2013-08-05 00:00:00 UTC,513,30,205010000,0.20416666666666666
2013-08-05 00:00:00 UTC,513,30,245415000,1.2588888888888889
2013-08-05 00:00:00 UTC,513,28,245415000,1.025
2013-08-05 00:00:00 UTC,513,31,245415000,0.2088888888888889
2013-08-05 00:00:00 UTC,513,29,245415000,2.7204166666666665
2013-08-05 00:00:00 UTC,513,31,205286000,0.41166666666666663
2013-08-05 00:00:00 UTC,513,30,205286000,15.829861111111112
2013-08-05 00:00:00 UTC,513,29,205286000,0.41319444444444442
2013-08-05 00:00:00 UTC,513,32,205328000,1.2541666666666664
2013-08-05 00:00:00 UTC,513,31,205328000,0.6275
2013-08-05 00:00:00 UTC,513,37,205264000,10.562361111111111
2013-08-05 00:00:00 UTC,513,30,205296000,0.83736111111111111
2013-08-05 00:00:00 UTC,513,32,205296000,3.505694444444444
2013-08-05 00:00:00 UTC,513,31,205296000,8.2256944444444446
2013-08-05 00:00:00 UTC,513,30,245744000,0.41194444444444445
2013-08-05 00:00:00 UTC,513,29,245744000,0.63902777777777775
2013-08-05 00:00:00 UTC,513,27,245744000,1.2543055555555556
2013-08-05 00:00:00 UTC,513,-539,316011910,0.92125
2013-08-05 00:00:00 UTC,513,31,205285000,13.513749999999996
2013-08-05 00:00:00 UTC,513,30,205285000,0.953611111111111
2013-08-05 00:00:00 UTC,513,32,205285000,3.9274999999999998
2013-08-05 00:00:00 UTC,513,29,245370000,0.20611111111111113
2013-08-05 00:00:00 UTC,513,28,245370000,4.1298611111111114
2013-08-05 00:00:00 UTC,513,27,245370000,1.6529166666666668
2013-08-05 00:00:00 UTC,513,30,24593300,0.41861111111111116
2013-08-05 00:00:00 UTC,513,29,24593300,1.0277777777777777
2013-08-05 00:00:00 UTC,513,28,24593300,1.4498611111111113
2013-08-05 00:00:00 UTC,513,28,244932000,0.63097222222222227
2013-08-05 00:00:00 UTC,513,29,244932000,1.2538888888888891
2013-08-05 00:00:00 UTC,513,29,205017000,2.2669444444444444
2013-08-05 00:00:00 UTC,513,30,205017000,14.78541666666667
2013-08-05 00:00:00 UTC,513,31,205017000,0.40833333333333333
2013-08-05 00:00:00 UTC,513,-45,235088308,10.085138888888888
2013-08-05 00:00:00 UTC,513,29,245571000,2.9252777777777776
2013-08-05 00:00:00 UTC,513,31,245571000,0.63638888888888889
2013-08-05 00:00:00 UTC,513,30,245571000,15.50305555555556
2013-08-05 00:00:00 UTC,513,31,245731000,1.0743055555555556
2013-08-05 00:00:00 UTC,513,30,245731000,6.9162500000000007
2013-08-05 00:00:00 UTC,513,37,245731000,1.0309722222222222
2013-08-05 00:00:00 UTC,513,31,205272000,1.5495833333333331
2013-08-05 00:00:00 UTC,513,30,205272000,0.43166666666666664
2013-08-05 00:00:00 UTC,513,29,246327000,0.61152777777777778
2013-08-05 00:00:00 UTC,513,28,246327000,0.40944444444444444
2013-08-05 00:00:00 UTC,513,27,246327000,1.2599999999999998
2013-08-05 00:00:00 UTC,513,31,244100829,4.39875
2013-08-05 00:00:00 UTC,513,32,244100829,0.22361111111111109
2013-08-05 00:00:00 UTC,513,30,244100829,0.83444444444444443
2013-08-05 00:00:00 UTC,513,-53,205260000,1.3091666666666666
2013-08-05 00:00:00 UTC,513,30,205281000,1.8448611111111113
2013-08-05 00:00:00 UTC,513,31,205281000,14.921805555555551
2013-08-05 00:00:00 UTC,513,32,205281000,2.4736111111111105
2013-08-05 00:00:00 UTC,513,28,246273000,0.8306944444444444
2013-08-05 00:00:00 UTC,513,27,246273000,3.1815277777777773
2013-08-05 00:00:00 UTC,513,-48,232003832,0.91527777777777775
2013-08-05 00:00:00 UTC,513,37,205995000,1.2718055555555559
2013-08-05 00:00:00 UTC,513,38,205995000,5.9151388888888885
2013-08-05 00:00:00 UTC,513,-65,250103800,8.8631944444444439
2013-08-05 00:00:00 UTC,513,29,205323000,0.41430555555555559
2013-08-05 00:00:00 UTC,513,29,244907000,12.705277777777777
2013-08-05 00:00:00 UTC,769,358,273421520,1.5805555555555557
2013-08-05 00:00:00 UTC,-255,376,224197150,2.958194444444445
2013-08-05 00:00:00 UTC,-255,18,431753000,1.3236111111111111
2013-08-05 00:00:00 UTC,-255,16,431753000,1.6527777777777777
2013-08-05 00:00:00 UTC,-255,17,431753000,2.7130555555555556
2013-08-05 00:00:00 UTC,-255,15,431753000,2.5804166666666668
2013-08-05 00:00:00 UTC,258,1220,416001097,1.9734722222222223
2013-08-05 00:00:00 UTC,258,1221,416001097,9.7823611111111113
2013-08-05 00:00:00 UTC,258,1222,416001866,6.6611111111111114
2013-08-05 00:00:00 UTC,258,1220,416001866,3.9616666666666669
2013-08-05 00:00:00 UTC,258,1221,416001866,2.0788888888888888
2013-08-05 00:00:00 UTC,258,1204,412441716,11.950000000000001
2013-08-05 00:00:00 UTC,258,1220,415000019,18.840277777777779
2013-08-05 00:00:00 UTC,514,-1295,316001025,9.0341666666666676
2013-08-05 00:00:00 UTC,514,-1294,316001025,4.5472222222222225
2013-08-05 00:00:00 UTC,514,31,244245000,3.0695833333333336
2013-08-05 00:00:00 UTC,514,30,244245000,2.0531944444444443
2013-08-05 00:00:00 UTC,514,32,244245000,1.2511111111111111
2013-08-05 00:00:00 UTC,514,41,244740629,3.3393055555555553
2013-08-05 00:00:00 UTC,514,30,205236000,1.2802777777777778
2013-08-05 00:00:00 UTC,514,32,245364000,2.1784722222222221
2013-08-05 00:00:00 UTC,514,33,245364000,5.4823611111111106
2013-08-05 00:00:00 UTC,514,1437,273890100,2.1505555555555556
2013-08-05 00:00:00 UTC,514,-62,250108470,2.5636111111111113
2013-08-05 00:00:00 UTC,514,-64,250108470,8.1923611111111114
2013-08-05 00:00:00 UTC,514,-63,250108470,0.50027777777777782
2013-08-05 00:00:00 UTC,514,29,245331000,0.61444444444444446
2013-08-05 00:00:00 UTC,514,30,245331000,0.61722222222222223
2013-08-05 00:00:00 UTC,514,28,245928000,5.9180555555555552
2013-08-05 00:00:00 UTC,514,27,245928000,4.5108333333333324
2013-08-05 00:00:00 UTC,514,1584,273848910,6.4581944444444455
2013-08-05 00:00:00 UTC,514,15,235001428,23.876527777777774
2013-08-05 00:00:00 UTC,514,1550,273410900,15.437222222222221
2013-08-05 00:00:00 UTC,514,1549,273410900,0.81847222222222216
2013-08-05 00:00:00 UTC,514,31,245415000,1.0531944444444443
2013-08-05 00:00:00 UTC,514,34,245415000,0.22041666666666665
2013-08-05 00:00:00 UTC,514,33,245415000,3.2929166666666663
2013-08-05 00:00:00 UTC,514,32,245415000,4.096111111111111
2013-08-05 00:00:00 UTC,514,33,245617000,4.3776388888888889
2013-08-05 00:00:00 UTC,514,32,245617000,8.0737500000000022
2013-08-05 00:00:00 UTC,514,31,245617000,0.41263888888888889
2013-08-05 00:00:00 UTC,514,31,205286000,0.21333333333333332
2013-08-05 00:00:00 UTC,514,30,205286000,2.5630555555555556
2013-08-05 00:00:00 UTC,514,35,205264000,0.31166666666666665
2013-08-05 00:00:00 UTC,514,37,205264000,0.30986111111111114
2013-08-05 00:00:00 UTC,514,36,205264000,3.1816666666666666
2013-08-05 00:00:00 UTC,514,31,205296000,0.21555555555555556
2013-08-05 00:00:00 UTC,514,30,245744000,0.41097222222222218
2013-08-05 00:00:00 UTC,514,31,245744000,1.2429166666666664
2013-08-05 00:00:00 UTC,514,40,244780417,0.20652777777777775
2013-08-05 00:00:00 UTC,514,-65,250000516,2.5281944444444444
2013-08-05 00:00:00 UTC,514,-62,250000516,1.7479166666666668
2013-08-05 00:00:00 UTC,514,-63,250000516,3.0683333333333334
2013-08-05 00:00:00 UTC,514,-64,250000516,2.3883333333333336
2013-08-05 00:00:00 UTC,514,33,245445000,6.8983333333333334
2013-08-05 00:00:00 UTC,514,32,245445000,1.9858333333333333
2013-08-05 00:00:00 UTC,514,33,205285000,0.91749999999999987
2013-08-05 00:00:00 UTC,514,32,205285000,4.152222222222222
2013-08-05 00:00:00 UTC,514,33,205317000,2.7513888888888891
2013-08-05 00:00:00 UTC,514,32,205317000,5.8356944444444467
2013-08-05 00:00:00 UTC,514,29,245370000,1.0623611111111111
2013-08-05 00:00:00 UTC,514,40,244750739,3.3177777777777782
2013-08-05 00:00:00 UTC,514,31,24593300,0.20694444444444443
2013-08-05 00:00:00 UTC,514,30,24593300,0.41000000000000003
2013-08-05 00:00:00 UTC,514,30,244932000,1.2312500000000002
2013-08-05 00:00:00 UTC,514,31,244932000,2.5238888888888891
2013-08-05 00:00:00 UTC,514,31,245571000,1.06375
2013-08-05 00:00:00 UTC,514,32,245571000,1.9
2013-08-05 00:00:00 UTC,514,30,245571000,0.20861111111111111
2013-08-05 00:00:00 UTC,514,33,245571000,1.0845833333333332
2013-08-05 00:00:00 UTC,514,36,245731000,2.6463888888888887
2013-08-05 00:00:00 UTC,514,35,245731000,0.4375
2013-08-05 00:00:00 UTC,514,40,246339000,0.21166666666666667
2013-08-05 00:00:00 UTC,514,40,244780474,6.6381944444444425
2013-08-05 00:00:00 UTC,514,33,205336000,2.2095833333333328
2013-08-05 00:00:00 UTC,514,32,205336000,0.20597222222222222
2013-08-05 00:00:00 UTC,514,34,205336000,0.26097222222222222
2013-08-05 00:00:00 UTC,514,33,205261000,3.6779166666666665
2013-08-05 00:00:00 UTC,514,32,205261000,7.9591666666666656
2013-08-05 00:00:00 UTC,514,32,246327000,0.20541666666666666
2013-08-05 00:00:00 UTC,514,30,246327000,2.0526388888888891
2013-08-05 00:00:00 UTC,514,31,246327000,0.83111111111111113
2013-08-05 00:00:00 UTC,514,31,244100829,1.0609722222222222
2013-08-05 00:00:00 UTC,514,30,244100829,0.8322222222222222
2013-08-05 00:00:00 UTC,514,40,244750560,0.20972222222222223
2013-08-05 00:00:00 UTC,514,41,244750560,5.8758333333333326
2013-08-05 00:00:00 UTC,514,31,205281000,0.63
2013-08-05 00:00:00 UTC,514,29,246273000,2.2934722222222224
2013-08-05 00:00:00 UTC,514,28,246273000,0.2227777777777778
2013-08-05 00:00:00 UTC,514,30,246273000,0.41805555555555551
2013-08-05 00:00:00 UTC,514,-47,232003832,1.5981944444444445
2013-08-05 00:00:00 UTC,514,-48,232003832,0.22111111111111109
2013-08-05 00:00:00 UTC,514,37,205995000,0.31638888888888889
2013-08-05 00:00:00 UTC,514,32,244907000,0.66250000000000009
2013-08-05 00:00:00 UTC,514,31,244907000,0.83958333333333335
2013-08-05 00:00:00 UTC,514,33,244907000,0.52111111111111108
2013-08-05 00:00:00 UTC,770,369,273811080,1.5597222222222222
2013-08-05 00:00:00 UTC,770,368,273811080,1.55125
2013-08-05 00:00:00 UTC,770,366,273421520,7.9097222222222232
2013-08-05 00:00:00 UTC,770,363,273421520,1.5647222222222221
2013-08-05 00:00:00 UTC,770,360,273421520,1.5970833333333334
2013-08-05 00:00:00 UTC,770,362,273421520,1.5573611111111112
2013-08-05 00:00:00 UTC,770,357,273421520,1.5529166666666667
2013-08-05 00:00:00 UTC,770,368,273421520,1.5509722222222222
2013-08-05 00:00:00 UTC,770,359,273421520,3.0695833333333336
2013-08-05 00:00:00 UTC,-254,381,224197150,2.8694444444444445
2013-08-05 00:00:00 UTC,-254,383,224197150,1.76
2013-08-05 00:00:00 UTC,-254,377,224197150,2.1055555555555556
2013-08-05 00:00:00 UTC,-254,19,431753000,1.3940277777777776
2013-08-05 00:00:00 UTC,-254,18,431753000,1.4040277777777779
2013-08-05 00:00:00 UTC,3,26,224306000,1.8372222222222221
2013-08-05 00:00:00 UTC,259,1203,412441397,0.74749999999999994
2013-08-05 00:00:00 UTC,259,1222,416001097,0.64611111111111108
2013-08-05 00:00:00 UTC,259,1221,416001097,2.0140277777777778
2013-08-05 00:00:00 UTC,259,1200,902961388,11.638888888888889
2013-08-05 00:00:00 UTC,259,1201,412441337,22.319166666666668
2013-08-05 00:00:00 UTC,515,39,244750339,4.7702777777777783
2013-08-05 00:00:00 UTC,515,33,245364000,9.6615277777777777
2013-08-05 00:00:00 UTC,515,32,245364000,0.69819444444444445
2013-08-05 00:00:00 UTC,515,1437,273890100,6.235833333333332
2013-08-05 00:00:00 UTC,515,-62,250108470,2.2380555555555555
2013-08-05 00:00:00 UTC,515,31,245331000,1.03375
2013-08-05 00:00:00 UTC,515,30,245331000,3.3297222222222222
2013-08-05 00:00:00 UTC,515,1584,273848910,6.345416666666666
2013-08-05 00:00:00 UTC,515,1548,273410900,7.2870833333333334
2013-08-05 00:00:00 UTC,515,33,245415000,1.3211111111111111
2013-08-05 00:00:00 UTC,515,40,244770663,3.5768055555555556
2013-08-05 00:00:00 UTC,515,33,245617000,0.82583333333333331
2013-08-05 00:00:00 UTC,515,32,245617000,0.74875
2013-08-05 00:00:00 UTC,515,32,245744000,1.4388888888888889
2013-08-05 00:00:00 UTC,515,31,245744000,1.6674999999999998
2013-08-05 00:00:00 UTC,515,40,244780417,1.0636111111111111
2013-08-05 00:00:00 UTC,515,-62,250000516,2.1440277777777776
2013-08-05 00:00:00 UTC,515,-64,250000516,3.5397222222222222
2013-08-05 00:00:00 UTC,515,33,245445000,6.982499999999999
2013-08-05 00:00:00 UTC,515,32,245445000,0.42875
2013-08-05 00:00:00 UTC,515,32,205317000,1.7075
2013-08-05 00:00:00 UTC,515,34,205317000,0.65138888888888891
2013-08-05 00:00:00 UTC,515,33,205317000,8.06402777777778
2013-08-05 00:00:00 UTC,515,32,245370000,0.88152777777777769
2013-08-05 00:00:00 UTC,515,39,246339000,3.9927777777777771
2013-08-05 00:00:00 UTC,515,40,244780474,0.20513888888888887
2013-08-05 00:00:00 UTC,515,41,244780474,1.2631944444444445
2013-08-05 00:00:00 UTC,515,34,205336000,0.44638888888888884
2013-08-05 00:00:00 UTC,515,32,205336000,0.70097222222222233
2013-08-05 00:00:00 UTC,515,33,205336000,13.130416666666665
2013-08-05 00:00:00 UTC,515,33,205261000,6.9448611111111092
2013-08-05 00:00:00 UTC,515,32,205261000,4.4295833333333343
2013-08-05 00:00:00 UTC,515,31,246273000,0.41680555555555554
2013-08-05 00:00:00 UTC,515,32,246273000,0.21013888888888888
2013-08-05 00:00:00 UTC,515,30,246273000,0.62375
2013-08-05 00:00:00 UTC,515,-47,232003832,0.45763888888888887
2013-08-05 00:00:00 UTC,515,33,244907000,1.9100000000000001
2013-08-05 00:00:00 UTC,515,32,244907000,0.22208333333333333
2013-08-05 00:00:00 UTC,771,346,273213500,10.874305555555555
2013-08-05 00:00:00 UTC,771,344,273213500,1.5565277777777777
2013-08-05 00:00:00 UTC,771,341,273213500,1.5613888888888887
2013-08-05 00:00:00 UTC,771,347,273213500,6.38875
2013-08-05 00:00:00 UTC,771,345,273213500,3.159583333333333
2013-08-05 00:00:00 UTC,771,358,273811080,1.5486111111111112
2013-08-05 00:00:00 UTC,771,116,273317270,1.5818055555555555
2013-08-05 00:00:00 UTC,771,119,273317270,1.5875
2013-08-05 00:00:00 UTC,771,117,273317270,1.5765277777777778
2013-08-05 00:00:00 UTC,-253,384,224197150,0.81916666666666671
2013-08-05 00:00:00 UTC,-253,19,431753000,1.7848611111111112
2013-08-05 00:00:00 UTC,260,1198,412441619,4.6213888888888892
2013-08-05 00:00:00 UTC,260,1198,412441625,2.1108333333333333
2013-08-05 00:00:00 UTC,260,1198,412441655,3.7886111111111109
2013-08-05 00:00:00 UTC,260,1198,412441947,0.95847222222222217
2013-08-05 00:00:00 UTC,260,1212,412441449,15.2375
2013-08-05 00:00:00 UTC,260,1213,412441449,2.2588888888888889
2013-08-05 00:00:00 UTC,260,1214,412441454,3.0266666666666668
2013-08-05 00:00:00 UTC,260,1213,412441454,7.5734722222222217
2013-08-05 00:00:00 UTC,260,1215,412441454,14.965138888888889
2013-08-05 00:00:00 UTC,260,1198,412441721,6.6211111111111105
2013-08-05 00:00:00 UTC,260,1203,412441726,8.0769444444444449
2013-08-05 00:00:00 UTC,260,1202,412441726,17.621666666666666
2013-08-05 00:00:00 UTC,260,1204,412441491,11.341249999999999
2013-08-05 00:00:00 UTC,260,1203,412441491,11.485416666666667
2013-08-05 00:00:00 UTC,260,1214,416001431,19.299444444444443
2013-08-05 00:00:00 UTC,260,1198,412860055,16.60361111111111
2013-08-05 00:00:00 UTC,260,1198,412417188,1.5622222222222222
2013-08-05 00:00:00 UTC,260,1212,412441515,12.745694444444446
2013-08-05 00:00:00 UTC,260,1213,412441515,3.43875
2013-08-05 00:00:00 UTC,260,1198,412889778,1.0959722222222221
2013-08-05 00:00:00 UTC,260,1198,412441017,12.535833333333334
2013-08-05 00:00:00 UTC,260,1198,412441785,1.2763888888888888
2013-08-05 00:00:00 UTC,260,1201,412441318,10.075694444444444
2013-08-05 00:00:00 UTC,260,1198,902610152,10.251249999999997
2013-08-05 00:00:00 UTC,260,1197,412443895,14.024861111111111
2013-08-05 00:00:00 UTC,260,1201,412441337,11.370555555555557
2013-08-05 00:00:00 UTC,516,37,244256000,5.8340277777777789
2013-08-05 00:00:00 UTC,516,37,246101000,8.6066666666666656
2013-08-05 00:00:00 UTC,516,-80,250000917,5.455277777777777
2013-08-05 00:00:00 UTC,516,-79,250000917,0.21111111111111111
2013-08-05 00:00:00 UTC,516,39,245737000,6.5623611111111106
2013-08-05 00:00:00 UTC,516,1437,273890100,7.1972222222222211
2013-08-05 00:00:00 UTC,516,37,244710983,4.6462499999999993
2013-08-05 00:00:00 UTC,516,1585,273848910,6.0777777777777775
2013-08-05 00:00:00 UTC,516,1584,273848910,4.65875
2013-08-05 00:00:00 UTC,516,37,244786000,2.2413888888888889
2013-08-05 00:00:00 UTC,516,-147,250001491,5.3041666666666671
2013-08-05 00:00:00 UTC,516,35,245415000,2.8856944444444443
2013-08-05 00:00:00 UTC,516,-513,316002911,9.7931944444444454
2013-08-05 00:00:00 UTC,516,1585,273842020,3.8705555555555553
2013-08-05 00:00:00 UTC,516,37,246427000,5.8991666666666669
2013-08-05 00:00:00 UTC,516,34,205317000,1.5990277777777777
2013-08-05 00:00:00 UTC,516,33,205317000,0.2375
2013-08-05 00:00:00 UTC,516,33,245370000,0.85402777777777783
2013-08-05 00:00:00 UTC,516,37,244250000,2.6755555555555555
2013-08-05 00:00:00 UTC,516,37,244644000,5.4820833333333345
2013-08-05 00:00:00 UTC,516,-141,250350000,14.395972222222222
2013-08-05 00:00:00 UTC,516,37,244718000,2.9101388888888891
2013-08-05 00:00:00 UTC,516,37,244035000,2.1155555555555559
2013-08-05 00:00:00 UTC,516,34,205336000,2.2801388888888887
2013-08-05 00:00:00 UTC,516,35,205336000,2.612222222222222
2013-08-05 00:00:00 UTC,516,37,246296000,0.40375
2013-08-05 00:00:00 UTC,516,38,245378000,8.25666666666667
2013-08-05 00:00:00 UTC,516,38,245282000,4.4201388888888884
2013-08-05 00:00:00 UTC,516,-1296,316005846,4.6118055555555557
2013-08-05 00:00:00 UTC,516,37,244012000,2.9741666666666671
2013-08-05 00:00:00 UTC,516,33,246273000,0.63541666666666663
2013-08-05 00:00:00 UTC,516,-67,205259000,0.98777777777777775
2013-08-05 00:00:00 UTC,516,-68,205259000,2.1822222222222223
2013-08-05 00:00:00 UTC,772,115,273447010,1.5569444444444445
2013-08-05 00:00:00 UTC,772,115,273317270,3.1291666666666664
2013-08-05 00:00:00 UTC,772,114,273448120,7.0608333333333331
2013-08-05 00:00:00 UTC,-508,-572,740353000,0.81958333333333333
2013-08-05 00:00:00 UTC,-252,377,224142870,1.0902777777777777
2013-08-05 00:00:00 UTC,-252,380,224142870,1.6969444444444446
2013-08-05 00:00:00 UTC,-252,378,224142870,0.85
2013-08-05 00:00:00 UTC,-252,379,224142870,1.8086111111111112
2013-08-05 00:00:00 UTC,-252,384,224197150,1.8636111111111111
2013-08-05 00:00:00 UTC,-252,21,431753000,2.6270833333333332
2013-08-05 00:00:00 UTC,-252,20,431753000,1.7495833333333333
2013-08-05 00:00:00 UTC,5,27,224306000,3.6705555555555556
2013-08-05 00:00:00 UTC,261,1203,412441092,7.0438888888888886
2013-08-05 00:00:00 UTC,261,1204,412441092,7.2718055555555559
2013-08-05 00:00:00 UTC,261,1198,412441105,2.1618055555555555
2013-08-05 00:00:00 UTC,261,1201,412442129,10.928194444444443
2013-08-05 00:00:00 UTC,261,1198,412441619,3.5638888888888882
2013-08-05 00:00:00 UTC,261,1202,412061971,12.530555555555557
2013-08-05 00:00:00 UTC,261,1197,412441625,1.6958333333333333
2013-08-05 00:00:00 UTC,261,1198,412441625,3.7520833333333332
2013-08-05 00:00:00 UTC,261,1197,412443937,16.848611111111111
2013-08-05 00:00:00 UTC,261,1197,412443938,20.169027777777785
2013-08-05 00:00:00 UTC,261,1201,412441399,0.24277777777777779
2013-08-05 00:00:00 UTC,261,1197,412441655,1.8380555555555556
2013-08-05 00:00:00 UTC,261,1200,412441156,8.1648611111111116
2013-08-05 00:00:00 UTC,261,1201,412441413,6.5204166666666667
2013-08-05 00:00:00 UTC,261,1198,412441947,3.2947222222222226
2013-08-05 00:00:00 UTC,261,1213,412441443,3.8511111111111109
2013-08-05 00:00:00 UTC,261,1205,412441456,0.39402777777777775
2013-08-05 00:00:00 UTC,261,1213,412441461,10.934444444444445
2013-08-05 00:00:00 UTC,261,1198,412441721,2.754027777777778
2013-08-05 00:00:00 UTC,261,1204,412441722,1.5270833333333331
2013-08-05 00:00:00 UTC,261,1203,412441722,15.433472222222225
2013-08-05 00:00:00 UTC,261,1198,997752701,18.224166666666665
2013-08-05 00:00:00 UTC,261,1200,412441223,2.1445833333333333
2013-08-05 00:00:00 UTC,261,1203,412441491,0.62944444444444447
2013-08-05 00:00:00 UTC,261,1198,412441749,4.1116666666666664
2013-08-05 00:00:00 UTC,261,1198,412860055,1.1941666666666666
2013-08-05 00:00:00 UTC,261,1198,412871073,1.5525
2013-08-05 00:00:00 UTC,261,1198,412417188,5.3838888888888885
2013-08-05 00:00:00 UTC,261,1198,800033200,9.2680555555555557
2013-08-05 00:00:00 UTC,261,1198,412889778,14.841944444444444
2013-08-05 00:00:00 UTC,261,1201,412442042,2.0527777777777776
2013-08-05 00:00:00 UTC,261,1214,413061826,0.41388888888888892
2013-08-05 00:00:00 UTC,261,1202,412441034,1.4334722222222223
2013-08-05 00:00:00 UTC,261,1198,902610152,2.6701388888888888
2013-08-05 00:00:00 UTC,517,1436,273890100,0.25819444444444445
2013-08-05 00:00:00 UTC,517,1437,273890100,2.0125
2013-08-05 00:00:00 UTC,517,-124,250440000,2.4272222222222224
2013-08-05 00:00:00 UTC,517,-512,316002911,2.3570833333333336
2013-08-05 00:00:00 UTC,517,-513,316002911,16.354583333333331
2013-08-05 00:00:00 UTC,517,1585,273842020,11.1475
2013-08-05 00:00:00 UTC,517,1586,273842020,5.3458333333333332
2013-08-05 00:00:00 UTC,517,37,245617000,0.44944444444444442
2013-08-05 00:00:00 UTC,517,36,245445000,0.22152777777777777
2013-08-05 00:00:00 UTC,517,37,245445000,0.648611111111111
