date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-05 00:00:00 UTC,260,-149,273259100,5.9487499999999986
2013-02-05 00:00:00 UTC,260,-150,273259100,7.7748611111111128
2013-02-05 00:00:00 UTC,260,1200,800021228,5.4620833333333332
2013-02-05 00:00:00 UTC,260,1691,431798000,3.1598611111111112
2013-02-05 00:00:00 UTC,516,-142,250240000,6.2844444444444445
2013-02-05 00:00:00 UTC,516,-100,224048130,1.2511111111111111
2013-02-05 00:00:00 UTC,516,-97,227829000,6.4763888888888888
2013-02-05 00:00:00 UTC,516,-98,227829000,12.676666666666668
2013-02-05 00:00:00 UTC,516,-98,228293900,2.0316666666666672
2013-02-05 00:00:00 UTC,516,-99,228293900,0.68888888888888888
2013-02-05 00:00:00 UTC,516,1760,366988820,0.775
2013-02-05 00:00:00 UTC,516,-73,227391000,6.2416666666666663
2013-02-05 00:00:00 UTC,516,-116,218066000,11.56125
2013-02-05 00:00:00 UTC,516,1583,273332830,18.26027777777778
2013-02-05 00:00:00 UTC,516,1555,273442400,3.2108333333333334
2013-02-05 00:00:00 UTC,516,1556,273442400,0.79541666666666666
2013-02-05 00:00:00 UTC,516,-97,228349800,17.953611111111108
2013-02-05 00:00:00 UTC,516,-98,228349800,1.0788888888888888
2013-02-05 00:00:00 UTC,516,38,246202000,6.7188888888888876
2013-02-05 00:00:00 UTC,516,-98,235055004,6.1926388888888892
2013-02-05 00:00:00 UTC,516,-99,235055004,0.87750000000000006
2013-02-05 00:00:00 UTC,516,-99,235051173,0.22736111111111112
2013-02-05 00:00:00 UTC,516,-98,235051173,3.4518055555555556
2013-02-05 00:00:00 UTC,516,-97,235051173,3.7806944444444448
2013-02-05 00:00:00 UTC,516,-143,250350000,9.84388888888889
2013-02-05 00:00:00 UTC,516,-98,235059379,1.1873611111111111
2013-02-05 00:00:00 UTC,516,-97,235059379,14.340000000000003
2013-02-05 00:00:00 UTC,516,1556,273829310,4.0494444444444442
2013-02-05 00:00:00 UTC,516,1557,273829310,1.5375
2013-02-05 00:00:00 UTC,516,37,246296000,0.21513888888888888
2013-02-05 00:00:00 UTC,516,-86,227384000,1.2493055555555554
2013-02-05 00:00:00 UTC,516,-85,227384000,3.3845833333333335
2013-02-05 00:00:00 UTC,516,-72,250392000,6.5879166666666666
2013-02-05 00:00:00 UTC,516,-73,250392000,1.8880555555555554
2013-02-05 00:00:00 UTC,516,-118,246274000,11.815972222222221
2013-02-05 00:00:00 UTC,516,40,244770262,1.7331944444444443
2013-02-05 00:00:00 UTC,516,33,244100829,6.4731944444444451
2013-02-05 00:00:00 UTC,516,-98,235627000,1.0891666666666666
2013-02-05 00:00:00 UTC,772,114,273292700,3.1527777777777777
2013-02-05 00:00:00 UTC,772,115,273292700,3.911111111111111
2013-02-05 00:00:00 UTC,-252,659,224696000,0.79180555555555554
2013-02-05 00:00:00 UTC,5,-1639,440549000,1.8375000000000001
2013-02-05 00:00:00 UTC,5,1499,431159000,0.90291666666666659
2013-02-05 00:00:00 UTC,5,1676,538060007,2.7584722222222222
2013-02-05 00:00:00 UTC,5,1677,538060007,1.8015277777777778
2013-02-05 00:00:00 UTC,261,-149,273259100,3.4656944444444444
2013-02-05 00:00:00 UTC,517,-141,250240000,6.05375
2013-02-05 00:00:00 UTC,517,-142,250240000,6.8659722222222221
2013-02-05 00:00:00 UTC,517,-72,227391000,0.41055555555555556
2013-02-05 00:00:00 UTC,517,-73,227391000,1.8722222222222225
2013-02-05 00:00:00 UTC,517,39,244750903,3.9508333333333336
2013-02-05 00:00:00 UTC,517,1586,273825110,4.5302777777777781
2013-02-05 00:00:00 UTC,517,38,244770663,1.294861111111111
2013-02-05 00:00:00 UTC,517,39,244770663,0.20180555555555557
2013-02-05 00:00:00 UTC,517,-73,228954000,0.6151388888888889
2013-02-05 00:00:00 UTC,517,-72,228954000,2.6030555555555557
2013-02-05 00:00:00 UTC,517,-74,228954000,1.2381944444444444
2013-02-05 00:00:00 UTC,517,-75,228954000,1.1666666666666667
2013-02-05 00:00:00 UTC,517,-74,228131000,1.8630555555555555
2013-02-05 00:00:00 UTC,517,-75,228131000,5.36875
2013-02-05 00:00:00 UTC,517,-76,228131000,2.233888888888889
2013-02-05 00:00:00 UTC,517,-72,250392000,12.503750000000004
2013-02-05 00:00:00 UTC,517,-71,250392000,0.61486111111111108
2013-02-05 00:00:00 UTC,517,-73,250392000,2.3129166666666663
2013-02-05 00:00:00 UTC,517,39,244770257,1.0736111111111111
2013-02-05 00:00:00 UTC,517,40,244770262,1.5073611111111109
2013-02-05 00:00:00 UTC,517,39,244750560,0.61236111111111113
2013-02-05 00:00:00 UTC,-251,659,224696000,0.95972222222222225
2013-02-05 00:00:00 UTC,6,1657,412328731,4.1329166666666666
2013-02-05 00:00:00 UTC,6,-1636,416004409,0.96944444444444444
2013-02-05 00:00:00 UTC,6,-1639,416004409,1.6404166666666664
2013-02-05 00:00:00 UTC,6,-1644,416004409,0.84958333333333325
2013-02-05 00:00:00 UTC,6,-1643,416004409,1.8659722222222219
2013-02-05 00:00:00 UTC,6,-1645,416004409,4.9
2013-02-05 00:00:00 UTC,6,-1638,416004409,1.8145833333333332
2013-02-05 00:00:00 UTC,6,-1637,416004409,1.8280555555555553
2013-02-05 00:00:00 UTC,6,-1640,416004409,2.0476388888888888
2013-02-05 00:00:00 UTC,6,-1642,416004409,1.7808333333333333
2013-02-05 00:00:00 UTC,6,-1635,416004409,2.3352777777777778
2013-02-05 00:00:00 UTC,6,-1639,440549000,1.1075000000000002
2013-02-05 00:00:00 UTC,6,-1640,440549000,0.76666666666666672
2013-02-05 00:00:00 UTC,6,1676,538060007,1.2947222222222223
2013-02-05 00:00:00 UTC,262,1199,412441365,1.4625000000000001
2013-02-05 00:00:00 UTC,262,1199,412441366,5.4344444444444449
2013-02-05 00:00:00 UTC,262,1200,412441788,4.2995833333333326
2013-02-05 00:00:00 UTC,262,1199,412442303,0.5394444444444445
2013-02-05 00:00:00 UTC,518,-142,250240000,6.0998611111111112
2013-02-05 00:00:00 UTC,518,-76,250103560,2.516111111111111
2013-02-05 00:00:00 UTC,518,-75,250103560,3.6950000000000003
2013-02-05 00:00:00 UTC,518,-153,227583000,1.1777777777777778
2013-02-05 00:00:00 UTC,518,-154,227583000,5.6986111111111111
2013-02-05 00:00:00 UTC,518,-72,227391000,1.4680555555555557
2013-02-05 00:00:00 UTC,518,-74,227391000,1.485
2013-02-05 00:00:00 UTC,518,-71,227391000,0.82958333333333334
2013-02-05 00:00:00 UTC,518,-73,227391000,6.0162499999999994
2013-02-05 00:00:00 UTC,518,1586,273821210,5.6026388888888894
2013-02-05 00:00:00 UTC,518,40,244730167,3.2343055555555558
2013-02-05 00:00:00 UTC,518,1585,273332830,5.3387499999999992
2013-02-05 00:00:00 UTC,518,-139,250105700,17.100138888888889
2013-02-05 00:00:00 UTC,518,37,244742000,0.42680555555555555
2013-02-05 00:00:00 UTC,518,38,244742000,0.20097222222222222
2013-02-05 00:00:00 UTC,518,35,245370000,2.6544444444444446
2013-02-05 00:00:00 UTC,518,34,245370000,0.26347222222222222
2013-02-05 00:00:00 UTC,518,-72,228954000,1.4319444444444442
2013-02-05 00:00:00 UTC,518,-74,228954000,5.083055555555557
2013-02-05 00:00:00 UTC,518,-73,228954000,7.6793055555555547
2013-02-05 00:00:00 UTC,518,-75,228954000,1.3605555555555555
2013-02-05 00:00:00 UTC,518,-141,250350000,6.04625
2013-02-05 00:00:00 UTC,518,-142,250350000,1.9622222222222221
2013-02-05 00:00:00 UTC,518,-73,228131000,1.0959722222222221
2013-02-05 00:00:00 UTC,518,-74,228131000,6.65125
2013-02-05 00:00:00 UTC,518,-75,228131000,6.5006944444444441
2013-02-05 00:00:00 UTC,-250,658,224696000,1.7305555555555556
2013-02-05 00:00:00 UTC,-250,-201,224120000,3.6958333333333333
2013-02-05 00:00:00 UTC,-250,-969,224918000,0.77694444444444444
2013-02-05 00:00:00 UTC,-250,-970,224918000,0.82583333333333331
2013-02-05 00:00:00 UTC,7,1657,412328731,5.3356944444444441
2013-02-05 00:00:00 UTC,7,-1640,440549000,3.6469444444444443
2013-02-05 00:00:00 UTC,263,1198,412442055,9.0468055555555562
2013-02-05 00:00:00 UTC,519,-74,250103560,4.5269444444444442
2013-02-05 00:00:00 UTC,519,-75,250103560,13.737777777777781
2013-02-05 00:00:00 UTC,519,-1719,338250000,3.6975
2013-02-05 00:00:00 UTC,519,-1720,338250000,11.791805555555555
2013-02-05 00:00:00 UTC,519,-75,250000917,0.20555555555555555
2013-02-05 00:00:00 UTC,519,-154,227583000,6.8372222222222216
2013-02-05 00:00:00 UTC,519,-74,227391000,1.2404166666666669
2013-02-05 00:00:00 UTC,519,-72,227391000,1.2373611111111109
2013-02-05 00:00:00 UTC,519,-71,227391000,0.62236111111111114
2013-02-05 00:00:00 UTC,519,-73,227391000,1.43625
2013-02-05 00:00:00 UTC,519,1586,273821210,3.79625
2013-02-05 00:00:00 UTC,519,-120,228021800,6.89625
2013-02-05 00:00:00 UTC,519,-122,228021800,5.2854166666666664
2013-02-05 00:00:00 UTC,519,-116,244563000,8.4927777777777784
2013-02-05 00:00:00 UTC,519,-117,244563000,5.72875
2013-02-05 00:00:00 UTC,519,-1720,338568000,5.3527777777777779
2013-02-05 00:00:00 UTC,519,-1721,338568000,1.6420833333333333
2013-02-05 00:00:00 UTC,519,1586,273825110,1.57
2013-02-05 00:00:00 UTC,519,-148,232326000,7.1998611111111108
2013-02-05 00:00:00 UTC,519,-149,232326000,22.9225
2013-02-05 00:00:00 UTC,519,-141,250350000,12.379583333333334
2013-02-05 00:00:00 UTC,-249,658,224696000,1.2248611111111112
2013-02-05 00:00:00 UTC,-249,-969,224918000,3.4954166666666668
2013-02-05 00:00:00 UTC,-249,-970,224918000,0.8848611111111111
2013-02-05 00:00:00 UTC,-249,-971,224918000,0.81472222222222224
2013-02-05 00:00:00 UTC,8,-1640,440549000,1.75125
2013-02-05 00:00:00 UTC,8,1531,451004112,2.0847222222222221
2013-02-05 00:00:00 UTC,264,1199,412866931,1.4844444444444445
2013-02-05 00:00:00 UTC,264,1199,900018840,0.66194444444444445
2013-02-05 00:00:00 UTC,264,1199,412880072,0.93652777777777785
2013-02-05 00:00:00 UTC,520,-1720,338250000,1.5527777777777778
2013-02-05 00:00:00 UTC,520,-1719,338250000,2.7612500000000004
2013-02-05 00:00:00 UTC,520,-75,250000917,0.87305555555555558
2013-02-05 00:00:00 UTC,520,-74,250000917,0.60833333333333339
2013-02-05 00:00:00 UTC,520,1587,273821210,6.4540277777777781
2013-02-05 00:00:00 UTC,520,-121,228021800,1.6248611111111111
2013-02-05 00:00:00 UTC,520,-125,228021800,5.3723611111111111
2013-02-05 00:00:00 UTC,520,-124,228021800,5.2109722222222219
2013-02-05 00:00:00 UTC,520,-1720,338568000,4.5447222222222221
2013-02-05 00:00:00 UTC,520,-1718,338568000,0.78055555555555556
2013-02-05 00:00:00 UTC,520,-1719,338568000,7.6244444444444435
2013-02-05 00:00:00 UTC,520,-1721,338568000,3.7098611111111111
2013-02-05 00:00:00 UTC,520,1587,273825110,4.064861111111111
2013-02-05 00:00:00 UTC,520,17,234908000,12.005972222222217
2013-02-05 00:00:00 UTC,520,-148,232326000,5.3613888888888894
2013-02-05 00:00:00 UTC,520,-70,250126460,0.6183333333333334
2013-02-05 00:00:00 UTC,520,-104,227383000,0.26847222222222222
2013-02-05 00:00:00 UTC,-504,-766,725002300,1.5679166666666666
2013-02-05 00:00:00 UTC,-248,659,224696000,0.8925
2013-02-05 00:00:00 UTC,265,1197,412441897,0.85875
2013-02-05 00:00:00 UTC,521,1588,273821210,1.5919444444444444
2013-02-05 00:00:00 UTC,521,1587,273825110,3.7794444444444442
2013-02-05 00:00:00 UTC,521,1588,273825110,3.4684722222222222
2013-02-05 00:00:00 UTC,521,17,234908000,0.60694444444444451
2013-02-05 00:00:00 UTC,521,16,234908000,10.535277777777779
2013-02-05 00:00:00 UTC,521,-70,250102900,0.41625
2013-02-05 00:00:00 UTC,521,-119,218359000,12.514166666666666
2013-02-05 00:00:00 UTC,521,-70,250002427,2.6969444444444441
2013-02-05 00:00:00 UTC,521,-71,250002427,2.6672222222222226
2013-02-05 00:00:00 UTC,-503,-766,725002300,4.5875
2013-02-05 00:00:00 UTC,-503,1666,325277000,6.4025000000000007
2013-02-05 00:00:00 UTC,-503,1663,512000126,1.6251388888888889
2013-02-05 00:00:00 UTC,-503,1662,512000126,0.80541666666666667
2013-02-05 00:00:00 UTC,-503,-760,725001900,4.6277777777777773
2013-02-05 00:00:00 UTC,-503,-762,725001900,1.1027777777777779
2013-02-05 00:00:00 UTC,-503,-763,725001900,0.80277777777777781
2013-02-05 00:00:00 UTC,-247,659,224696000,0.81416666666666659
2013-02-05 00:00:00 UTC,-247,660,224696000,0.91722222222222216
2013-02-05 00:00:00 UTC,-247,-970,224918000,2.0251388888888888
2013-02-05 00:00:00 UTC,10,-1541,735059088,2.609861111111111
2013-02-05 00:00:00 UTC,522,1589,273821210,5.3601388888888888
2013-02-05 00:00:00 UTC,522,1588,273825110,4.5773611111111112
2013-02-05 00:00:00 UTC,522,1589,273825110,1.6095833333333334
2013-02-05 00:00:00 UTC,522,-124,218359000,15.472083333333334
2013-02-05 00:00:00 UTC,-502,1663,325277000,4.5709722222222222
2013-02-05 00:00:00 UTC,-502,1665,325277000,1.5570833333333334
2013-02-05 00:00:00 UTC,-502,1663,272221000,0.63069444444444445
2013-02-05 00:00:00 UTC,-502,1663,512000126,9.4329166666666655
2013-02-05 00:00:00 UTC,-502,1661,512000126,1.5555555555555554
2013-02-05 00:00:00 UTC,-502,1664,512000126,10.750833333333334
2013-02-05 00:00:00 UTC,-502,-761,725001900,0.51138888888888889
2013-02-05 00:00:00 UTC,-502,-760,725001900,1.8315277777777776
2013-02-05 00:00:00 UTC,-502,1662,272323000,3.9430555555555555
2013-02-05 00:00:00 UTC,-502,1662,325165000,5.4037500000000005
2013-02-05 00:00:00 UTC,-502,1663,272204000,0.74888888888888883
2013-02-05 00:00:00 UTC,-502,1662,272204000,1.6319444444444444
2013-02-05 00:00:00 UTC,-246,660,224696000,1.2581944444444444
2013-02-05 00:00:00 UTC,11,-1635,416004409,2.7606944444444448
2013-02-05 00:00:00 UTC,11,-1540,735059088,2.4766666666666666
2013-02-05 00:00:00 UTC,11,-1541,735059088,0.91527777777777775
2013-02-05 00:00:00 UTC,267,1207,412450079,4.7151388888888892
2013-02-05 00:00:00 UTC,267,1206,412450148,2.7008333333333336
2013-02-05 00:00:00 UTC,267,1208,412432229,1.6983333333333333
2013-02-05 00:00:00 UTC,267,1208,900019438,2.255
2013-02-05 00:00:00 UTC,523,-65,250001048,2.8825
2013-02-05 00:00:00 UTC,-501,1662,325277000,4.5583333333333336
2013-02-05 00:00:00 UTC,-501,1663,272221000,1.6361111111111113
2013-02-05 00:00:00 UTC,-501,1662,272323000,0.763888888888889
2013-02-05 00:00:00 UTC,-501,1662,325165000,0.71944444444444444
2013-02-05 00:00:00 UTC,-245,661,224696000,4.850138888888889
2013-02-05 00:00:00 UTC,-245,-968,224918000,1.7815277777777778
2013-02-05 00:00:00 UTC,-245,-969,224918000,1.6870833333333333
2013-02-05 00:00:00 UTC,12,-1635,416004409,0.76638888888888879
2013-02-05 00:00:00 UTC,12,1748,529413000,0.84027777777777779
2013-02-05 00:00:00 UTC,268,1209,412433415,3.5241666666666669
2013-02-05 00:00:00 UTC,268,1208,412433415,11.215416666666666
2013-02-05 00:00:00 UTC,268,1207,412450078,4.8256944444444443
2013-02-05 00:00:00 UTC,268,1207,412450079,0.60416666666666663
2013-02-05 00:00:00 UTC,268,1208,412432165,11.830277777777775
2013-02-05 00:00:00 UTC,268,1209,412432165,4.3088888888888892
2013-02-05 00:00:00 UTC,268,1208,3290160,10.890277777777779
2013-02-05 00:00:00 UTC,268,1209,3290160,6.4920833333333334
2013-02-05 00:00:00 UTC,268,1206,412449616,2.7963888888888886
2013-02-05 00:00:00 UTC,268,1207,412449616,3.7690277777777776
