date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-07 00:00:00 UTC,-256,814,224130000,1.9643055555555557
2013-09-07 00:00:00 UTC,1,1468,553111690,1.8106944444444444
2013-09-07 00:00:00 UTC,1,1468,432410000,3.1508333333333334
2013-09-07 00:00:00 UTC,1,1468,431331000,0.93458333333333332
2013-09-07 00:00:00 UTC,257,1226,416004424,24.315138888888889
2013-09-07 00:00:00 UTC,257,1228,416211900,3.4081944444444443
2013-09-07 00:00:00 UTC,513,-84,250000954,2.2851388888888891
2013-09-07 00:00:00 UTC,513,-81,250000443,1.7348611111111112
2013-09-07 00:00:00 UTC,513,-82,250000443,5.5119444444444454
2013-09-07 00:00:00 UTC,513,-84,250000443,0.548888888888889
2013-09-07 00:00:00 UTC,513,-83,250000443,5.8038888888888875
2013-09-07 00:00:00 UTC,513,32,205010000,1.966388888888889
2013-09-07 00:00:00 UTC,513,15,235001428,0.62444444444444436
2013-09-07 00:00:00 UTC,513,33,245244000,1.8077777777777779
2013-09-07 00:00:00 UTC,513,32,245244000,0.20861111111111111
2013-09-07 00:00:00 UTC,513,30,205273000,3.8865277777777769
2013-09-07 00:00:00 UTC,513,29,205273000,1.6675000000000002
2013-09-07 00:00:00 UTC,513,27,205315000,0.42194444444444446
2013-09-07 00:00:00 UTC,513,28,205315000,5.6780555555555541
2013-09-07 00:00:00 UTC,513,27,205026000,1.4858333333333333
2013-09-07 00:00:00 UTC,513,28,205026000,1.0373611111111112
2013-09-07 00:00:00 UTC,513,28,205323000,1.2468055555555555
2013-09-07 00:00:00 UTC,513,27,205323000,0.4127777777777778
2013-09-07 00:00:00 UTC,-511,-622,224978000,4.59125
2013-09-07 00:00:00 UTC,-511,-623,224559000,4.5247222222222216
2013-09-07 00:00:00 UTC,-255,356,224049530,1.7290277777777776
2013-09-07 00:00:00 UTC,-255,136,224067000,0.93458333333333343
2013-09-07 00:00:00 UTC,-255,357,255501000,0.95291666666666675
2013-09-07 00:00:00 UTC,-255,356,255501000,2.8815277777777779
2013-09-07 00:00:00 UTC,-255,817,224130000,1.9063888888888889
2013-09-07 00:00:00 UTC,2,1469,432410000,1.7238888888888888
2013-09-07 00:00:00 UTC,2,1468,432410000,1.7402777777777776
2013-09-07 00:00:00 UTC,514,-83,250002714,9.3944444444444439
2013-09-07 00:00:00 UTC,514,-82,250000954,3.7544444444444447
2013-09-07 00:00:00 UTC,514,-84,250000954,0.815
2013-09-07 00:00:00 UTC,514,-83,250000954,2.8672222222222223
2013-09-07 00:00:00 UTC,514,-81,250000954,1.0372222222222223
2013-09-07 00:00:00 UTC,514,-83,250000443,2.8505555555555553
2013-09-07 00:00:00 UTC,514,-80,250000443,1.6358333333333333
2013-09-07 00:00:00 UTC,514,-82,250000443,1.6558333333333335
2013-09-07 00:00:00 UTC,514,-81,250000443,3.9937500000000004
2013-09-07 00:00:00 UTC,514,32,205010000,0.86458333333333348
2013-09-07 00:00:00 UTC,514,15,235001428,23.154166666666661
2013-09-07 00:00:00 UTC,514,-123,228137900,11.758333333333333
2013-09-07 00:00:00 UTC,514,41,244780474,0.42152777777777778
2013-09-07 00:00:00 UTC,514,40,244780474,0.2051388888888889
2013-09-07 00:00:00 UTC,514,40,924467387,1.0618055555555554
2013-09-07 00:00:00 UTC,-254,710,263577600,2.7512500000000006
2013-09-07 00:00:00 UTC,-254,356,224049530,0.91652777777777783
2013-09-07 00:00:00 UTC,-254,357,224049530,1.0769444444444445
2013-09-07 00:00:00 UTC,3,1623,416237700,11.50375
2013-09-07 00:00:00 UTC,3,1470,432410000,2.5633333333333335
2013-09-07 00:00:00 UTC,259,1227,412414353,1.4202777777777778
2013-09-07 00:00:00 UTC,515,-112,228293900,8.9501388888888886
2013-09-07 00:00:00 UTC,515,-78,250002714,4.7001388888888886
2013-09-07 00:00:00 UTC,515,1436,273890100,0.6495833333333334
2013-09-07 00:00:00 UTC,515,-80,250000954,2.9452777777777777
2013-09-07 00:00:00 UTC,515,-82,250000954,1.4508333333333334
2013-09-07 00:00:00 UTC,515,-81,250000954,3.298055555555556
2013-09-07 00:00:00 UTC,515,-79,250000954,2.9363888888888883
2013-09-07 00:00:00 UTC,515,-81,250000443,0.20444444444444443
2013-09-07 00:00:00 UTC,515,-126,227984000,5.5922222222222215
2013-09-07 00:00:00 UTC,515,41,244780474,1.0495833333333333
2013-09-07 00:00:00 UTC,515,40,244780474,0.62763888888888886
2013-09-07 00:00:00 UTC,515,-515,316006850,4.6243055555555559
2013-09-07 00:00:00 UTC,515,-514,316006850,10.757222222222222
2013-09-07 00:00:00 UTC,515,-513,316006850,5.79
2013-09-07 00:00:00 UTC,515,-512,316006850,0.835
2013-09-07 00:00:00 UTC,771,331,273811080,1.5704166666666666
2013-09-07 00:00:00 UTC,771,332,273811080,3.1247222222222222
2013-09-07 00:00:00 UTC,771,333,273811080,3.1320833333333331
2013-09-07 00:00:00 UTC,771,330,273811080,1.5416666666666665
2013-09-07 00:00:00 UTC,-509,-570,233659000,7.9251388888888883
2013-09-07 00:00:00 UTC,-253,708,263577600,3.8504166666666668
2013-09-07 00:00:00 UTC,-253,357,224049530,0.95416666666666661
2013-09-07 00:00:00 UTC,260,1199,412441223,5.4633333333333329
2013-09-07 00:00:00 UTC,260,1227,412414353,0.50819444444444439
2013-09-07 00:00:00 UTC,516,38,244032000,6.1212500000000016
2013-09-07 00:00:00 UTC,516,-76,250000917,8.5304166666666674
2013-09-07 00:00:00 UTC,516,-77,250000917,8.9655555555555555
2013-09-07 00:00:00 UTC,516,37,244031000,0.21763888888888888
2013-09-07 00:00:00 UTC,516,1435,273890100,2.4951388888888886
2013-09-07 00:00:00 UTC,516,1436,273890100,2.8727777777777783
2013-09-07 00:00:00 UTC,516,1585,273848910,4.5258333333333338
2013-09-07 00:00:00 UTC,516,30,244583000,1.4704166666666665
2013-09-07 00:00:00 UTC,516,-127,227590000,11.994027777777779
2013-09-07 00:00:00 UTC,516,-512,316006850,1.5374999999999999
2013-09-07 00:00:00 UTC,516,17,205165000,6.7101388888888884
2013-09-07 00:00:00 UTC,516,16,205165000,6.1719444444444438
2013-09-07 00:00:00 UTC,-508,-572,233659000,4.5695833333333331
2013-09-07 00:00:00 UTC,-252,534,224233000,1.07625
2013-09-07 00:00:00 UTC,-252,750,235007600,1.9076388888888891
2013-09-07 00:00:00 UTC,-252,749,235007600,4.199583333333333
2013-09-07 00:00:00 UTC,-252,357,224049530,0.9291666666666667
2013-09-07 00:00:00 UTC,261,1198,412441619,1.4704166666666667
2013-09-07 00:00:00 UTC,261,1198,412441625,1.3419444444444446
2013-09-07 00:00:00 UTC,261,1197,412441625,2.12
2013-09-07 00:00:00 UTC,261,1202,412441399,12.960694444444444
2013-09-07 00:00:00 UTC,261,1197,412441655,0.37041666666666662
2013-09-07 00:00:00 UTC,261,1197,412441657,2.1379166666666665
2013-09-07 00:00:00 UTC,261,1201,412441413,19.299166666666665
2013-09-07 00:00:00 UTC,261,1201,412441428,8.6480555555555547
2013-09-07 00:00:00 UTC,261,1201,412441194,19.370972222222221
2013-09-07 00:00:00 UTC,261,1198,412441716,15.828611111111112
2013-09-07 00:00:00 UTC,261,1198,412443003,0.49930555555555556
2013-09-07 00:00:00 UTC,261,1197,412441017,12.029583333333335
2013-09-07 00:00:00 UTC,261,1198,412441572,0.67527777777777775
2013-09-07 00:00:00 UTC,261,1201,412441329,3.6075000000000004
2013-09-07 00:00:00 UTC,517,-76,250002714,7.1790277777777778
2013-09-07 00:00:00 UTC,517,1435,273890100,15.144583333333333
2013-09-07 00:00:00 UTC,517,1436,273896000,3.373472222222222
2013-09-07 00:00:00 UTC,517,1585,273848910,1.5777777777777777
2013-09-07 00:00:00 UTC,517,1586,273848910,2.173055555555556
2013-09-07 00:00:00 UTC,517,30,244583000,4.8388888888888895
2013-09-07 00:00:00 UTC,517,29,244583000,0.92611111111111122
2013-09-07 00:00:00 UTC,517,31,244583000,4.1104166666666666
2013-09-07 00:00:00 UTC,517,1436,273899100,7.7083333333333357
2013-09-07 00:00:00 UTC,517,1436,273435250,0.4375
2013-09-07 00:00:00 UTC,517,1786,368526000,0.74791666666666667
2013-09-07 00:00:00 UTC,517,1785,368526000,2.3861111111111111
2013-09-07 00:00:00 UTC,517,1769,368526000,8.88625
2013-09-07 00:00:00 UTC,517,17,205165000,11.979166666666668
2013-09-07 00:00:00 UTC,517,-61,227831000,5.308472222222222
2013-09-07 00:00:00 UTC,517,1436,273450230,0.8625
2013-09-07 00:00:00 UTC,517,1436,273899000,4.3977777777777778
2013-09-07 00:00:00 UTC,773,317,258732000,1.5819444444444444
2013-09-07 00:00:00 UTC,-507,-574,740358000,9.0990277777777777
2013-09-07 00:00:00 UTC,-507,-574,233659000,10.213611111111112
2013-09-07 00:00:00 UTC,-507,-572,233659000,1.5998611111111112
2013-09-07 00:00:00 UTC,-251,752,235007600,1.8581944444444445
2013-09-07 00:00:00 UTC,-251,754,235007600,3.8265277777777778
2013-09-07 00:00:00 UTC,-251,358,224049530,1.8738888888888889
2013-09-07 00:00:00 UTC,262,1201,412441361,27.366944444444439
2013-09-07 00:00:00 UTC,262,1198,412441619,0.9275
2013-09-07 00:00:00 UTC,262,1197,412441619,0.36375
2013-09-07 00:00:00 UTC,262,1197,412441625,1.7791666666666666
2013-09-07 00:00:00 UTC,262,1201,412441909,2.3855555555555559
2013-09-07 00:00:00 UTC,262,1202,412441399,10.50902777777778
2013-09-07 00:00:00 UTC,262,1197,412441655,13.589722222222225
2013-09-07 00:00:00 UTC,262,1197,412441657,14.130416666666665
2013-09-07 00:00:00 UTC,262,1201,412441413,12.626805555555556
2013-09-07 00:00:00 UTC,262,1200,412441171,3.0706944444444439
2013-09-07 00:00:00 UTC,262,1201,412441428,12.295416666666668
2013-09-07 00:00:00 UTC,262,1198,902994008,4.1338888888888885
2013-09-07 00:00:00 UTC,262,1200,412449119,0.385
2013-09-07 00:00:00 UTC,262,1201,412441442,2.1129166666666666
2013-09-07 00:00:00 UTC,262,1201,412441738,21.775972222222222
2013-09-07 00:00:00 UTC,262,1201,412441745,5.9673611111111109
2013-09-07 00:00:00 UTC,262,1201,412441249,15.230555555555556
2013-09-07 00:00:00 UTC,262,1202,412441515,12.002916666666668
2013-09-07 00:00:00 UTC,262,1197,412441017,10.862777777777778
2013-09-07 00:00:00 UTC,262,1201,412441297,19.19402777777778
2013-09-07 00:00:00 UTC,262,1202,412441057,5.0969444444444445
2013-09-07 00:00:00 UTC,262,1201,412441057,0.28958333333333336
2013-09-07 00:00:00 UTC,262,1200,412441827,10.226666666666665
2013-09-07 00:00:00 UTC,262,1198,412441572,12.801944444444445
2013-09-07 00:00:00 UTC,262,1197,412441572,9.6779166666666683
2013-09-07 00:00:00 UTC,262,1201,412441329,12.73375
2013-09-07 00:00:00 UTC,518,1435,273890100,2.9202777777777782
2013-09-07 00:00:00 UTC,518,1435,273896000,6.8269444444444449
2013-09-07 00:00:00 UTC,518,1436,273896000,11.26263888888889
2013-09-07 00:00:00 UTC,518,31,244583000,1.7148611111111109
2013-09-07 00:00:00 UTC,518,1436,273899100,6.6345833333333326
2013-09-07 00:00:00 UTC,518,1435,273899100,4.9745833333333325
2013-09-07 00:00:00 UTC,518,1435,273435250,0.86472222222222228
2013-09-07 00:00:00 UTC,518,1436,273435250,3.2519444444444443
2013-09-07 00:00:00 UTC,518,1766,367185050,10.750833333333333
2013-09-07 00:00:00 UTC,518,1765,367185050,5.3508333333333331
2013-09-07 00:00:00 UTC,518,1539,273352640,4.6436111111111105
2013-09-07 00:00:00 UTC,518,1537,273352640,5.3076388888888886
2013-09-07 00:00:00 UTC,518,1538,273352640,0.78652777777777771
2013-09-07 00:00:00 UTC,518,1535,273352640,0.7944444444444444
2013-09-07 00:00:00 UTC,518,-110,250001143,2.3154166666666667
2013-09-07 00:00:00 UTC,518,1435,273899000,0.70541666666666669
2013-09-07 00:00:00 UTC,518,1436,273899000,13.494166666666667
2013-09-07 00:00:00 UTC,774,119,273451570,7.7819444444444441
2013-09-07 00:00:00 UTC,774,120,273451570,6.3176388888888884
2013-09-07 00:00:00 UTC,774,121,273451570,1.598611111111111
2013-09-07 00:00:00 UTC,774,338,258371000,1.5554166666666667
2013-09-07 00:00:00 UTC,774,330,258732000,1.5734722222222222
2013-09-07 00:00:00 UTC,-506,-577,740358000,1.5223611111111111
2013-09-07 00:00:00 UTC,-506,-575,740358000,4.5802777777777779
2013-09-07 00:00:00 UTC,-506,-574,740358000,3.32
2013-09-07 00:00:00 UTC,-506,-576,740358000,5.5018055555555563
2013-09-07 00:00:00 UTC,-250,357,224142870,1.7791666666666668
2013-09-07 00:00:00 UTC,-250,358,224142870,1.7416666666666667
2013-09-07 00:00:00 UTC,-250,1577,503597400,11.926944444444445
2013-09-07 00:00:00 UTC,-250,1580,503597400,11.813888888888888
2013-09-07 00:00:00 UTC,-250,360,224049530,1.5513888888888889
2013-09-07 00:00:00 UTC,263,1201,905106688,2.1413888888888888
2013-09-07 00:00:00 UTC,263,1202,412449538,0.95652777777777775
2013-09-07 00:00:00 UTC,263,1200,412441103,2.4934722222222225
2013-09-07 00:00:00 UTC,263,1199,412441103,0.25013888888888891
2013-09-07 00:00:00 UTC,263,1198,412441365,1.522083333333333
2013-09-07 00:00:00 UTC,263,1199,412441365,0.59625
2013-09-07 00:00:00 UTC,263,1199,900019749,12.57861111111111
2013-09-07 00:00:00 UTC,263,1200,900019749,12.027638888888887
2013-09-07 00:00:00 UTC,263,1199,41260589,0.72875
2013-09-07 00:00:00 UTC,263,1201,412449085,4.135
2013-09-07 00:00:00 UTC,263,1202,412449088,3.6430555555555557
2013-09-07 00:00:00 UTC,263,1201,412449088,1.6108333333333333
2013-09-07 00:00:00 UTC,263,1201,412449092,5.6712499999999988
2013-09-07 00:00:00 UTC,263,1202,412449092,1.8388888888888888
2013-09-07 00:00:00 UTC,263,1199,412441161,2.7052777777777774
2013-09-07 00:00:00 UTC,263,1200,412441171,6.9127777777777784
2013-09-07 00:00:00 UTC,263,1199,412441171,11.850972222222222
2013-09-07 00:00:00 UTC,263,1198,902994008,9.6411111111111136
2013-09-07 00:00:00 UTC,263,1201,412449119,6.2318055555555558
2013-09-07 00:00:00 UTC,263,1203,412441443,4.05875
2013-09-07 00:00:00 UTC,263,1201,800033388,1.6276388888888889
2013-09-07 00:00:00 UTC,263,1200,800033388,14.764722222222218
2013-09-07 00:00:00 UTC,263,1199,800033388,8.0579166666666673
2013-09-07 00:00:00 UTC,263,1201,413002357,3.4761111111111109
2013-09-07 00:00:00 UTC,263,1201,412443003,0.5325
2013-09-07 00:00:00 UTC,263,1200,412442244,12.966527777777779
2013-09-07 00:00:00 UTC,263,1199,412442244,1.6027777777777776
2013-09-07 00:00:00 UTC,263,1201,412441743,15.660694444444445
2013-09-07 00:00:00 UTC,263,1199,412441743,1.733611111111111
2013-09-07 00:00:00 UTC,263,1200,412441743,0.95444444444444443
2013-09-07 00:00:00 UTC,263,1201,412441745,7.9851388888888888
2013-09-07 00:00:00 UTC,263,1200,412441745,0.41486111111111112
2013-09-07 00:00:00 UTC,263,1199,412441259,18.715277777777779
2013-09-07 00:00:00 UTC,263,1200,412441259,5.6375
2013-09-07 00:00:00 UTC,263,1202,412441515,19.195833333333329
2013-09-07 00:00:00 UTC,263,1199,412442303,0.48111111111111116
2013-09-07 00:00:00 UTC,263,1202,412441036,1.4456944444444444
2013-09-07 00:00:00 UTC,263,1199,412003025,17.134722222222223
2013-09-07 00:00:00 UTC,263,1200,412003025,0.71611111111111114
2013-09-07 00:00:00 UTC,263,1199,412441824,3.9063888888888889
2013-09-07 00:00:00 UTC,263,1200,412441824,23.371527777777775
2013-09-07 00:00:00 UTC,263,1199,412441057,0.55819444444444444
2013-09-07 00:00:00 UTC,263,1200,412441057,1.69875
2013-09-07 00:00:00 UTC,263,1199,412441059,1.3841666666666668
2013-09-07 00:00:00 UTC,263,1200,800021228,12.467083333333331
2013-09-07 00:00:00 UTC,263,1199,800021228,7.809444444444444
2013-09-07 00:00:00 UTC,263,1201,900202222,2.4233333333333333
2013-09-07 00:00:00 UTC,263,1199,412060412,15.886527777777777
2013-09-07 00:00:00 UTC,519,-69,250000135,0.41583333333333333
2013-09-07 00:00:00 UTC,519,-68,250000135,0.20402777777777778
2013-09-07 00:00:00 UTC,519,-109,250002475,11.118472222222222
2013-09-07 00:00:00 UTC,519,-1721,368382000,3.0144444444444445
2013-09-07 00:00:00 UTC,519,1435,273896000,2.9818055555555554
2013-09-07 00:00:00 UTC,519,1435,273899100,6.3920833333333338
2013-09-07 00:00:00 UTC,519,1435,273435250,3.6125000000000003
2013-09-07 00:00:00 UTC,519,-117,228301700,6.8997222222222225
2013-09-07 00:00:00 UTC,519,1758,367185050,7.3543055555555554
2013-09-07 00:00:00 UTC,519,-109,250001143,5.2569444444444446
2013-09-07 00:00:00 UTC,519,-110,250001143,0.77152777777777781
2013-09-07 00:00:00 UTC,519,-109,250001911,15.295277777777777
2013-09-07 00:00:00 UTC,519,1435,273899000,6.423333333333332
2013-09-07 00:00:00 UTC,775,121,273451570,4.7025
2013-09-07 00:00:00 UTC,775,120,273451570,1.5580555555555555
2013-09-07 00:00:00 UTC,775,317,273424080,1.5529166666666667
2013-09-07 00:00:00 UTC,775,318,273430750,1.5555555555555556
2013-09-07 00:00:00 UTC,-249,360,224142870,3.714722222222222
2013-09-07 00:00:00 UTC,-249,362,224049530,0.96388888888888891
2013-09-07 00:00:00 UTC,-249,782,235006880,1.5927777777777776
2013-09-07 00:00:00 UTC,-249,784,235006880,2.0895833333333331
2013-09-07 00:00:00 UTC,-249,771,235006880,5.23125
2013-09-07 00:00:00 UTC,264,1201,905106688,4.1068055555555549
2013-09-07 00:00:00 UTC,264,1202,905106688,2.2969444444444447
2013-09-07 00:00:00 UTC,264,1202,412449538,4.86
2013-09-07 00:00:00 UTC,264,1203,412441091,2.4280555555555559
2013-09-07 00:00:00 UTC,264,1201,412449539,11.491944444444442
2013-09-07 00:00:00 UTC,264,1200,900002319,2.1952777777777777
2013-09-07 00:00:00 UTC,264,1200,413002258,0.20986111111111111
2013-09-07 00:00:00 UTC,264,1201,413002258,14.930555555555559
2013-09-07 00:00:00 UTC,264,1202,413006612,0.5115277777777778
2013-09-07 00:00:00 UTC,264,1203,413006612,0.9125
2013-09-07 00:00:00 UTC,264,1199,412441365,1.7648611111111112
2013-09-07 00:00:00 UTC,264,1198,412441365,0.23430555555555554
2013-09-07 00:00:00 UTC,264,1202,412449076,6.4780555555555566
2013-09-07 00:00:00 UTC,264,1200,412442167,4.2393055555555552
2013-09-07 00:00:00 UTC,264,1199,412442167,0.32680555555555557
2013-09-07 00:00:00 UTC,264,1201,412449085,4.79125
2013-09-07 00:00:00 UTC,264,1202,412449087,14.47777777777778
2013-09-07 00:00:00 UTC,264,1200,412449087,0.20805555555555555
2013-09-07 00:00:00 UTC,264,1201,412449087,0.94888888888888889
2013-09-07 00:00:00 UTC,264,1202,412449088,4.8212500000000009
2013-09-07 00:00:00 UTC,264,1202,900022851,0.63874999999999993
2013-09-07 00:00:00 UTC,264,1201,412449092,0.22541666666666665
2013-09-07 00:00:00 UTC,264,1202,412449092,3.296388888888889
2013-09-07 00:00:00 UTC,264,1200,412449104,0.32597222222222222
2013-09-07 00:00:00 UTC,264,1202,412449119,3.5169444444444444
2013-09-07 00:00:00 UTC,264,1201,412449119,1.4141666666666668
2013-09-07 00:00:00 UTC,264,1203,412441443,19.246805555555557
2013-09-07 00:00:00 UTC,264,1201,412449127,11.857777777777777
2013-09-07 00:00:00 UTC,264,1202,412449127,3.7433333333333336
2013-09-07 00:00:00 UTC,264,1201,800033388,0.60166666666666668
2013-09-07 00:00:00 UTC,264,1199,412866931,23.751527777777778
2013-09-07 00:00:00 UTC,264,1201,413002357,3.4981944444444446
2013-09-07 00:00:00 UTC,264,1201,412443003,0.67333333333333334
2013-09-07 00:00:00 UTC,264,1203,412441478,1.6652777777777779
2013-09-07 00:00:00 UTC,264,1202,412441478,0.98194444444444451
2013-09-07 00:00:00 UTC,264,1199,900018840,30.317361111111111
2013-09-07 00:00:00 UTC,264,1201,333370008,1.15625
2013-09-07 00:00:00 UTC,264,1200,412202403,6.7198611111111113
2013-09-07 00:00:00 UTC,264,1199,412886694,5.2379166666666679
2013-09-07 00:00:00 UTC,264,1203,412061886,2.0859722222222223
2013-09-07 00:00:00 UTC,264,1204,412061886,19.292916666666667
2013-09-07 00:00:00 UTC,264,1199,412442303,11.24236111111111
2013-09-07 00:00:00 UTC,264,1203,412441031,3.8211111111111107
2013-09-07 00:00:00 UTC,264,1203,412449229,0.97069444444444453
2013-09-07 00:00:00 UTC,264,1202,412449229,0.41041666666666665
2013-09-07 00:00:00 UTC,264,1203,412441039,4.978472222222222
2013-09-07 00:00:00 UTC,264,1200,412003025,10.90111111111111
2013-09-07 00:00:00 UTC,264,1202,412080856,4.6533333333333333
2013-09-07 00:00:00 UTC,264,1200,900002266,5.8755555555555565
2013-09-07 00:00:00 UTC,264,1200,412441824,4.2740277777777775
2013-09-07 00:00:00 UTC,264,1203,412061922,21.884583333333339
2013-09-07 00:00:00 UTC,264,1201,900202222,4.6820833333333329
2013-09-07 00:00:00 UTC,264,1202,900202222,2.5140277777777778
2013-09-07 00:00:00 UTC,264,1201,900002289,5.9894444444444463
2013-09-07 00:00:00 UTC,264,1199,900025849,2.8736111111111109
2013-09-07 00:00:00 UTC,520,-68,250000135,1.2488888888888887
2013-09-07 00:00:00 UTC,520,-110,250002475,7.9781944444444441
2013-09-07 00:00:00 UTC,520,-1720,368382000,5.3505555555555553
2013-09-07 00:00:00 UTC,520,-1721,368382000,9.93138888888889
2013-09-07 00:00:00 UTC,520,42,244090965,0.43083333333333329
2013-09-07 00:00:00 UTC,520,41,244090965,0.6168055555555555
2013-09-07 00:00:00 UTC,520,-117,227377000,7.4404166666666658
2013-09-07 00:00:00 UTC,520,-113,227377000,4.3562499999999993
2013-09-07 00:00:00 UTC,520,1440,273435250,1.5911111111111111
2013-09-07 00:00:00 UTC,520,1435,273435250,2.2297222222222222
2013-09-07 00:00:00 UTC,520,-117,228301700,1.6849999999999998
2013-09-07 00:00:00 UTC,520,37,219809000,0.46083333333333337
2013-09-07 00:00:00 UTC,520,39,219809000,4.3358333333333325
2013-09-07 00:00:00 UTC,520,38,219809000,1.7511111111111108
2013-09-07 00:00:00 UTC,520,-111,250001143,3.9951388888888886
2013-09-07 00:00:00 UTC,520,-110,250001143,3.635
2013-09-07 00:00:00 UTC,520,-111,250001911,4.8115277777777781
2013-09-07 00:00:00 UTC,520,-110,250001911,4.2305555555555552
2013-09-07 00:00:00 UTC,776,320,273351680,3.1295833333333332
2013-09-07 00:00:00 UTC,776,318,273351680,3.1440277777777776
2013-09-07 00:00:00 UTC,776,321,273312270,1.5579166666666668
2013-09-07 00:00:00 UTC,776,367,224905000,1.5820833333333333
2013-09-07 00:00:00 UTC,776,319,273213500,1.5583333333333333
2013-09-07 00:00:00 UTC,776,329,258371000,1.5626388888888889
2013-09-07 00:00:00 UTC,776,-125,257219000,3.0583333333333336
2013-09-07 00:00:00 UTC,776,314,273527500,1.5319444444444446
2013-09-07 00:00:00 UTC,776,318,273527500,1.587361111111111
2013-09-07 00:00:00 UTC,776,318,273424080,1.5625
2013-09-07 00:00:00 UTC,776,317,273424080,1.5541666666666667
2013-09-07 00:00:00 UTC,776,322,273424080,1.5847222222222221
2013-09-07 00:00:00 UTC,776,322,259106000,1.56125
2013-09-07 00:00:00 UTC,776,319,273350610,3.1291666666666664
2013-09-07 00:00:00 UTC,776,314,273350610,1.6072222222222221
2013-09-07 00:00:00 UTC,776,320,273430750,6.2495833333333328
2013-09-07 00:00:00 UTC,776,316,273430750,1.5691666666666668
2013-09-07 00:00:00 UTC,-504,-576,440528000,5.49236111111111
2013-09-07 00:00:00 UTC,-248,713,263577600,1.7306944444444445
2013-09-07 00:00:00 UTC,-248,1579,503597400,5.22875
2013-09-07 00:00:00 UTC,-248,45,224335000,5.0291666666666668
2013-09-07 00:00:00 UTC,-248,42,224335000,2.8381944444444445
2013-09-07 00:00:00 UTC,-248,782,235006880,0.79999999999999993
2013-09-07 00:00:00 UTC,-248,773,235006880,1.8436111111111111
2013-09-07 00:00:00 UTC,-248,15,224076000,3.7038888888888888
2013-09-07 00:00:00 UTC,265,1202,413006612,13.539722222222222
2013-09-07 00:00:00 UTC,265,1203,413006612,2.6741666666666668
2013-09-07 00:00:00 UTC,265,1202,412449076,0.95083333333333331
2013-09-07 00:00:00 UTC,265,1202,900022851,4.8233333333333333
2013-09-07 00:00:00 UTC,265,1201,412449127,7.2747222222222216
2013-09-07 00:00:00 UTC,265,1201,333370008,17.065555555555555
2013-09-07 00:00:00 UTC,265,1199,412448929,11.062916666666666
2013-09-07 00:00:00 UTC,265,1203,412449194,3.4570833333333333
2013-09-07 00:00:00 UTC,265,1203,412061886,1.0806944444444444
2013-09-07 00:00:00 UTC,265,1202,412449229,13.220277777777776
2013-09-07 00:00:00 UTC,265,1202,412449233,24.308055555555558
2013-09-07 00:00:00 UTC,265,1203,412061922,1.5454166666666667
2013-09-07 00:00:00 UTC,521,39,211648000,1.0241666666666667
2013-09-07 00:00:00 UTC,521,41,244062000,1.8458333333333334
2013-09-07 00:00:00 UTC,521,42,244062000,0.84333333333333327
2013-09-07 00:00:00 UTC,521,38,219016004,0.90402777777777776
2013-09-07 00:00:00 UTC,521,39,219016004,13.739027777777778
2013-09-07 00:00:00 UTC,521,40,220071000,5.6206944444444442
2013-09-07 00:00:00 UTC,521,39,220071000,3.3709722222222225
