date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-28 00:00:00 UTC,515,-98,227389000,0.4448611111111111
2013-01-28 00:00:00 UTC,515,-99,227389000,1.5522222222222224
2013-01-28 00:00:00 UTC,515,-77,227378000,4.42638888888889
2013-01-28 00:00:00 UTC,515,-78,227378000,0.83305555555555566
2013-01-28 00:00:00 UTC,515,-76,227378000,2.5511111111111116
2013-01-28 00:00:00 UTC,515,1550,273442400,3.7159722222222227
2013-01-28 00:00:00 UTC,515,-150,232326000,8.5209722222222215
2013-01-28 00:00:00 UTC,515,-149,232326000,1.23
2013-01-28 00:00:00 UTC,515,40,245158000,5.1113888888888894
2013-01-28 00:00:00 UTC,515,-77,228231800,1.3847222222222224
2013-01-28 00:00:00 UTC,515,-75,228231800,2.7031944444444447
2013-01-28 00:00:00 UTC,515,39,244780417,0.8338888888888889
2013-01-28 00:00:00 UTC,515,40,244780417,1.2609722222222222
2013-01-28 00:00:00 UTC,515,17,244815000,0.99458333333333337
2013-01-28 00:00:00 UTC,515,16,244815000,0.32194444444444448
2013-01-28 00:00:00 UTC,515,1549,273844910,1.1412499999999999
2013-01-28 00:00:00 UTC,515,1552,273844910,3.7197222222222224
2013-01-28 00:00:00 UTC,515,1551,273844910,10.204444444444444
2013-01-28 00:00:00 UTC,515,1553,273844910,1.6259722222222222
2013-01-28 00:00:00 UTC,515,1550,273844910,1.6181944444444447
2013-01-28 00:00:00 UTC,515,39,244718000,6.4823611111111115
2013-01-28 00:00:00 UTC,515,-84,228131000,0.41027777777777774
2013-01-28 00:00:00 UTC,515,-83,228131000,3.2911111111111109
2013-01-28 00:00:00 UTC,515,-81,228131000,1.0226388888888889
2013-01-28 00:00:00 UTC,515,-82,228131000,2.4633333333333334
2013-01-28 00:00:00 UTC,515,31,245731000,0.6758333333333334
2013-01-28 00:00:00 UTC,515,32,245731000,0.82486111111111116
2013-01-28 00:00:00 UTC,515,40,244780474,0.20819444444444446
2013-01-28 00:00:00 UTC,515,41,244780474,0.82861111111111119
2013-01-28 00:00:00 UTC,-509,-631,224506000,4.5831944444444446
2013-01-28 00:00:00 UTC,-253,640,224096840,5.5045833333333336
2013-01-28 00:00:00 UTC,-253,638,224096840,1.2490277777777778
2013-01-28 00:00:00 UTC,-253,-198,224120000,0.89319444444444451
2013-01-28 00:00:00 UTC,-253,-199,224120000,2.1595833333333334
2013-01-28 00:00:00 UTC,4,1676,416240900,7.438194444444445
2013-01-28 00:00:00 UTC,4,1764,520243000,4.5697222222222216
2013-01-28 00:00:00 UTC,260,-151,273259100,3.6163888888888889
2013-01-28 00:00:00 UTC,260,-149,273259100,1.4630555555555556
2013-01-28 00:00:00 UTC,260,-150,273259100,6.72888888888889
2013-01-28 00:00:00 UTC,260,-150,273250200,0.84930555555555554
2013-01-28 00:00:00 UTC,260,-151,273250200,0.85694444444444451
2013-01-28 00:00:00 UTC,516,-143,250240000,10.203055555555556
2013-01-28 00:00:00 UTC,516,-142,250240000,8.9344444444444449
2013-01-28 00:00:00 UTC,516,37,244032000,5.7902777777777787
2013-01-28 00:00:00 UTC,516,38,244060176,6.9074999999999989
2013-01-28 00:00:00 UTC,516,1555,273896000,1.5973611111111112
2013-01-28 00:00:00 UTC,516,1557,273896000,11.89013888888889
2013-01-28 00:00:00 UTC,516,1556,273896000,1.1233333333333333
2013-01-28 00:00:00 UTC,516,1555,273318720,6.2469444444444449
2013-01-28 00:00:00 UTC,516,1553,273318720,1.5531944444444445
2013-01-28 00:00:00 UTC,516,-98,227389000,2.8761111111111117
2013-01-28 00:00:00 UTC,516,-96,227389000,2.3204166666666666
2013-01-28 00:00:00 UTC,516,-97,227389000,10.61375
2013-01-28 00:00:00 UTC,516,36,245106000,0.32875
2013-01-28 00:00:00 UTC,516,34,32126816,0.5225
2013-01-28 00:00:00 UTC,516,40,244305000,1.9280555555555559
2013-01-28 00:00:00 UTC,516,-149,232326000,5.7370833333333326
2013-01-28 00:00:00 UTC,516,34,246256000,8.3118055555555568
2013-01-28 00:00:00 UTC,516,37,246426000,2.9693055555555561
2013-01-28 00:00:00 UTC,516,38,246202000,6.8743055555555568
2013-01-28 00:00:00 UTC,516,1554,273844910,1.6143055555555557
2013-01-28 00:00:00 UTC,516,1552,273844910,1.5547222222222223
2013-01-28 00:00:00 UTC,516,31,245731000,1.6829166666666666
2013-01-28 00:00:00 UTC,516,37,246296000,5.0197222222222226
2013-01-28 00:00:00 UTC,516,-97,211313600,9.23486111111111
2013-01-28 00:00:00 UTC,516,-98,211313600,6.5115277777777791
2013-01-28 00:00:00 UTC,-252,626,225374000,1.4881944444444444
2013-01-28 00:00:00 UTC,-252,627,225374000,1.8088888888888888
2013-01-28 00:00:00 UTC,-252,-202,224120000,1.9013888888888888
2013-01-28 00:00:00 UTC,-252,-198,224120000,1.3152777777777778
2013-01-28 00:00:00 UTC,5,1676,416240900,5.6365277777777782
2013-01-28 00:00:00 UTC,5,1764,520243000,3.3298611111111112
2013-01-28 00:00:00 UTC,261,-149,273259100,0.43888888888888888
2013-01-28 00:00:00 UTC,517,-1306,316003349,6.1875000000000009
2013-01-28 00:00:00 UTC,517,39,244750903,1.0901388888888888
2013-01-28 00:00:00 UTC,517,37,245106000,2.3402777777777777
2013-01-28 00:00:00 UTC,517,36,245106000,5.4248611111111114
2013-01-28 00:00:00 UTC,517,1561,273358420,0.80999999999999994
2013-01-28 00:00:00 UTC,517,36,244100829,2.9894444444444446
2013-01-28 00:00:00 UTC,517,37,244100829,0.73194444444444451
2013-01-28 00:00:00 UTC,517,35,244100829,0.48388888888888887
2013-01-28 00:00:00 UTC,-251,635,225374000,1.2555555555555555
2013-01-28 00:00:00 UTC,-251,627,225374000,1.451111111111111
2013-01-28 00:00:00 UTC,-251,624,225374000,6.3869444444444454
2013-01-28 00:00:00 UTC,-251,633,225374000,0.89347222222222222
2013-01-28 00:00:00 UTC,-251,630,225374000,0.51402777777777775
2013-01-28 00:00:00 UTC,-251,631,225374000,0.43347222222222226
2013-01-28 00:00:00 UTC,-251,632,225374000,0.78180555555555564
2013-01-28 00:00:00 UTC,-251,625,225374000,0.74986111111111109
2013-01-28 00:00:00 UTC,-251,629,225374000,0.76055555555555554
2013-01-28 00:00:00 UTC,-251,628,225374000,0.96708333333333329
2013-01-28 00:00:00 UTC,-251,-199,224120000,4.7427777777777784
2013-01-28 00:00:00 UTC,6,1676,416240900,3.5901388888888888
2013-01-28 00:00:00 UTC,6,1677,416240900,3.6579166666666665
2013-01-28 00:00:00 UTC,262,1199,412441366,7.4591666666666656
2013-01-28 00:00:00 UTC,262,1199,412442303,0.9025
2013-01-28 00:00:00 UTC,518,-1307,316003349,1.088888888888889
2013-01-28 00:00:00 UTC,518,-117,228021800,9.7272222222222222
2013-01-28 00:00:00 UTC,518,33,245665000,0.35208333333333336
2013-01-28 00:00:00 UTC,-506,1674,441182000,0.8
2013-01-28 00:00:00 UTC,-506,1675,440890000,0.85555555555555551
2013-01-28 00:00:00 UTC,-250,636,225374000,5.4772222222222222
2013-01-28 00:00:00 UTC,-250,-203,224120000,1.5793055555555555
2013-01-28 00:00:00 UTC,7,1763,520243000,1.8583333333333334
2013-01-28 00:00:00 UTC,519,1792,366988820,6.7383333333333333
2013-01-28 00:00:00 UTC,519,-1307,316003349,4.0168055555555551
2013-01-28 00:00:00 UTC,519,-1308,316003349,4.4804166666666667
2013-01-28 00:00:00 UTC,519,-117,228021800,5.3638888888888889
2013-01-28 00:00:00 UTC,519,-139,250184000,5.2961111111111112
2013-01-28 00:00:00 UTC,-505,1677,441182000,1.5816666666666666
2013-01-28 00:00:00 UTC,-505,1676,441182000,1.5918055555555555
2013-01-28 00:00:00 UTC,-505,-579,440528000,3.7795833333333335
2013-01-28 00:00:00 UTC,-249,628,224696000,0.96513888888888877
2013-01-28 00:00:00 UTC,-249,626,224696000,2.399027777777778
2013-01-28 00:00:00 UTC,-249,629,224696000,0.77902777777777776
2013-01-28 00:00:00 UTC,-249,627,224696000,1.6926388888888888
2013-01-28 00:00:00 UTC,-249,-201,224120000,1.4681944444444444
2013-01-28 00:00:00 UTC,-249,-199,224120000,4.8694444444444445
2013-01-28 00:00:00 UTC,264,1199,412866931,12.185416666666667
2013-01-28 00:00:00 UTC,264,1199,412880072,1.6340277777777776
2013-01-28 00:00:00 UTC,520,1792,366988820,5.734861111111111
2013-01-28 00:00:00 UTC,520,1793,366988820,2.0516666666666667
2013-01-28 00:00:00 UTC,520,-1308,316003349,3.2168055555555553
2013-01-28 00:00:00 UTC,520,17,234908000,7.3419444444444446
2013-01-28 00:00:00 UTC,520,1587,273457250,6.1
2013-01-28 00:00:00 UTC,776,107,273292700,1.6
2013-01-28 00:00:00 UTC,776,106,273292700,1.5583333333333333
2013-01-28 00:00:00 UTC,-504,-761,725012800,1.9113888888888888
2013-01-28 00:00:00 UTC,-504,-580,440528000,1.6286111111111112
2013-01-28 00:00:00 UTC,-504,-616,224559000,1.6133333333333333
2013-01-28 00:00:00 UTC,-504,-617,224559000,4.5625
2013-01-28 00:00:00 UTC,-504,-615,224567000,2.1504166666666666
2013-01-28 00:00:00 UTC,-248,632,224696000,1.2680555555555555
2013-01-28 00:00:00 UTC,-248,630,224696000,0.87805555555555559
2013-01-28 00:00:00 UTC,-248,627,224696000,0.88847222222222222
2013-01-28 00:00:00 UTC,-248,-202,224120000,1.3558333333333334
2013-01-28 00:00:00 UTC,-248,-201,224120000,5.5166666666666666
2013-01-28 00:00:00 UTC,9,1762,520243000,1.8205555555555555
2013-01-28 00:00:00 UTC,9,1669,431399000,1.8401388888888888
2013-01-28 00:00:00 UTC,265,1197,413202062,3.5548611111111112
2013-01-28 00:00:00 UTC,521,1793,366988820,4.5579166666666664
2013-01-28 00:00:00 UTC,521,40,244692000,0.2048611111111111
2013-01-28 00:00:00 UTC,521,17,234908000,0.41666666666666663
2013-01-28 00:00:00 UTC,777,103,273292700,1.5750000000000002
2013-01-28 00:00:00 UTC,-503,-761,725012800,1.9502777777777776
2013-01-28 00:00:00 UTC,-503,-582,440528000,6.4588888888888887
2013-01-28 00:00:00 UTC,-503,-584,440528000,4.5630555555555556
2013-01-28 00:00:00 UTC,-503,-581,440528000,1.8851388888888887
2013-01-28 00:00:00 UTC,-503,-616,224559000,3.1951388888888888
2013-01-28 00:00:00 UTC,-503,-617,224559000,2.1840277777777777
2013-01-28 00:00:00 UTC,-503,-612,224567000,4.5984722222222221
2013-01-28 00:00:00 UTC,-503,-614,224567000,1.6472222222222221
2013-01-28 00:00:00 UTC,-503,-613,224567000,4.5861111111111112
2013-01-28 00:00:00 UTC,-247,624,224696000,0.39888888888888885
2013-01-28 00:00:00 UTC,-247,631,224696000,5.4781944444444441
2013-01-28 00:00:00 UTC,-247,625,224696000,1.2481944444444444
2013-01-28 00:00:00 UTC,-247,626,224696000,1.4805555555555556
2013-01-28 00:00:00 UTC,10,1670,431399000,4.7641666666666662
2013-01-28 00:00:00 UTC,10,1669,431399000,8.0391666666666666
2013-01-28 00:00:00 UTC,266,1208,412415342,16.845
2013-01-28 00:00:00 UTC,266,1206,412419719,1.9297222222222223
2013-01-28 00:00:00 UTC,266,1207,412415373,8.0534722222222221
2013-01-28 00:00:00 UTC,266,1208,412414672,11.868472222222222
2013-01-28 00:00:00 UTC,522,41,245836000,0.25208333333333333
2013-01-28 00:00:00 UTC,522,40,245836000,3.2105555555555556
2013-01-28 00:00:00 UTC,522,39,245836000,1.4245833333333333
2013-01-28 00:00:00 UTC,778,100,273292700,1.5638888888888889
2013-01-28 00:00:00 UTC,-502,1675,441182000,1.9977777777777779
2013-01-28 00:00:00 UTC,-502,-617,224559000,2.1804166666666669
2013-01-28 00:00:00 UTC,-502,-614,224559000,1.5652777777777778
2013-01-28 00:00:00 UTC,-502,-615,224559000,4.5625
2013-01-28 00:00:00 UTC,-502,-616,224559000,1.5941666666666665
2013-01-28 00:00:00 UTC,-502,1662,272323000,0.80694444444444446
2013-01-28 00:00:00 UTC,-502,1663,325165000,2.0565277777777773
2013-01-28 00:00:00 UTC,-502,1664,325165000,0.7334722222222223
2013-01-28 00:00:00 UTC,-502,-612,224567000,1.5611111111111111
2013-01-28 00:00:00 UTC,-502,-613,224567000,1.5573611111111112
2013-01-28 00:00:00 UTC,-502,-614,224567000,3.4947222222222218
2013-01-28 00:00:00 UTC,-246,623,224696000,5.234861111111111
2013-01-28 00:00:00 UTC,-246,624,224696000,0.73902777777777784
2013-01-28 00:00:00 UTC,11,1762,520243000,0.90013888888888882
2013-01-28 00:00:00 UTC,11,-231,224132670,0.7780555555555555
2013-01-28 00:00:00 UTC,11,-227,224068830,0.77944444444444438
2013-01-28 00:00:00 UTC,267,1211,412433673,14.569444444444445
2013-01-28 00:00:00 UTC,267,1210,412433674,1.1795833333333334
2013-01-28 00:00:00 UTC,267,1208,412450372,2.6488888888888891
2013-01-28 00:00:00 UTC,267,1207,412448874,11.076527777777777
2013-01-28 00:00:00 UTC,267,1208,412449898,0.2286111111111111
2013-01-28 00:00:00 UTC,267,1208,412415342,5.7501388888888894
2013-01-28 00:00:00 UTC,267,1207,412448884,1.6216666666666666
2013-01-28 00:00:00 UTC,267,1209,412448893,7.5333333333333332
2013-01-28 00:00:00 UTC,267,1208,412419719,2.3499999999999996
2013-01-28 00:00:00 UTC,267,1207,412419719,2.1890277777777776
2013-01-28 00:00:00 UTC,267,1210,412432047,11.694027777777778
2013-01-28 00:00:00 UTC,267,1211,412433622,0.97291666666666665
2013-01-28 00:00:00 UTC,267,1207,412448987,9.1556944444444461
2013-01-28 00:00:00 UTC,267,1211,412433651,2.3377777777777777
2013-01-28 00:00:00 UTC,267,1207,412433659,0.99972222222222218
2013-01-28 00:00:00 UTC,523,1795,366988820,4.496666666666667
2013-01-28 00:00:00 UTC,523,-65,250001048,2.913472222222222
2013-01-28 00:00:00 UTC,523,-540,316100000,0.7925
2013-01-28 00:00:00 UTC,523,-539,316100000,1.1956944444444444
2013-01-28 00:00:00 UTC,523,-540,316323000,1.6130555555555555
2013-01-28 00:00:00 UTC,523,-539,316323000,1.6066666666666667
2013-01-28 00:00:00 UTC,523,41,245836000,2.7775000000000003
2013-01-28 00:00:00 UTC,779,104,273298800,1.5527777777777778
2013-01-28 00:00:00 UTC,779,103,273298800,2.4597222222222221
2013-01-28 00:00:00 UTC,779,104,273292700,1.5597222222222222
2013-01-28 00:00:00 UTC,779,105,273292700,1.5825
2013-01-28 00:00:00 UTC,779,95,273292700,1.5480555555555555
2013-01-28 00:00:00 UTC,779,103,273292700,4.6563888888888894
2013-01-28 00:00:00 UTC,-501,1662,272221000,2.0625
2013-01-28 00:00:00 UTC,-501,-612,224559000,2.6931944444444444
2013-01-28 00:00:00 UTC,-501,1662,272323000,2.0301388888888887
2013-01-28 00:00:00 UTC,-501,1663,325165000,1.63625
2013-01-28 00:00:00 UTC,-501,-613,224567000,2.7179166666666665
2013-01-28 00:00:00 UTC,12,-232,224132670,0.67777777777777781
2013-01-28 00:00:00 UTC,12,1790,440770000,1.8016666666666667
2013-01-28 00:00:00 UTC,12,-227,224068830,1.4584722222222222
2013-01-28 00:00:00 UTC,268,1211,412433673,1.6283333333333334
2013-01-28 00:00:00 UTC,268,1210,412433674,15.247638888888888
2013-01-28 00:00:00 UTC,268,1207,412448781,4.2205555555555554
2013-01-28 00:00:00 UTC,268,1210,412433683,3.7602777777777776
2013-01-28 00:00:00 UTC,268,1211,412417047,18.383611111111112
2013-01-28 00:00:00 UTC,268,1206,412450329,0.22791666666666666
2013-01-28 00:00:00 UTC,268,1207,412450329,4.0218055555555559
2013-01-28 00:00:00 UTC,268,1208,412432165,1.1
2013-01-28 00:00:00 UTC,268,1211,412433713,3.1163888888888893
2013-01-28 00:00:00 UTC,268,1209,412450372,11.226249999999999
2013-01-28 00:00:00 UTC,268,1207,412449628,1.8573611111111112
2013-01-28 00:00:00 UTC,268,1206,412449628,1.6234722222222224
2013-01-28 00:00:00 UTC,268,1211,900017762,3.2888888888888892
2013-01-28 00:00:00 UTC,268,1206,412449634,4.8791666666666655
2013-01-28 00:00:00 UTC,268,1206,412450148,0.74375
2013-01-28 00:00:00 UTC,268,1208,412449898,0.50611111111111118
2013-01-28 00:00:00 UTC,268,1209,412448893,12.6025
2013-01-28 00:00:00 UTC,268,1206,400000909,0.25736111111111115
2013-01-28 00:00:00 UTC,268,1209,412001436,3.6581944444444439
2013-01-28 00:00:00 UTC,268,1211,412432036,11.19
2013-01-28 00:00:00 UTC,268,1211,412418983,0.78055555555555556
2013-01-28 00:00:00 UTC,268,1210,412432047,5.3070833333333338
2013-01-28 00:00:00 UTC,268,1210,412432311,0.78847222222222224
2013-01-28 00:00:00 UTC,268,1211,412419771,22.947638888888893
2013-01-28 00:00:00 UTC,268,1206,412449734,4.98625
2013-01-28 00:00:00 UTC,268,1209,412432332,1.9363888888888887
2013-01-28 00:00:00 UTC,268,1210,333301457,11.761805555555554
2013-01-28 00:00:00 UTC,268,1210,412433622,6.4702777777777785
2013-01-28 00:00:00 UTC,268,1211,412433622,1.0976388888888888
2013-01-28 00:00:00 UTC,268,1206,412448734,11.344166666666668
2013-01-28 00:00:00 UTC,268,1211,412433651,9.2718055555555559
2013-01-28 00:00:00 UTC,268,1207,412449779,1.1497222222222221
2013-01-28 00:00:00 UTC,268,1206,412449779,1.1234722222222222
2013-01-28 00:00:00 UTC,268,1210,111002101,2.9640277777777779
2013-01-28 00:00:00 UTC,268,1211,412433405,0.43375
2013-01-28 00:00:00 UTC,268,1210,412433405,0.50847222222222221
2013-01-28 00:00:00 UTC,524,-539,316100000,9.061805555555555
2013-01-28 00:00:00 UTC,524,-540,316100000,12.516527777777778
2013-01-28 00:00:00 UTC,524,-538,316323000,6.6301388888888884
2013-01-28 00:00:00 UTC,524,-539,316323000,10.124305555555555
2013-01-28 00:00:00 UTC,524,-540,316323000,3.6494444444444443
2013-01-28 00:00:00 UTC,524,41,245836000,2.3298611111111112
2013-01-28 00:00:00 UTC,524,42,245836000,4.3293055555555551
2013-01-28 00:00:00 UTC,780,95,273292700,1.5883333333333334
2013-01-28 00:00:00 UTC,780,94,273292700,1.5805555555555555
2013-01-28 00:00:00 UTC,-500,1662,272221000,2.3944444444444444
2013-01-28 00:00:00 UTC,-500,-766,725004140,3.8436111111111111
2013-01-28 00:00:00 UTC,-500,1663,325165000,1.5722222222222222
2013-01-28 00:00:00 UTC,-500,-613,224567000,1.0886111111111112
2013-01-28 00:00:00 UTC,13,-232,224132670,0.76375
2013-01-28 00:00:00 UTC,13,1790,440770000,1.8145833333333332
2013-01-28 00:00:00 UTC,13,-236,224068830,1.6802777777777778
2013-01-28 00:00:00 UTC,269,1209,412433415,11.654166666666667
2013-01-28 00:00:00 UTC,269,1210,412433415,3.7129166666666666
2013-01-28 00:00:00 UTC,269,1210,412433674,0.68291666666666662
2013-01-28 00:00:00 UTC,269,1207,412448781,1.0584722222222223
2013-01-28 00:00:00 UTC,269,1210,412433683,1.8419444444444446
2013-01-28 00:00:00 UTC,269,1206,412450078,1.9254166666666668
2013-01-28 00:00:00 UTC,269,1209,412432165,11.503888888888888
2013-01-28 00:00:00 UTC,269,1208,412432165,2.809166666666667
2013-01-28 00:00:00 UTC,269,1210,412432165,3.2351388888888888
2013-01-28 00:00:00 UTC,269,1209,3290160,8.7758333333333347
2013-01-28 00:00:00 UTC,269,1210,3290160,4.3658333333333337
2013-01-28 00:00:00 UTC,269,1209,800000818,9.4173611111111146
2013-01-28 00:00:00 UTC,269,1209,900017215,12.437222222222225
2013-01-28 00:00:00 UTC,269,1208,900017215,1.026388888888889
2013-01-28 00:00:00 UTC,269,1211,412418378,16.469166666666666
2013-01-28 00:00:00 UTC,269,1208,412449612,0.96097222222222223
2013-01-28 00:00:00 UTC,269,1206,412449616,2.1325
2013-01-28 00:00:00 UTC,269,1212,412449362,0.92388888888888887
2013-01-28 00:00:00 UTC,269,1211,412449362,4.4556944444444442
2013-01-28 00:00:00 UTC,269,1212,900017762,11.828055555555554
2013-01-28 00:00:00 UTC,269,1211,900017762,8.0227777777777778
2013-01-28 00:00:00 UTC,269,1206,121000546,2.6668055555555559
2013-01-28 00:00:00 UTC,269,1206,412449634,8.4844444444444456
2013-01-28 00:00:00 UTC,269,1206,412450148,1.2966666666666669
2013-01-28 00:00:00 UTC,269,1210,412432229,4.7834722222222226
2013-01-28 00:00:00 UTC,269,1209,412432229,10.006249999999998
2013-01-28 00:00:00 UTC,269,1209,412450159,3.2234722222222221
2013-01-28 00:00:00 UTC,269,1212,412418423,3.5311111111111111
2013-01-28 00:00:00 UTC,269,1209,121000587,8.5712500000000009
2013-01-28 00:00:00 UTC,269,1210,121000587,4.4380555555555556
2013-01-28 00:00:00 UTC,269,1206,400000909,3.990277777777778
2013-01-28 00:00:00 UTC,269,1205,400000909,0.10333333333333333
2013-01-28 00:00:00 UTC,269,1211,412418983,5.5233333333333334
2013-01-28 00:00:00 UTC,269,1210,414800045,0.66388888888888886
2013-01-28 00:00:00 UTC,269,1210,665544112,0.52319444444444441
2013-01-28 00:00:00 UTC,269,1211,665544112,1.38625
