date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-25 00:00:00 UTC,260,1200,800017225,9.9904166666666665
2013-05-25 00:00:00 UTC,260,1199,412441946,1.0015277777777778
2013-05-25 00:00:00 UTC,260,1201,412441442,4.1208333333333336
2013-05-25 00:00:00 UTC,260,1203,412441491,9.1105555555555569
2013-05-25 00:00:00 UTC,260,1204,412441491,21.52791666666667
2013-05-25 00:00:00 UTC,260,1202,900023196,0.51277777777777778
2013-05-25 00:00:00 UTC,260,1603,416001225,1.8215277777777779
2013-05-25 00:00:00 UTC,516,-115,227978000,7.8823611111111109
2013-05-25 00:00:00 UTC,516,-78,250002714,16.051666666666666
2013-05-25 00:00:00 UTC,516,-113,227380000,13.696527777777778
2013-05-25 00:00:00 UTC,516,-76,250002727,4.2983333333333329
2013-05-25 00:00:00 UTC,516,-77,250002727,3.4820833333333332
2013-05-25 00:00:00 UTC,516,-77,250000557,0.21763888888888888
2013-05-25 00:00:00 UTC,516,-78,250000557,11.091111111111111
2013-05-25 00:00:00 UTC,516,-79,250000557,1.0680555555555555
2013-05-25 00:00:00 UTC,516,13,235002820,0.28722222222222221
2013-05-25 00:00:00 UTC,516,17,205165000,1.1008333333333333
2013-05-25 00:00:00 UTC,516,-114,227917000,12.405694444444444
2013-05-25 00:00:00 UTC,516,-115,227917000,9.1431944444444433
2013-05-25 00:00:00 UTC,516,-114,227532000,26.80361111111111
2013-05-25 00:00:00 UTC,516,18,205153000,0.85555555555555562
2013-05-25 00:00:00 UTC,-508,-541,740369000,6.1263888888888891
2013-05-25 00:00:00 UTC,5,1444,432487000,2.8379166666666666
2013-05-25 00:00:00 UTC,261,1202,960000001,6.2929166666666667
2013-05-25 00:00:00 UTC,261,1203,960000001,0.62777777777777777
2013-05-25 00:00:00 UTC,261,1202,412061971,17.733472222222222
2013-05-25 00:00:00 UTC,261,1201,412441413,7.5765277777777786
2013-05-25 00:00:00 UTC,261,1201,412441428,21.124722222222218
2013-05-25 00:00:00 UTC,261,1202,412441428,0.5775
2013-05-25 00:00:00 UTC,261,1201,412441442,19.093333333333337
2013-05-25 00:00:00 UTC,261,1203,412450153,9.8077777777777779
2013-05-25 00:00:00 UTC,261,1204,412416107,0.72111111111111115
2013-05-25 00:00:00 UTC,261,1204,412441722,22.68875
2013-05-25 00:00:00 UTC,261,1203,412441722,1.31875
2013-05-25 00:00:00 UTC,261,1203,412412796,11.429166666666667
2013-05-25 00:00:00 UTC,261,1199,997752701,8.4501388888888886
2013-05-25 00:00:00 UTC,261,1198,997752701,2.1925
2013-05-25 00:00:00 UTC,261,1202,413002121,1.6759722222222222
2013-05-25 00:00:00 UTC,261,1203,412327309,0.55541666666666667
2013-05-25 00:00:00 UTC,261,1202,412327309,7.7554166666666671
2013-05-25 00:00:00 UTC,261,1203,412441491,0.60291666666666666
2013-05-25 00:00:00 UTC,261,1204,412441491,0.55152777777777784
2013-05-25 00:00:00 UTC,261,1202,900023196,9.8741666666666674
2013-05-25 00:00:00 UTC,261,1203,900023196,0.95097222222222222
2013-05-25 00:00:00 UTC,261,1603,416001225,1.8275
2013-05-25 00:00:00 UTC,261,1604,416002298,2.7106944444444445
2013-05-25 00:00:00 UTC,517,-76,250000557,0.73972222222222217
2013-05-25 00:00:00 UTC,517,-77,250000557,2.36625
2013-05-25 00:00:00 UTC,517,14,235002820,0.57472222222222213
2013-05-25 00:00:00 UTC,517,12,235002820,1.2038888888888888
2013-05-25 00:00:00 UTC,517,13,235002820,17.082916666666666
2013-05-25 00:00:00 UTC,517,17,205325000,0.32361111111111113
2013-05-25 00:00:00 UTC,517,18,205153000,0.2088888888888889
2013-05-25 00:00:00 UTC,517,19,205153000,0.6218055555555555
2013-05-25 00:00:00 UTC,517,-109,250001143,17.124861111111109
2013-05-25 00:00:00 UTC,-507,1670,441182000,2.3668055555555556
2013-05-25 00:00:00 UTC,-507,1672,441182000,1.5819444444444444
2013-05-25 00:00:00 UTC,-507,-541,740369000,2.3740277777777781
2013-05-25 00:00:00 UTC,-251,-762,224881000,5.7613888888888889
2013-05-25 00:00:00 UTC,6,1616,440765000,2.7445833333333334
2013-05-25 00:00:00 UTC,262,1202,960000001,3.2923611111111111
2013-05-25 00:00:00 UTC,262,1202,412061971,5.767500000000001
2013-05-25 00:00:00 UTC,262,1201,412441428,1.0815277777777779
2013-05-25 00:00:00 UTC,262,1202,412441428,1.2777777777777777
2013-05-25 00:00:00 UTC,262,1203,412450153,0.24819444444444444
2013-05-25 00:00:00 UTC,262,1203,412416107,0.99416666666666675
2013-05-25 00:00:00 UTC,262,1204,412416107,21.818333333333335
2013-05-25 00:00:00 UTC,262,1200,997752701,2.3559722222222224
2013-05-25 00:00:00 UTC,262,1199,997752701,4.0763888888888893
2013-05-25 00:00:00 UTC,262,1203,412061061,9.6645833333333329
2013-05-25 00:00:00 UTC,262,1202,412327309,3.0786111111111114
2013-05-25 00:00:00 UTC,262,1202,900023196,1.3361111111111112
2013-05-25 00:00:00 UTC,262,1205,412401896,21.056666666666665
2013-05-25 00:00:00 UTC,262,1197,810040045,0.27736111111111111
2013-05-25 00:00:00 UTC,262,1604,416002298,1.6652777777777774
2013-05-25 00:00:00 UTC,518,-74,250000135,0.44125000000000003
2013-05-25 00:00:00 UTC,518,-73,250000135,0.86180555555555549
2013-05-25 00:00:00 UTC,518,14,235002820,1.3875
2013-05-25 00:00:00 UTC,518,15,235002820,0.92527777777777775
2013-05-25 00:00:00 UTC,518,16,205325000,3.672361111111111
2013-05-25 00:00:00 UTC,518,17,205325000,0.99083333333333345
2013-05-25 00:00:00 UTC,518,-1307,316014803,4.5955555555555554
2013-05-25 00:00:00 UTC,518,-119,257120500,9.8062499999999986
2013-05-25 00:00:00 UTC,518,-120,257120500,9.0501388888888883
2013-05-25 00:00:00 UTC,-506,1673,441182000,2.4144444444444448
2013-05-25 00:00:00 UTC,-506,-618,224571000,3.1151388888888891
2013-05-25 00:00:00 UTC,-506,-619,224571000,3.806805555555556
2013-05-25 00:00:00 UTC,-506,-619,224506000,3.3272222222222223
2013-05-25 00:00:00 UTC,-506,-618,224506000,1.6302777777777773
2013-05-25 00:00:00 UTC,-506,-619,224547000,1.5390277777777777
2013-05-25 00:00:00 UTC,-250,136,224901000,0.62944444444444447
2013-05-25 00:00:00 UTC,7,-1175,412420114,1.8612500000000003
2013-05-25 00:00:00 UTC,7,-1176,412420114,4.1011111111111109
2013-05-25 00:00:00 UTC,7,-1171,412420645,13.749027777777776
2013-05-25 00:00:00 UTC,7,-1175,412420406,1.8741666666666665
2013-05-25 00:00:00 UTC,7,-1170,412420214,3.1144444444444441
2013-05-25 00:00:00 UTC,7,-1171,412420214,5.8822222222222216
2013-05-25 00:00:00 UTC,7,-1171,412420225,4.9991666666666665
2013-05-25 00:00:00 UTC,7,19,224261000,3.0258333333333334
2013-05-25 00:00:00 UTC,7,-1172,900200898,1.0180555555555555
2013-05-25 00:00:00 UTC,263,1520,416001799,0.7911111111111111
2013-05-25 00:00:00 UTC,263,1199,997752701,0.23569444444444443
2013-05-25 00:00:00 UTC,263,1200,997752701,0.39749999999999996
2013-05-25 00:00:00 UTC,263,1603,416001225,1.7684722222222224
2013-05-25 00:00:00 UTC,263,1204,412441815,4.4215277777777775
2013-05-25 00:00:00 UTC,263,1623,416002291,5.9643055555555549
2013-05-25 00:00:00 UTC,263,1604,416002298,6.713055555555556
2013-05-25 00:00:00 UTC,519,-73,250000135,7.0625
2013-05-25 00:00:00 UTC,519,-72,250000135,9.2325
2013-05-25 00:00:00 UTC,519,-74,250000135,1.291666666666667
2013-05-25 00:00:00 UTC,519,-71,250000135,4.8063888888888879
2013-05-25 00:00:00 UTC,519,17,205325000,2.0894444444444442
2013-05-25 00:00:00 UTC,519,16,205325000,13.299027777777775
2013-05-25 00:00:00 UTC,519,-120,257120500,7.3170833333333327
2013-05-25 00:00:00 UTC,-505,-617,224571000,0.78222222222222226
2013-05-25 00:00:00 UTC,-505,-619,224571000,1.610972222222222
2013-05-25 00:00:00 UTC,-505,-616,224571000,5.5406944444444441
2013-05-25 00:00:00 UTC,-505,-614,224571000,1.0623611111111111
2013-05-25 00:00:00 UTC,-505,-615,224571000,1.0525
2013-05-25 00:00:00 UTC,-505,-618,224571000,4.5931944444444444
2013-05-25 00:00:00 UTC,-505,-617,224506000,1.608611111111111
2013-05-25 00:00:00 UTC,-505,-618,224506000,2.7105555555555556
2013-05-25 00:00:00 UTC,-505,-617,224547000,2.3618055555555557
2013-05-25 00:00:00 UTC,-505,-616,224547000,1.8815277777777775
2013-05-25 00:00:00 UTC,-505,-618,224547000,3.786111111111111
2013-05-25 00:00:00 UTC,-505,-619,224547000,1.8316666666666666
2013-05-25 00:00:00 UTC,-249,136,224901000,1.3138888888888889
2013-05-25 00:00:00 UTC,-249,135,224901000,1.596111111111111
2013-05-25 00:00:00 UTC,8,-1175,412420114,10.972777777777777
2013-05-25 00:00:00 UTC,8,-1173,412420645,5.4387500000000006
2013-05-25 00:00:00 UTC,8,-1175,412420405,13.327777777777779
2013-05-25 00:00:00 UTC,8,-1174,412420406,4.6358333333333341
2013-05-25 00:00:00 UTC,8,-1175,412420406,2.9773611111111111
2013-05-25 00:00:00 UTC,8,-1173,412420428,7.6631944444444438
2013-05-25 00:00:00 UTC,8,-1172,412420428,10.118888888888888
2013-05-25 00:00:00 UTC,8,-1171,412420214,9.244305555555556
2013-05-25 00:00:00 UTC,8,20,224261000,1.3763888888888889
2013-05-25 00:00:00 UTC,8,-1172,900200898,6.6698611111111124
2013-05-25 00:00:00 UTC,264,1204,412449028,2.1108333333333333
2013-05-25 00:00:00 UTC,264,1518,416001799,8.3744444444444444
2013-05-25 00:00:00 UTC,264,1520,416001799,0.037638888888888888
2013-05-25 00:00:00 UTC,264,1519,416001799,1.1095833333333334
2013-05-25 00:00:00 UTC,264,1521,416001799,0.84124999999999994
2013-05-25 00:00:00 UTC,264,1620,416000784,3.2855555555555553
2013-05-25 00:00:00 UTC,264,1206,412448785,0.84916666666666663
2013-05-25 00:00:00 UTC,264,1205,412448785,3.0397222222222227
2013-05-25 00:00:00 UTC,264,1204,412448798,3.1784722222222226
2013-05-25 00:00:00 UTC,264,1205,412448798,0.22430555555555554
2013-05-25 00:00:00 UTC,264,1204,412441901,24.30375
2013-05-25 00:00:00 UTC,264,1207,412450372,4.3698611111111116
2013-05-25 00:00:00 UTC,264,1205,412449606,7.1168055555555565
2013-05-25 00:00:00 UTC,264,1203,412441695,0.72958333333333336
2013-05-25 00:00:00 UTC,264,1199,900018840,17.14875
2013-05-25 00:00:00 UTC,264,1205,412450206,3.7219444444444445
2013-05-25 00:00:00 UTC,264,1205,412448932,7.0206944444444446
2013-05-25 00:00:00 UTC,264,1196,412860087,1.755
2013-05-25 00:00:00 UTC,264,1199,412880072,1.1088888888888888
2013-05-25 00:00:00 UTC,264,1604,416001225,1.6844444444444444
2013-05-25 00:00:00 UTC,264,1206,413008339,1.9475000000000002
2013-05-25 00:00:00 UTC,264,1205,413008339,4.7591666666666672
2013-05-25 00:00:00 UTC,264,1203,412080856,4.3434722222222231
2013-05-25 00:00:00 UTC,520,-73,250000135,0.44833333333333331
2013-05-25 00:00:00 UTC,-504,-618,224571000,1.6166666666666667
2013-05-25 00:00:00 UTC,-504,-618,224506000,2.189027777777778
2013-05-25 00:00:00 UTC,-504,-615,224506000,1.6180555555555556
2013-05-25 00:00:00 UTC,-504,-617,224506000,5.3220833333333335
2013-05-25 00:00:00 UTC,-504,-616,224506000,3.1805555555555558
2013-05-25 00:00:00 UTC,-504,-617,416016800,4.6015277777777781
2013-05-25 00:00:00 UTC,-504,-617,224547000,1.6749999999999998
2013-05-25 00:00:00 UTC,-504,-616,224547000,3.09375
2013-05-25 00:00:00 UTC,-504,-615,224547000,1.6215277777777777
2013-05-25 00:00:00 UTC,9,1451,441493000,1.8365277777777778
2013-05-25 00:00:00 UTC,9,1452,441493000,2.9940277777777777
2013-05-25 00:00:00 UTC,9,-1176,412420644,3.6101388888888892
2013-05-25 00:00:00 UTC,9,-1175,412420644,4.9849999999999994
2013-05-25 00:00:00 UTC,9,21,224261000,1.4333333333333333
2013-05-25 00:00:00 UTC,9,1451,432738000,5.5968055555555551
2013-05-25 00:00:00 UTC,9,1452,432738000,2.5536111111111106
2013-05-25 00:00:00 UTC,265,1204,412449028,1.2213888888888889
2013-05-25 00:00:00 UTC,265,1522,416001799,5.177777777777778
2013-05-25 00:00:00 UTC,265,1620,416000784,1.8822222222222222
2013-05-25 00:00:00 UTC,265,1206,412448785,2.17375
2013-05-25 00:00:00 UTC,265,1205,412448798,1.6555555555555554
2013-05-25 00:00:00 UTC,265,1205,810080042,1.81
2013-05-25 00:00:00 UTC,265,1208,412450372,0.3198611111111111
2013-05-25 00:00:00 UTC,265,1207,412450372,2.9890277777777774
2013-05-25 00:00:00 UTC,265,1203,412441695,0.87916666666666665
2013-05-25 00:00:00 UTC,265,1207,412448889,1.6259722222222222
2013-05-25 00:00:00 UTC,265,1206,412448889,4.7868055555555555
2013-05-25 00:00:00 UTC,265,1207,413085566,3.3313888888888887
2013-05-25 00:00:00 UTC,265,1206,413085566,5.9159722222222229
2013-05-25 00:00:00 UTC,265,1206,412450206,1.8086111111111109
2013-05-25 00:00:00 UTC,265,1205,412450206,1.9229166666666666
2013-05-25 00:00:00 UTC,265,1208,412448675,4.1240277777777781
2013-05-25 00:00:00 UTC,265,1604,416001225,6.6665277777777767
2013-05-25 00:00:00 UTC,265,1206,413008339,2.0383333333333336
2013-05-25 00:00:00 UTC,265,1207,412448723,5.1286111111111108
2013-05-25 00:00:00 UTC,265,1208,412448741,3.0472222222222225
2013-05-25 00:00:00 UTC,265,1207,412440052,3.0829166666666667
2013-05-25 00:00:00 UTC,265,1208,412440052,3.1183333333333332
2013-05-25 00:00:00 UTC,521,42,244645000,21.492083333333344
2013-05-25 00:00:00 UTC,521,41,244645000,2.5145833333333334
2013-05-25 00:00:00 UTC,521,1754,367185050,1.5766666666666667
2013-05-25 00:00:00 UTC,521,1758,367185050,4.6165277777777778
2013-05-25 00:00:00 UTC,521,1755,367185050,6.4733333333333327
2013-05-25 00:00:00 UTC,521,1759,367185050,6.13875
2013-05-25 00:00:00 UTC,521,1756,367185050,3.4427777777777777
2013-05-25 00:00:00 UTC,521,1559,273849000,6.1479166666666663
2013-05-25 00:00:00 UTC,521,1659,273456310,1.5598611111111111
2013-05-25 00:00:00 UTC,777,105,273213500,3.1469444444444443
2013-05-25 00:00:00 UTC,-503,-652,701006119,3.8005555555555555
2013-05-25 00:00:00 UTC,-503,-617,224571000,2.1752777777777776
2013-05-25 00:00:00 UTC,-503,-615,224506000,3.8055555555555554
2013-05-25 00:00:00 UTC,-503,-650,701000597,3.9740277777777777
2013-05-25 00:00:00 UTC,-503,-649,701000597,1.6543055555555557
2013-05-25 00:00:00 UTC,-503,-615,224547000,3.8152777777777778
2013-05-25 00:00:00 UTC,-503,-617,224547000,2.173888888888889
2013-05-25 00:00:00 UTC,-503,-614,416018900,5.3570833333333336
2013-05-25 00:00:00 UTC,-247,-763,224881000,5.7751388888888888
2013-05-25 00:00:00 UTC,-247,135,659470000,1.6068055555555556
2013-05-25 00:00:00 UTC,266,1207,412448769,5.1043055555555545
2013-05-25 00:00:00 UTC,266,1206,412448785,5.1036111111111113
2013-05-25 00:00:00 UTC,266,1206,412448787,5.5830555555555552
2013-05-25 00:00:00 UTC,266,1205,412448798,1.8873611111111113
2013-05-25 00:00:00 UTC,266,1207,413021983,6.0875
2013-05-25 00:00:00 UTC,266,1206,810080042,4.4591666666666665
2013-05-25 00:00:00 UTC,266,1208,810080042,1.6148611111111111
2013-05-25 00:00:00 UTC,266,1206,900022847,1.2081944444444443
2013-05-25 00:00:00 UTC,266,1207,412450372,3.3016666666666667
2013-05-25 00:00:00 UTC,266,1208,412450372,2.7568055555555557
2013-05-25 00:00:00 UTC,266,1196,900028746,0.44027777777777777
2013-05-25 00:00:00 UTC,266,1206,900016987,2.9420833333333336
2013-05-25 00:00:00 UTC,266,1210,413001319,7.4284722222222221
2013-05-25 00:00:00 UTC,266,1207,412448889,2.8529166666666668
2013-05-25 00:00:00 UTC,266,1207,412448893,1.3580555555555556
2013-05-25 00:00:00 UTC,266,1207,413085566,13.922777777777776
2013-05-25 00:00:00 UTC,266,1206,413085566,0.46805555555555556
2013-05-25 00:00:00 UTC,266,1208,412448901,6.6137500000000005
2013-05-25 00:00:00 UTC,266,1524,416001414,1.6804166666666667
2013-05-25 00:00:00 UTC,266,1523,416001414,5.103472222222222
2013-05-25 00:00:00 UTC,266,1206,412450206,6.174722222222222
2013-05-25 00:00:00 UTC,266,1207,412450206,10.098194444444443
2013-05-25 00:00:00 UTC,266,1208,412448675,0.35416666666666663
2013-05-25 00:00:00 UTC,266,1210,900003768,1.2793055555555557
2013-05-25 00:00:00 UTC,266,1208,412448703,3.7841666666666667
2013-05-25 00:00:00 UTC,266,1206,413008339,13.256666666666666
2013-05-25 00:00:00 UTC,266,1207,412448723,2.6945833333333336
2013-05-25 00:00:00 UTC,266,1208,412448741,3.0354166666666669
2013-05-25 00:00:00 UTC,266,1206,200001773,3.4540277777777777
2013-05-25 00:00:00 UTC,266,1623,416002291,2.7069444444444444
2013-05-25 00:00:00 UTC,266,1208,412440052,2.5709722222222222
2013-05-25 00:00:00 UTC,522,1664,273844100,1.9443055555555555
2013-05-25 00:00:00 UTC,522,1665,273844100,4.5443055555555558
2013-05-25 00:00:00 UTC,522,1558,273849000,0.826388888888889
2013-05-25 00:00:00 UTC,522,1660,273456310,4.5704166666666666
2013-05-25 00:00:00 UTC,522,1662,273456310,5.6561111111111106
2013-05-25 00:00:00 UTC,522,1661,273456310,2.1194444444444445
2013-05-25 00:00:00 UTC,778,101,273213500,1.5643055555555554
2013-05-25 00:00:00 UTC,-502,-613,416820000,3.9281944444444443
2013-05-25 00:00:00 UTC,-502,-615,416820000,5.3943055555555564
2013-05-25 00:00:00 UTC,-502,-603,416164900,3.7819444444444446
2013-05-25 00:00:00 UTC,-502,-602,416164900,1.5736111111111111
2013-05-25 00:00:00 UTC,-502,-605,416862000,5.3640277777777774
2013-05-25 00:00:00 UTC,-502,-650,701006149,1.2261111111111112
2013-05-25 00:00:00 UTC,-502,-618,416573000,4.3836111111111116
2013-05-25 00:00:00 UTC,-502,-617,441565000,2.3906944444444442
2013-05-25 00:00:00 UTC,-502,-612,416004186,8.52111111111111
2013-05-25 00:00:00 UTC,-502,-613,577030000,5.3741666666666665
2013-05-25 00:00:00 UTC,-502,-643,701000860,1.6191666666666666
2013-05-25 00:00:00 UTC,-502,-644,701000860,3.7756944444444445
2013-05-25 00:00:00 UTC,-502,-604,440995000,4.5861111111111112
2013-05-25 00:00:00 UTC,-502,-614,224547000,1.5790277777777777
2013-05-25 00:00:00 UTC,-502,-615,440684000,7.190555555555556
2013-05-25 00:00:00 UTC,-502,-603,440652000,4.61263888888889
2013-05-25 00:00:00 UTC,-246,-760,224881000,3.4225
2013-05-25 00:00:00 UTC,11,1612,440765000,2.1594444444444445
2013-05-25 00:00:00 UTC,267,1207,412448769,3.4095833333333334
2013-05-25 00:00:00 UTC,267,1209,333331458,4.1565277777777778
2013-05-25 00:00:00 UTC,267,1207,333331458,5.5983333333333345
2013-05-25 00:00:00 UTC,267,1620,416000784,1.7766666666666666
2013-05-25 00:00:00 UTC,267,1206,412448787,2.4718055555555551
2013-05-25 00:00:00 UTC,267,1205,412448787,2.2720833333333332
2013-05-25 00:00:00 UTC,267,1207,413021983,0.79680555555555554
2013-05-25 00:00:00 UTC,267,1207,412001577,20.307361111111113
2013-05-25 00:00:00 UTC,267,1205,810080042,5.8694444444444445
2013-05-25 00:00:00 UTC,267,1209,810080042,1.5461111111111112
2013-05-25 00:00:00 UTC,267,1204,810080042,2.1420833333333333
2013-05-25 00:00:00 UTC,267,1207,412448819,10.672916666666667
