date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-14 00:00:00 UTC,513,1560,273895300,6.9544444444444444
2013-01-14 00:00:00 UTC,513,-81,228190600,22.960694444444442
2013-01-14 00:00:00 UTC,513,-83,250108400,10.175972222222221
2013-01-14 00:00:00 UTC,-255,136,740336000,5.6577777777777776
2013-01-14 00:00:00 UTC,-255,-143,224267000,3.9938888888888888
2013-01-14 00:00:00 UTC,2,1574,510054000,3.1111111111111112
2013-01-14 00:00:00 UTC,2,1666,538060008,4.7901388888888885
2013-01-14 00:00:00 UTC,258,-151,242135100,1.1356944444444443
2013-01-14 00:00:00 UTC,258,-150,242135100,2.4675000000000002
2013-01-14 00:00:00 UTC,258,-150,242952000,4.2425000000000006
2013-01-14 00:00:00 UTC,258,-151,242952000,2.4829166666666667
2013-01-14 00:00:00 UTC,258,-151,273259100,3.7233333333333332
2013-01-14 00:00:00 UTC,258,-150,273259100,4.2216666666666658
2013-01-14 00:00:00 UTC,258,-150,273250200,1.5781944444444445
2013-01-14 00:00:00 UTC,258,-149,273250200,0.2147222222222222
2013-01-14 00:00:00 UTC,258,-151,273250200,2.6366666666666672
2013-01-14 00:00:00 UTC,258,-150,242925000,3.3804166666666671
2013-01-14 00:00:00 UTC,258,-151,242925000,2.1779166666666665
2013-01-14 00:00:00 UTC,514,41,244031000,0.61958333333333337
2013-01-14 00:00:00 UTC,514,1560,273429800,0.78513888888888883
2013-01-14 00:00:00 UTC,514,-95,250451000,0.66013888888888883
2013-01-14 00:00:00 UTC,514,-94,250451000,1.0052777777777779
2013-01-14 00:00:00 UTC,514,1560,273896000,1.7009722222222221
2013-01-14 00:00:00 UTC,514,32,245244000,4.6658333333333335
2013-01-14 00:00:00 UTC,514,34,245244000,1.3469444444444445
2013-01-14 00:00:00 UTC,514,33,245244000,2.045694444444444
2013-01-14 00:00:00 UTC,514,10,235006067,0.40791666666666671
2013-01-14 00:00:00 UTC,514,9,235006067,0.41472222222222221
2013-01-14 00:00:00 UTC,514,40,244780417,0.62902777777777785
2013-01-14 00:00:00 UTC,514,1557,273895300,3.1151388888888887
2013-01-14 00:00:00 UTC,514,1560,273895300,0.85722222222222222
2013-01-14 00:00:00 UTC,514,1556,273895300,1.67375
2013-01-14 00:00:00 UTC,514,1554,273895300,4.556805555555556
2013-01-14 00:00:00 UTC,514,40,244750739,1.8363888888888891
2013-01-14 00:00:00 UTC,514,1559,273890710,0.78041666666666654
2013-01-14 00:00:00 UTC,514,1560,273890710,8.9836111111111112
2013-01-14 00:00:00 UTC,514,1556,273359300,3.8066666666666666
2013-01-14 00:00:00 UTC,514,1555,273359300,2.1798611111111112
2013-01-14 00:00:00 UTC,514,-89,250000868,3.579444444444444
2013-01-14 00:00:00 UTC,514,-90,250000868,4.2879166666666668
2013-01-14 00:00:00 UTC,514,40,244770805,1.6291666666666669
2013-01-14 00:00:00 UTC,-254,136,740336000,5.0843055555555567
2013-01-14 00:00:00 UTC,-254,-140,224267000,5.0426388888888889
2013-01-14 00:00:00 UTC,3,1760,416004242,2.7873611111111107
2013-01-14 00:00:00 UTC,259,-150,242135100,9.39402777777778
2013-01-14 00:00:00 UTC,259,-149,242135100,2.2968055555555558
2013-01-14 00:00:00 UTC,259,-150,242952000,3.3327777777777774
2013-01-14 00:00:00 UTC,259,-150,273259100,8.4611111111111121
2013-01-14 00:00:00 UTC,259,-149,273259100,2.3175
2013-01-14 00:00:00 UTC,259,-149,273250200,0.21638888888888888
2013-01-14 00:00:00 UTC,259,-150,273250200,2.6536111111111111
2013-01-14 00:00:00 UTC,259,-151,273250200,0.31805555555555554
2013-01-14 00:00:00 UTC,259,-149,242925000,1.1680555555555556
2013-01-14 00:00:00 UTC,259,1740,431798000,1.8336111111111111
2013-01-14 00:00:00 UTC,515,-100,232005120,1.2626388888888889
2013-01-14 00:00:00 UTC,515,31,245706000,2.8945833333333333
2013-01-14 00:00:00 UTC,515,32,245706000,2.9944444444444445
2013-01-14 00:00:00 UTC,515,41,244031000,1.2283333333333333
2013-01-14 00:00:00 UTC,515,40,244031000,0.61541666666666672
2013-01-14 00:00:00 UTC,515,28,245748000,3.3200000000000003
2013-01-14 00:00:00 UTC,515,27,245748000,0.24125000000000002
2013-01-14 00:00:00 UTC,515,29,245748000,0.70805555555555555
2013-01-14 00:00:00 UTC,515,40,244798000,7.5380555555555553
2013-01-14 00:00:00 UTC,515,-83,250000954,6.4020833333333336
2013-01-14 00:00:00 UTC,515,25,245256000,0.41416666666666668
2013-01-14 00:00:00 UTC,515,24,245256000,0.62833333333333341
2013-01-14 00:00:00 UTC,515,40,245224000,3.29375
2013-01-14 00:00:00 UTC,515,40,245158000,3.6563888888888894
2013-01-14 00:00:00 UTC,515,40,244780417,0.82430555555555551
2013-01-14 00:00:00 UTC,515,39,244780417,0.41513888888888889
2013-01-14 00:00:00 UTC,515,29,205189000,2.6161111111111111
2013-01-14 00:00:00 UTC,515,28,205189000,0.85333333333333328
2013-01-14 00:00:00 UTC,515,1559,273890710,7.54875
2013-01-14 00:00:00 UTC,515,1560,273890710,4.5736111111111111
2013-01-14 00:00:00 UTC,515,17,244815000,0.9575
2013-01-14 00:00:00 UTC,515,-73,250392000,1.44375
2013-01-14 00:00:00 UTC,515,-101,250177000,1.0430555555555556
2013-01-14 00:00:00 UTC,515,-100,250177000,2.1004166666666668
2013-01-14 00:00:00 UTC,260,-149,242135100,0.64986111111111111
2013-01-14 00:00:00 UTC,260,-149,273250200,1.2915277777777781
2013-01-14 00:00:00 UTC,260,-149,242925000,1.7970833333333334
2013-01-14 00:00:00 UTC,516,37,244032000,5.6665277777777776
2013-01-14 00:00:00 UTC,516,38,244060176,6.665972222222222
2013-01-14 00:00:00 UTC,516,36,245706000,2.2720833333333337
2013-01-14 00:00:00 UTC,516,30,246250000,1.1773611111111111
2013-01-14 00:00:00 UTC,516,29,246250000,2.1486111111111108
2013-01-14 00:00:00 UTC,516,38,245567000,1.6422222222222222
2013-01-14 00:00:00 UTC,516,30,245748000,3.5448611111111106
2013-01-14 00:00:00 UTC,516,28,245748000,4.4668055555555561
2013-01-14 00:00:00 UTC,516,31,245748000,0.30722222222222223
2013-01-14 00:00:00 UTC,516,29,245748000,0.22166666666666668
2013-01-14 00:00:00 UTC,516,-80,250000954,3.5325
2013-01-14 00:00:00 UTC,516,-81,250000954,9.0495833333333344
2013-01-14 00:00:00 UTC,516,-82,250000954,2.18
2013-01-14 00:00:00 UTC,516,24,245256000,0.21583333333333332
2013-01-14 00:00:00 UTC,516,25,245256000,0.90472222222222221
2013-01-14 00:00:00 UTC,516,30,244221000,0.21250000000000002
2013-01-14 00:00:00 UTC,516,38,244786000,1.8668055555555556
2013-01-14 00:00:00 UTC,516,34,32126816,3.1830555555555557
2013-01-14 00:00:00 UTC,516,40,244305000,5.3120833333333337
2013-01-14 00:00:00 UTC,516,37,244731000,5.8556944444444454
2013-01-14 00:00:00 UTC,516,32,205296000,3.368611111111111
2013-01-14 00:00:00 UTC,516,34,246256000,4.5398611111111107
2013-01-14 00:00:00 UTC,516,39,244250000,6.648472222222221
2013-01-14 00:00:00 UTC,516,38,245476000,6.1749999999999989
2013-01-14 00:00:00 UTC,516,39,244355000,0.42458333333333337
2013-01-14 00:00:00 UTC,516,-73,250392000,1.894722222222222
2013-01-14 00:00:00 UTC,516,-74,250392000,15.556944444444442
2013-01-14 00:00:00 UTC,516,30,245473000,1.5016666666666665
2013-01-14 00:00:00 UTC,516,30,244075000,0.45847222222222223
2013-01-14 00:00:00 UTC,-252,-82,224335000,1.5498611111111111
2013-01-14 00:00:00 UTC,-252,-83,224335000,1.6401388888888888
2013-01-14 00:00:00 UTC,-252,-79,224335000,1.7865277777777777
2013-01-14 00:00:00 UTC,-252,-77,224335000,3.2944444444444438
2013-01-14 00:00:00 UTC,-252,-80,224335000,1.9502777777777778
2013-01-14 00:00:00 UTC,261,1742,431798000,0.89861111111111114
2013-01-14 00:00:00 UTC,517,-67,205333000,14.983194444444445
2013-01-14 00:00:00 UTC,517,-66,205333000,1.0245833333333334
2013-01-14 00:00:00 UTC,517,29,246250000,0.80041666666666667
2013-01-14 00:00:00 UTC,517,31,246250000,2.2840277777777778
2013-01-14 00:00:00 UTC,517,-72,250106400,0.53902777777777777
2013-01-14 00:00:00 UTC,517,-71,250106400,0.20027777777777778
2013-01-14 00:00:00 UTC,517,30,245748000,0.42638888888888887
2013-01-14 00:00:00 UTC,517,31,245748000,0.6925
2013-01-14 00:00:00 UTC,517,36,245106000,8.7191666666666681
2013-01-14 00:00:00 UTC,517,35,245106000,0.34333333333333338
2013-01-14 00:00:00 UTC,517,37,245106000,6.2749999999999995
2013-01-14 00:00:00 UTC,517,28,244742000,6.2997222222222211
2013-01-14 00:00:00 UTC,517,27,244742000,4.0772222222222227
2013-01-14 00:00:00 UTC,517,29,244742000,0.91527777777777786
2013-01-14 00:00:00 UTC,517,37,205296000,0.64333333333333331
2013-01-14 00:00:00 UTC,517,35,205296000,2.6040277777777776
2013-01-14 00:00:00 UTC,517,33,205296000,2.2897222222222222
2013-01-14 00:00:00 UTC,517,36,205296000,0.60611111111111116
2013-01-14 00:00:00 UTC,517,-60,228378000,11.786111111111111
2013-01-14 00:00:00 UTC,517,-74,250392000,4.7419444444444441
2013-01-14 00:00:00 UTC,517,39,244770262,0.42958333333333332
2013-01-14 00:00:00 UTC,517,39,244750560,2.0604166666666668
2013-01-14 00:00:00 UTC,517,30,245665000,0.46180555555555558
2013-01-14 00:00:00 UTC,517,32,245665000,0.82444444444444442
2013-01-14 00:00:00 UTC,517,31,245665000,3.049722222222222
2013-01-14 00:00:00 UTC,517,-110,250001143,2.3236111111111111
2013-01-14 00:00:00 UTC,517,-109,250001143,1.5468055555555555
2013-01-14 00:00:00 UTC,517,26,244075000,0.29805555555555552
2013-01-14 00:00:00 UTC,517,27,244075000,0.66666666666666663
2013-01-14 00:00:00 UTC,517,28,244075000,0.21763888888888888
2013-01-14 00:00:00 UTC,-251,-145,224267000,0.74097222222222225
2013-01-14 00:00:00 UTC,-251,-144,224267000,4.4101388888888886
2013-01-14 00:00:00 UTC,262,1199,412441365,2.3965277777777776
2013-01-14 00:00:00 UTC,262,1199,412441366,6.1698611111111106
2013-01-14 00:00:00 UTC,262,1199,412442303,0.91736111111111118
2013-01-14 00:00:00 UTC,262,1743,431798000,0.78305555555555562
2013-01-14 00:00:00 UTC,262,1742,431798000,0.11777777777777779
2013-01-14 00:00:00 UTC,518,-67,205333000,7.33
2013-01-14 00:00:00 UTC,518,31,244650000,5.345
2013-01-14 00:00:00 UTC,518,30,244650000,5.4758333333333331
2013-01-14 00:00:00 UTC,518,32,244650000,5.3226388888888891
2013-01-14 00:00:00 UTC,518,36,245706000,6.1808333333333341
2013-01-14 00:00:00 UTC,518,29,246250000,1.05
2013-01-14 00:00:00 UTC,518,-110,250196000,2.2926388888888889
2013-01-14 00:00:00 UTC,518,1760,367170350,1.6136111111111113
2013-01-14 00:00:00 UTC,518,28,244221000,0.22208333333333335
2013-01-14 00:00:00 UTC,518,27,244221000,0.22499999999999998
2013-01-14 00:00:00 UTC,518,37,245106000,0.23319444444444443
2013-01-14 00:00:00 UTC,518,36,245106000,4.6248611111111106
2013-01-14 00:00:00 UTC,518,36,245703000,0.72833333333333328
2013-01-14 00:00:00 UTC,518,37,245703000,5.9236111111111107
2013-01-14 00:00:00 UTC,518,37,245617000,8.9627777777777791
2013-01-14 00:00:00 UTC,518,39,245617000,2.11375
2013-01-14 00:00:00 UTC,518,36,245617000,0.70736111111111111
2013-01-14 00:00:00 UTC,518,38,245617000,3.981666666666666
2013-01-14 00:00:00 UTC,518,30,244742000,0.62555555555555553
2013-01-14 00:00:00 UTC,518,27,244742000,1.6654166666666665
2013-01-14 00:00:00 UTC,518,28,244742000,1.1448611111111111
2013-01-14 00:00:00 UTC,518,29,244742000,3.3079166666666664
2013-01-14 00:00:00 UTC,518,26,244742000,1.2811111111111111
2013-01-14 00:00:00 UTC,518,35,205296000,2.6983333333333333
2013-01-14 00:00:00 UTC,518,36,205296000,2.1268055555555558
2013-01-14 00:00:00 UTC,518,27,244932000,0.8768055555555555
2013-01-14 00:00:00 UTC,518,26,244932000,0.58513888888888888
2013-01-14 00:00:00 UTC,518,31,245665000,1.3620833333333333
2013-01-14 00:00:00 UTC,518,32,245665000,1.7327777777777778
2013-01-14 00:00:00 UTC,518,29,245473000,0.42166666666666669
2013-01-14 00:00:00 UTC,518,27,245473000,0.5181944444444444
2013-01-14 00:00:00 UTC,518,28,245473000,0.73361111111111121
2013-01-14 00:00:00 UTC,518,-109,250001143,5.3969444444444443
2013-01-14 00:00:00 UTC,518,-111,250001143,4.3247222222222224
2013-01-14 00:00:00 UTC,518,27,244075000,0.21513888888888888
2013-01-14 00:00:00 UTC,518,26,244075000,3.1027777777777779
2013-01-14 00:00:00 UTC,518,25,244075000,2.1865277777777776
2013-01-14 00:00:00 UTC,-250,-144,224267000,0.82111111111111124
2013-01-14 00:00:00 UTC,-250,-145,224267000,1.1741666666666664
2013-01-14 00:00:00 UTC,7,1663,538060007,1.7334722222222221
2013-01-14 00:00:00 UTC,263,1198,412441365,1.0008333333333335
2013-01-14 00:00:00 UTC,263,1198,412441366,15.994583333333335
2013-01-14 00:00:00 UTC,519,-69,250000135,0.90833333333333321
2013-01-14 00:00:00 UTC,519,-74,250103560,2.4923611111111117
2013-01-14 00:00:00 UTC,519,28,246250000,0.77375
2013-01-14 00:00:00 UTC,519,29,246250000,0.508888888888889
2013-01-14 00:00:00 UTC,519,-110,250196000,6.71986111111111
2013-01-14 00:00:00 UTC,519,27,244221000,0.75402777777777774
2013-01-14 00:00:00 UTC,519,26,244221000,0.48222222222222222
2013-01-14 00:00:00 UTC,519,37,245106000,4.2044444444444435
2013-01-14 00:00:00 UTC,519,-69,235002718,0.80777777777777771
2013-01-14 00:00:00 UTC,519,-68,235002718,0.23125
2013-01-14 00:00:00 UTC,519,39,245617000,0.21416666666666667
2013-01-14 00:00:00 UTC,519,-149,232006270,5.350138888888889
2013-01-14 00:00:00 UTC,519,-117,250103700,10.772777777777778
2013-01-14 00:00:00 UTC,519,-112,250444000,12.852222222222222
2013-01-14 00:00:00 UTC,519,35,245665000,2.2472222222222222
2013-01-14 00:00:00 UTC,519,33,245665000,2.9977777777777779
2013-01-14 00:00:00 UTC,519,31,245665000,2.9344444444444444
2013-01-14 00:00:00 UTC,519,34,245665000,3.5652777777777778
2013-01-14 00:00:00 UTC,519,30,245665000,0.98208333333333342
2013-01-14 00:00:00 UTC,519,25,245473000,0.55652777777777773
2013-01-14 00:00:00 UTC,519,27,245473000,1.36375
2013-01-14 00:00:00 UTC,519,-112,250001143,3.5638888888888891
2013-01-14 00:00:00 UTC,519,25,244075000,2.17
2013-01-14 00:00:00 UTC,519,24,244075000,3.1223611111111111
2013-01-14 00:00:00 UTC,8,1667,538060007,1.2369444444444446
2013-01-14 00:00:00 UTC,8,1666,538060007,2.645
2013-01-14 00:00:00 UTC,8,1668,538060007,0.8650000000000001
2013-01-14 00:00:00 UTC,264,1199,412880072,1.247638888888889
2013-01-14 00:00:00 UTC,520,-112,250196000,2.242777777777778
2013-01-14 00:00:00 UTC,520,-111,250196000,4.433472222222222
2013-01-14 00:00:00 UTC,520,26,244221000,0.39666666666666672
2013-01-14 00:00:00 UTC,520,25,244221000,0.84458333333333335
2013-01-14 00:00:00 UTC,520,-69,235002718,1.8315277777777779
2013-01-14 00:00:00 UTC,520,17,234908000,15.463194444444444
2013-01-14 00:00:00 UTC,520,18,234908000,0.20569444444444446
2013-01-14 00:00:00 UTC,520,41,245571000,1.2056944444444444
2013-01-14 00:00:00 UTC,520,40,245571000,0.789861111111111
2013-01-14 00:00:00 UTC,520,-139,224125140,5.3311111111111105
2013-01-14 00:00:00 UTC,520,-138,224125140,3.1438888888888892
2013-01-14 00:00:00 UTC,520,-112,250444000,1.118611111111111
2013-01-14 00:00:00 UTC,520,-111,250444000,8.1198611111111116
2013-01-14 00:00:00 UTC,520,25,245473000,0.81416666666666671
2013-01-14 00:00:00 UTC,520,-112,250001143,4.7462500000000007
2013-01-14 00:00:00 UTC,9,1667,538060007,1.0083333333333333
2013-01-14 00:00:00 UTC,9,1666,538060007,1.61375
2013-01-14 00:00:00 UTC,521,-138,250240000,7.7793055555555553
2013-01-14 00:00:00 UTC,521,-112,250196000,2.1420833333333333
2013-01-14 00:00:00 UTC,521,-113,250196000,3.7545833333333327
2013-01-14 00:00:00 UTC,521,-114,250196000,12.69625
2013-01-14 00:00:00 UTC,521,40,244692000,0.20402777777777778
2013-01-14 00:00:00 UTC,521,-139,250184000,19.006944444444446
2013-01-14 00:00:00 UTC,521,17,234908000,1.8341666666666667
2013-01-14 00:00:00 UTC,521,18,234908000,0.41500000000000004
2013-01-14 00:00:00 UTC,521,-137,250350000,12.607083333333332
2013-01-14 00:00:00 UTC,521,-133,250350000,16.905972222222221
2013-01-14 00:00:00 UTC,521,41,245571000,0.14416666666666667
2013-01-14 00:00:00 UTC,521,-1315,316014803,0.80513888888888885
2013-01-14 00:00:00 UTC,521,-1316,316014803,10.25236111111111
2013-01-14 00:00:00 UTC,521,-134,224125140,5.3559722222222224
2013-01-14 00:00:00 UTC,521,-136,224125140,9.1506944444444436
2013-01-14 00:00:00 UTC,521,-112,250444000,1.6109722222222222
2013-01-14 00:00:00 UTC,521,-113,250444000,4.5315277777777778
2013-01-14 00:00:00 UTC,-503,-760,725012800,6.9158333333333335
2013-01-14 00:00:00 UTC,-503,-761,725012800,12.39625
2013-01-14 00:00:00 UTC,266,1207,912041234,6.13111111111111
2013-01-14 00:00:00 UTC,266,1207,412418359,5.0173611111111107
2013-01-14 00:00:00 UTC,266,1208,412431453,0.21166666666666667
2013-01-14 00:00:00 UTC,266,1207,412418421,5.1697222222222221
2013-01-14 00:00:00 UTC,266,1207,412419719,10.39875
2013-01-14 00:00:00 UTC,266,1207,413202067,3.2290277777777776
2013-01-14 00:00:00 UTC,266,1206,412419239,8.6101388888888888
2013-01-14 00:00:00 UTC,266,1207,412419256,6.7411111111111115
2013-01-14 00:00:00 UTC,266,1207,412418274,20.467361111111114
2013-01-14 00:00:00 UTC,266,1207,412418278,6.3919444444444444
2013-01-14 00:00:00 UTC,266,1207,412419055,3.1219444444444444
2013-01-14 00:00:00 UTC,522,-135,250240000,10.771944444444443
2013-01-14 00:00:00 UTC,522,-136,250240000,12.594722222222222
2013-01-14 00:00:00 UTC,522,42,244692000,1.4094444444444445
2013-01-14 00:00:00 UTC,522,-134,250184000,12.340555555555556
2013-01-14 00:00:00 UTC,522,44,205282000,0.41638888888888892
2013-01-14 00:00:00 UTC,522,-135,224125140,6.537638888888889
2013-01-14 00:00:00 UTC,778,98,273292700,1.5386111111111112
2013-01-14 00:00:00 UTC,778,99,273292700,1.6205555555555555
2013-01-14 00:00:00 UTC,-502,742,635000300,8.5437500000000011
2013-01-14 00:00:00 UTC,-502,741,635000300,1.5748611111111113
2013-01-14 00:00:00 UTC,267,1208,912041234,2.1573611111111113
2013-01-14 00:00:00 UTC,267,1207,912041234,6.1762500000000005
2013-01-14 00:00:00 UTC,267,1208,412419091,2.2715277777777776
2013-01-14 00:00:00 UTC,267,1208,412417047,7.6158333333333328
2013-01-14 00:00:00 UTC,267,1208,412416559,3.1449999999999996
2013-01-14 00:00:00 UTC,267,1207,412416559,20.474722222222223
2013-01-14 00:00:00 UTC,267,1208,412418354,1.731111111111111
2013-01-14 00:00:00 UTC,267,1208,412418355,3.9466666666666668
2013-01-14 00:00:00 UTC,267,1207,900019254,6.4558333333333335
2013-01-14 00:00:00 UTC,267,1208,412418359,9.4509722222222212
2013-01-14 00:00:00 UTC,267,1207,412418359,4.9840277777777775
2013-01-14 00:00:00 UTC,267,1207,412416572,8.2202777777777776
2013-01-14 00:00:00 UTC,267,1208,412416572,7.9447222222222207
2013-01-14 00:00:00 UTC,267,1208,412418368,10.83111111111111
2013-01-14 00:00:00 UTC,267,1208,412418377,7.7104166666666663
2013-01-14 00:00:00 UTC,267,1207,412417097,7.1966666666666663
2013-01-14 00:00:00 UTC,267,1208,412418378,4.531944444444445
2013-01-14 00:00:00 UTC,267,1208,412419146,3.2686111111111114
2013-01-14 00:00:00 UTC,267,1207,412419146,11.79125
2013-01-14 00:00:00 UTC,267,1207,412418379,5.0936111111111106
2013-01-14 00:00:00 UTC,267,1208,412418379,18.95847222222222
2013-01-14 00:00:00 UTC,267,1208,412418383,0.49138888888888888
2013-01-14 00:00:00 UTC,267,1209,412418383,1.7573611111111114
2013-01-14 00:00:00 UTC,267,1207,412419157,17.914305555555554
2013-01-14 00:00:00 UTC,267,1208,412419157,3.9655555555555559
2013-01-14 00:00:00 UTC,267,1208,412418651,6.3880555555555549
2013-01-14 00:00:00 UTC,267,1207,412418651,16.78166666666667
2013-01-14 00:00:00 UTC,267,1208,412418396,2.145833333333333
2013-01-14 00:00:00 UTC,267,1206,412449628,0.28416666666666668
2013-01-14 00:00:00 UTC,267,1208,412418398,10.203194444444446
2013-01-14 00:00:00 UTC,267,1208,900017762,7.5281944444444449
2013-01-14 00:00:00 UTC,267,1208,412418413,4.6440277777777776
2013-01-14 00:00:00 UTC,267,1211,412415342,3.3479166666666664
2013-01-14 00:00:00 UTC,267,1208,412418415,6.5805555555555566
2013-01-14 00:00:00 UTC,267,1208,412418416,4.9240277777777788
2013-01-14 00:00:00 UTC,267,1208,412418421,1.8836111111111111
2013-01-14 00:00:00 UTC,267,1207,412418421,7.15125
2013-01-14 00:00:00 UTC,267,1209,412418422,1.4284722222222221
2013-01-14 00:00:00 UTC,267,1208,412418422,1.6905555555555556
2013-01-14 00:00:00 UTC,267,1208,412418423,3.5919444444444446
2013-01-14 00:00:00 UTC,267,1207,412417662,11.016944444444444
2013-01-14 00:00:00 UTC,267,1208,412417662,12.990000000000002
2013-01-14 00:00:00 UTC,267,1208,412441473,1.2618055555555556
2013-01-14 00:00:00 UTC,267,1207,412419462,23.953194444444442
2013-01-14 00:00:00 UTC,267,1207,412419719,3.19375
2013-01-14 00:00:00 UTC,267,1208,412419719,8.0641666666666669
2013-01-14 00:00:00 UTC,267,1207,412449671,1.2108333333333334
2013-01-14 00:00:00 UTC,267,1206,412449671,6.8156944444444445
2013-01-14 00:00:00 UTC,267,1211,412415373,2.9948611111111108
2013-01-14 00:00:00 UTC,267,1207,413202067,8.75013888888889
2013-01-14 00:00:00 UTC,267,1208,412418983,4.0320833333333326
2013-01-14 00:00:00 UTC,267,1207,412419239,3.0718055555555561
2013-01-14 00:00:00 UTC,267,1208,412419239,0.96847222222222218
2013-01-14 00:00:00 UTC,267,1208,412416428,4.75625
2013-01-14 00:00:00 UTC,267,1209,412416428,6.478194444444445
2013-01-14 00:00:00 UTC,267,1208,412418997,6.9313888888888888
2013-01-14 00:00:00 UTC,267,1208,412419256,2.9101388888888886
2013-01-14 00:00:00 UTC,267,1207,412419256,0.46152777777777776
2013-01-14 00:00:00 UTC,267,1208,412419771,2.8454166666666665
2013-01-14 00:00:00 UTC,267,1207,412449725,1.7229166666666664
2013-01-14 00:00:00 UTC,267,1209,412414656,6.7627777777777771
2013-01-14 00:00:00 UTC,267,1208,412414656,1.5558333333333334
2013-01-14 00:00:00 UTC,267,1209,412961987,4.2366666666666664
2013-01-14 00:00:00 UTC,267,1210,412961987,8.5718055555555566
2013-01-14 00:00:00 UTC,267,1207,412418274,2.6769444444444446
2013-01-14 00:00:00 UTC,267,1208,412418274,0.93722222222222218
2013-01-14 00:00:00 UTC,267,1208,412419554,0.95847222222222217
2013-01-14 00:00:00 UTC,267,1208,412418278,12.999583333333334
2013-01-14 00:00:00 UTC,267,1209,412418278,0.32833333333333337
2013-01-14 00:00:00 UTC,267,1209,412419054,7.8493055555555555
2013-01-14 00:00:00 UTC,267,1208,412419055,11.928055555555558
2013-01-14 00:00:00 UTC,267,1209,412419055,2.3913888888888888
2013-01-14 00:00:00 UTC,267,1207,412419055,1.0833333333333333
2013-01-14 00:00:00 UTC,267,1207,412419316,11.503333333333334
2013-01-14 00:00:00 UTC,267,1208,412419316,12.603472222222223
2013-01-14 00:00:00 UTC,523,-146,211313600,6.515416666666666
2013-01-14 00:00:00 UTC,523,-147,211313600,5.3466666666666667
2013-01-14 00:00:00 UTC,523,-537,316006850,1.57125
2013-01-14 00:00:00 UTC,523,44,205282000,2.6883333333333335
