date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-07 00:00:00 UTC,513,27,245331000,1.705972222222222
2013-11-07 00:00:00 UTC,513,28,245331000,2.1116666666666668
2013-11-07 00:00:00 UTC,513,26,245331000,1.7205555555555554
2013-11-07 00:00:00 UTC,513,-58,228236600,3.8670833333333334
2013-11-07 00:00:00 UTC,513,-57,228236600,1.6402777777777775
2013-11-07 00:00:00 UTC,513,-56,228236600,1.8198611111111109
2013-11-07 00:00:00 UTC,513,32,245235000,0.40513888888888894
2013-11-07 00:00:00 UTC,513,33,245235000,1.234861111111111
2013-11-07 00:00:00 UTC,513,-85,250000443,0.37791666666666668
2013-11-07 00:00:00 UTC,513,-63,250000199,4.1111111111111116
2013-11-07 00:00:00 UTC,513,-64,250000199,0.23236111111111113
2013-11-07 00:00:00 UTC,513,-140,227389000,11.744166666666667
2013-11-07 00:00:00 UTC,513,33,205010000,2.7769444444444447
2013-11-07 00:00:00 UTC,513,32,205010000,0.83152777777777764
2013-11-07 00:00:00 UTC,513,31,205010000,2.7613888888888893
2013-11-07 00:00:00 UTC,513,-55,205106000,1.673888888888889
2013-11-07 00:00:00 UTC,513,15,235001428,1.3608333333333333
2013-11-07 00:00:00 UTC,513,12,235001428,1.0363888888888888
2013-11-07 00:00:00 UTC,513,13,235001428,0.85375
2013-11-07 00:00:00 UTC,513,16,226183000,1.0479166666666666
2013-11-07 00:00:00 UTC,513,16,205191000,5.2320833333333328
2013-11-07 00:00:00 UTC,513,27,244742000,0.82444444444444431
2013-11-07 00:00:00 UTC,513,28,244742000,0.20902777777777776
2013-11-07 00:00:00 UTC,513,-88,250470000,1.0258333333333334
2013-11-07 00:00:00 UTC,513,-86,250470000,0.26416666666666666
2013-11-07 00:00:00 UTC,513,-83,250470000,1.2751388888888888
2013-11-07 00:00:00 UTC,513,-84,250470000,2.9293055555555552
2013-11-07 00:00:00 UTC,513,-87,250470000,2.6904166666666667
2013-11-07 00:00:00 UTC,513,14,235094386,0.36138888888888893
2013-11-07 00:00:00 UTC,513,-64,250001269,7.3193055555555553
2013-11-07 00:00:00 UTC,513,-65,250001269,1.7222222222222221
2013-11-07 00:00:00 UTC,513,-62,250126460,1.4488888888888889
2013-11-07 00:00:00 UTC,513,-63,250126460,3.4161111111111113
2013-11-07 00:00:00 UTC,513,33,205296000,0.42944444444444441
2013-11-07 00:00:00 UTC,513,32,205296000,1.0394444444444444
2013-11-07 00:00:00 UTC,513,30,205296000,4.86611111111111
2013-11-07 00:00:00 UTC,513,31,205296000,1.2483333333333333
2013-11-07 00:00:00 UTC,513,15,235079307,0.63944444444444448
2013-11-07 00:00:00 UTC,513,28,245370000,4.0395833333333337
2013-11-07 00:00:00 UTC,513,29,245370000,4.0491666666666664
2013-11-07 00:00:00 UTC,513,-55,205059000,0.6544444444444445
2013-11-07 00:00:00 UTC,513,-54,205059000,1.4066666666666667
2013-11-07 00:00:00 UTC,513,-61,250001339,2.5716666666666668
2013-11-07 00:00:00 UTC,513,16,205261000,10.950972222222219
2013-11-07 00:00:00 UTC,513,-104,224109000,7.2040277777777773
2013-11-07 00:00:00 UTC,513,-82,250477000,0.87430555555555545
2013-11-07 00:00:00 UTC,513,-85,250477000,0.62875
2013-11-07 00:00:00 UTC,513,-84,250477000,10.796944444444444
2013-11-07 00:00:00 UTC,513,-83,250477000,7.4863888888888876
2013-11-07 00:00:00 UTC,513,30,246327000,2.3206944444444444
2013-11-07 00:00:00 UTC,513,28,246327000,2.5258333333333334
2013-11-07 00:00:00 UTC,513,29,246327000,6.0240277777777775
2013-11-07 00:00:00 UTC,513,27,246327000,1.0545833333333334
2013-11-07 00:00:00 UTC,513,26,246327000,1.4661111111111111
2013-11-07 00:00:00 UTC,513,37,244100829,2.2231944444444443
2013-11-07 00:00:00 UTC,513,27,246273000,1.4920833333333332
2013-11-07 00:00:00 UTC,513,28,246273000,1.2825
2013-11-07 00:00:00 UTC,513,-64,250000626,0.878611111111111
2013-11-07 00:00:00 UTC,513,-65,250000626,8.1575
2013-11-07 00:00:00 UTC,513,-65,250000884,1.492361111111111
2013-11-07 00:00:00 UTC,513,16,227142900,1.0823611111111111
2013-11-07 00:00:00 UTC,513,-66,250103800,3.6552777777777781
2013-11-07 00:00:00 UTC,513,29,205323000,4.6286111111111117
2013-11-07 00:00:00 UTC,769,285,273351680,1.5588888888888888
2013-11-07 00:00:00 UTC,769,286,273351680,7.8666666666666663
2013-11-07 00:00:00 UTC,769,287,273351680,1.5702777777777777
2013-11-07 00:00:00 UTC,769,287,273312270,3.157777777777778
2013-11-07 00:00:00 UTC,769,288,273312270,1.5833333333333333
2013-11-07 00:00:00 UTC,769,286,273312270,6.2598611111111113
2013-11-07 00:00:00 UTC,769,289,258943000,1.5984722222222223
2013-11-07 00:00:00 UTC,769,288,273355290,3.1802777777777775
2013-11-07 00:00:00 UTC,769,287,273355290,6.2619444444444445
2013-11-07 00:00:00 UTC,769,287,273555500,3.1248611111111111
2013-11-07 00:00:00 UTC,769,288,273529900,2.3391666666666664
2013-11-07 00:00:00 UTC,769,126,273311280,1.5823611111111111
2013-11-07 00:00:00 UTC,769,124,273311280,1.6123611111111111
2013-11-07 00:00:00 UTC,769,125,273311280,1.5306944444444444
2013-11-07 00:00:00 UTC,769,286,273296700,4.6595833333333339
2013-11-07 00:00:00 UTC,769,287,273296700,3.2027777777777775
2013-11-07 00:00:00 UTC,769,285,273296700,3.161111111111111
2013-11-07 00:00:00 UTC,769,285,273550400,3.1545833333333331
2013-11-07 00:00:00 UTC,769,287,273550400,4.689861111111111
2013-11-07 00:00:00 UTC,769,288,273550400,1.5384722222222222
2013-11-07 00:00:00 UTC,769,285,273213010,4.7022222222222219
2013-11-07 00:00:00 UTC,769,286,273213010,12.49236111111111
2013-11-07 00:00:00 UTC,769,287,273213010,1.5568055555555556
2013-11-07 00:00:00 UTC,769,288,258535000,2.3611111111111112
2013-11-07 00:00:00 UTC,769,287,258535000,3.9375
2013-11-07 00:00:00 UTC,769,286,258535000,3.0955555555555554
2013-11-07 00:00:00 UTC,769,285,273437550,1.5933333333333333
2013-11-07 00:00:00 UTC,769,287,273437550,6.2313888888888886
2013-11-07 00:00:00 UTC,769,286,273437550,1.5838888888888889
2013-11-07 00:00:00 UTC,769,288,259525000,1.5788888888888888
2013-11-07 00:00:00 UTC,769,286,273213100,1.5495833333333333
2013-11-07 00:00:00 UTC,769,289,273450930,1.5611111111111111
2013-11-07 00:00:00 UTC,769,288,273450930,3.1333333333333333
2013-11-07 00:00:00 UTC,769,286,273293500,9.42625
2013-11-07 00:00:00 UTC,769,286,273341920,3.095
2013-11-07 00:00:00 UTC,769,285,273341920,3.1645833333333333
2013-11-07 00:00:00 UTC,769,288,273341920,3.1244444444444444
2013-11-07 00:00:00 UTC,769,286,273525500,4.6804166666666669
2013-11-07 00:00:00 UTC,769,287,273525500,4.7316666666666665
2013-11-07 00:00:00 UTC,769,288,273525500,1.5709722222222222
2013-11-07 00:00:00 UTC,-255,376,224142870,2.5238888888888891
2013-11-07 00:00:00 UTC,-255,812,235007600,3.9333333333333336
2013-11-07 00:00:00 UTC,-255,374,224049530,5.3431944444444444
2013-11-07 00:00:00 UTC,-255,-1588,224015550,0.79069444444444437
2013-11-07 00:00:00 UTC,-255,714,224130000,3.4723611111111112
2013-11-07 00:00:00 UTC,-255,32,224076000,0.901388888888889
2013-11-07 00:00:00 UTC,-255,-14,224929000,0.83430555555555552
2013-11-07 00:00:00 UTC,-255,-11,224929000,0.76527777777777783
2013-11-07 00:00:00 UTC,-255,-10,224929000,0.79986111111111113
2013-11-07 00:00:00 UTC,-255,-12,224929000,0.9524999999999999
2013-11-07 00:00:00 UTC,2,1750,441812000,1.1961111111111111
2013-11-07 00:00:00 UTC,2,1745,440670000,1.8498611111111112
2013-11-07 00:00:00 UTC,2,1747,440670000,1.94
2013-11-07 00:00:00 UTC,2,1670,431932000,3.5354166666666664
2013-11-07 00:00:00 UTC,2,1671,431932000,3.1734722222222222
2013-11-07 00:00:00 UTC,2,1672,431932000,2.7001388888888886
2013-11-07 00:00:00 UTC,514,31,244245000,1.7365277777777779
2013-11-07 00:00:00 UTC,514,34,244245000,9.8618055555555575
2013-11-07 00:00:00 UTC,514,32,244245000,1.6580555555555558
2013-11-07 00:00:00 UTC,514,35,244245000,0.94916666666666649
2013-11-07 00:00:00 UTC,514,33,244245000,3.1768055555555557
2013-11-07 00:00:00 UTC,514,40,244740629,0.84194444444444438
2013-11-07 00:00:00 UTC,514,41,244740629,1.8994444444444445
2013-11-07 00:00:00 UTC,514,-83,250000917,0.41
2013-11-07 00:00:00 UTC,514,-81,250000917,5.1561111111111106
2013-11-07 00:00:00 UTC,514,-80,250000917,3.2572222222222225
2013-11-07 00:00:00 UTC,514,-82,250000917,1.7848611111111112
2013-11-07 00:00:00 UTC,514,35,205236000,1.7449999999999999
2013-11-07 00:00:00 UTC,514,32,205236000,1.5534722222222221
2013-11-07 00:00:00 UTC,514,33,205236000,2.7744444444444438
2013-11-07 00:00:00 UTC,514,31,205236000,1.0869444444444445
2013-11-07 00:00:00 UTC,514,34,205236000,10.837777777777781
2013-11-07 00:00:00 UTC,514,-78,250001702,3.673194444444444
2013-11-07 00:00:00 UTC,514,-79,250001702,3.1870833333333328
2013-11-07 00:00:00 UTC,514,-77,250001702,1.598611111111111
2013-11-07 00:00:00 UTC,514,41,244750903,0.83624999999999994
2013-11-07 00:00:00 UTC,514,30,245331000,1.7229166666666669
2013-11-07 00:00:00 UTC,514,29,245331000,1.7058333333333335
2013-11-07 00:00:00 UTC,514,-57,228236600,1.1445833333333335
2013-11-07 00:00:00 UTC,514,-59,228236600,1.4791666666666667
2013-11-07 00:00:00 UTC,514,-58,228236600,2.9750000000000005
2013-11-07 00:00:00 UTC,514,32,245235000,1.6843055555555555
2013-11-07 00:00:00 UTC,514,33,245235000,2.6320833333333331
2013-11-07 00:00:00 UTC,514,34,245235000,0.41972222222222222
2013-11-07 00:00:00 UTC,514,31,245235000,0.41416666666666668
2013-11-07 00:00:00 UTC,514,-84,250000443,1.9425000000000001
2013-11-07 00:00:00 UTC,514,-82,250000443,1.0550000000000002
2013-11-07 00:00:00 UTC,514,-83,250000443,1.5276388888888888
2013-11-07 00:00:00 UTC,514,32,205010000,1.2548611111111112
2013-11-07 00:00:00 UTC,514,14,235001428,2.298888888888889
2013-11-07 00:00:00 UTC,514,15,235001428,4.5091666666666663
2013-11-07 00:00:00 UTC,514,13,235001428,0.62708333333333333
2013-11-07 00:00:00 UTC,514,16,205191000,2.1831944444444442
2013-11-07 00:00:00 UTC,514,-40,235005282,1.1197222222222223
2013-11-07 00:00:00 UTC,514,-41,235005282,0.9575
2013-11-07 00:00:00 UTC,514,30,244742000,1.6954166666666668
2013-11-07 00:00:00 UTC,514,28,244742000,1.2302777777777778
2013-11-07 00:00:00 UTC,514,16,235094386,2.94375
2013-11-07 00:00:00 UTC,514,39,205264000,6.8997222222222216
2013-11-07 00:00:00 UTC,514,34,205296000,1.0194444444444444
2013-11-07 00:00:00 UTC,514,33,205296000,2.4597222222222221
2013-11-07 00:00:00 UTC,514,16,235079307,4.88263888888889
2013-11-07 00:00:00 UTC,514,41,244750739,0.41347222222222224
2013-11-07 00:00:00 UTC,514,40,244750739,0.21763888888888888
2013-11-07 00:00:00 UTC,514,31,24593300,5.4044444444444446
2013-11-07 00:00:00 UTC,514,30,24593300,9.2090277777777771
2013-11-07 00:00:00 UTC,514,34,205017000,15.05875
2013-11-07 00:00:00 UTC,514,35,205017000,8.7188888888888876
2013-11-07 00:00:00 UTC,514,42,244615597,0.84277777777777785
2013-11-07 00:00:00 UTC,514,41,244615597,2.7602777777777781
2013-11-07 00:00:00 UTC,514,-86,250350000,0.53750000000000009
2013-11-07 00:00:00 UTC,514,-85,250350000,0.94138888888888883
2013-11-07 00:00:00 UTC,514,-84,250350000,0.2434722222222222
2013-11-07 00:00:00 UTC,514,33,245571000,5.335
2013-11-07 00:00:00 UTC,514,34,245571000,1.0729166666666667
2013-11-07 00:00:00 UTC,514,-54,205059000,0.7747222222222222
2013-11-07 00:00:00 UTC,514,41,244780474,0.43763888888888891
2013-11-07 00:00:00 UTC,514,40,924467387,2.0019444444444447
2013-11-07 00:00:00 UTC,514,1581,273810110,12.950277777777776
2013-11-07 00:00:00 UTC,514,1582,273810110,8.6231944444444455
2013-11-07 00:00:00 UTC,514,16,205261000,5.5583333333333336
2013-11-07 00:00:00 UTC,514,17,205261000,2.1126388888888887
2013-11-07 00:00:00 UTC,514,-82,250477000,0.44347222222222221
2013-11-07 00:00:00 UTC,514,-83,250477000,1.6898611111111113
2013-11-07 00:00:00 UTC,514,-80,250000854,0.23541666666666666
2013-11-07 00:00:00 UTC,514,-81,250000854,2.1448611111111111
2013-11-07 00:00:00 UTC,514,41,244770262,4.8880555555555549
2013-11-07 00:00:00 UTC,514,29,246327000,0.8288888888888889
2013-11-07 00:00:00 UTC,514,30,246327000,2.9262499999999996
2013-11-07 00:00:00 UTC,514,35,244100829,0.47902777777777777
2013-11-07 00:00:00 UTC,514,30,246273000,3.1787500000000004
2013-11-07 00:00:00 UTC,514,29,246273000,1.2566666666666666
2013-11-07 00:00:00 UTC,514,-105,250001143,8.219444444444445
2013-11-07 00:00:00 UTC,514,35,205291000,0.83027777777777778
2013-11-07 00:00:00 UTC,514,34,205291000,7.8869444444444428
2013-11-07 00:00:00 UTC,514,33,205291000,2.7633333333333336
2013-11-07 00:00:00 UTC,514,32,205291000,4.8508333333333331
2013-11-07 00:00:00 UTC,514,31,205291000,1.0377777777777779
2013-11-07 00:00:00 UTC,770,284,273351680,1.5652777777777778
2013-11-07 00:00:00 UTC,770,285,273351680,1.5845833333333332
2013-11-07 00:00:00 UTC,770,285,273312270,3.1090277777777775
2013-11-07 00:00:00 UTC,770,284,273312270,1.5547222222222221
2013-11-07 00:00:00 UTC,770,285,273552400,1.5658333333333334
2013-11-07 00:00:00 UTC,770,284,273552400,7.8275
2013-11-07 00:00:00 UTC,770,284,258943000,1.5404166666666668
2013-11-07 00:00:00 UTC,770,288,273355290,1.5645833333333332
2013-11-07 00:00:00 UTC,770,287,273355290,1.58125
2013-11-07 00:00:00 UTC,770,285,273355290,1.5819444444444444
2013-11-07 00:00:00 UTC,770,286,273355290,4.6750000000000007
2013-11-07 00:00:00 UTC,770,285,273555500,4.6988888888888889
2013-11-07 00:00:00 UTC,770,284,273529900,1.5504166666666666
2013-11-07 00:00:00 UTC,770,285,273529900,3.9263888888888885
2013-11-07 00:00:00 UTC,770,283,273529900,3.1419444444444444
2013-11-07 00:00:00 UTC,770,122,273311280,1.5515277777777778
2013-11-07 00:00:00 UTC,770,284,273296700,1.6069444444444445
2013-11-07 00:00:00 UTC,770,285,273296700,3.8788888888888886
2013-11-07 00:00:00 UTC,770,284,273550400,1.5583333333333333
2013-11-07 00:00:00 UTC,770,285,273550400,3.135416666666667
2013-11-07 00:00:00 UTC,770,285,273213010,4.7554166666666671
2013-11-07 00:00:00 UTC,770,284,258535000,1.566527777777778
2013-11-07 00:00:00 UTC,770,285,258535000,1.5527777777777778
2013-11-07 00:00:00 UTC,770,286,258535000,1.5668055555555556
2013-11-07 00:00:00 UTC,770,285,273437550,4.6929166666666662
2013-11-07 00:00:00 UTC,770,285,273811080,3.1116666666666664
2013-11-07 00:00:00 UTC,770,284,273811080,3.1695833333333336
2013-11-07 00:00:00 UTC,770,286,273811080,3.8804166666666666
2013-11-07 00:00:00 UTC,770,287,259525000,1.5655555555555556
2013-11-07 00:00:00 UTC,770,284,259525000,3.1233333333333331
2013-11-07 00:00:00 UTC,770,285,259525000,1.600138888888889
2013-11-07 00:00:00 UTC,770,286,273213100,1.5565277777777777
2013-11-07 00:00:00 UTC,770,285,273213100,7.8761111111111113
2013-11-07 00:00:00 UTC,770,284,273213100,1.56
2013-11-07 00:00:00 UTC,770,284,273450930,1.5566666666666666
2013-11-07 00:00:00 UTC,770,285,273450930,1.5930555555555554
2013-11-07 00:00:00 UTC,770,283,273450930,1.5583333333333333
2013-11-07 00:00:00 UTC,770,286,273450930,3.1111111111111112
2013-11-07 00:00:00 UTC,770,285,273293500,1.5597222222222222
2013-11-07 00:00:00 UTC,770,283,273212100,3.14625
2013-11-07 00:00:00 UTC,770,284,273212100,1.5572222222222223
2013-11-07 00:00:00 UTC,770,286,273212100,3.1320833333333331
2013-11-07 00:00:00 UTC,770,284,273216200,1.5929166666666668
2013-11-07 00:00:00 UTC,770,286,273457870,1.5484722222222222
2013-11-07 00:00:00 UTC,770,285,273457870,3.1544444444444442
2013-11-07 00:00:00 UTC,770,283,273457870,1.5547222222222223
2013-11-07 00:00:00 UTC,770,287,273457870,1.5756944444444443
2013-11-07 00:00:00 UTC,770,284,273457870,1.5644444444444443
2013-11-07 00:00:00 UTC,770,287,273430750,1.5515277777777778
2013-11-07 00:00:00 UTC,770,286,273430750,6.2798611111111109
2013-11-07 00:00:00 UTC,770,283,273430750,1.6040277777777776
2013-11-07 00:00:00 UTC,770,285,273430750,1.5506944444444444
2013-11-07 00:00:00 UTC,770,287,273341920,1.6013888888888888
2013-11-07 00:00:00 UTC,770,286,273341920,3.1219444444444444
2013-11-07 00:00:00 UTC,770,283,273341920,1.5652777777777778
2013-11-07 00:00:00 UTC,770,284,273341920,3.1168055555555556
2013-11-07 00:00:00 UTC,770,284,273525500,3.1570833333333335
2013-11-07 00:00:00 UTC,770,285,273525500,1.5779166666666666
2013-11-07 00:00:00 UTC,770,283,273525500,1.5586111111111112
2013-11-07 00:00:00 UTC,770,286,273525500,4.7069444444444439
2013-11-07 00:00:00 UTC,-254,811,235007600,3.5311111111111111
2013-11-07 00:00:00 UTC,-254,32,224076000,0.8206944444444445
2013-11-07 00:00:00 UTC,-254,31,224076000,3.9705555555555563
2013-11-07 00:00:00 UTC,3,1747,440670000,1.833333333333333
2013-11-07 00:00:00 UTC,3,1671,431932000,2.3708333333333331
2013-11-07 00:00:00 UTC,259,1490,416002642,2.3331944444444446
2013-11-07 00:00:00 UTC,515,39,245248000,0.43041666666666667
2013-11-07 00:00:00 UTC,515,33,244245000,5.5791666666666666
2013-11-07 00:00:00 UTC,515,32,244245000,0.21111111111111111
2013-11-07 00:00:00 UTC,515,-78,250000917,1.3748611111111109
2013-11-07 00:00:00 UTC,515,-77,250000917,2.4059722222222222
2013-11-07 00:00:00 UTC,515,39,246431000,1.0876388888888888
2013-11-07 00:00:00 UTC,515,32,205236000,0.68152777777777784
2013-11-07 00:00:00 UTC,515,33,205236000,5.6036111111111113
2013-11-07 00:00:00 UTC,515,39,244873000,1.6765277777777776
2013-11-07 00:00:00 UTC,515,30,245331000,1.2669444444444444
2013-11-07 00:00:00 UTC,515,31,245331000,2.6295833333333332
2013-11-07 00:00:00 UTC,515,32,245331000,1.5590277777777777
2013-11-07 00:00:00 UTC,515,-59,228236600,1.5091666666666668
2013-11-07 00:00:00 UTC,515,-60,228236600,7.2276388888888894
2013-11-07 00:00:00 UTC,515,33,245235000,1.8293055555555555
2013-11-07 00:00:00 UTC,515,32,245235000,0.30819444444444444
2013-11-07 00:00:00 UTC,515,-82,250000443,0.21416666666666667
2013-11-07 00:00:00 UTC,515,32,244742000,4.9140277777777781
2013-11-07 00:00:00 UTC,515,31,244742000,12.295694444444447
2013-11-07 00:00:00 UTC,515,30,244742000,2.7826388888888891
2013-11-07 00:00:00 UTC,515,33,205296000,1.6291666666666667
