date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-18 00:00:00 UTC,517,-79,250000135,3.5697222222222225
2013-01-18 00:00:00 UTC,517,1546,273877000,4.9268055555555561
2013-01-18 00:00:00 UTC,517,-66,205333000,1.4894444444444446
2013-01-18 00:00:00 UTC,517,-67,205333000,1.6740277777777779
2013-01-18 00:00:00 UTC,517,1546,273876000,3.7806944444444444
2013-01-18 00:00:00 UTC,517,34,245703000,0.25388888888888889
2013-01-18 00:00:00 UTC,517,-149,232006270,7.2202777777777776
2013-01-18 00:00:00 UTC,517,-72,250392000,8.1397222222222236
2013-01-18 00:00:00 UTC,517,-73,250392000,8.2109722222222246
2013-01-18 00:00:00 UTC,517,-74,250392000,2.1375
2013-01-18 00:00:00 UTC,517,29,245794000,0.23791666666666667
2013-01-18 00:00:00 UTC,517,30,245794000,2.8590277777777775
2013-01-18 00:00:00 UTC,517,-81,250000854,1.1719444444444447
2013-01-18 00:00:00 UTC,262,1199,412441365,11.425555555555555
2013-01-18 00:00:00 UTC,262,1199,412441366,6.5358333333333327
2013-01-18 00:00:00 UTC,262,1197,412700540,0.21097222222222223
2013-01-18 00:00:00 UTC,262,1199,412442303,0.97555555555555562
2013-01-18 00:00:00 UTC,518,-77,250000135,0.70708333333333329
2013-01-18 00:00:00 UTC,518,-76,250000135,1.30125
2013-01-18 00:00:00 UTC,518,-75,250000135,1.06875
2013-01-18 00:00:00 UTC,518,-74,250000135,1.7493055555555554
2013-01-18 00:00:00 UTC,518,-73,250000135,1.233611111111111
2013-01-18 00:00:00 UTC,518,-78,250000135,4.4340277777777777
2013-01-18 00:00:00 UTC,518,-72,250000135,0.6054166666666666
2013-01-18 00:00:00 UTC,518,-68,205333000,1.2054166666666666
2013-01-18 00:00:00 UTC,518,-67,205333000,8.9566666666666652
2013-01-18 00:00:00 UTC,518,-66,205333000,0.20972222222222223
2013-01-18 00:00:00 UTC,518,-75,250000917,0.8502777777777778
2013-01-18 00:00:00 UTC,518,-76,250000917,1.2259722222222222
2013-01-18 00:00:00 UTC,518,29,245748000,2.5858333333333334
2013-01-18 00:00:00 UTC,518,33,245703000,0.55458333333333332
2013-01-18 00:00:00 UTC,518,34,245703000,2.0875
2013-01-18 00:00:00 UTC,518,-66,250113400,3.9619444444444447
2013-01-18 00:00:00 UTC,263,1742,431798000,3.6359722222222217
2013-01-18 00:00:00 UTC,519,-72,250000135,1.7558333333333334
2013-01-18 00:00:00 UTC,519,-70,250000135,2.06875
2013-01-18 00:00:00 UTC,519,-69,250000135,0.92972222222222223
2013-01-18 00:00:00 UTC,519,-71,250000135,2.5709722222222222
2013-01-18 00:00:00 UTC,519,-68,205333000,0.41555555555555557
2013-01-18 00:00:00 UTC,519,-66,205333000,2.6219444444444444
2013-01-18 00:00:00 UTC,519,-74,250000917,1.6363888888888889
2013-01-18 00:00:00 UTC,519,-73,250000917,0.6198611111111112
2013-01-18 00:00:00 UTC,519,-75,250000917,0.41111111111111109
2013-01-18 00:00:00 UTC,519,36,245247000,0.3569444444444444
2013-01-18 00:00:00 UTC,519,37,245247000,3.1334722222222218
2013-01-18 00:00:00 UTC,519,38,245247000,0.70180555555555557
2013-01-18 00:00:00 UTC,519,38,244692000,1.0665277777777777
2013-01-18 00:00:00 UTC,519,38,245617000,4.5036111111111117
2013-01-18 00:00:00 UTC,519,37,245617000,0.991111111111111
2013-01-18 00:00:00 UTC,519,-138,250137450,13.951527777777779
2013-01-18 00:00:00 UTC,519,-149,232006270,9.32
2013-01-18 00:00:00 UTC,519,-138,250350000,12.388055555555555
2013-01-18 00:00:00 UTC,519,34,245665000,0.345
2013-01-18 00:00:00 UTC,519,35,245665000,0.23555555555555557
2013-01-18 00:00:00 UTC,519,36,245665000,0.21819444444444444
2013-01-18 00:00:00 UTC,519,-137,224046570,0.78513888888888894
2013-01-18 00:00:00 UTC,264,1199,412880072,1.8783333333333334
2013-01-18 00:00:00 UTC,520,-112,250000958,13.188194444444445
2013-01-18 00:00:00 UTC,520,17,234908000,10.492500000000003
2013-01-18 00:00:00 UTC,520,-137,250105700,4.0202777777777774
2013-01-18 00:00:00 UTC,520,-139,250105700,8.531944444444445
2013-01-18 00:00:00 UTC,520,-138,250105700,8.595
2013-01-18 00:00:00 UTC,520,40,244049000,0.51138888888888889
2013-01-18 00:00:00 UTC,520,41,244049000,2.4119444444444444
2013-01-18 00:00:00 UTC,520,-149,232006270,7.8318055555555555
2013-01-18 00:00:00 UTC,520,34,245665000,0.18888888888888888
2013-01-18 00:00:00 UTC,520,36,245665000,0.22222222222222221
2013-01-18 00:00:00 UTC,520,-137,224046570,1.5534722222222221
2013-01-18 00:00:00 UTC,520,-135,224046570,7.8095833333333333
2013-01-18 00:00:00 UTC,-504,-761,725012800,1.4640277777777779
2013-01-18 00:00:00 UTC,-504,-580,224967000,1.586111111111111
2013-01-18 00:00:00 UTC,-504,-579,440528000,1.5861111111111112
2013-01-18 00:00:00 UTC,-504,-578,440528000,3.802777777777778
2013-01-18 00:00:00 UTC,-248,-113,224084640,2.6801388888888891
2013-01-18 00:00:00 UTC,-248,-110,224084640,2.82625
2013-01-18 00:00:00 UTC,521,40,244692000,4.7622222222222232
2013-01-18 00:00:00 UTC,521,-114,250000958,1.9270833333333333
2013-01-18 00:00:00 UTC,521,-113,250000958,6.762083333333333
2013-01-18 00:00:00 UTC,521,17,234908000,0.8223611111111111
2013-01-18 00:00:00 UTC,521,42,244049000,0.22625
2013-01-18 00:00:00 UTC,521,1549,273844910,2.2737499999999997
2013-01-18 00:00:00 UTC,521,1550,273810610,7.1838888888888883
2013-01-18 00:00:00 UTC,521,42,205282000,0.60402777777777783
2013-01-18 00:00:00 UTC,521,-136,224046570,1.5904166666666666
2013-01-18 00:00:00 UTC,521,-135,224046570,4.8502777777777784
2013-01-18 00:00:00 UTC,-503,-760,725012800,7.0147222222222219
2013-01-18 00:00:00 UTC,-503,-761,725012800,2.2918055555555554
2013-01-18 00:00:00 UTC,-503,-759,725012800,7.778611111111112
2013-01-18 00:00:00 UTC,-503,-580,440528000,1.4612500000000002
2013-01-18 00:00:00 UTC,-503,-581,440528000,6.968055555555555
2013-01-18 00:00:00 UTC,-247,-181,263570000,2.3888888888888888
2013-01-18 00:00:00 UTC,-247,-180,263570000,4.4345833333333333
2013-01-18 00:00:00 UTC,-247,-114,224084640,1.3979166666666667
2013-01-18 00:00:00 UTC,266,1208,412418366,20.4825
2013-01-18 00:00:00 UTC,266,1208,412418368,7.7511111111111113
2013-01-18 00:00:00 UTC,266,1207,412418387,35.8775
2013-01-18 00:00:00 UTC,266,1207,900017762,3.91
2013-01-18 00:00:00 UTC,266,1208,412418415,11.030000000000001
2013-01-18 00:00:00 UTC,266,1207,412418983,5.8859722222222226
2013-01-18 00:00:00 UTC,266,1208,412419256,0.64055555555555554
2013-01-18 00:00:00 UTC,266,1207,412419771,12.145138888888889
2013-01-18 00:00:00 UTC,266,1208,412418278,11.238611111111112
2013-01-18 00:00:00 UTC,266,1208,412417262,2.0425
2013-01-18 00:00:00 UTC,522,-45,235089665,0.66694444444444445
2013-01-18 00:00:00 UTC,522,-46,235089665,2.48375
2013-01-18 00:00:00 UTC,522,-539,316010000,4.7709722222222224
2013-01-18 00:00:00 UTC,522,-136,250184000,4.600138888888889
2013-01-18 00:00:00 UTC,522,42,219271000,0.20277777777777778
2013-01-18 00:00:00 UTC,522,1549,273844910,5.3556944444444445
2013-01-18 00:00:00 UTC,522,-539,316006850,8.75611111111111
2013-01-18 00:00:00 UTC,522,42,205282000,2.9915277777777773
2013-01-18 00:00:00 UTC,522,-136,224046570,2.4331944444444447
2013-01-18 00:00:00 UTC,-502,-760,725012800,4.5611111111111109
2013-01-18 00:00:00 UTC,-502,-583,440528000,3.0983333333333332
2013-01-18 00:00:00 UTC,-502,-582,440528000,3.1512499999999997
2013-01-18 00:00:00 UTC,-246,-176,263570000,1.72375
2013-01-18 00:00:00 UTC,-246,-177,263570000,4.3376388888888888
2013-01-18 00:00:00 UTC,-246,-114,224084640,0.96
2013-01-18 00:00:00 UTC,267,1209,412418353,10.465277777777779
2013-01-18 00:00:00 UTC,267,1209,412418366,2.8459722222222221
2013-01-18 00:00:00 UTC,267,1208,412432229,1.1461111111111113
2013-01-18 00:00:00 UTC,267,1207,412432229,2.8756944444444441
2013-01-18 00:00:00 UTC,267,1207,412418413,1.6508333333333334
2013-01-18 00:00:00 UTC,267,1208,412418413,1.9833333333333334
2013-01-18 00:00:00 UTC,267,1209,412415369,7.1859722222222224
2013-01-18 00:00:00 UTC,267,1208,412419771,0.74847222222222221
2013-01-18 00:00:00 UTC,267,1209,412414678,15.219027777777779
2013-01-18 00:00:00 UTC,267,1209,412419049,2.3455555555555558
2013-01-18 00:00:00 UTC,267,1208,412433387,0.52541666666666664
2013-01-18 00:00:00 UTC,267,1207,412433387,1.1656944444444446
2013-01-18 00:00:00 UTC,523,44,244426000,1.2895833333333331
2013-01-18 00:00:00 UTC,523,-539,316010000,12.66486111111111
2013-01-18 00:00:00 UTC,523,43,219743000,1.2618055555555556
2013-01-18 00:00:00 UTC,523,42,219743000,0.83069444444444451
2013-01-18 00:00:00 UTC,523,-134,250105700,7.8198611111111109
2013-01-18 00:00:00 UTC,523,1548,273844910,7.7418055555555556
2013-01-18 00:00:00 UTC,523,-539,316006850,13.173055555555555
2013-01-18 00:00:00 UTC,523,44,244030922,2.1648611111111111
2013-01-18 00:00:00 UTC,779,96,273292700,1.5944444444444446
2013-01-18 00:00:00 UTC,779,94,273292700,1.5861111111111112
2013-01-18 00:00:00 UTC,-757,-1728,272364000,1.5705555555555555
2013-01-18 00:00:00 UTC,-501,-583,440528000,3.20125
2013-01-18 00:00:00 UTC,-501,740,635000300,11.493472222222222
2013-01-18 00:00:00 UTC,-501,738,635000300,4.8002777777777776
2013-01-18 00:00:00 UTC,-501,739,635000300,4.84875
2013-01-18 00:00:00 UTC,-501,741,635000300,3.1913888888888886
2013-01-18 00:00:00 UTC,-245,-182,263570000,0.97361111111111109
2013-01-18 00:00:00 UTC,-245,-181,263570000,2.7330555555555556
2013-01-18 00:00:00 UTC,-245,-113,224084640,2.7725
2013-01-18 00:00:00 UTC,268,1209,412432198,1.6329166666666666
2013-01-18 00:00:00 UTC,268,1208,412432229,9.7895833333333346
2013-01-18 00:00:00 UTC,268,1209,412432229,1.3404166666666668
2013-01-18 00:00:00 UTC,268,1207,412418413,1.3584722222222223
2013-01-18 00:00:00 UTC,268,1210,412415342,8.5751388888888922
2013-01-18 00:00:00 UTC,268,1209,414800045,7.5444444444444443
2013-01-18 00:00:00 UTC,268,1211,412961987,12.589444444444442
2013-01-18 00:00:00 UTC,268,1209,412419049,21.899444444444441
2013-01-18 00:00:00 UTC,268,1208,412433387,10.423194444444444
2013-01-18 00:00:00 UTC,524,41,246464000,0.42083333333333328
2013-01-18 00:00:00 UTC,524,39,246464000,0.40291666666666665
2013-01-18 00:00:00 UTC,524,38,246464000,4.6618055555555546
2013-01-18 00:00:00 UTC,524,40,246464000,0.78736111111111107
2013-01-18 00:00:00 UTC,524,-537,316010000,1.5572222222222223
2013-01-18 00:00:00 UTC,524,-538,316010000,1.5598611111111111
2013-01-18 00:00:00 UTC,524,-539,316010000,4.5654166666666667
2013-01-18 00:00:00 UTC,524,43,219743000,1.0254166666666666
2013-01-18 00:00:00 UTC,524,44,219743000,1.0816666666666666
2013-01-18 00:00:00 UTC,524,42,219743000,1.2694444444444444
2013-01-18 00:00:00 UTC,524,44,219271000,0.61319444444444438
2013-01-18 00:00:00 UTC,524,-117,227377000,12.559722222222224
2013-01-18 00:00:00 UTC,524,-122,228299900,3.1793055555555556
2013-01-18 00:00:00 UTC,524,-121,228299900,6.5581944444444442
2013-01-18 00:00:00 UTC,524,-122,228301700,1.6083333333333334
2013-01-18 00:00:00 UTC,524,1548,273810610,3.1008333333333331
2013-01-18 00:00:00 UTC,524,-539,316006850,2.4377777777777778
2013-01-18 00:00:00 UTC,524,44,244030922,0.43986111111111109
2013-01-18 00:00:00 UTC,524,41,244470000,0.42444444444444446
2013-01-18 00:00:00 UTC,780,93,273292700,3.1333333333333333
2013-01-18 00:00:00 UTC,-244,-177,263570000,0.83569444444444452
2013-01-18 00:00:00 UTC,-244,-176,263570000,1.9218055555555555
2013-01-18 00:00:00 UTC,-244,-182,263570000,1.3906944444444445
2013-01-18 00:00:00 UTC,-244,-109,224084640,5.3902777777777775
2013-01-18 00:00:00 UTC,269,1210,412433415,1.350138888888889
2013-01-18 00:00:00 UTC,269,1206,412448781,1.0934722222222222
2013-01-18 00:00:00 UTC,269,1210,412418361,0.9013888888888888
2013-01-18 00:00:00 UTC,269,1207,400000909,0.62888888888888894
2013-01-18 00:00:00 UTC,269,1209,414800045,0.7383333333333334
2013-01-18 00:00:00 UTC,269,1210,414800045,0.2825
2013-01-18 00:00:00 UTC,269,1209,412433343,0.41152777777777777
2013-01-18 00:00:00 UTC,269,1208,412433343,0.42374999999999996
2013-01-18 00:00:00 UTC,269,1211,412961987,10.667222222222222
2013-01-18 00:00:00 UTC,269,1209,412432348,0.21569444444444444
2013-01-18 00:00:00 UTC,269,1210,412432348,1.3602777777777777
2013-01-18 00:00:00 UTC,269,1208,412433387,1.2945833333333332
2013-01-18 00:00:00 UTC,269,1210,412419053,2.9372222222222222
2013-01-18 00:00:00 UTC,525,44,219743000,1.4376388888888889
2013-01-18 00:00:00 UTC,525,44,219271000,0.40555555555555556
2013-01-18 00:00:00 UTC,525,45,219271000,1.0445833333333332
2013-01-18 00:00:00 UTC,525,1561,273437810,2.3274999999999997
2013-01-18 00:00:00 UTC,525,-122,228301700,10.233194444444445
2013-01-18 00:00:00 UTC,525,-121,228301700,2.3916666666666666
2013-01-18 00:00:00 UTC,525,-147,211313600,13.127222222222223
2013-01-18 00:00:00 UTC,781,93,273292700,1.5722222222222224
2013-01-18 00:00:00 UTC,-243,-179,263570000,2.6876388888888889
2013-01-18 00:00:00 UTC,-243,-112,224084640,2.4172222222222222
2013-01-18 00:00:00 UTC,270,1210,412433415,1.5969444444444443
2013-01-18 00:00:00 UTC,270,1206,412448781,0.65930555555555559
2013-01-18 00:00:00 UTC,270,1207,412435036,4.1366666666666667
2013-01-18 00:00:00 UTC,270,1213,412431458,1.1688888888888889
2013-01-18 00:00:00 UTC,270,1213,412415351,1.5887499999999999
2013-01-18 00:00:00 UTC,270,1212,412415351,1.6736111111111112
2013-01-18 00:00:00 UTC,270,1212,412415367,23.013888888888889
2013-01-18 00:00:00 UTC,270,1212,412415369,0.54138888888888892
2013-01-18 00:00:00 UTC,270,1211,412415369,6.5873611111111119
2013-01-18 00:00:00 UTC,270,1207,400000909,1.6252777777777778
2013-01-18 00:00:00 UTC,270,1207,412450456,1.262777777777778
2013-01-18 00:00:00 UTC,270,1212,412414654,21.003194444444443
2013-01-18 00:00:00 UTC,270,1209,900061130,0.46194444444444449
2013-01-18 00:00:00 UTC,270,1210,900061130,0.27958333333333335
2013-01-18 00:00:00 UTC,270,1210,412432348,1.1565277777777778
2013-01-18 00:00:00 UTC,526,44,219743000,0.27888888888888885
2013-01-18 00:00:00 UTC,526,-140,227380000,0.80277777777777781
2013-01-18 00:00:00 UTC,526,-139,227380000,6.1240277777777781
2013-01-18 00:00:00 UTC,526,-138,227380000,6.3800000000000008
2013-01-18 00:00:00 UTC,526,45,219271000,0.60611111111111116
2013-01-18 00:00:00 UTC,526,1548,273814900,1.5751388888888889
2013-01-18 00:00:00 UTC,-754,-1749,665111117,1.6311111111111112
2013-01-18 00:00:00 UTC,-754,-1748,665111117,1.5933333333333333
2013-01-18 00:00:00 UTC,-754,-1747,665111117,3.0541666666666663
2013-01-18 00:00:00 UTC,-242,-113,224084640,5.0574999999999992
2013-01-18 00:00:00 UTC,271,1213,412431458,0.47819444444444448
2013-01-18 00:00:00 UTC,271,1213,412415351,12.819444444444443
2013-01-18 00:00:00 UTC,271,1212,412415351,3.8490277777777777
2013-01-18 00:00:00 UTC,271,1214,412415355,3.131388888888889
2013-01-18 00:00:00 UTC,271,1216,412411788,11.059861111111111
2013-01-18 00:00:00 UTC,271,1215,412450218,0.39694444444444443
2013-01-18 00:00:00 UTC,271,1208,414800045,0.98861111111111111
2013-01-18 00:00:00 UTC,527,45,219743000,1.0188888888888887
2013-01-18 00:00:00 UTC,527,-129,250184000,13.278472222222222
2013-01-18 00:00:00 UTC,527,-126,250136400,3.2424999999999997
2013-01-18 00:00:00 UTC,527,-127,250136400,2.3872222222222224
2013-01-18 00:00:00 UTC,527,-129,250136400,6.9104166666666664
2013-01-18 00:00:00 UTC,527,1543,273874000,6.3916666666666666
2013-01-18 00:00:00 UTC,527,1547,273814900,1.4255555555555555
2013-01-18 00:00:00 UTC,527,1548,273814900,21.095416666666669
2013-01-18 00:00:00 UTC,527,1551,273849210,1.5679166666666666
2013-01-18 00:00:00 UTC,527,1550,273849210,1.5765277777777778
2013-01-18 00:00:00 UTC,527,-122,228299900,7.2293055555555554
2013-01-18 00:00:00 UTC,527,-1689,366819310,6.9922222222222228
2013-01-18 00:00:00 UTC,527,-1687,366819310,1.5638888888888889
2013-01-18 00:00:00 UTC,527,-1688,366819310,18.093888888888888
2013-01-18 00:00:00 UTC,-241,357,725000287,3.0986111111111114
2013-01-18 00:00:00 UTC,272,1214,412415355,6.806111111111111
2013-01-18 00:00:00 UTC,272,1216,412415358,2.9622222222222221
2013-01-18 00:00:00 UTC,272,1214,412415358,0.65083333333333337
2013-01-18 00:00:00 UTC,272,1208,414800045,0.54499999999999993
2013-01-18 00:00:00 UTC,528,-103,250240000,12.400694444444445
2013-01-18 00:00:00 UTC,528,-101,250240000,1.3079166666666668
2013-01-18 00:00:00 UTC,528,-102,250240000,1.3448611111111113
2013-01-18 00:00:00 UTC,528,41,246485000,0.5098611111111111
2013-01-18 00:00:00 UTC,528,40,246485000,0.61222222222222222
2013-01-18 00:00:00 UTC,528,-102,250001166,0.14569444444444446
2013-01-18 00:00:00 UTC,528,-101,250001166,1.8156944444444443
2013-01-18 00:00:00 UTC,528,-102,250002465,2.6169444444444445
2013-01-18 00:00:00 UTC,528,-101,250002465,1.4559722222222224
2013-01-18 00:00:00 UTC,528,-103,250002465,0.80680555555555555
2013-01-18 00:00:00 UTC,528,-101,250001205,4.037638888888889
2013-01-18 00:00:00 UTC,528,1550,273897300,5.3652777777777771
2013-01-18 00:00:00 UTC,528,45,219271000,0.21236111111111111
2013-01-18 00:00:00 UTC,528,1552,273849210,5.375
2013-01-18 00:00:00 UTC,528,1550,273849210,14.948333333333332
2013-01-18 00:00:00 UTC,528,-102,250001061,2.0790277777777777
2013-01-18 00:00:00 UTC,528,-101,250001061,1.6380555555555558
2013-01-18 00:00:00 UTC,528,-147,211313600,12.565694444444444
2013-01-18 00:00:00 UTC,528,-141,246072000,8.5377777777777784
2013-01-18 00:00:00 UTC,528,-142,246072000,11.823888888888888
2013-01-18 00:00:00 UTC,-752,-1756,273431690,1.5679166666666666
2013-01-18 00:00:00 UTC,-752,-1757,273431690,2.4208333333333334
2013-01-18 00:00:00 UTC,-240,357,725000287,7.2893055555555559
2013-01-18 00:00:00 UTC,-240,358,725000287,3.6222222222222222
2013-01-18 00:00:00 UTC,273,1208,332251445,5.3690277777777773
2013-01-18 00:00:00 UTC,273,1215,411128888,0.12597222222222224
2013-01-18 00:00:00 UTC,273,1207,412201280,5.6587499999999995
2013-01-18 00:00:00 UTC,273,1216,412417099,17.729305555555555
2013-01-18 00:00:00 UTC,273,1214,412415355,9.37638888888889
