date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-22 00:00:00 UTC,514,40,244770805,2.9283333333333337
2013-03-22 00:00:00 UTC,514,1557,273358840,14.157916666666667
2013-03-22 00:00:00 UTC,514,1558,273358840,6.4319444444444445
2013-03-22 00:00:00 UTC,514,1556,273358840,4.5254166666666666
2013-03-22 00:00:00 UTC,-510,-683,701023000,5.6725
2013-03-22 00:00:00 UTC,-510,-687,701000735,6.6380555555555549
2013-03-22 00:00:00 UTC,-510,-684,701031000,1.56375
2013-03-22 00:00:00 UTC,-510,-683,701031000,4.19875
2013-03-22 00:00:00 UTC,-510,-578,740368000,1.6184722222222223
2013-03-22 00:00:00 UTC,-510,-687,701000628,1.5626388888888889
2013-03-22 00:00:00 UTC,-510,-687,701000629,0.8584722222222223
2013-03-22 00:00:00 UTC,-510,-686,701000629,3.3425000000000002
2013-03-22 00:00:00 UTC,-510,-578,740344000,1.6086111111111112
2013-03-22 00:00:00 UTC,-510,-687,701037000,1.5584722222222223
2013-03-22 00:00:00 UTC,-510,-688,701037000,4.57375
2013-03-22 00:00:00 UTC,-510,-683,701000927,8.6181944444444447
2013-03-22 00:00:00 UTC,-510,-578,224491000,1.5584722222222223
2013-03-22 00:00:00 UTC,259,1203,412442139,4.215694444444444
2013-03-22 00:00:00 UTC,259,1198,412441445,20.025694444444451
2013-03-22 00:00:00 UTC,515,39,244740629,0.41625
2013-03-22 00:00:00 UTC,515,-148,232326000,5.1641666666666666
2013-03-22 00:00:00 UTC,515,-79,228231800,4.13875
2013-03-22 00:00:00 UTC,515,-80,228231800,4.2261111111111118
2013-03-22 00:00:00 UTC,515,-81,228231800,1.9518055555555556
2013-03-22 00:00:00 UTC,515,17,246075000,1.3531944444444446
2013-03-22 00:00:00 UTC,515,19,246075000,0.24347222222222223
2013-03-22 00:00:00 UTC,515,18,246075000,1.5256944444444445
2013-03-22 00:00:00 UTC,515,16,246075000,0.4177777777777778
2013-03-22 00:00:00 UTC,515,39,244780417,0.51125
2013-03-22 00:00:00 UTC,515,40,244780417,0.40333333333333332
2013-03-22 00:00:00 UTC,515,41,244780417,0.47111111111111115
2013-03-22 00:00:00 UTC,515,41,244780474,1.4763888888888888
2013-03-22 00:00:00 UTC,515,40,244780474,0.21125
2013-03-22 00:00:00 UTC,515,17,205165000,5.483194444444444
2013-03-22 00:00:00 UTC,515,16,205165000,4.6076388888888884
2013-03-22 00:00:00 UTC,515,28,245794000,0.97138888888888908
2013-03-22 00:00:00 UTC,515,-112,224492000,9.6986111111111111
2013-03-22 00:00:00 UTC,515,-138,250002427,5.3755555555555556
2013-03-22 00:00:00 UTC,-509,-687,701000735,4.165
2013-03-22 00:00:00 UTC,-509,1668,441044000,4.8502777777777775
2013-03-22 00:00:00 UTC,-509,-685,701031000,4.5658333333333339
2013-03-22 00:00:00 UTC,-509,-686,701000628,7.5551388888888891
2013-03-22 00:00:00 UTC,-509,-687,701000628,1.8205555555555555
2013-03-22 00:00:00 UTC,-509,-687,701000629,2.3304166666666664
2013-03-22 00:00:00 UTC,-509,-686,701000629,3.5122222222222219
2013-03-22 00:00:00 UTC,-509,-682,701000629,1.20875
2013-03-22 00:00:00 UTC,-509,-688,701037000,6.1166666666666671
2013-03-22 00:00:00 UTC,-509,-688,701006042,9.1694444444444443
2013-03-22 00:00:00 UTC,-253,1558,503597400,16.294583333333335
2013-03-22 00:00:00 UTC,260,1203,412442139,1.4915277777777778
2013-03-22 00:00:00 UTC,260,1198,412441445,2.9977777777777783
2013-03-22 00:00:00 UTC,260,1203,412441491,11.299166666666668
2013-03-22 00:00:00 UTC,260,1199,412442082,13.823749999999995
2013-03-22 00:00:00 UTC,516,-113,227380000,7.2786111111111111
2013-03-22 00:00:00 UTC,516,-85,250000443,0.23472222222222222
2013-03-22 00:00:00 UTC,516,1550,273565500,1.5709722222222222
2013-03-22 00:00:00 UTC,516,1551,273565500,4.2598611111111113
2013-03-22 00:00:00 UTC,516,1549,273565500,4.5593055555555555
2013-03-22 00:00:00 UTC,516,-139,250136400,7.4295833333333334
2013-03-22 00:00:00 UTC,516,-142,250001769,8.0819444444444457
2013-03-22 00:00:00 UTC,516,-141,250001769,12.568333333333333
2013-03-22 00:00:00 UTC,516,-139,250137450,9.05375
2013-03-22 00:00:00 UTC,516,18,246075000,1.5401388888888889
2013-03-22 00:00:00 UTC,516,19,246075000,1.5805555555555555
2013-03-22 00:00:00 UTC,516,-1772,367509670,1.5575
2013-03-22 00:00:00 UTC,-508,1669,440288000,6.2252777777777784
2013-03-22 00:00:00 UTC,-508,-686,701000735,2.2588888888888885
2013-03-22 00:00:00 UTC,-508,-687,701000735,10.788055555555557
2013-03-22 00:00:00 UTC,-508,1668,441044000,3.7006944444444443
2013-03-22 00:00:00 UTC,-508,1669,441044000,10.456944444444446
2013-03-22 00:00:00 UTC,-508,1668,272221000,4.5626388888888885
2013-03-22 00:00:00 UTC,-508,697,618000500,1.8247222222222224
2013-03-22 00:00:00 UTC,-508,696,618000500,7.6204166666666664
2013-03-22 00:00:00 UTC,-508,-682,701000629,1.2240277777777777
2013-03-22 00:00:00 UTC,-508,-683,701000629,1.5859722222222223
2013-03-22 00:00:00 UTC,-508,-688,701037000,5.6590277777777773
2013-03-22 00:00:00 UTC,-508,-687,701006042,1.6302777777777777
2013-03-22 00:00:00 UTC,-508,-688,701006042,3.1213888888888892
2013-03-22 00:00:00 UTC,261,1201,412441124,7.830972222222222
2013-03-22 00:00:00 UTC,261,1204,412441156,1.0397222222222222
2013-03-22 00:00:00 UTC,261,1201,412441156,4.9306944444444447
2013-03-22 00:00:00 UTC,261,1202,412441194,2.1093055555555553
2013-03-22 00:00:00 UTC,261,1201,412441194,1.3070833333333334
2013-03-22 00:00:00 UTC,261,1203,412441722,2.8449999999999998
2013-03-22 00:00:00 UTC,261,1202,413202301,6.3961111111111109
2013-03-22 00:00:00 UTC,261,1202,900002438,6.0605555555555544
2013-03-22 00:00:00 UTC,261,1202,412441059,2.4197222222222217
2013-03-22 00:00:00 UTC,261,1202,900002289,0.93236111111111108
2013-03-22 00:00:00 UTC,517,-60,227392000,12.059166666666668
2013-03-22 00:00:00 UTC,517,-141,250001769,8.2790277777777774
2013-03-22 00:00:00 UTC,517,19,246075000,0.47138888888888886
2013-03-22 00:00:00 UTC,517,20,246075000,0.26027777777777777
2013-03-22 00:00:00 UTC,517,-1720,366705860,1.3616666666666668
2013-03-22 00:00:00 UTC,517,17,205165000,6.2298611111111128
2013-03-22 00:00:00 UTC,517,40,244750560,3.1420833333333333
2013-03-22 00:00:00 UTC,-507,1671,440288000,3.5958333333333332
2013-03-22 00:00:00 UTC,-507,1673,440288000,4.5701388888888888
2013-03-22 00:00:00 UTC,-507,1672,440288000,4.3983333333333334
2013-03-22 00:00:00 UTC,-507,-686,701000735,1.5640277777777778
2013-03-22 00:00:00 UTC,-507,1670,440980000,15.574861111111112
2013-03-22 00:00:00 UTC,-507,1671,441182000,2.7440277777777777
2013-03-22 00:00:00 UTC,-507,1670,272221000,4.5527777777777771
2013-03-22 00:00:00 UTC,-507,697,618000500,6.1791666666666663
2013-03-22 00:00:00 UTC,-507,1670,512000125,5.5159722222222225
2013-03-22 00:00:00 UTC,-507,1671,512000125,1.625
2013-03-22 00:00:00 UTC,-507,1671,512000126,1.9452777777777779
2013-03-22 00:00:00 UTC,-507,1672,512000126,3.5179166666666664
2013-03-22 00:00:00 UTC,-507,1671,441200000,5.6930555555555555
2013-03-22 00:00:00 UTC,-507,-619,224506000,1.7970833333333334
2013-03-22 00:00:00 UTC,-507,-620,224506000,1.5918055555555557
2013-03-22 00:00:00 UTC,-507,1671,272323000,1.6666666666666665
2013-03-22 00:00:00 UTC,-507,-687,701006042,6.59
2013-03-22 00:00:00 UTC,-507,-686,701006042,2.6301388888888888
2013-03-22 00:00:00 UTC,-251,1555,503597400,12.162638888888889
2013-03-22 00:00:00 UTC,262,1202,413002258,8.9538888888888852
2013-03-22 00:00:00 UTC,262,1199,412441365,6.8377777777777782
2013-03-22 00:00:00 UTC,262,1198,412441366,4.8733333333333322
2013-03-22 00:00:00 UTC,262,1201,412441124,12.60361111111111
2013-03-22 00:00:00 UTC,262,1201,412441156,11.990416666666667
2013-03-22 00:00:00 UTC,262,1201,412441194,10.992361111111112
2013-03-22 00:00:00 UTC,262,1204,412418421,8.2816666666666663
2013-03-22 00:00:00 UTC,262,1202,412441059,14.729305555555555
2013-03-22 00:00:00 UTC,262,1204,412419053,1.7418055555555556
2013-03-22 00:00:00 UTC,262,1202,900002289,4.2269444444444444
2013-03-22 00:00:00 UTC,518,1561,273892110,2.6431944444444442
2013-03-22 00:00:00 UTC,518,1560,273892110,6.9220833333333331
2013-03-22 00:00:00 UTC,518,36,245706000,1.9163888888888891
2013-03-22 00:00:00 UTC,518,35,245706000,6.3841666666666672
2013-03-22 00:00:00 UTC,518,1544,273565500,2.14375
2013-03-22 00:00:00 UTC,518,36,245617000,3.4847222222222216
2013-03-22 00:00:00 UTC,518,37,245617000,0.85944444444444434
2013-03-22 00:00:00 UTC,518,35,245617000,0.70597222222222222
2013-03-22 00:00:00 UTC,518,-139,250137450,9.707361111111112
2013-03-22 00:00:00 UTC,518,-1769,366116000,6.0238888888888891
2013-03-22 00:00:00 UTC,518,35,245710000,1.3190277777777777
2013-03-22 00:00:00 UTC,518,36,245710000,1.7238888888888888
2013-03-22 00:00:00 UTC,518,35,245731000,1.0379166666666668
2013-03-22 00:00:00 UTC,518,-1720,366705860,4.5322222222222228
2013-03-22 00:00:00 UTC,518,17,205165000,7.2001388888888886
2013-03-22 00:00:00 UTC,518,-521,316021225,1.61375
2013-03-22 00:00:00 UTC,518,-522,316021225,0.83041666666666669
2013-03-22 00:00:00 UTC,-506,1673,440288000,3.512083333333333
2013-03-22 00:00:00 UTC,-506,1672,440288000,1.298888888888889
2013-03-22 00:00:00 UTC,-506,1672,440980000,4.5747222222222224
2013-03-22 00:00:00 UTC,-506,1671,272221000,1.5734722222222222
2013-03-22 00:00:00 UTC,-506,1673,512000125,1.3073611111111112
2013-03-22 00:00:00 UTC,-506,1672,512000125,1.6248611111111106
2013-03-22 00:00:00 UTC,-506,1674,512000126,1.5805555555555559
2013-03-22 00:00:00 UTC,-506,1673,512000126,0.80541666666666678
2013-03-22 00:00:00 UTC,-506,-620,224506000,2.6936111111111112
2013-03-22 00:00:00 UTC,-506,-616,224770000,7.9726388888888886
2013-03-22 00:00:00 UTC,-506,-620,224770000,7.979166666666667
2013-03-22 00:00:00 UTC,-506,-650,701000675,5.2004166666666665
2013-03-22 00:00:00 UTC,-250,-256,224545000,2.34875
2013-03-22 00:00:00 UTC,7,1456,431159000,2.3386111111111112
2013-03-22 00:00:00 UTC,263,1202,413002258,7.144861111111112
2013-03-22 00:00:00 UTC,263,1204,412418421,7.6411111111111119
2013-03-22 00:00:00 UTC,263,1204,412419053,7.3190277777777775
2013-03-22 00:00:00 UTC,519,1559,273892110,1.5855555555555556
2013-03-22 00:00:00 UTC,519,1560,273892110,5.6305555555555555
2013-03-22 00:00:00 UTC,519,38,245247000,0.67666666666666664
2013-03-22 00:00:00 UTC,519,37,244692000,0.4525
2013-03-22 00:00:00 UTC,519,-139,250136400,9.83013888888889
2013-03-22 00:00:00 UTC,519,-145,232326000,4.5344444444444445
2013-03-22 00:00:00 UTC,519,-116,228301700,3.5688888888888886
2013-03-22 00:00:00 UTC,519,-1720,338693000,7.817222222222223
2013-03-22 00:00:00 UTC,519,-1769,366116000,5.0351388888888886
2013-03-22 00:00:00 UTC,519,-104,227385000,0.9825
2013-03-22 00:00:00 UTC,519,1550,273810110,2.931111111111111
2013-03-22 00:00:00 UTC,519,1549,273810110,3.0194444444444439
2013-03-22 00:00:00 UTC,519,1547,273810110,1.591388888888889
2013-03-22 00:00:00 UTC,519,-1719,366705860,4.5858333333333334
2013-03-22 00:00:00 UTC,519,-1720,366705860,6.8825
2013-03-22 00:00:00 UTC,519,-1721,366705860,1.6111111111111112
2013-03-22 00:00:00 UTC,-505,1672,440980000,1.550138888888889
2013-03-22 00:00:00 UTC,-505,1673,441053000,6.1252777777777778
2013-03-22 00:00:00 UTC,-505,-649,701006183,5.5877777777777773
2013-03-22 00:00:00 UTC,-505,1674,512000125,0.82097222222222221
2013-03-22 00:00:00 UTC,-505,1673,512000125,0.76347222222222222
2013-03-22 00:00:00 UTC,-505,1675,512000126,4.56375
2013-03-22 00:00:00 UTC,-505,-619,224506000,1.2545833333333334
2013-03-22 00:00:00 UTC,-505,-618,224506000,1.1093055555555558
2013-03-22 00:00:00 UTC,-505,-657,701000632,2.035277777777778
2013-03-22 00:00:00 UTC,-505,-618,224770000,4.604166666666667
2013-03-22 00:00:00 UTC,-249,-255,224545000,1.3848611111111111
2013-03-22 00:00:00 UTC,264,1203,412449539,2.3955555555555557
2013-03-22 00:00:00 UTC,264,1202,412449539,5.324583333333333
2013-03-22 00:00:00 UTC,264,1202,412449089,0.60805555555555557
2013-03-22 00:00:00 UTC,264,1203,412449089,2.3608333333333333
2013-03-22 00:00:00 UTC,264,1202,412449092,9.6152777777777771
2013-03-22 00:00:00 UTC,264,1202,412449119,4.0102777777777776
2013-03-22 00:00:00 UTC,264,1204,412418421,5.7986111111111107
2013-03-22 00:00:00 UTC,264,1202,413002358,1.6533333333333333
2013-03-22 00:00:00 UTC,264,1202,900219287,0.22069444444444444
2013-03-22 00:00:00 UTC,264,1199,412880072,1.0180555555555557
2013-03-22 00:00:00 UTC,264,1202,412449483,11.280833333333332
2013-03-22 00:00:00 UTC,264,1202,412080856,5.781944444444445
2013-03-22 00:00:00 UTC,264,1202,900002289,7.828333333333334
2013-03-22 00:00:00 UTC,264,1202,900202230,2.5055555555555555
2013-03-22 00:00:00 UTC,520,1559,273892110,2.1858333333333335
2013-03-22 00:00:00 UTC,520,-136,250136400,6.49375
2013-03-22 00:00:00 UTC,520,-112,227377000,0.27041666666666664
2013-03-22 00:00:00 UTC,520,-111,227377000,2.7290277777777776
2013-03-22 00:00:00 UTC,520,-144,232326000,7.3952777777777783
2013-03-22 00:00:00 UTC,520,-1719,338693000,2.6608333333333332
2013-03-22 00:00:00 UTC,520,-1720,338693000,1.3180555555555555
2013-03-22 00:00:00 UTC,520,1559,273816200,1.5709722222222222
2013-03-22 00:00:00 UTC,520,1560,273816200,9.8943055555555564
2013-03-22 00:00:00 UTC,520,-1769,366116000,2.6880555555555556
2013-03-22 00:00:00 UTC,520,-104,227385000,1.3422222222222222
2013-03-22 00:00:00 UTC,520,1538,273810110,1.9480555555555554
2013-03-22 00:00:00 UTC,520,1539,273810110,4.6040277777777776
2013-03-22 00:00:00 UTC,520,-1720,366705860,1.5984722222222223
2013-03-22 00:00:00 UTC,-504,1674,512000125,1.2254166666666666
2013-03-22 00:00:00 UTC,-504,1677,512000126,0.50861111111111112
2013-03-22 00:00:00 UTC,-504,-618,224506000,0.43666666666666665
2013-03-22 00:00:00 UTC,-504,-616,224506000,1.2029166666666666
2013-03-22 00:00:00 UTC,-504,652,635225000,2.422361111111111
2013-03-22 00:00:00 UTC,-504,651,635225000,7.4356944444444464
2013-03-22 00:00:00 UTC,-504,650,635225000,7.2738888888888891
2013-03-22 00:00:00 UTC,265,1209,333331458,0.87888888888888883
2013-03-22 00:00:00 UTC,265,1202,412449092,0.2772222222222222
2013-03-22 00:00:00 UTC,265,1202,412449093,0.33833333333333337
2013-03-22 00:00:00 UTC,521,1558,273892110,4.6056944444444445
2013-03-22 00:00:00 UTC,521,40,244692000,0.20805555555555555
2013-03-22 00:00:00 UTC,521,-136,250136400,5.1483333333333334
2013-03-22 00:00:00 UTC,521,1559,273816200,2.9577777777777778
2013-03-22 00:00:00 UTC,521,1538,273810110,6.11736111111111
2013-03-22 00:00:00 UTC,521,-1719,366705860,4.5543055555555556
2013-03-22 00:00:00 UTC,-503,1665,325277000,3.5172222222222227
2013-03-22 00:00:00 UTC,-503,1676,512000125,4.5638888888888891
2013-03-22 00:00:00 UTC,-503,1678,512000126,1.33125
2013-03-22 00:00:00 UTC,-503,-614,224506000,1.5693055555555555
2013-03-22 00:00:00 UTC,-503,-612,224506000,3.8152777777777778
2013-03-22 00:00:00 UTC,-503,-611,224770000,5.3848611111111113
2013-03-22 00:00:00 UTC,266,1210,412449032,2.0173611111111112
2013-03-22 00:00:00 UTC,266,1216,412411657,0.46319444444444441
2013-03-22 00:00:00 UTC,266,1208,412001572,4.8843055555555557
2013-03-22 00:00:00 UTC,266,1215,412418623,7.3979166666666671
2013-03-22 00:00:00 UTC,266,1214,412416841,2.0161111111111114
2013-03-22 00:00:00 UTC,266,1214,412416842,14.325694444444444
2013-03-22 00:00:00 UTC,266,1214,852147369,3.2694444444444444
2013-03-22 00:00:00 UTC,266,1216,412325054,3.5797222222222222
2013-03-22 00:00:00 UTC,266,1216,900019654,8.4733333333333327
2013-03-22 00:00:00 UTC,266,1213,412442319,0.48069444444444442
2013-03-22 00:00:00 UTC,266,1212,412450014,8.5938888888888876
2013-03-22 00:00:00 UTC,266,1206,412449253,7.31138888888889
2013-03-22 00:00:00 UTC,266,1216,412076529,3.3465277777777778
2013-03-22 00:00:00 UTC,266,1211,412449017,11.208472222222223
2013-03-22 00:00:00 UTC,522,32,219941000,7.325277777777778
2013-03-22 00:00:00 UTC,522,39,245612000,0.80583333333333318
2013-03-22 00:00:00 UTC,522,40,245612000,0.26375000000000004
2013-03-22 00:00:00 UTC,-502,1675,441053000,4.575
2013-03-22 00:00:00 UTC,-502,1678,512000126,6.1123611111111114
2013-03-22 00:00:00 UTC,-246,-258,224545000,3.5094444444444446
2013-03-22 00:00:00 UTC,267,1209,412448769,3.067361111111111
2013-03-22 00:00:00 UTC,267,1208,412449027,6.3519444444444444
2013-03-22 00:00:00 UTC,267,1207,333301511,0.98
2013-03-22 00:00:00 UTC,267,1208,333301511,3.9966666666666666
2013-03-22 00:00:00 UTC,267,1210,412449032,7.8095833333333342
2013-03-22 00:00:00 UTC,267,1216,412411657,5.26875
2013-03-22 00:00:00 UTC,267,1213,412411658,0.19027777777777777
2013-03-22 00:00:00 UTC,267,1212,412450317,7.6279166666666658
2013-03-22 00:00:00 UTC,267,1208,412449039,1.7458333333333336
2013-03-22 00:00:00 UTC,267,1207,412449046,10.886805555555556
2013-03-22 00:00:00 UTC,267,1208,412449046,7.830000000000001
2013-03-22 00:00:00 UTC,267,1217,412433688,1.3166666666666664
2013-03-22 00:00:00 UTC,267,1208,412449325,6.2023611111111112
2013-03-22 00:00:00 UTC,267,1217,412433711,1.3254166666666669
2013-03-22 00:00:00 UTC,267,1213,412412977,1.6013888888888888
2013-03-22 00:00:00 UTC,267,1214,412412977,11.100555555555557
2013-03-22 00:00:00 UTC,267,1214,412412978,4.5676388888888884
2013-03-22 00:00:00 UTC,267,1213,412412978,3.1138888888888889
2013-03-22 00:00:00 UTC,267,1208,412448821,14.69361111111111
2013-03-22 00:00:00 UTC,267,1215,412418623,10.245277777777778
2013-03-22 00:00:00 UTC,267,1211,412450372,1.215
2013-03-22 00:00:00 UTC,267,1209,412042053,4.1130555555555555
2013-03-22 00:00:00 UTC,267,1209,412448838,6.6408333333333331
2013-03-22 00:00:00 UTC,267,1208,412448839,11.254027777777779
2013-03-22 00:00:00 UTC,267,1215,412416841,6.5129166666666674
2013-03-22 00:00:00 UTC,267,1211,412449359,10.401805555555555
2013-03-22 00:00:00 UTC,267,1214,412901979,0.8273611111111111
2013-03-22 00:00:00 UTC,267,1212,412411743,3.1013888888888888
2013-03-22 00:00:00 UTC,267,1206,891200356,2.1718055555555558
2013-03-22 00:00:00 UTC,267,1212,412450155,0.46597222222222223
2013-03-22 00:00:00 UTC,267,1214,412411755,11.029166666666667
2013-03-22 00:00:00 UTC,267,1213,412410746,0.46194444444444438
2013-03-22 00:00:00 UTC,267,1211,412448893,0.47916666666666669
2013-03-22 00:00:00 UTC,267,1207,412448644,1.6709722222222221
2013-03-22 00:00:00 UTC,267,1211,412450195,12.369722222222221
2013-03-22 00:00:00 UTC,267,1208,412448923,4.6701388888888884
2013-03-22 00:00:00 UTC,267,1206,412448929,2.9358333333333331
2013-03-22 00:00:00 UTC,267,1207,412448937,4.8333333333333339
2013-03-22 00:00:00 UTC,267,1214,852147369,8.37513888888889
2013-03-22 00:00:00 UTC,267,1213,852147369,8.103749999999998
2013-03-22 00:00:00 UTC,267,1214,412441265,12.477916666666667
2013-03-22 00:00:00 UTC,267,1216,412325054,5.0166666666666666
2013-03-22 00:00:00 UTC,267,1214,412325054,11.760972222222222
2013-03-22 00:00:00 UTC,267,1215,412325054,0.34986111111111107
2013-03-22 00:00:00 UTC,267,1214,900019654,5.162638888888889
2013-03-22 00:00:00 UTC,267,1208,412450506,0.98305555555555557
2013-03-22 00:00:00 UTC,267,1214,412442319,1.2002777777777778
2013-03-22 00:00:00 UTC,267,1213,412442319,2.0469444444444447
2013-03-22 00:00:00 UTC,267,1208,412448978,0.59541666666666671
2013-03-22 00:00:00 UTC,267,1211,412448723,10.782083333333333
2013-03-22 00:00:00 UTC,267,1206,412449253,4.0101388888888891
2013-03-22 00:00:00 UTC,267,1216,412433642,1.4906944444444443
2013-03-22 00:00:00 UTC,267,1210,412433387,4.7999999999999989
2013-03-22 00:00:00 UTC,267,1211,412433387,0.13958333333333334
2013-03-22 00:00:00 UTC,267,1214,412076529,5.9606944444444432
2013-03-22 00:00:00 UTC,267,1216,412076529,4.7176388888888887
2013-03-22 00:00:00 UTC,267,1214,412076530,12.955833333333333
2013-03-22 00:00:00 UTC,267,1216,412076530,8.219444444444445
2013-03-22 00:00:00 UTC,267,1211,412449017,0.22944444444444445
2013-03-22 00:00:00 UTC,267,1214,413548798,23.140972222222224
2013-03-22 00:00:00 UTC,523,1559,273892110,1.5436111111111113
2013-03-22 00:00:00 UTC,523,32,219941000,7.225138888888889
2013-03-22 00:00:00 UTC,523,-538,316100000,2.0655555555555556
2013-03-22 00:00:00 UTC,523,-539,316100000,4.767777777777777
2013-03-22 00:00:00 UTC,523,41,244030922,2.3222222222222224
2013-03-22 00:00:00 UTC,523,42,244030922,0.22652777777777777
2013-03-22 00:00:00 UTC,523,40,245612000,1.3841666666666668
2013-03-22 00:00:00 UTC,523,41,245612000,0.4918055555555555
2013-03-22 00:00:00 UTC,268,1217,872416256,0.25513888888888886
2013-03-22 00:00:00 UTC,268,1209,412448769,5.3238888888888889
2013-03-22 00:00:00 UTC,268,1214,255923202,9.5466666666666651
2013-03-22 00:00:00 UTC,268,1213,255923202,0.83027777777777778
2013-03-22 00:00:00 UTC,268,1215,412431365,7.6450000000000005
2013-03-22 00:00:00 UTC,268,1217,412431365,3.6580555555555554
2013-03-22 00:00:00 UTC,268,1217,412431366,3.1463888888888887
