date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-17 00:00:00 UTC,512,-64,226243000,0.43736111111111109
2013-07-17 00:00:00 UTC,512,28,205315000,7.6201388888888895
2013-07-17 00:00:00 UTC,512,27,205315000,1.2480555555555555
2013-07-17 00:00:00 UTC,512,-108,224792000,5.358194444444444
2013-07-17 00:00:00 UTC,512,-66,250001093,7.2437500000000012
2013-07-17 00:00:00 UTC,512,-67,250001093,0.41638888888888886
2013-07-17 00:00:00 UTC,512,-97,250477000,1.9545833333333333
2013-07-17 00:00:00 UTC,512,-99,250477000,1.8594444444444445
2013-07-17 00:00:00 UTC,512,-98,250477000,4.5026388888888889
2013-07-17 00:00:00 UTC,512,28,205026000,6.6530555555555582
2013-07-17 00:00:00 UTC,512,29,205026000,4.3869444444444445
2013-07-17 00:00:00 UTC,512,27,205026000,0.84166666666666667
2013-07-17 00:00:00 UTC,512,-65,250000854,5.2626388888888886
2013-07-17 00:00:00 UTC,512,-64,250000854,1.1247222222222222
2013-07-17 00:00:00 UTC,512,-63,250000854,2.2272222222222222
2013-07-17 00:00:00 UTC,512,20,226220000,1.4563888888888887
2013-07-17 00:00:00 UTC,512,19,226220000,0.82333333333333325
2013-07-17 00:00:00 UTC,512,21,226220000,0.21958333333333335
2013-07-17 00:00:00 UTC,512,-66,250001121,2.7787499999999996
2013-07-17 00:00:00 UTC,512,-65,250001121,2.9131944444444442
2013-07-17 00:00:00 UTC,512,-66,250000868,0.20986111111111111
2013-07-17 00:00:00 UTC,512,-65,250000868,3.721805555555556
2013-07-17 00:00:00 UTC,512,1546,273354220,6.4198611111111115
2013-07-17 00:00:00 UTC,512,1545,273354220,6.45125
2013-07-17 00:00:00 UTC,512,1544,273354220,11.750833333333333
2013-07-17 00:00:00 UTC,512,-85,250140400,2.1213888888888888
2013-07-17 00:00:00 UTC,512,-65,250103800,5.6081944444444458
2013-07-17 00:00:00 UTC,512,-66,250103800,4.15125
2013-07-17 00:00:00 UTC,512,30,205291000,0.40388888888888891
2013-07-17 00:00:00 UTC,512,29,205291000,3.2838888888888889
2013-07-17 00:00:00 UTC,512,28,205291000,0.40805555555555556
2013-07-17 00:00:00 UTC,512,28,205323000,10.544444444444443
2013-07-17 00:00:00 UTC,512,27,205323000,0.41166666666666668
2013-07-17 00:00:00 UTC,768,366,227360000,1.5748611111111113
2013-07-17 00:00:00 UTC,768,364,227360000,1.5651388888888889
2013-07-17 00:00:00 UTC,768,368,227360000,1.5958333333333332
2013-07-17 00:00:00 UTC,768,340,273312270,3.1359722222222222
2013-07-17 00:00:00 UTC,768,345,273312270,1.5640277777777778
2013-07-17 00:00:00 UTC,768,344,273312270,2.3597222222222225
2013-07-17 00:00:00 UTC,768,342,273312270,5.4918055555555556
2013-07-17 00:00:00 UTC,768,343,273312270,2.3652777777777776
2013-07-17 00:00:00 UTC,768,376,273311280,1.6
2013-07-17 00:00:00 UTC,768,373,273311280,1.5693055555555555
2013-07-17 00:00:00 UTC,768,369,273311280,1.5919444444444444
2013-07-17 00:00:00 UTC,768,368,273817400,4.686805555555555
2013-07-17 00:00:00 UTC,768,370,273817400,1.5470833333333334
2013-07-17 00:00:00 UTC,768,369,273817400,4.7497222222222222
2013-07-17 00:00:00 UTC,768,371,273817400,1.5566666666666666
2013-07-17 00:00:00 UTC,768,359,224871000,1.5833333333333335
2013-07-17 00:00:00 UTC,768,354,261383000,1.5859722222222223
2013-07-17 00:00:00 UTC,768,358,261383000,1.5708333333333333
2013-07-17 00:00:00 UTC,768,362,259707000,2.3472222222222223
2013-07-17 00:00:00 UTC,768,366,259707000,1.5804166666666668
2013-07-17 00:00:00 UTC,768,364,259707000,3.890138888888889
2013-07-17 00:00:00 UTC,768,365,273811080,1.5543055555555556
2013-07-17 00:00:00 UTC,768,362,273811080,1.5597222222222222
2013-07-17 00:00:00 UTC,768,368,273811080,3.1375
2013-07-17 00:00:00 UTC,768,364,273811080,1.5427777777777778
2013-07-17 00:00:00 UTC,768,367,273811080,4.7431944444444447
2013-07-17 00:00:00 UTC,768,363,273811080,1.5834722222222222
2013-07-17 00:00:00 UTC,768,343,273431440,1.5423611111111111
2013-07-17 00:00:00 UTC,768,341,273431440,1.5551388888888888
2013-07-17 00:00:00 UTC,768,340,273431440,1.5863888888888891
2013-07-17 00:00:00 UTC,768,346,273431440,1.58625
2013-07-17 00:00:00 UTC,768,339,273431440,6.294722222222223
2013-07-17 00:00:00 UTC,768,366,235078558,1.5638888888888889
2013-07-17 00:00:00 UTC,768,369,273421520,3.9473611111111109
2013-07-17 00:00:00 UTC,768,362,232555000,1.5556944444444445
2013-07-17 00:00:00 UTC,768,343,232555000,1.5734722222222222
2013-07-17 00:00:00 UTC,-512,-570,740338000,1.5745833333333334
2013-07-17 00:00:00 UTC,-256,37,432298000,1.6684722222222217
2013-07-17 00:00:00 UTC,-256,56,432276000,3.260416666666667
2013-07-17 00:00:00 UTC,513,25,211648000,1.1593055555555556
2013-07-17 00:00:00 UTC,513,23,211648000,0.62569444444444444
2013-07-17 00:00:00 UTC,513,24,211648000,0.98236111111111124
2013-07-17 00:00:00 UTC,513,-61,250000897,6.828888888888887
2013-07-17 00:00:00 UTC,513,-65,250103560,6.266111111111111
2013-07-17 00:00:00 UTC,513,-66,250103560,0.20736111111111111
2013-07-17 00:00:00 UTC,513,-64,250103560,2.0038888888888891
2013-07-17 00:00:00 UTC,513,-108,227957000,5.4906944444444452
2013-07-17 00:00:00 UTC,513,-83,228174600,0.21041666666666667
2013-07-17 00:00:00 UTC,513,-89,228174600,1.4101388888888891
2013-07-17 00:00:00 UTC,513,-90,228174600,2.137083333333333
2013-07-17 00:00:00 UTC,513,-88,228174600,0.44180555555555556
2013-07-17 00:00:00 UTC,513,31,244245000,0.40680555555555559
2013-07-17 00:00:00 UTC,513,30,244245000,9.4829166666666715
2013-07-17 00:00:00 UTC,513,29,244245000,4.3020833333333339
2013-07-17 00:00:00 UTC,513,-60,250000399,0.61791666666666667
2013-07-17 00:00:00 UTC,513,-65,250000399,2.55
2013-07-17 00:00:00 UTC,513,-64,250000399,0.84805555555555556
2013-07-17 00:00:00 UTC,513,-61,250000399,1.0358333333333332
2013-07-17 00:00:00 UTC,513,-1292,316015632,0.61555555555555563
2013-07-17 00:00:00 UTC,513,-1293,316015632,0.69500000000000006
2013-07-17 00:00:00 UTC,513,30,245706000,6.8056944444444438
2013-07-17 00:00:00 UTC,513,31,245706000,11.284861111111111
2013-07-17 00:00:00 UTC,513,29,245706000,0.41722222222222222
2013-07-17 00:00:00 UTC,513,-104,227338000,5.8520833333333337
2013-07-17 00:00:00 UTC,513,-105,227338000,7.209027777777778
2013-07-17 00:00:00 UTC,513,-72,250000917,0.66236111111111118
2013-07-17 00:00:00 UTC,513,-70,250000917,1.6001388888888886
2013-07-17 00:00:00 UTC,513,-71,250000917,3.2308333333333339
2013-07-17 00:00:00 UTC,513,-108,227107100,15.133888888888889
2013-07-17 00:00:00 UTC,513,28,205236000,0.20708333333333334
2013-07-17 00:00:00 UTC,513,29,205236000,4.4129166666666659
2013-07-17 00:00:00 UTC,513,30,205236000,7.7259722222222225
2013-07-17 00:00:00 UTC,513,31,205236000,1.6748611111111111
2013-07-17 00:00:00 UTC,513,-60,227486000,1.9300000000000002
2013-07-17 00:00:00 UTC,513,-61,227486000,4.4027777777777777
2013-07-17 00:00:00 UTC,513,28,245331000,1.6466666666666667
2013-07-17 00:00:00 UTC,513,27,245331000,1.6505555555555553
2013-07-17 00:00:00 UTC,513,30,245235000,1.0244444444444443
2013-07-17 00:00:00 UTC,513,29,245235000,4.9420833333333327
2013-07-17 00:00:00 UTC,513,-85,250000954,1.266111111111111
2013-07-17 00:00:00 UTC,513,-84,250000954,0.44388888888888889
2013-07-17 00:00:00 UTC,513,-52,205149000,2.0672222222222221
2013-07-17 00:00:00 UTC,513,-53,205149000,0.20722222222222222
2013-07-17 00:00:00 UTC,513,-65,250002504,6.83486111111111
2013-07-17 00:00:00 UTC,513,-66,250002504,0.20708333333333334
2013-07-17 00:00:00 UTC,513,-64,250002504,3.4273611111111109
2013-07-17 00:00:00 UTC,513,-66,250397000,1.7087500000000002
2013-07-17 00:00:00 UTC,513,-65,250397000,3.6222222222222227
2013-07-17 00:00:00 UTC,513,32,245106000,0.4194444444444444
2013-07-17 00:00:00 UTC,513,31,245106000,10.823055555555561
2013-07-17 00:00:00 UTC,513,31,205010000,0.85166666666666668
2013-07-17 00:00:00 UTC,513,32,205010000,6.89875
2013-07-17 00:00:00 UTC,513,33,205010000,1.9386111111111108
2013-07-17 00:00:00 UTC,513,-59,228946000,1.5297222222222222
2013-07-17 00:00:00 UTC,513,-60,228946000,0.87722222222222224
2013-07-17 00:00:00 UTC,513,-66,250000465,0.63250000000000006
2013-07-17 00:00:00 UTC,513,-65,250000465,2.087361111111111
2013-07-17 00:00:00 UTC,513,16,205191000,2.9209722222222223
2013-07-17 00:00:00 UTC,513,17,205191000,3.9891666666666663
2013-07-17 00:00:00 UTC,513,-64,250002023,2.0487499999999996
2013-07-17 00:00:00 UTC,513,-65,250002023,5.7956944444444458
2013-07-17 00:00:00 UTC,513,-61,227366000,2.0531944444444443
2013-07-17 00:00:00 UTC,513,-60,227366000,2.5155555555555558
2013-07-17 00:00:00 UTC,513,31,205286000,0.20333333333333334
2013-07-17 00:00:00 UTC,513,30,205286000,14.09027777777778
2013-07-17 00:00:00 UTC,513,29,205286000,5.570972222222224
2013-07-17 00:00:00 UTC,513,-65,250001269,3.919166666666666
2013-07-17 00:00:00 UTC,513,-64,250001269,4.4106944444444443
2013-07-17 00:00:00 UTC,513,32,205328000,6.1041666666666679
2013-07-17 00:00:00 UTC,513,31,205328000,2.0815277777777781
2013-07-17 00:00:00 UTC,513,29,205296000,1.4805555555555554
2013-07-17 00:00:00 UTC,513,31,205296000,8.1295833333333345
2013-07-17 00:00:00 UTC,513,32,205296000,0.66986111111111113
2013-07-17 00:00:00 UTC,513,30,205296000,1.7029166666666666
2013-07-17 00:00:00 UTC,513,29,205317000,4.8094444444444449
2013-07-17 00:00:00 UTC,513,30,205317000,6.7744444444444447
2013-07-17 00:00:00 UTC,513,-60,228954000,0.64763888888888888
2013-07-17 00:00:00 UTC,513,-61,228954000,5.0466666666666669
2013-07-17 00:00:00 UTC,513,-61,227364000,2.5755555555555554
2013-07-17 00:00:00 UTC,513,29,244932000,14.064027777777778
2013-07-17 00:00:00 UTC,513,27,205273000,3.3406944444444444
2013-07-17 00:00:00 UTC,513,33,245710000,0.22361111111111109
2013-07-17 00:00:00 UTC,513,32,245710000,1.2954166666666667
2013-07-17 00:00:00 UTC,513,31,245710000,4.9775
2013-07-17 00:00:00 UTC,513,31,245571000,1.1145833333333335
2013-07-17 00:00:00 UTC,513,30,245571000,5.1430555555555566
2013-07-17 00:00:00 UTC,513,29,245571000,2.2975000000000003
2013-07-17 00:00:00 UTC,513,-63,226243000,0.64569444444444446
2013-07-17 00:00:00 UTC,513,-64,226243000,1.0881944444444445
2013-07-17 00:00:00 UTC,513,37,245731000,0.43305555555555558
2013-07-17 00:00:00 UTC,513,30,245731000,0.43138888888888888
2013-07-17 00:00:00 UTC,513,38,245731000,0.50958333333333328
2013-07-17 00:00:00 UTC,513,31,245731000,0.20944444444444443
2013-07-17 00:00:00 UTC,513,29,205336000,3.5437499999999993
2013-07-17 00:00:00 UTC,513,30,205336000,6.4423611111111105
2013-07-17 00:00:00 UTC,513,-66,250001093,0.84180555555555547
2013-07-17 00:00:00 UTC,513,-65,250001093,5.4791666666666661
2013-07-17 00:00:00 UTC,513,16,205261000,5.5698611111111109
2013-07-17 00:00:00 UTC,513,17,205261000,7.9440277777777766
2013-07-17 00:00:00 UTC,513,-64,250000854,5.2523611111111128
2013-07-17 00:00:00 UTC,513,-63,250000854,2.1584722222222221
2013-07-17 00:00:00 UTC,513,-65,250000854,4.4686111111111115
2013-07-17 00:00:00 UTC,513,17,226220000,1.4484722222222224
2013-07-17 00:00:00 UTC,513,18,226220000,0.20694444444444443
2013-07-17 00:00:00 UTC,513,21,226220000,0.20847222222222223
2013-07-17 00:00:00 UTC,513,20,226220000,1.2395833333333333
2013-07-17 00:00:00 UTC,513,-109,224780000,5.9520833333333334
2013-07-17 00:00:00 UTC,513,-65,250001121,7.3820833333333331
2013-07-17 00:00:00 UTC,513,-66,250001121,0.20791666666666667
2013-07-17 00:00:00 UTC,513,-65,250000868,9.8055555555555536
2013-07-17 00:00:00 UTC,513,31,244010992,12.712916666666667
2013-07-17 00:00:00 UTC,513,32,244010992,0.17430555555555555
2013-07-17 00:00:00 UTC,513,1453,273357560,3.7609722222222222
2013-07-17 00:00:00 UTC,513,37,205995000,8.1930555555555546
2013-07-17 00:00:00 UTC,513,-65,250103800,7.1605555555555549
2013-07-17 00:00:00 UTC,513,-66,250103800,0.41527777777777775
2013-07-17 00:00:00 UTC,513,-64,250103800,0.84375
2013-07-17 00:00:00 UTC,513,30,205291000,3.9288888888888893
2013-07-17 00:00:00 UTC,513,31,205291000,1.6501388888888888
2013-07-17 00:00:00 UTC,513,29,205291000,8.68652777777778
2013-07-17 00:00:00 UTC,769,332,224298000,1.591388888888889
2013-07-17 00:00:00 UTC,769,333,224298000,1.5651388888888889
2013-07-17 00:00:00 UTC,769,380,273311280,1.5677777777777777
2013-07-17 00:00:00 UTC,769,378,273311280,1.5897222222222223
2013-07-17 00:00:00 UTC,769,369,273311280,1.5593055555555555
2013-07-17 00:00:00 UTC,769,370,273817400,3.1794444444444445
2013-07-17 00:00:00 UTC,769,371,273817400,1.5293055555555555
2013-07-17 00:00:00 UTC,769,364,224871000,3.1027777777777779
2013-07-17 00:00:00 UTC,769,367,224871000,1.5666666666666667
2013-07-17 00:00:00 UTC,769,363,224871000,1.5720833333333335
2013-07-17 00:00:00 UTC,769,361,224871000,3.1277777777777778
2013-07-17 00:00:00 UTC,769,364,261383000,1.5569444444444445
2013-07-17 00:00:00 UTC,769,362,261383000,1.5495833333333333
2013-07-17 00:00:00 UTC,769,368,273811080,1.5930555555555554
2013-07-17 00:00:00 UTC,769,370,273811080,1.5415277777777776
2013-07-17 00:00:00 UTC,769,369,273811080,1.5459722222222223
2013-07-17 00:00:00 UTC,769,367,235078558,3.15125
2013-07-17 00:00:00 UTC,769,369,235078558,1.5818055555555555
2013-07-17 00:00:00 UTC,769,366,235078558,1.5693055555555557
2013-07-17 00:00:00 UTC,-255,37,432298000,0.28583333333333333
2013-07-17 00:00:00 UTC,-255,57,432276000,1.8250000000000002
2013-07-17 00:00:00 UTC,2,10,224094520,1.7915277777777776
2013-07-17 00:00:00 UTC,2,19,224306000,3.6633333333333331
2013-07-17 00:00:00 UTC,2,13,224049860,4.6983333333333324
2013-07-17 00:00:00 UTC,2,-204,224068830,1.4318055555555556
2013-07-17 00:00:00 UTC,514,24,211648000,4.6190277777777764
2013-07-17 00:00:00 UTC,514,23,211648000,8.0843055555555559
2013-07-17 00:00:00 UTC,514,25,211648000,4.5797222222222222
2013-07-17 00:00:00 UTC,514,-63,250000897,1.3019444444444443
2013-07-17 00:00:00 UTC,514,-61,250000897,6.9704166666666669
2013-07-17 00:00:00 UTC,514,-62,250000897,1.5040277777777775
2013-07-17 00:00:00 UTC,514,-65,250000897,2.2922222222222222
2013-07-17 00:00:00 UTC,514,-60,250000897,2.1676388888888889
2013-07-17 00:00:00 UTC,514,-64,250000897,1.4531944444444445
2013-07-17 00:00:00 UTC,514,-1293,316001025,2.4116666666666666
2013-07-17 00:00:00 UTC,514,-1292,316001025,0.44041666666666668
2013-07-17 00:00:00 UTC,514,-1295,316001025,0.42777777777777776
2013-07-17 00:00:00 UTC,514,-1294,316001025,2.6620833333333334
2013-07-17 00:00:00 UTC,514,-63,250002435,0.20444444444444443
2013-07-17 00:00:00 UTC,514,-62,250002435,5.0281944444444449
2013-07-17 00:00:00 UTC,514,-61,250002435,4.6688888888888886
2013-07-17 00:00:00 UTC,514,-60,250002435,4.4287499999999991
2013-07-17 00:00:00 UTC,514,-63,250103560,2.6390277777777782
2013-07-17 00:00:00 UTC,514,-64,250103560,3.1141666666666663
2013-07-17 00:00:00 UTC,514,-65,250103560,3.8149999999999995
2013-07-17 00:00:00 UTC,514,-62,250103560,0.56597222222222221
2013-07-17 00:00:00 UTC,514,-89,228174600,4.2976388888888888
2013-07-17 00:00:00 UTC,514,-84,228174600,1.2366666666666668
2013-07-17 00:00:00 UTC,514,-86,228174600,3.5598611111111116
2013-07-17 00:00:00 UTC,514,-83,228174600,1.0738888888888889
2013-07-17 00:00:00 UTC,514,-88,228174600,4.34375
2013-07-17 00:00:00 UTC,514,-87,228174600,3.5923611111111113
2013-07-17 00:00:00 UTC,514,-85,228174600,1.6636111111111109
2013-07-17 00:00:00 UTC,514,30,244245000,0.82861111111111108
2013-07-17 00:00:00 UTC,514,32,244245000,2.0559722222222225
2013-07-17 00:00:00 UTC,514,31,244245000,2.2666666666666666
2013-07-17 00:00:00 UTC,514,-65,250000399,0.21236111111111111
2013-07-17 00:00:00 UTC,514,-60,250000399,2.1997222222222224
2013-07-17 00:00:00 UTC,514,-61,250000399,1.8729166666666668
2013-07-17 00:00:00 UTC,514,-62,250000399,0.93611111111111112
2013-07-17 00:00:00 UTC,514,-63,250000399,0.4625
2013-07-17 00:00:00 UTC,514,-64,250000399,2.6409722222222221
2013-07-17 00:00:00 UTC,514,-1291,316015632,0.10583333333333333
2013-07-17 00:00:00 UTC,514,-1292,316015632,12.561388888888889
2013-07-17 00:00:00 UTC,514,28,244938000,2.9166666666666665
2013-07-17 00:00:00 UTC,514,27,244938000,1.0345833333333334
2013-07-17 00:00:00 UTC,514,-70,250000917,3.4813888888888895
2013-07-17 00:00:00 UTC,514,-69,250000917,1.65125
2013-07-17 00:00:00 UTC,514,-84,250002714,1.6669444444444443
2013-07-17 00:00:00 UTC,514,-82,250002714,1.2319444444444445
2013-07-17 00:00:00 UTC,514,-83,250002714,6.3705555555555557
2013-07-17 00:00:00 UTC,514,30,205236000,1.6569444444444446
2013-07-17 00:00:00 UTC,514,31,205236000,1.6762499999999998
2013-07-17 00:00:00 UTC,514,32,205236000,1.2754166666666666
2013-07-17 00:00:00 UTC,514,-60,227486000,0.21111111111111111
2013-07-17 00:00:00 UTC,514,-62,227486000,1.4654166666666666
2013-07-17 00:00:00 UTC,514,-61,227486000,3.2455555555555553
2013-07-17 00:00:00 UTC,514,29,245331000,2.2729166666666667
2013-07-17 00:00:00 UTC,514,30,245331000,5.8463888888888889
2013-07-17 00:00:00 UTC,514,28,245331000,0.41333333333333333
2013-07-17 00:00:00 UTC,514,31,245331000,0.83277777777777784
2013-07-17 00:00:00 UTC,514,33,245235000,1.8691666666666666
2013-07-17 00:00:00 UTC,514,32,245235000,2.9349999999999996
2013-07-17 00:00:00 UTC,514,31,245235000,6.7247222222222227
2013-07-17 00:00:00 UTC,514,-83,250000954,0.44138888888888894
2013-07-17 00:00:00 UTC,514,-85,250000954,1.6690277777777776
2013-07-17 00:00:00 UTC,514,-84,250000954,5.022222222222223
2013-07-17 00:00:00 UTC,514,-65,250002504,2.7904166666666668
2013-07-17 00:00:00 UTC,514,-63,250002504,1.2880555555555557
2013-07-17 00:00:00 UTC,514,-64,250002504,2.887777777777778
2013-07-17 00:00:00 UTC,514,-65,250397000,5.2108333333333334
2013-07-17 00:00:00 UTC,514,33,245106000,2.5515277777777774
2013-07-17 00:00:00 UTC,514,31,245106000,5.2647222222222219
2013-07-17 00:00:00 UTC,514,32,245106000,3.5236111111111104
2013-07-17 00:00:00 UTC,514,30,245106000,1.255138888888889
2013-07-17 00:00:00 UTC,514,32,205010000,2.53375
2013-07-17 00:00:00 UTC,514,-60,228946000,2.1590277777777782
2013-07-17 00:00:00 UTC,514,-64,228946000,1.6983333333333335
2013-07-17 00:00:00 UTC,514,-63,228946000,1.6151388888888887
2013-07-17 00:00:00 UTC,514,-61,228946000,1.5777777777777779
2013-07-17 00:00:00 UTC,514,-65,228946000,0.20861111111111114
2013-07-17 00:00:00 UTC,514,-62,228946000,3.4475
2013-07-17 00:00:00 UTC,514,-66,250000465,1.6509722222222225
2013-07-17 00:00:00 UTC,514,-64,250000465,0.43069444444444444
2013-07-17 00:00:00 UTC,514,-65,250000465,1.4895833333333335
2013-07-17 00:00:00 UTC,514,15,235001428,0.8175
2013-07-17 00:00:00 UTC,514,17,245159000,6.7679166666666664
2013-07-17 00:00:00 UTC,514,16,205191000,2.7262500000000003
2013-07-17 00:00:00 UTC,514,17,205191000,3.7897222222222227
2013-07-17 00:00:00 UTC,514,-40,235005282,2.1094444444444442
2013-07-17 00:00:00 UTC,514,-41,235005282,0.25416666666666665
2013-07-17 00:00:00 UTC,514,-39,235005282,7.4158333333333335
2013-07-17 00:00:00 UTC,514,-64,250002023,5.73138888888889
2013-07-17 00:00:00 UTC,514,-63,250002023,2.1393055555555556
2013-07-17 00:00:00 UTC,514,-60,227366000,0.21305555555555555
2013-07-17 00:00:00 UTC,514,-61,227366000,1.6308333333333331
2013-07-17 00:00:00 UTC,514,-62,227366000,1.0472222222222223
2013-07-17 00:00:00 UTC,514,30,205286000,0.6511111111111112
2013-07-17 00:00:00 UTC,514,-63,250001269,1.0744444444444445
2013-07-17 00:00:00 UTC,514,-64,250001269,3.7252777777777779
2013-07-17 00:00:00 UTC,514,-65,250001269,1.2734722222222223
2013-07-17 00:00:00 UTC,514,-1294,316004981,5.2641666666666662
2013-07-17 00:00:00 UTC,514,-1293,316004981,4.3947222222222226
2013-07-17 00:00:00 UTC,514,-1295,316004981,4.4906944444444443
2013-07-17 00:00:00 UTC,514,-49,205275000,0.20500000000000002
2013-07-17 00:00:00 UTC,514,-51,205275000,1.3544444444444443
2013-07-17 00:00:00 UTC,514,-50,205275000,1.1406944444444445
2013-07-17 00:00:00 UTC,514,-59,205243000,1.3479166666666667
2013-07-17 00:00:00 UTC,514,-60,205243000,0.63569444444444445
2013-07-17 00:00:00 UTC,514,32,205328000,1.4734722222222223
2013-07-17 00:00:00 UTC,514,31,205296000,1.7152777777777777
2013-07-17 00:00:00 UTC,514,32,205296000,1.0790277777777777
2013-07-17 00:00:00 UTC,514,30,245744000,11.910694444444443
2013-07-17 00:00:00 UTC,514,31,245744000,0.41055555555555556
2013-07-17 00:00:00 UTC,514,31,205317000,1.4758333333333336
2013-07-17 00:00:00 UTC,514,30,205317000,2.963888888888889
2013-07-17 00:00:00 UTC,514,-62,228954000,1.3036111111111113
2013-07-17 00:00:00 UTC,514,-61,228954000,3.0599999999999996
2013-07-17 00:00:00 UTC,514,30,24593300,5.3204166666666666
2013-07-17 00:00:00 UTC,514,31,24593300,13.161388888888894
2013-07-17 00:00:00 UTC,514,30,244932000,1.4598611111111111
2013-07-17 00:00:00 UTC,514,29,244932000,0.20763888888888887
2013-07-17 00:00:00 UTC,514,31,244932000,2.9477777777777776
2013-07-17 00:00:00 UTC,514,33,245710000,7.41986111111111
2013-07-17 00:00:00 UTC,514,32,245710000,2.10375
2013-07-17 00:00:00 UTC,514,31,245731000,1.6809722222222221
2013-07-17 00:00:00 UTC,514,33,245731000,2.2247222222222223
2013-07-17 00:00:00 UTC,514,37,245731000,0.21208333333333335
2013-07-17 00:00:00 UTC,514,39,245731000,2.2311111111111113
2013-07-17 00:00:00 UTC,514,35,245731000,1.7562500000000003
2013-07-17 00:00:00 UTC,514,32,245731000,0.60805555555555557
2013-07-17 00:00:00 UTC,514,40,924467387,3.4243055555555553
2013-07-17 00:00:00 UTC,514,31,205336000,2.3376388888888888
2013-07-17 00:00:00 UTC,514,32,205336000,0.84569444444444453
2013-07-17 00:00:00 UTC,514,33,205336000,1.2251388888888888
2013-07-17 00:00:00 UTC,514,34,205336000,0.20555555555555555
2013-07-17 00:00:00 UTC,514,30,205336000,1.4830555555555553
