date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-26 00:00:00 UTC,513,-51,205106000,0.47763888888888895
2013-11-26 00:00:00 UTC,513,-55,205106000,0.46708333333333329
2013-11-26 00:00:00 UTC,513,-49,205106000,0.88208333333333333
2013-11-26 00:00:00 UTC,513,-54,205106000,0.2472222222222222
2013-11-26 00:00:00 UTC,513,-63,250001491,5.6038888888888883
2013-11-26 00:00:00 UTC,513,-62,250001491,0.24986111111111112
2013-11-26 00:00:00 UTC,513,-60,235002718,2.6231944444444442
2013-11-26 00:00:00 UTC,513,-41,235005282,0.22472222222222221
2013-11-26 00:00:00 UTC,513,-40,235005282,1.2447222222222223
2013-11-26 00:00:00 UTC,513,-61,250105700,5.2845833333333339
2013-11-26 00:00:00 UTC,513,-61,235018597,0.88041666666666663
2013-11-26 00:00:00 UTC,513,-60,235018597,4.463055555555556
2013-11-26 00:00:00 UTC,513,-64,250002023,6.0841666666666665
2013-11-26 00:00:00 UTC,513,-65,250002023,3.9730555555555558
2013-11-26 00:00:00 UTC,513,-65,250001769,0.58305555555555555
2013-11-26 00:00:00 UTC,513,-66,250001769,6.5381944444444438
2013-11-26 00:00:00 UTC,513,-63,250470000,0.5197222222222222
2013-11-26 00:00:00 UTC,513,-64,250470000,4.5594444444444449
2013-11-26 00:00:00 UTC,513,-63,250001269,0.60708333333333331
2013-11-26 00:00:00 UTC,513,-61,250001269,1.2566666666666666
2013-11-26 00:00:00 UTC,513,-62,250001269,0.49611111111111106
2013-11-26 00:00:00 UTC,513,-60,250001269,5.2768055555555557
2013-11-26 00:00:00 UTC,513,-59,205243000,2.8551388888888884
2013-11-26 00:00:00 UTC,513,-58,205243000,4.3449999999999989
2013-11-26 00:00:00 UTC,513,-60,205243000,0.814861111111111
2013-11-26 00:00:00 UTC,513,-62,250000507,6.0948611111111113
2013-11-26 00:00:00 UTC,513,-60,250000507,8.6180555555555554
2013-11-26 00:00:00 UTC,513,-61,250000507,1.1395833333333334
2013-11-26 00:00:00 UTC,513,-63,250126460,1.7165277777777777
2013-11-26 00:00:00 UTC,513,-64,250126460,8.0325
2013-11-26 00:00:00 UTC,513,30,205328000,5.9454166666666666
2013-11-26 00:00:00 UTC,513,31,205328000,0.86138888888888876
2013-11-26 00:00:00 UTC,513,37,205264000,3.6429166666666668
2013-11-26 00:00:00 UTC,513,29,205296000,2.165972222222222
2013-11-26 00:00:00 UTC,513,30,205296000,14.535416666666666
2013-11-26 00:00:00 UTC,513,31,205285000,1.4801388888888889
2013-11-26 00:00:00 UTC,513,32,205285000,0.22472222222222221
2013-11-26 00:00:00 UTC,513,16,235079307,0.69500000000000006
2013-11-26 00:00:00 UTC,513,24,24593300,0.66388888888888886
2013-11-26 00:00:00 UTC,513,24,244932000,0.20347222222222222
2013-11-26 00:00:00 UTC,513,25,244932000,6.7702777777777774
2013-11-26 00:00:00 UTC,513,26,244932000,11.059305555555556
2013-11-26 00:00:00 UTC,513,-53,205284000,2.14
2013-11-26 00:00:00 UTC,513,-64,250002855,0.76847222222222222
2013-11-26 00:00:00 UTC,513,-63,250002855,1.5718055555555557
2013-11-26 00:00:00 UTC,513,-63,250350000,0.73527777777777781
2013-11-26 00:00:00 UTC,513,-65,250000565,1.6254166666666667
2013-11-26 00:00:00 UTC,513,-64,250000565,7.1751388888888883
2013-11-26 00:00:00 UTC,513,-78,250002872,0.23333333333333334
2013-11-26 00:00:00 UTC,513,-79,250002872,1.5795833333333331
2013-11-26 00:00:00 UTC,513,-64,250001339,1.6825
2013-11-26 00:00:00 UTC,513,-63,250001339,2.1106944444444444
2013-11-26 00:00:00 UTC,513,-65,250105800,2.59875
2013-11-26 00:00:00 UTC,513,-66,250105800,0.39305555555555555
2013-11-26 00:00:00 UTC,513,29,205026000,4.3176388888888892
2013-11-26 00:00:00 UTC,513,27,246327000,0.86527777777777781
2013-11-26 00:00:00 UTC,513,28,246327000,0.42222222222222222
2013-11-26 00:00:00 UTC,513,26,246327000,0.63083333333333336
2013-11-26 00:00:00 UTC,513,25,246327000,1.0843055555555554
2013-11-26 00:00:00 UTC,513,31,244100829,0.87652777777777779
2013-11-26 00:00:00 UTC,513,29,244100829,5.8870833333333339
2013-11-26 00:00:00 UTC,513,30,244100829,5.0072222222222216
2013-11-26 00:00:00 UTC,513,-65,250001121,0.66569444444444448
2013-11-26 00:00:00 UTC,513,-64,250001121,10.390694444444446
2013-11-26 00:00:00 UTC,513,-92,250000868,0.31944444444444442
2013-11-26 00:00:00 UTC,513,20,205153000,1.7120833333333332
2013-11-26 00:00:00 UTC,513,19,205153000,5.4381944444444441
2013-11-26 00:00:00 UTC,513,-64,250000626,9.9204166666666644
2013-11-26 00:00:00 UTC,513,-65,250000626,1.6025
2013-11-26 00:00:00 UTC,513,19,205259000,1.3425
2013-11-26 00:00:00 UTC,513,-48,232003832,1.9413888888888886
2013-11-26 00:00:00 UTC,513,-47,232003832,2.2976388888888892
2013-11-26 00:00:00 UTC,513,37,205995000,1.0544444444444445
2013-11-26 00:00:00 UTC,513,-53,205227000,0.70847222222222217
2013-11-26 00:00:00 UTC,513,-54,205227000,0.78763888888888878
2013-11-26 00:00:00 UTC,513,30,205323000,4.435138888888889
2013-11-26 00:00:00 UTC,513,29,205323000,7.1933333333333334
2013-11-26 00:00:00 UTC,513,-64,250002427,4.3890277777777778
2013-11-26 00:00:00 UTC,513,-65,250002427,7.8400000000000007
2013-11-26 00:00:00 UTC,769,285,273295700,3.1944444444444446
2013-11-26 00:00:00 UTC,769,284,273295700,4.6833333333333336
2013-11-26 00:00:00 UTC,769,128,273317270,1.5597222222222222
2013-11-26 00:00:00 UTC,769,126,273317270,1.5595833333333333
2013-11-26 00:00:00 UTC,-255,522,416002061,11.740000000000002
2013-11-26 00:00:00 UTC,-255,630,224233000,0.89902777777777776
2013-11-26 00:00:00 UTC,-255,629,224233000,1.5950000000000002
2013-11-26 00:00:00 UTC,-255,706,263570000,1.4681944444444444
2013-11-26 00:00:00 UTC,-255,700,263570000,0.77625
2013-11-26 00:00:00 UTC,-255,701,263570000,0.88625
2013-11-26 00:00:00 UTC,-255,705,224122000,1.8040277777777778
2013-11-26 00:00:00 UTC,2,-1692,440821000,2.1111111111111107
2013-11-26 00:00:00 UTC,2,-1691,440821000,3.7206944444444443
2013-11-26 00:00:00 UTC,2,-1694,440821000,4.4255555555555555
2013-11-26 00:00:00 UTC,2,-1693,440821000,1.619444444444444
2013-11-26 00:00:00 UTC,2,1599,416002922,2.0177777777777779
2013-11-26 00:00:00 UTC,514,-63,250002435,1.3009722222222222
2013-11-26 00:00:00 UTC,514,-64,250002435,2.3927777777777779
2013-11-26 00:00:00 UTC,514,-60,250002435,1.0445833333333334
2013-11-26 00:00:00 UTC,514,18,246485000,2.7876388888888886
2013-11-26 00:00:00 UTC,514,17,246485000,14.910833333333329
2013-11-26 00:00:00 UTC,514,-63,250000399,12.656805555555556
2013-11-26 00:00:00 UTC,514,-60,250000399,7.052083333333333
2013-11-26 00:00:00 UTC,514,-55,205322000,2.313333333333333
2013-11-26 00:00:00 UTC,514,-64,250109460,3.9608333333333334
2013-11-26 00:00:00 UTC,514,41,244740629,0.20458333333333334
2013-11-26 00:00:00 UTC,514,24,205311000,3.032916666666666
2013-11-26 00:00:00 UTC,514,-60,235076636,8.1615277777777777
2013-11-26 00:00:00 UTC,514,-63,235076636,3.5573611111111112
2013-11-26 00:00:00 UTC,514,-64,235076636,0.34305555555555556
2013-11-26 00:00:00 UTC,514,-67,250106400,1.4001388888888888
2013-11-26 00:00:00 UTC,514,-69,250106400,17.565555555555555
2013-11-26 00:00:00 UTC,514,41,244780578,1.5556944444444443
2013-11-26 00:00:00 UTC,514,-94,250002223,0.7551388888888888
2013-11-26 00:00:00 UTC,514,-65,250103600,1.7377777777777781
2013-11-26 00:00:00 UTC,514,-68,250103600,1.8854166666666667
2013-11-26 00:00:00 UTC,514,-66,250103600,12.229444444444441
2013-11-26 00:00:00 UTC,514,-63,250000433,1.0393055555555555
2013-11-26 00:00:00 UTC,514,-62,250000433,12.75652777777778
2013-11-26 00:00:00 UTC,514,17,205149000,1.0693055555555555
2013-11-26 00:00:00 UTC,514,-147,227389000,1.79125
2013-11-26 00:00:00 UTC,514,-148,227389000,5.4141666666666666
2013-11-26 00:00:00 UTC,514,-64,250002504,12.52
2013-11-26 00:00:00 UTC,514,-66,250269000,1.0875000000000001
2013-11-26 00:00:00 UTC,514,-65,250269000,2.895833333333333
2013-11-26 00:00:00 UTC,514,-61,250002764,0.51541666666666663
2013-11-26 00:00:00 UTC,514,-63,250002764,1.1495833333333332
2013-11-26 00:00:00 UTC,514,-62,250002764,6.4083333333333323
2013-11-26 00:00:00 UTC,514,-48,205106000,0.22388888888888889
2013-11-26 00:00:00 UTC,514,-49,235096403,8.73541666666667
2013-11-26 00:00:00 UTC,514,-44,235096403,0.60333333333333328
2013-11-26 00:00:00 UTC,514,-41,235096403,2.9138888888888888
2013-11-26 00:00:00 UTC,514,-42,235096403,2.2145833333333336
2013-11-26 00:00:00 UTC,514,-48,235096403,3.4938888888888893
2013-11-26 00:00:00 UTC,514,14,235001428,2.34
2013-11-26 00:00:00 UTC,514,12,235001428,1.4695833333333332
2013-11-26 00:00:00 UTC,514,13,235001428,2.1884722222222224
2013-11-26 00:00:00 UTC,514,34,245415000,1.5963888888888889
2013-11-26 00:00:00 UTC,514,33,245415000,2.6243055555555554
2013-11-26 00:00:00 UTC,514,32,245415000,2.2179166666666665
2013-11-26 00:00:00 UTC,514,17,245159000,5.2962499999999988
2013-11-26 00:00:00 UTC,514,18,245159000,2.38375
2013-11-26 00:00:00 UTC,514,-60,235002718,8.9722222222222232
2013-11-26 00:00:00 UTC,514,32,245244000,2.3627777777777776
2013-11-26 00:00:00 UTC,514,33,245244000,4.0533333333333337
2013-11-26 00:00:00 UTC,514,34,245244000,8.1620833333333334
2013-11-26 00:00:00 UTC,514,-42,235005282,6.7943055555555549
2013-11-26 00:00:00 UTC,514,-43,235005282,1.4702777777777776
2013-11-26 00:00:00 UTC,514,-40,235005282,5.7738888888888891
2013-11-26 00:00:00 UTC,514,-41,235005282,8.3854166666666643
2013-11-26 00:00:00 UTC,514,-60,235018597,7.8454166666666652
2013-11-26 00:00:00 UTC,514,-64,250002023,9.4293055555555547
2013-11-26 00:00:00 UTC,514,41,244770663,2.13375
2013-11-26 00:00:00 UTC,514,-64,250001769,0.28055555555555556
2013-11-26 00:00:00 UTC,514,-65,250001769,4.9419444444444443
2013-11-26 00:00:00 UTC,514,-66,250001769,0.33625
2013-11-26 00:00:00 UTC,514,-63,250470000,0.802638888888889
2013-11-26 00:00:00 UTC,514,-62,250001269,2.4577777777777778
2013-11-26 00:00:00 UTC,514,-62,250000507,2.2170833333333335
2013-11-26 00:00:00 UTC,514,-62,250126460,7.7569444444444438
2013-11-26 00:00:00 UTC,514,33,205328000,0.64833333333333332
2013-11-26 00:00:00 UTC,514,31,205328000,3.2793055555555557
2013-11-26 00:00:00 UTC,514,32,205328000,6.1970833333333353
2013-11-26 00:00:00 UTC,514,37,205264000,0.20972222222222223
2013-11-26 00:00:00 UTC,514,32,205296000,1.2583333333333333
2013-11-26 00:00:00 UTC,514,31,205296000,2.3979166666666667
2013-11-26 00:00:00 UTC,514,30,205296000,3.118611111111111
2013-11-26 00:00:00 UTC,514,33,205285000,0.82111111111111112
2013-11-26 00:00:00 UTC,514,31,205285000,2.3368055555555558
2013-11-26 00:00:00 UTC,514,32,205285000,8.1105555555555586
2013-11-26 00:00:00 UTC,514,18,232006030,5.5024999999999995
2013-11-26 00:00:00 UTC,514,17,232006030,17.745138888888896
2013-11-26 00:00:00 UTC,514,41,244750739,1.4659722222222222
2013-11-26 00:00:00 UTC,514,40,244750739,2.7401388888888891
2013-11-26 00:00:00 UTC,514,-68,250103700,1.5168055555555557
2013-11-26 00:00:00 UTC,514,35,205017000,0.64625
2013-11-26 00:00:00 UTC,514,32,205017000,6.2825
2013-11-26 00:00:00 UTC,514,34,205017000,10.232638888888886
2013-11-26 00:00:00 UTC,514,31,205017000,0.68125
2013-11-26 00:00:00 UTC,514,33,205017000,5.9470833333333335
2013-11-26 00:00:00 UTC,514,-71,250002872,0.71500000000000008
2013-11-26 00:00:00 UTC,514,-72,250002872,0.60888888888888892
2013-11-26 00:00:00 UTC,514,-78,250002872,3.7598611111111118
2013-11-26 00:00:00 UTC,514,41,244780474,0.22361111111111109
2013-11-26 00:00:00 UTC,514,40,924467387,0.898611111111111
2013-11-26 00:00:00 UTC,514,40,244750011,0.22819444444444442
2013-11-26 00:00:00 UTC,514,41,244750011,0.45861111111111108
2013-11-26 00:00:00 UTC,514,-64,250105800,0.60819444444444448
2013-11-26 00:00:00 UTC,514,-66,250105800,2.6541666666666668
2013-11-26 00:00:00 UTC,514,-65,250105800,5.2341666666666669
2013-11-26 00:00:00 UTC,514,-68,250105800,1.6676388888888889
2013-11-26 00:00:00 UTC,514,-61,250000854,6.77361111111111
2013-11-26 00:00:00 UTC,514,-62,250000854,6.3202777777777772
2013-11-26 00:00:00 UTC,514,28,246327000,2.9680555555555554
2013-11-26 00:00:00 UTC,514,27,246327000,0.41625
2013-11-26 00:00:00 UTC,514,31,244100829,2.7044444444444444
2013-11-26 00:00:00 UTC,514,32,244100829,8.5226388888888884
2013-11-26 00:00:00 UTC,514,19,205153000,0.85319444444444448
2013-11-26 00:00:00 UTC,514,18,205153000,0.6201388888888888
2013-11-26 00:00:00 UTC,514,19,205259000,0.67333333333333334
2013-11-26 00:00:00 UTC,514,20,205259000,2.1640277777777777
2013-11-26 00:00:00 UTC,514,-49,232003832,0.995
2013-11-26 00:00:00 UTC,514,-47,232003832,2.5319444444444446
2013-11-26 00:00:00 UTC,514,-48,232003832,4.0747222222222224
2013-11-26 00:00:00 UTC,514,1564,273358840,0.82777777777777783
2013-11-26 00:00:00 UTC,514,31,205323000,1.0580555555555555
2013-11-26 00:00:00 UTC,514,32,205323000,1.9084722222222221
2013-11-26 00:00:00 UTC,770,282,273295700,1.5583333333333333
2013-11-26 00:00:00 UTC,770,131,273317270,1.5499999999999998
2013-11-26 00:00:00 UTC,770,132,273317270,3.1220833333333333
2013-11-26 00:00:00 UTC,770,130,273317270,1.5805555555555555
2013-11-26 00:00:00 UTC,-254,631,224233000,0.76277777777777778
2013-11-26 00:00:00 UTC,-254,632,224233000,5.6254166666666672
2013-11-26 00:00:00 UTC,-254,707,263570000,1.7875
2013-11-26 00:00:00 UTC,-254,702,263570000,1.4375
2013-11-26 00:00:00 UTC,-254,-119,224016000,5.2501388888888894
2013-11-26 00:00:00 UTC,3,-1689,440821000,2.7730555555555556
2013-11-26 00:00:00 UTC,3,-1691,440821000,1.837638888888889
2013-11-26 00:00:00 UTC,3,-1692,440821000,1.6720833333333334
2013-11-26 00:00:00 UTC,3,1598,416002922,4.9420833333333336
2013-11-26 00:00:00 UTC,3,1583,432942000,0.51680555555555552
2013-11-26 00:00:00 UTC,3,1582,432942000,3.6345833333333335
2013-11-26 00:00:00 UTC,3,1621,416217800,5.2955555555555556
2013-11-26 00:00:00 UTC,515,14,235016196,3.9301388888888891
2013-11-26 00:00:00 UTC,515,13,235016196,1.5986111111111112
2013-11-26 00:00:00 UTC,515,19,246485000,0.64194444444444443
2013-11-26 00:00:00 UTC,515,18,246485000,3.2038888888888883
2013-11-26 00:00:00 UTC,515,17,246485000,1.8868055555555556
2013-11-26 00:00:00 UTC,515,40,244053000,6.1688888888888886
2013-11-26 00:00:00 UTC,515,36,245706000,0.21361111111111111
2013-11-26 00:00:00 UTC,515,35,245706000,0.82805555555555554
2013-11-26 00:00:00 UTC,515,34,245706000,1.3565277777777776
2013-11-26 00:00:00 UTC,515,33,245706000,0.52986111111111112
2013-11-26 00:00:00 UTC,515,33,245364000,2.4168055555555554
2013-11-26 00:00:00 UTC,515,34,245364000,4.7638888888888893
2013-11-26 00:00:00 UTC,515,14,234771000,9.4037499999999969
2013-11-26 00:00:00 UTC,515,15,234771000,0.45402777777777781
2013-11-26 00:00:00 UTC,515,13,234771000,0.21666666666666667
2013-11-26 00:00:00 UTC,515,17,205149000,3.0606944444444446
2013-11-26 00:00:00 UTC,515,18,205149000,2.1058333333333334
2013-11-26 00:00:00 UTC,515,-62,250002764,0.85347222222222219
2013-11-26 00:00:00 UTC,515,-41,235096403,1.4329166666666666
2013-11-26 00:00:00 UTC,515,14,235001428,1.2559722222222223
2013-11-26 00:00:00 UTC,515,33,245415000,2.6809722222222221
2013-11-26 00:00:00 UTC,515,18,245159000,5.8830555555555542
2013-11-26 00:00:00 UTC,515,17,245159000,0.87958333333333327
2013-11-26 00:00:00 UTC,515,19,245159000,4.6729166666666666
2013-11-26 00:00:00 UTC,515,33,245244000,0.35277777777777775
2013-11-26 00:00:00 UTC,515,-60,235018597,4.4456944444444444
2013-11-26 00:00:00 UTC,515,-62,250000507,0.34722222222222221
2013-11-26 00:00:00 UTC,515,17,232006030,0.69138888888888883
2013-11-26 00:00:00 UTC,515,-68,250103700,0.27097222222222223
2013-11-26 00:00:00 UTC,515,34,205017000,0.34333333333333332
2013-11-26 00:00:00 UTC,515,34,245731000,6.9690277777777787
2013-11-26 00:00:00 UTC,515,33,245731000,1.2791666666666668
2013-11-26 00:00:00 UTC,515,-71,250002872,1.7661111111111112
2013-11-26 00:00:00 UTC,515,-76,250002872,1.0648611111111113
2013-11-26 00:00:00 UTC,515,-77,250002872,1.7293055555555557
2013-11-26 00:00:00 UTC,515,-78,250002872,0.63472222222222219
2013-11-26 00:00:00 UTC,515,41,244780474,3.9719444444444441
2013-11-26 00:00:00 UTC,515,-62,250000854,2.5590277777777777
2013-11-26 00:00:00 UTC,515,-61,250000854,7.4087499999999995
2013-11-26 00:00:00 UTC,515,-64,250001121,9.6584722222222226
2013-11-26 00:00:00 UTC,515,25,245473000,2.679583333333333
2013-11-26 00:00:00 UTC,515,24,245473000,0.65097222222222217
2013-11-26 00:00:00 UTC,515,-51,232003832,0.53194444444444444
2013-11-26 00:00:00 UTC,515,-48,232003832,0.44097222222222221
2013-11-26 00:00:00 UTC,515,-50,232003832,0.95805555555555544
