date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-11 00:00:00 UTC,-512,-571,740358000,7.0125
2013-04-11 00:00:00 UTC,-512,-572,740358000,5.6138888888888889
2013-04-11 00:00:00 UTC,-512,-570,740358000,1.6756944444444444
2013-04-11 00:00:00 UTC,-512,-570,233659000,1.5527777777777778
2013-04-11 00:00:00 UTC,-512,-571,233659000,10.240416666666668
2013-04-11 00:00:00 UTC,-512,-571,740368000,1.5638888888888889
2013-04-11 00:00:00 UTC,-512,-571,740366000,7.2234722222222221
2013-04-11 00:00:00 UTC,-512,-686,701000628,3.8056944444444447
2013-04-11 00:00:00 UTC,-512,-687,701000628,3.7875
2013-04-11 00:00:00 UTC,-512,-685,701000927,1.5125
2013-04-11 00:00:00 UTC,-512,-683,701000927,5.6302777777777777
2013-04-11 00:00:00 UTC,-512,-570,224491000,1.6040277777777776
2013-04-11 00:00:00 UTC,-512,-571,224491000,5.6291666666666673
2013-04-11 00:00:00 UTC,513,28,244245000,5.1705555555555556
2013-04-11 00:00:00 UTC,513,29,244245000,0.22375
2013-04-11 00:00:00 UTC,513,-86,250000657,0.49874999999999997
2013-04-11 00:00:00 UTC,513,-84,250000657,10.786111111111111
2013-04-11 00:00:00 UTC,513,-85,250000657,0.66069444444444447
2013-04-11 00:00:00 UTC,513,-83,250000657,2.7556944444444444
2013-04-11 00:00:00 UTC,513,-80,250002714,4.4325
2013-04-11 00:00:00 UTC,513,-103,250000958,0.21083333333333334
2013-04-11 00:00:00 UTC,513,-104,250000958,5.2390277777777774
2013-04-11 00:00:00 UTC,513,27,244221000,1.0436111111111113
2013-04-11 00:00:00 UTC,513,26,244221000,2.70875
2013-04-11 00:00:00 UTC,513,25,244221000,0.41347222222222219
2013-04-11 00:00:00 UTC,513,28,205296000,2.5802777777777779
2013-04-11 00:00:00 UTC,513,29,205296000,7.4780555555555575
2013-04-11 00:00:00 UTC,513,30,205296000,2.5565277777777777
2013-04-11 00:00:00 UTC,513,29,245744000,4.7243055555555546
2013-04-11 00:00:00 UTC,513,28,245744000,1.0381944444444444
2013-04-11 00:00:00 UTC,513,26,244932000,13.542500000000002
2013-04-11 00:00:00 UTC,513,28,244932000,1.9036111111111111
2013-04-11 00:00:00 UTC,513,27,244932000,2.5408333333333335
2013-04-11 00:00:00 UTC,513,-59,205241000,1.1188888888888888
2013-04-11 00:00:00 UTC,513,-60,205241000,11.00888888888889
2013-04-11 00:00:00 UTC,513,-54,205059000,11.63625
2013-04-11 00:00:00 UTC,513,-60,228228800,1.7376388888888887
2013-04-11 00:00:00 UTC,513,-63,228228800,1.3779166666666667
2013-04-11 00:00:00 UTC,513,16,205261000,0.31541666666666668
2013-04-11 00:00:00 UTC,513,-79,250122460,1.2986111111111112
2013-04-11 00:00:00 UTC,513,-104,250444000,9.3602777777777781
2013-04-11 00:00:00 UTC,513,24,245473000,6.5213888888888887
2013-04-11 00:00:00 UTC,513,25,245473000,1.6913888888888888
2013-04-11 00:00:00 UTC,513,26,245473000,0.61222222222222222
2013-04-11 00:00:00 UTC,513,-58,228211700,1.9898611111111111
2013-04-11 00:00:00 UTC,513,-59,228211700,2.3997222222222225
2013-04-11 00:00:00 UTC,513,-105,250001143,0.3561111111111111
2013-04-11 00:00:00 UTC,513,-101,250001143,0.8287500000000001
2013-04-11 00:00:00 UTC,513,-103,250001143,5.8294444444444444
2013-04-11 00:00:00 UTC,513,-102,250001143,0.8322222222222222
2013-04-11 00:00:00 UTC,513,-104,250001143,2.2358333333333333
2013-04-11 00:00:00 UTC,513,-104,250001911,3.8747222222222222
2013-04-11 00:00:00 UTC,513,-103,250001911,0.25402777777777774
2013-04-11 00:00:00 UTC,-511,-570,740338000,1.5916666666666668
2013-04-11 00:00:00 UTC,-511,-570,740358000,4.1752777777777776
2013-04-11 00:00:00 UTC,-511,-570,233659000,4.6125
2013-04-11 00:00:00 UTC,-511,-570,740368000,10.520694444444445
2013-04-11 00:00:00 UTC,-511,-646,701000867,5.1918055555555558
2013-04-11 00:00:00 UTC,-511,-645,701000867,6.1372222222222224
2013-04-11 00:00:00 UTC,-511,-570,740366000,4.5820833333333333
2013-04-11 00:00:00 UTC,-511,-687,701000628,1.5305555555555554
2013-04-11 00:00:00 UTC,-511,-686,701000628,6.6508333333333338
2013-04-11 00:00:00 UTC,-511,-684,701000927,6.4820833333333336
2013-04-11 00:00:00 UTC,-511,-570,224491000,4.6056944444444445
2013-04-11 00:00:00 UTC,2,-205,224306000,7.4905555555555559
2013-04-11 00:00:00 UTC,258,1202,902901189,6.9551388888888885
2013-04-11 00:00:00 UTC,514,29,244245000,7.756388888888889
2013-04-11 00:00:00 UTC,514,41,244020244,2.22375
2013-04-11 00:00:00 UTC,514,-82,250002714,2.528888888888889
2013-04-11 00:00:00 UTC,514,-81,250002714,3.7365277777777774
2013-04-11 00:00:00 UTC,514,-79,250002714,5.6506944444444445
2013-04-11 00:00:00 UTC,514,-78,250002714,5.5818055555555555
2013-04-11 00:00:00 UTC,514,-80,250002714,2.7538888888888886
2013-04-11 00:00:00 UTC,514,-109,250292000,6.42
2013-04-11 00:00:00 UTC,514,-110,250292000,11.772777777777778
2013-04-11 00:00:00 UTC,514,41,244780578,0.65277777777777779
2013-04-11 00:00:00 UTC,514,40,244780578,1.9344444444444444
2013-04-11 00:00:00 UTC,514,-110,250116400,1.6195833333333334
2013-04-11 00:00:00 UTC,514,29,245331000,0.20694444444444443
2013-04-11 00:00:00 UTC,514,30,205296000,0.44513888888888886
2013-04-11 00:00:00 UTC,514,29,245744000,9.5373611111111121
2013-04-11 00:00:00 UTC,514,30,245744000,0.20680555555555555
2013-04-11 00:00:00 UTC,514,40,244780417,0.62319444444444438
2013-04-11 00:00:00 UTC,514,40,244750739,1.8897222222222223
2013-04-11 00:00:00 UTC,514,-52,205316000,0.20833333333333331
2013-04-11 00:00:00 UTC,514,-54,205316000,0.21111111111111111
2013-04-11 00:00:00 UTC,514,-51,205316000,0.20805555555555555
2013-04-11 00:00:00 UTC,514,40,244780474,1.3456944444444443
2013-04-11 00:00:00 UTC,514,40,924467387,4.4418055555555558
2013-04-11 00:00:00 UTC,514,-60,228228800,1.7498611111111109
2013-04-11 00:00:00 UTC,514,-63,228228800,1.1099999999999999
2013-04-11 00:00:00 UTC,514,-64,228228800,0.89430555555555558
2013-04-11 00:00:00 UTC,514,16,205261000,0.55041666666666667
2013-04-11 00:00:00 UTC,514,17,205261000,0.75680555555555551
2013-04-11 00:00:00 UTC,514,41,244770262,2.2222222222222223
2013-04-11 00:00:00 UTC,514,29,246327000,4.1670833333333333
2013-04-11 00:00:00 UTC,514,-80,250122460,0.88041666666666663
2013-04-11 00:00:00 UTC,514,-79,250122460,1.2456944444444444
2013-04-11 00:00:00 UTC,514,30,244100829,1.8109722222222222
2013-04-11 00:00:00 UTC,514,40,244750560,0.64666666666666672
2013-04-11 00:00:00 UTC,514,41,244750560,3.5629166666666663
2013-04-11 00:00:00 UTC,514,27,245473000,6.9520833333333334
2013-04-11 00:00:00 UTC,514,-59,228211700,2.5529166666666665
2013-04-11 00:00:00 UTC,514,-105,250001143,3.4391666666666669
2013-04-11 00:00:00 UTC,-510,-632,416721000,7.2174999999999994
2013-04-11 00:00:00 UTC,-510,-687,701000628,5.7129166666666666
2013-04-11 00:00:00 UTC,-510,-685,701000628,0.84708333333333341
2013-04-11 00:00:00 UTC,-510,-686,701000628,0.78055555555555545
2013-04-11 00:00:00 UTC,-510,-634,416239600,11.333611111111111
2013-04-11 00:00:00 UTC,-254,355,431444000,5.7933333333333339
2013-04-11 00:00:00 UTC,3,-1638,440927000,0.93819444444444444
2013-04-11 00:00:00 UTC,3,-1639,440927000,0.90222222222222226
2013-04-11 00:00:00 UTC,3,-237,224308000,3.8011111111111111
2013-04-11 00:00:00 UTC,3,-206,224306000,0.949861111111111
2013-04-11 00:00:00 UTC,3,-207,224306000,5.8391666666666664
2013-04-11 00:00:00 UTC,259,1203,412449043,13.105694444444445
2013-04-11 00:00:00 UTC,259,1208,800017225,1.0833333333333333
2013-04-11 00:00:00 UTC,259,1198,412441445,13.00333333333333
2013-04-11 00:00:00 UTC,259,1198,412416107,19.720694444444444
2013-04-11 00:00:00 UTC,259,1203,412448662,6.0431944444444445
2013-04-11 00:00:00 UTC,259,1203,412448954,12.965416666666666
2013-04-11 00:00:00 UTC,259,1204,902901189,4.0318055555555556
2013-04-11 00:00:00 UTC,259,1202,902901189,4.1066666666666665
2013-04-11 00:00:00 UTC,259,1202,412442075,3.5236111111111112
2013-04-11 00:00:00 UTC,515,28,246250000,0.6661111111111111
2013-04-11 00:00:00 UTC,515,40,244020244,2.1369444444444445
2013-04-11 00:00:00 UTC,515,-115,227380000,15.653194444444445
2013-04-11 00:00:00 UTC,515,-114,227380000,6.9266666666666667
2013-04-11 00:00:00 UTC,515,40,244780578,0.62277777777777776
2013-04-11 00:00:00 UTC,515,39,244809000,3.4634722222222218
2013-04-11 00:00:00 UTC,515,-62,227827000,0.67486111111111113
2013-04-11 00:00:00 UTC,515,-61,227827000,5.7334722222222227
2013-04-11 00:00:00 UTC,515,29,245331000,1.6745833333333335
2013-04-11 00:00:00 UTC,515,28,244221000,7.0045833333333327
2013-04-11 00:00:00 UTC,515,29,245671000,7.5634722222222228
2013-04-11 00:00:00 UTC,515,40,245158000,7.1072222222222239
2013-04-11 00:00:00 UTC,515,39,244763000,0.22319444444444445
2013-04-11 00:00:00 UTC,515,40,244780417,1.0554166666666667
2013-04-11 00:00:00 UTC,515,15,205261000,0.21444444444444444
2013-04-11 00:00:00 UTC,515,16,205261000,0.31777777777777777
2013-04-11 00:00:00 UTC,515,16,205165000,2.2477777777777779
2013-04-11 00:00:00 UTC,515,30,244100829,1.175138888888889
2013-04-11 00:00:00 UTC,515,-107,250001143,6.402916666666667
2013-04-11 00:00:00 UTC,-509,1668,272221000,4.5140277777777778
2013-04-11 00:00:00 UTC,-509,1667,272221000,3.1555555555555554
2013-04-11 00:00:00 UTC,-509,1668,440890000,1.205138888888889
2013-04-11 00:00:00 UTC,-509,-687,701000628,1.8147222222222221
2013-04-11 00:00:00 UTC,-253,355,431444000,1.949861111111111
2013-04-11 00:00:00 UTC,260,1199,902969378,23.429444444444457
2013-04-11 00:00:00 UTC,260,1208,800017225,1.9813888888888889
2013-04-11 00:00:00 UTC,260,1201,412441169,8.044722222222223
2013-04-11 00:00:00 UTC,260,1202,412441428,0.38111111111111112
2013-04-11 00:00:00 UTC,260,1198,412441445,3.4988888888888892
2013-04-11 00:00:00 UTC,260,1198,412416107,3.2265277777777777
2013-04-11 00:00:00 UTC,260,1198,412441537,22.858055555555559
2013-04-11 00:00:00 UTC,260,1199,412441537,0.445
2013-04-11 00:00:00 UTC,260,1199,412442082,5.9516666666666671
2013-04-11 00:00:00 UTC,516,29,246250000,11.48069444444444
2013-04-11 00:00:00 UTC,516,28,246250000,1.086111111111111
2013-04-11 00:00:00 UTC,516,30,246250000,5.4047222222222224
2013-04-11 00:00:00 UTC,516,37,246431000,9.90375
2013-04-11 00:00:00 UTC,516,33,245074000,0.30333333333333334
2013-04-11 00:00:00 UTC,516,25,246183000,6.2202777777777776
2013-04-11 00:00:00 UTC,516,26,246183000,1.3712499999999999
2013-04-11 00:00:00 UTC,516,24,246183000,1.25875
2013-04-11 00:00:00 UTC,516,31,245671000,0.24736111111111111
2013-04-11 00:00:00 UTC,516,30,245671000,5.0563888888888879
2013-04-11 00:00:00 UTC,516,29,245671000,9.728749999999998
2013-04-11 00:00:00 UTC,516,30,246032000,6.616944444444445
2013-04-11 00:00:00 UTC,516,31,246032000,0.93513888888888885
2013-04-11 00:00:00 UTC,516,36,246256000,0.40847222222222224
2013-04-11 00:00:00 UTC,516,34,246256000,1.2309722222222224
2013-04-11 00:00:00 UTC,516,29,245146000,1.088888888888889
2013-04-11 00:00:00 UTC,516,30,245146000,13.772499999999999
2013-04-11 00:00:00 UTC,516,40,246202000,1.5158333333333334
2013-04-11 00:00:00 UTC,516,-116,227310000,11.795972222222222
2013-04-11 00:00:00 UTC,516,16,205165000,3.6204166666666673
2013-04-11 00:00:00 UTC,516,17,205165000,7.832361111111112
2013-04-11 00:00:00 UTC,516,18,205165000,8.0641666666666669
2013-04-11 00:00:00 UTC,516,37,244012000,5.56277777777778
2013-04-11 00:00:00 UTC,516,31,244470000,1.43125
2013-04-11 00:00:00 UTC,516,30,244470000,0.46791666666666665
2013-04-11 00:00:00 UTC,-508,-688,701000757,5.1988888888888889
2013-04-11 00:00:00 UTC,-508,1669,272221000,2.3343055555555554
2013-04-11 00:00:00 UTC,-508,1669,440890000,0.73888888888888893
2013-04-11 00:00:00 UTC,-508,1668,440890000,0.80847222222222226
2013-04-11 00:00:00 UTC,5,-236,224308000,7.8594444444444447
2013-04-11 00:00:00 UTC,261,1204,412441092,8.1965277777777779
2013-04-11 00:00:00 UTC,261,1203,412441092,6.4823611111111115
2013-04-11 00:00:00 UTC,261,1204,412417047,1.3459722222222221
2013-04-11 00:00:00 UTC,261,1202,412449067,2.1727777777777777
2013-04-11 00:00:00 UTC,261,1204,412441149,4.0275
2013-04-11 00:00:00 UTC,261,1204,412441156,5.3323611111111111
2013-04-11 00:00:00 UTC,261,1204,412441413,13.848888888888888
2013-04-11 00:00:00 UTC,261,1202,412441428,14.734722222222222
2013-04-11 00:00:00 UTC,261,1204,412441186,11.134999999999998
2013-04-11 00:00:00 UTC,261,1202,412449122,12.416666666666668
2013-04-11 00:00:00 UTC,261,1203,412441722,16.692638888888887
2013-04-11 00:00:00 UTC,261,1202,413202301,15.281805555555557
2013-04-11 00:00:00 UTC,261,1202,900002438,6.0773611111111112
2013-04-11 00:00:00 UTC,261,1204,412437639,11.846944444444444
2013-04-11 00:00:00 UTC,261,1198,412441537,0.93013888888888885
2013-04-11 00:00:00 UTC,261,1204,412437984,12.945555555555558
2013-04-11 00:00:00 UTC,261,1199,412442082,0.81041666666666667
2013-04-11 00:00:00 UTC,261,1202,412441059,1.2586111111111111
2013-04-11 00:00:00 UTC,261,1202,412441329,19.585416666666667
2013-04-11 00:00:00 UTC,517,-66,205333000,13.36375
2013-04-11 00:00:00 UTC,517,-67,205333000,9.1395833333333343
2013-04-11 00:00:00 UTC,517,29,246250000,0.22
2013-04-11 00:00:00 UTC,517,32,246250000,0.44833333333333336
2013-04-11 00:00:00 UTC,517,-141,250186000,23.601805555555558
2013-04-11 00:00:00 UTC,517,-73,250000917,1.7190277777777778
2013-04-11 00:00:00 UTC,517,-74,250000917,4.4118055555555555
2013-04-11 00:00:00 UTC,517,27,245663000,3.2079166666666667
2013-04-11 00:00:00 UTC,517,26,245663000,0.21500000000000002
2013-04-11 00:00:00 UTC,517,28,245663000,1.3491666666666668
2013-04-11 00:00:00 UTC,517,39,244750903,0.63472222222222219
2013-04-11 00:00:00 UTC,517,33,245074000,6.7361111111111107
2013-04-11 00:00:00 UTC,517,-142,250001491,13.420416666666666
2013-04-11 00:00:00 UTC,517,25,246183000,2.7802777777777776
2013-04-11 00:00:00 UTC,517,24,246183000,0.37375
2013-04-11 00:00:00 UTC,517,26,246183000,0.95305555555555554
2013-04-11 00:00:00 UTC,517,27,245159000,16.696944444444441
2013-04-11 00:00:00 UTC,517,26,245159000,2.2019444444444445
2013-04-11 00:00:00 UTC,517,39,244770663,0.21055555555555555
2013-04-11 00:00:00 UTC,517,36,245617000,0.62847222222222232
2013-04-11 00:00:00 UTC,517,30,246032000,1.6265277777777778
2013-04-11 00:00:00 UTC,517,31,246032000,9.7823611111111113
2013-04-11 00:00:00 UTC,517,-139,250350000,12.581805555555555
2013-04-11 00:00:00 UTC,517,-117,227310000,11.821944444444444
2013-04-11 00:00:00 UTC,517,-68,250000054,12.07763888888889
2013-04-11 00:00:00 UTC,517,36,245731000,0.21277777777777779
2013-04-11 00:00:00 UTC,517,39,244710336,1.4988888888888889
2013-04-11 00:00:00 UTC,517,17,205165000,1.4416666666666664
2013-04-11 00:00:00 UTC,517,18,205165000,0.7794444444444445
2013-04-11 00:00:00 UTC,517,36,205282000,1.1691666666666667
2013-04-11 00:00:00 UTC,517,27,245836000,13.685138888888886
2013-04-11 00:00:00 UTC,517,28,245836000,0.45263888888888892
2013-04-11 00:00:00 UTC,517,31,244470000,0.21513888888888888
2013-04-11 00:00:00 UTC,517,30,244470000,7.7148611111111114
2013-04-11 00:00:00 UTC,-507,-687,701000757,3.8029166666666665
2013-04-11 00:00:00 UTC,-507,1670,272221000,1.5611111111111111
2013-04-11 00:00:00 UTC,-507,1672,272221000,1.0054166666666666
2013-04-11 00:00:00 UTC,-507,-648,701000857,4.5886111111111108
2013-04-11 00:00:00 UTC,-507,-686,701007040,5.6748611111111114
2013-04-11 00:00:00 UTC,-507,-687,701000934,6.707361111111112
2013-04-11 00:00:00 UTC,-251,94,204862000,5.2598611111111113
2013-04-11 00:00:00 UTC,6,-226,224286000,3.8169444444444443
2013-04-11 00:00:00 UTC,262,1203,412441092,9.5855555555555547
2013-04-11 00:00:00 UTC,262,1204,412417047,14.315694444444443
2013-04-11 00:00:00 UTC,262,1200,900019749,7.1151388888888887
2013-04-11 00:00:00 UTC,262,1202,412449067,4.9227777777777781
2013-04-11 00:00:00 UTC,262,1207,412416559,1.5338888888888889
2013-04-11 00:00:00 UTC,262,1204,412441149,9.70361111111111
2013-04-11 00:00:00 UTC,262,1202,412449087,4.2947222222222221
2013-04-11 00:00:00 UTC,262,1203,412417601,8.2376388888888883
2013-04-11 00:00:00 UTC,262,1204,412441156,13.962499999999999
2013-04-11 00:00:00 UTC,262,1204,412441413,2.8645833333333335
2013-04-11 00:00:00 UTC,262,1203,412419146,4.5606944444444437
2013-04-11 00:00:00 UTC,262,1203,412419157,1.065
2013-04-11 00:00:00 UTC,262,1201,412441175,5.3883333333333336
2013-04-11 00:00:00 UTC,262,1203,412418413,4.7504166666666663
2013-04-11 00:00:00 UTC,262,1207,412441454,0.23791666666666667
2013-04-11 00:00:00 UTC,262,1204,412418416,0.57805555555555554
2013-04-11 00:00:00 UTC,262,1203,412418416,2.0694444444444446
2013-04-11 00:00:00 UTC,262,1205,412418416,0.39763888888888888
2013-04-11 00:00:00 UTC,262,1205,900023157,3.4538888888888892
2013-04-11 00:00:00 UTC,262,1204,412419462,4.379027777777778
2013-04-11 00:00:00 UTC,262,1204,412437639,9.9655555555555573
2013-04-11 00:00:00 UTC,262,1205,412418969,4.7825
2013-04-11 00:00:00 UTC,262,1200,412441246,1.5613888888888887
2013-04-11 00:00:00 UTC,262,1205,412418983,2.9401388888888889
2013-04-11 00:00:00 UTC,262,1204,412418983,2.6988888888888889
2013-04-11 00:00:00 UTC,262,1204,412437984,12.062777777777777
2013-04-11 00:00:00 UTC,262,1202,412441059,7.2151388888888883
2013-04-11 00:00:00 UTC,262,1202,412441329,0.616111111111111
2013-04-11 00:00:00 UTC,518,-139,250240000,2.4205555555555556
2013-04-11 00:00:00 UTC,518,38,245706000,0.88777777777777767
2013-04-11 00:00:00 UTC,518,39,245706000,2.28375
2013-04-11 00:00:00 UTC,518,37,245706000,0.26416666666666666
2013-04-11 00:00:00 UTC,518,39,245247000,0.91819444444444442
2013-04-11 00:00:00 UTC,518,38,245247000,1.145
2013-04-11 00:00:00 UTC,518,26,245663000,1.59125
2013-04-11 00:00:00 UTC,518,29,245663000,3.3290277777777777
2013-04-11 00:00:00 UTC,518,27,245663000,7.3040277777777787
2013-04-11 00:00:00 UTC,518,28,245663000,1.8958333333333335
2013-04-11 00:00:00 UTC,518,-110,250196000,3.9236111111111107
2013-04-11 00:00:00 UTC,518,-72,250002727,0.11305555555555555
2013-04-11 00:00:00 UTC,518,-138,250136400,22.977361111111112
2013-04-11 00:00:00 UTC,518,39,245703000,3.0349999999999997
2013-04-11 00:00:00 UTC,518,38,245703000,13.495555555555555
2013-04-11 00:00:00 UTC,518,36,245703000,0.4375
2013-04-11 00:00:00 UTC,518,37,245703000,6.9809722222222224
2013-04-11 00:00:00 UTC,518,36,245617000,1.0558333333333332
2013-04-11 00:00:00 UTC,518,39,245617000,3.0384722222222225
2013-04-11 00:00:00 UTC,518,37,245617000,5.9081944444444456
2013-04-11 00:00:00 UTC,518,38,245617000,12.678611111111115
2013-04-11 00:00:00 UTC,518,-69,250489000,6.4262500000000005
2013-04-11 00:00:00 UTC,518,-68,250489000,0.56180555555555556
2013-04-11 00:00:00 UTC,518,-140,250350000,6.4843055555555553
2013-04-11 00:00:00 UTC,518,-139,250350000,11.000138888888889
2013-04-11 00:00:00 UTC,518,-68,250000054,1.7802777777777778
2013-04-11 00:00:00 UTC,518,37,245571000,2.0959722222222226
2013-04-11 00:00:00 UTC,518,38,245571000,11.027083333333334
2013-04-11 00:00:00 UTC,518,38,245731000,1.5731944444444443
2013-04-11 00:00:00 UTC,518,39,245731000,0.2351388888888889
2013-04-11 00:00:00 UTC,518,37,245731000,1.8070833333333334
2013-04-11 00:00:00 UTC,518,36,245731000,0.46194444444444444
2013-04-11 00:00:00 UTC,518,38,205282000,2.5269444444444442
2013-04-11 00:00:00 UTC,518,37,205282000,2.9333333333333336
2013-04-11 00:00:00 UTC,518,39,205282000,0.77083333333333337
2013-04-11 00:00:00 UTC,518,27,245836000,8.7438888888888915
2013-04-11 00:00:00 UTC,518,-69,205259000,5.174027777777777
2013-04-11 00:00:00 UTC,-506,-687,701000757,5.3626388888888883
2013-04-11 00:00:00 UTC,-506,-686,701000757,1.5472222222222221
2013-04-11 00:00:00 UTC,-506,-765,725000591,3.8015277777777778
2013-04-11 00:00:00 UTC,-506,-763,725000591,1.4973611111111111
2013-04-11 00:00:00 UTC,-506,-686,701000885,1.5429166666666667
2013-04-11 00:00:00 UTC,-506,-684,701000885,6.4055555555555559
2013-04-11 00:00:00 UTC,-506,-763,725000896,1.5159722222222221
2013-04-11 00:00:00 UTC,-506,-765,725000896,3.8068055555555556
2013-04-11 00:00:00 UTC,-506,-631,416738000,9.7304166666666667
2013-04-11 00:00:00 UTC,-506,-685,701006300,1.2843055555555556
2013-04-11 00:00:00 UTC,-506,-684,701006300,6.1956944444444444
2013-04-11 00:00:00 UTC,-506,-686,701006300,1.5447222222222221
2013-04-11 00:00:00 UTC,-250,96,204862000,2.8959722222222224
2013-04-11 00:00:00 UTC,7,-1176,412420114,17.614861111111111
2013-04-11 00:00:00 UTC,7,-226,224286000,2.9259722222222218
2013-04-11 00:00:00 UTC,263,1201,900002319,3.1620833333333334
2013-04-11 00:00:00 UTC,263,1201,413002258,2.5905555555555555
2013-04-11 00:00:00 UTC,263,1204,412417047,2.0316666666666667
2013-04-11 00:00:00 UTC,263,1201,412449056,7.08875
2013-04-11 00:00:00 UTC,263,1201,412449067,7.4379166666666663
2013-04-11 00:00:00 UTC,263,1200,412449067,3.2427777777777775
2013-04-11 00:00:00 UTC,263,1207,412416559,5.94625
2013-04-11 00:00:00 UTC,263,1202,412449087,0.87319444444444438
2013-04-11 00:00:00 UTC,263,1203,412417601,8.0599999999999987
2013-04-11 00:00:00 UTC,263,1206,412417601,5.0397222222222222
2013-04-11 00:00:00 UTC,263,1203,412449097,5.210694444444445
2013-04-11 00:00:00 UTC,263,1205,412418378,1.2015277777777778
2013-04-11 00:00:00 UTC,263,1203,412419146,13.762499999999998
2013-04-11 00:00:00 UTC,263,1203,412419157,15.829583333333334
2013-04-11 00:00:00 UTC,263,1207,412418396,2.5458333333333334
2013-04-11 00:00:00 UTC,263,1208,412419677,12.314166666666667
2013-04-11 00:00:00 UTC,263,1207,412419677,9.6673611111111111
2013-04-11 00:00:00 UTC,263,1205,412418398,4.9531944444444447
2013-04-11 00:00:00 UTC,263,1208,900017762,3.1755555555555555
2013-04-11 00:00:00 UTC,263,1207,900017762,3.151388888888889
2013-04-11 00:00:00 UTC,263,1201,412449122,6.60638888888889
2013-04-11 00:00:00 UTC,263,1203,412418413,13.027361111111111
2013-04-11 00:00:00 UTC,263,1206,412418416,3.7137499999999997
2013-04-11 00:00:00 UTC,263,1205,412418416,7.5697222222222225
2013-04-11 00:00:00 UTC,263,1205,900023157,12.307916666666667
2013-04-11 00:00:00 UTC,263,1200,412441975,0.50722222222222224
2013-04-11 00:00:00 UTC,263,1201,413202301,4.2233333333333336
2013-04-11 00:00:00 UTC,263,1205,412419462,1.9795833333333333
2013-04-11 00:00:00 UTC,263,1204,412419462,3.7198611111111108
2013-04-11 00:00:00 UTC,263,1205,412418969,5.2365277777777788
2013-04-11 00:00:00 UTC,263,1204,412418969,2.6656944444444441
2013-04-11 00:00:00 UTC,263,1200,412441246,6.9218055555555562
2013-04-11 00:00:00 UTC,263,1205,412418983,5.1886111111111113
2013-04-11 00:00:00 UTC,263,1199,412441259,0.35791666666666666
2013-04-11 00:00:00 UTC,263,1200,412441259,4.2330555555555556
2013-04-11 00:00:00 UTC,263,1207,412418997,8.7465277777777768
