date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-25 00:00:00 UTC,514,-81,250001702,0.40458333333333329
2013-01-25 00:00:00 UTC,514,-79,250001702,0.83930555555555542
2013-01-25 00:00:00 UTC,514,-80,250001702,0.20430555555555555
2013-01-25 00:00:00 UTC,514,24,227310150,4.2941666666666665
2013-01-25 00:00:00 UTC,514,1557,273825110,0.915
2013-01-25 00:00:00 UTC,514,1555,273825110,5.4491666666666667
2013-01-25 00:00:00 UTC,514,1553,273825110,3.9666666666666663
2013-01-25 00:00:00 UTC,514,40,244750739,3.5404166666666663
2013-01-25 00:00:00 UTC,514,1556,273844910,4.2648611111111112
2013-01-25 00:00:00 UTC,514,1554,273844910,7.7109722222222219
2013-01-25 00:00:00 UTC,514,1557,273810610,6.115277777777778
2013-01-25 00:00:00 UTC,514,1556,273810610,3.1926388888888888
2013-01-25 00:00:00 UTC,514,1554,273810610,6.1525
2013-01-25 00:00:00 UTC,514,1555,273810610,6.5933333333333328
2013-01-25 00:00:00 UTC,514,41,244780474,0.4375
2013-01-25 00:00:00 UTC,514,40,924467387,0.82194444444444437
2013-01-25 00:00:00 UTC,514,41,924467387,0.21069444444444446
2013-01-25 00:00:00 UTC,514,-103,211313600,1.7102777777777776
2013-01-25 00:00:00 UTC,514,-104,211313600,0.88736111111111116
2013-01-25 00:00:00 UTC,514,-102,211313600,1.100138888888889
2013-01-25 00:00:00 UTC,514,-86,250108400,0.20819444444444446
2013-01-25 00:00:00 UTC,-510,1666,441044000,3.1744444444444446
2013-01-25 00:00:00 UTC,-510,1667,272221000,2.2084722222222224
2013-01-25 00:00:00 UTC,-510,1666,272221000,8.3470833333333339
2013-01-25 00:00:00 UTC,-510,1667,441200000,17.11625
2013-01-25 00:00:00 UTC,-510,1666,272323000,11.0875
2013-01-25 00:00:00 UTC,-254,618,224049460,0.93180555555555555
2013-01-25 00:00:00 UTC,-254,619,224049460,0.8651388888888889
2013-01-25 00:00:00 UTC,-254,621,224096840,1.6319444444444444
2013-01-25 00:00:00 UTC,-254,622,224096840,1.6977777777777778
2013-01-25 00:00:00 UTC,-254,-200,224120000,1.6694444444444443
2013-01-25 00:00:00 UTC,-254,-197,224120000,1.8680555555555556
2013-01-25 00:00:00 UTC,3,1679,538060007,0.56833333333333336
2013-01-25 00:00:00 UTC,259,-150,242135100,0.87125000000000008
2013-01-25 00:00:00 UTC,259,-150,242045000,1.2206944444444443
2013-01-25 00:00:00 UTC,515,-75,228174600,3.3690277777777773
2013-01-25 00:00:00 UTC,515,-77,228174600,8.0547222222222228
2013-01-25 00:00:00 UTC,515,-76,228174600,8.7026388888888881
2013-01-25 00:00:00 UTC,515,25,246015000,0.56236111111111109
2013-01-25 00:00:00 UTC,515,1557,273821210,4.7090277777777771
2013-01-25 00:00:00 UTC,515,39,244780417,0.83013888888888887
2013-01-25 00:00:00 UTC,515,40,244780417,0.20722222222222222
2013-01-25 00:00:00 UTC,515,-100,211313600,1.6318055555555555
2013-01-25 00:00:00 UTC,515,-102,211313600,0.4425
2013-01-25 00:00:00 UTC,515,-99,211313600,3.1854166666666663
2013-01-25 00:00:00 UTC,515,-98,211313600,0.4291666666666667
2013-01-25 00:00:00 UTC,515,-101,211313600,1.6006944444444444
2013-01-25 00:00:00 UTC,-509,1667,441044000,5.375
2013-01-25 00:00:00 UTC,-509,1667,272221000,3.6668055555555554
2013-01-25 00:00:00 UTC,-509,1668,272221000,4.7208333333333332
2013-01-25 00:00:00 UTC,-509,1667,441200000,5.6648611111111116
2013-01-25 00:00:00 UTC,-509,1667,272323000,6.3281944444444447
2013-01-25 00:00:00 UTC,-253,623,224096840,0.97083333333333321
2013-01-25 00:00:00 UTC,-253,622,224096840,0.8206944444444445
2013-01-25 00:00:00 UTC,-253,624,224096840,6.2440277777777782
2013-01-25 00:00:00 UTC,-253,-101,224084640,6.0065277777777775
2013-01-25 00:00:00 UTC,-253,-201,224120000,1.5629166666666665
2013-01-25 00:00:00 UTC,4,1671,538060008,0.40902777777777777
2013-01-25 00:00:00 UTC,516,-142,250240000,8.1052777777777774
2013-01-25 00:00:00 UTC,516,24,246015000,0.43305555555555553
2013-01-25 00:00:00 UTC,516,25,246015000,6.6258333333333344
2013-01-25 00:00:00 UTC,516,-138,227389000,2.3026388888888887
2013-01-25 00:00:00 UTC,516,34,32126816,6.2520833333333332
2013-01-25 00:00:00 UTC,516,-141,250350000,12.3875
2013-01-25 00:00:00 UTC,516,-97,211313600,3.1680555555555552
2013-01-25 00:00:00 UTC,516,-98,211313600,8.0876388888888879
2013-01-25 00:00:00 UTC,516,28,245794000,2.8159722222222223
2013-01-25 00:00:00 UTC,516,29,245794000,3.4555555555555553
2013-01-25 00:00:00 UTC,516,30,245794000,0.2413888888888889
2013-01-25 00:00:00 UTC,-508,1669,441044000,6.425
2013-01-25 00:00:00 UTC,-508,-764,725004140,2.6519444444444442
2013-01-25 00:00:00 UTC,-508,1669,441200000,5.6743055555555557
2013-01-25 00:00:00 UTC,-508,1669,272323000,5.3705555555555557
2013-01-25 00:00:00 UTC,-508,1668,272323000,0.80166666666666675
2013-01-25 00:00:00 UTC,-252,-105,224084640,1.996388888888889
2013-01-25 00:00:00 UTC,-252,-103,224084640,2.0041666666666664
2013-01-25 00:00:00 UTC,-252,-198,224120000,1.8288888888888888
2013-01-25 00:00:00 UTC,-252,-200,224120000,1.0494444444444444
2013-01-25 00:00:00 UTC,261,1198,41260589,5.8051388888888882
2013-01-25 00:00:00 UTC,517,-140,250240000,7.1508333333333338
2013-01-25 00:00:00 UTC,517,-66,205333000,2.8606944444444444
2013-01-25 00:00:00 UTC,517,-67,205333000,13.873055555555556
2013-01-25 00:00:00 UTC,517,-66,227336000,9.6844444444444449
2013-01-25 00:00:00 UTC,517,-138,227389000,9.8447222222222219
2013-01-25 00:00:00 UTC,517,-137,227389000,7.0034722222222223
2013-01-25 00:00:00 UTC,517,-142,250105700,5.2645833333333334
2013-01-25 00:00:00 UTC,517,-71,250000054,11.245833333333334
2013-01-25 00:00:00 UTC,517,-72,250000054,8.4433333333333334
2013-01-25 00:00:00 UTC,517,30,245794000,0.48375
2013-01-25 00:00:00 UTC,-507,1670,441044000,9.225833333333334
2013-01-25 00:00:00 UTC,-507,1670,272221000,4.5708333333333329
2013-01-25 00:00:00 UTC,-507,-763,725004140,7.7125
2013-01-25 00:00:00 UTC,-251,-97,224084640,1.2148611111111109
2013-01-25 00:00:00 UTC,-251,-104,224084640,1.8236111111111111
2013-01-25 00:00:00 UTC,-251,-101,224084640,1.8093055555555555
2013-01-25 00:00:00 UTC,-251,-98,224084640,1.2802777777777778
2013-01-25 00:00:00 UTC,262,1199,412441365,4.3247222222222232
2013-01-25 00:00:00 UTC,262,1199,412441366,1.4258333333333333
2013-01-25 00:00:00 UTC,262,1199,412442303,3.3690277777777777
2013-01-25 00:00:00 UTC,518,-140,250240000,9.8838888888888885
2013-01-25 00:00:00 UTC,518,-66,205333000,0.9669444444444445
2013-01-25 00:00:00 UTC,518,-67,205333000,6.49
2013-01-25 00:00:00 UTC,518,38,245247000,7.0506944444444448
2013-01-25 00:00:00 UTC,518,-77,250002714,3.6793055555555552
2013-01-25 00:00:00 UTC,518,-138,250184000,9.1583333333333332
2013-01-25 00:00:00 UTC,518,33,245703000,2.7793055555555557
2013-01-25 00:00:00 UTC,518,34,245703000,1.0591666666666666
2013-01-25 00:00:00 UTC,518,37,245617000,0.20333333333333331
2013-01-25 00:00:00 UTC,518,39,245617000,1.9065277777777778
2013-01-25 00:00:00 UTC,518,38,245617000,1.4888888888888889
2013-01-25 00:00:00 UTC,518,-139,250350000,11.728888888888889
2013-01-25 00:00:00 UTC,518,-71,250000054,0.865
2013-01-25 00:00:00 UTC,518,-72,250000054,0.47888888888888892
2013-01-25 00:00:00 UTC,-506,-763,725004140,10.174166666666666
2013-01-25 00:00:00 UTC,-506,-764,725004140,2.6931944444444444
2013-01-25 00:00:00 UTC,-250,-98,224084640,1.4566666666666666
2013-01-25 00:00:00 UTC,-250,-100,224084640,1.5356944444444445
2013-01-25 00:00:00 UTC,-250,-199,224120000,1.0420833333333333
2013-01-25 00:00:00 UTC,-250,-200,224120000,1.01
2013-01-25 00:00:00 UTC,263,1198,412441365,0.25
2013-01-25 00:00:00 UTC,519,-141,250105700,11.79
2013-01-25 00:00:00 UTC,-505,-763,725004140,1.5513888888888889
2013-01-25 00:00:00 UTC,-505,-576,440528000,1.3402777777777779
2013-01-25 00:00:00 UTC,-505,-583,224506000,4.5806944444444442
2013-01-25 00:00:00 UTC,-505,-580,224506000,0.775
2013-01-25 00:00:00 UTC,264,1199,412866931,0.939861111111111
2013-01-25 00:00:00 UTC,264,1199,412880072,0.80499999999999994
2013-01-25 00:00:00 UTC,520,17,234908000,21.313194444444449
2013-01-25 00:00:00 UTC,520,-68,250002023,1.2276388888888889
2013-01-25 00:00:00 UTC,520,-69,250002023,0.80736111111111108
2013-01-25 00:00:00 UTC,520,-103,232006270,1.3331944444444443
2013-01-25 00:00:00 UTC,520,41,244670362,0.40916666666666668
2013-01-25 00:00:00 UTC,520,42,244670362,0.40680555555555553
2013-01-25 00:00:00 UTC,520,-62,250000626,0.35722222222222222
2013-01-25 00:00:00 UTC,-504,-759,725012800,2.4504166666666665
2013-01-25 00:00:00 UTC,-504,-760,725012800,0.85958333333333337
2013-01-25 00:00:00 UTC,-504,-582,440528000,1.5570833333333334
2013-01-25 00:00:00 UTC,-504,-578,440528000,1.5555555555555556
2013-01-25 00:00:00 UTC,-504,-577,440528000,1.2997222222222222
2013-01-25 00:00:00 UTC,521,40,244692000,0.86083333333333334
2013-01-25 00:00:00 UTC,521,17,234908000,2.7605555555555554
2013-01-25 00:00:00 UTC,521,43,244670362,0.80763888888888891
2013-01-25 00:00:00 UTC,521,-122,224133790,1.015
2013-01-25 00:00:00 UTC,521,-121,224133790,11.310277777777777
2013-01-25 00:00:00 UTC,521,-139,250350000,14.427777777777777
2013-01-25 00:00:00 UTC,-503,-760,725012800,4.1997222222222224
2013-01-25 00:00:00 UTC,-503,-759,725012800,4.5876388888888888
2013-01-25 00:00:00 UTC,-503,-761,725012800,11.721388888888889
2013-01-25 00:00:00 UTC,-503,-579,440528000,4.5736111111111111
2013-01-25 00:00:00 UTC,-503,-581,440528000,6.4549999999999992
2013-01-25 00:00:00 UTC,-503,-584,224506000,1.5470833333333331
2013-01-25 00:00:00 UTC,-503,-583,224506000,4.5598611111111111
2013-01-25 00:00:00 UTC,266,1207,412417262,1.6086111111111112
2013-01-25 00:00:00 UTC,522,-61,250102900,0.29638888888888887
2013-01-25 00:00:00 UTC,522,-62,250001269,0.43847222222222221
2013-01-25 00:00:00 UTC,522,43,235001239,4.3577777777777778
2013-01-25 00:00:00 UTC,522,42,235001239,2.8763888888888891
2013-01-25 00:00:00 UTC,522,-122,224133790,7.7225
2013-01-25 00:00:00 UTC,522,-539,316100000,3.0641666666666669
2013-01-25 00:00:00 UTC,-502,-585,440528000,2.355
2013-01-25 00:00:00 UTC,-502,-583,440528000,1.59875
2013-01-25 00:00:00 UTC,-502,-584,440528000,1.6070833333333334
2013-01-25 00:00:00 UTC,-502,-592,224506000,1.6501388888888888
2013-01-25 00:00:00 UTC,-502,-595,224506000,0.78888888888888886
2013-01-25 00:00:00 UTC,11,1471,432410000,3.6658333333333335
2013-01-25 00:00:00 UTC,267,1209,412433673,0.25694444444444448
2013-01-25 00:00:00 UTC,267,1209,412433678,0.7825
2013-01-25 00:00:00 UTC,267,1208,412417047,3.4373611111111111
2013-01-25 00:00:00 UTC,267,1207,412417047,9.4695833333333344
2013-01-25 00:00:00 UTC,267,1206,412418366,6.9972222222222218
2013-01-25 00:00:00 UTC,267,1207,412418366,6.7669444444444453
2013-01-25 00:00:00 UTC,267,1207,412419146,5.732222222222223
2013-01-25 00:00:00 UTC,267,1209,412415367,1.7290277777777778
2013-01-25 00:00:00 UTC,267,1208,412144522,25.068333333333335
2013-01-25 00:00:00 UTC,267,1209,412414672,8.8059722222222216
2013-01-25 00:00:00 UTC,267,1209,412433622,0.32611111111111113
2013-01-25 00:00:00 UTC,267,1207,412417262,7.7031944444444447
2013-01-25 00:00:00 UTC,267,1206,412417262,6.8430555555555559
2013-01-25 00:00:00 UTC,523,-133,224133790,12.9525
2013-01-25 00:00:00 UTC,523,-538,316100000,4.5548611111111112
2013-01-25 00:00:00 UTC,523,-539,316100000,1.6030555555555557
2013-01-25 00:00:00 UTC,523,-540,316323000,4.0213888888888887
2013-01-25 00:00:00 UTC,779,95,273292700,1.5833333333333333
2013-01-25 00:00:00 UTC,-501,-585,440528000,1.5863888888888891
2013-01-25 00:00:00 UTC,-501,-613,224567000,1.71375
2013-01-25 00:00:00 UTC,12,-241,224306000,2.0866666666666664
2013-01-25 00:00:00 UTC,12,1471,432410000,2.3761111111111108
2013-01-25 00:00:00 UTC,12,1472,432438000,1.3523611111111111
2013-01-25 00:00:00 UTC,268,1209,412433673,1.3027777777777778
2013-01-25 00:00:00 UTC,268,1209,412433678,0.235
2013-01-25 00:00:00 UTC,268,1210,412417047,9.26013888888889
2013-01-25 00:00:00 UTC,268,1209,412417047,6.4779166666666672
2013-01-25 00:00:00 UTC,268,1209,412433713,0.145
2013-01-25 00:00:00 UTC,268,1210,412418398,0.11583333333333333
2013-01-25 00:00:00 UTC,268,1209,412418398,0.25416666666666665
2013-01-25 00:00:00 UTC,268,1210,412418412,0.69
2013-01-25 00:00:00 UTC,268,1209,412418412,6.2020833333333343
2013-01-25 00:00:00 UTC,268,1208,412418412,4.5304166666666665
2013-01-25 00:00:00 UTC,268,1207,412418412,1.4538888888888888
2013-01-25 00:00:00 UTC,268,1209,412433622,1.5994444444444444
2013-01-25 00:00:00 UTC,268,1210,412433631,1.0990277777777777
2013-01-25 00:00:00 UTC,524,1540,273874000,1.51
2013-01-25 00:00:00 UTC,524,1539,273874000,1.5043055555555556
2013-01-25 00:00:00 UTC,524,-118,227377000,6.705
2013-01-25 00:00:00 UTC,524,-117,227377000,6.0673611111111114
2013-01-25 00:00:00 UTC,524,-539,316100000,17.281944444444445
2013-01-25 00:00:00 UTC,524,-538,316100000,1.67
2013-01-25 00:00:00 UTC,524,-537,316323000,1.8245833333333334
2013-01-25 00:00:00 UTC,524,-540,316323000,3.845277777777778
2013-01-25 00:00:00 UTC,524,-538,316323000,7.02125
2013-01-25 00:00:00 UTC,524,-539,316323000,6.9112500000000008
2013-01-25 00:00:00 UTC,780,95,273292700,2.3515277777777777
2013-01-25 00:00:00 UTC,780,93,273292700,1.575
2013-01-25 00:00:00 UTC,780,94,273292700,3.1793055555555556
2013-01-25 00:00:00 UTC,-500,-610,224978000,6.5080555555555542
2013-01-25 00:00:00 UTC,-500,-610,224567000,4.1075
2013-01-25 00:00:00 UTC,-500,-606,224567000,3.7791666666666663
2013-01-25 00:00:00 UTC,-500,-607,224567000,1.5606944444444444
2013-01-25 00:00:00 UTC,269,1206,412001577,7.1266666666666669
2013-01-25 00:00:00 UTC,269,1206,412450372,0.91319444444444442
2013-01-25 00:00:00 UTC,269,1211,412418387,4.7687500000000007
2013-01-25 00:00:00 UTC,269,1210,412418398,3.0044444444444443
2013-01-25 00:00:00 UTC,269,1210,412418412,7.0404166666666663
2013-01-25 00:00:00 UTC,269,1206,412448893,5.6363888888888889
2013-01-25 00:00:00 UTC,269,1206,888880528,1.5351388888888888
2013-01-25 00:00:00 UTC,269,1211,412419771,1.7769444444444444
2013-01-25 00:00:00 UTC,269,1209,412433622,0.23249999999999998
2013-01-25 00:00:00 UTC,269,1206,412448734,4.8006944444444439
2013-01-25 00:00:00 UTC,269,1209,412433631,0.23416666666666666
2013-01-25 00:00:00 UTC,269,1206,412449017,2.7020833333333334
2013-01-25 00:00:00 UTC,525,1559,273896000,5.0687500000000005
2013-01-25 00:00:00 UTC,525,1558,273896000,2.4083333333333332
2013-01-25 00:00:00 UTC,525,1540,273874000,3.8356944444444445
2013-01-25 00:00:00 UTC,525,1559,273899100,8.5659722222222214
2013-01-25 00:00:00 UTC,525,-119,227377000,14.203611111111112
2013-01-25 00:00:00 UTC,525,1548,273242000,2.4031944444444444
2013-01-25 00:00:00 UTC,525,1547,273242000,8.1373611111111117
2013-01-25 00:00:00 UTC,525,1540,273875100,0.91069444444444436
2013-01-25 00:00:00 UTC,781,93,273292700,8.5734722222222217
2013-01-25 00:00:00 UTC,-499,-610,224978000,1.588888888888889
2013-01-25 00:00:00 UTC,-499,-607,224978000,1.6818055555555556
2013-01-25 00:00:00 UTC,-499,-608,224559000,3.16125
2013-01-25 00:00:00 UTC,270,1211,412433928,0.36638888888888888
2013-01-25 00:00:00 UTC,270,1211,412418368,5.6266666666666669
2013-01-25 00:00:00 UTC,270,1205,412450119,2.9541666666666666
2013-01-25 00:00:00 UTC,270,1204,412450128,1.2006944444444443
2013-01-25 00:00:00 UTC,270,1211,412418387,4.4759722222222225
2013-01-25 00:00:00 UTC,270,1212,412419677,8.5172222222222231
2013-01-25 00:00:00 UTC,270,1211,412418398,2.544861111111111
2013-01-25 00:00:00 UTC,270,1210,412418398,1.9161111111111111
2013-01-25 00:00:00 UTC,270,1211,900017762,2.1793055555555556
2013-01-25 00:00:00 UTC,270,1211,412418415,2.18125
2013-01-25 00:00:00 UTC,270,1211,412418418,2.8295833333333333
2013-01-25 00:00:00 UTC,270,1212,412418423,4.787638888888889
2013-01-25 00:00:00 UTC,270,1213,412415355,2.0518055555555557
2013-01-25 00:00:00 UTC,270,1206,888880528,0.64652777777777781
2013-01-25 00:00:00 UTC,270,1212,412416428,6.577638888888889
2013-01-25 00:00:00 UTC,270,1211,412416428,8.3330555555555552
2013-01-25 00:00:00 UTC,270,1212,412419256,4.2201388888888882
2013-01-25 00:00:00 UTC,270,1211,412419771,5.5420833333333333
2013-01-25 00:00:00 UTC,270,1212,412419771,1.9690277777777778
2013-01-25 00:00:00 UTC,270,1209,412433631,0.22652777777777777
2013-01-25 00:00:00 UTC,270,1211,412418278,1.9187500000000002
2013-01-25 00:00:00 UTC,526,43,244426000,2.4397222222222226
2013-01-25 00:00:00 UTC,526,42,244426000,0.2943055555555556
2013-01-25 00:00:00 UTC,526,1548,273242000,3.8051388888888891
2013-01-25 00:00:00 UTC,526,1547,273242000,6.934166666666667
2013-01-25 00:00:00 UTC,526,1540,273875100,2.4913888888888889
2013-01-25 00:00:00 UTC,526,43,244030922,1.7372222222222224
2013-01-25 00:00:00 UTC,782,93,273292700,4.7040277777777781
2013-01-25 00:00:00 UTC,-498,-606,224978000,2.15875
2013-01-25 00:00:00 UTC,-498,-605,224978000,3.1138888888888889
2013-01-25 00:00:00 UTC,-498,-608,224559000,1.6
2013-01-25 00:00:00 UTC,-242,-175,263570000,0.87069444444444444
2013-01-25 00:00:00 UTC,-242,-174,263570000,0.70041666666666669
2013-01-25 00:00:00 UTC,-242,-181,263570000,1.1936111111111112
2013-01-25 00:00:00 UTC,-242,-180,263570000,1.8181944444444444
2013-01-25 00:00:00 UTC,15,-241,224306000,1.7986111111111112
2013-01-25 00:00:00 UTC,15,1494,431511000,4.4533333333333331
2013-01-25 00:00:00 UTC,271,1212,412433928,0.6711111111111111
2013-01-25 00:00:00 UTC,271,1211,412433928,1.2620833333333334
2013-01-25 00:00:00 UTC,271,1212,412419091,9.92625
2013-01-25 00:00:00 UTC,271,1211,800017427,1.661111111111111
2013-01-25 00:00:00 UTC,271,1212,800017427,2.6988888888888889
2013-01-25 00:00:00 UTC,271,1214,412418353,1.7768055555555555
2013-01-25 00:00:00 UTC,271,1212,412418355,21.686805555555559
2013-01-25 00:00:00 UTC,271,1212,412418359,14.884305555555555
2013-01-25 00:00:00 UTC,271,1212,412418361,6.4011111111111116
2013-01-25 00:00:00 UTC,271,1212,412418368,9.4891666666666676
2013-01-25 00:00:00 UTC,271,1213,412418377,5.8531944444444441
2013-01-25 00:00:00 UTC,271,1212,412418377,8.6972222222222229
2013-01-25 00:00:00 UTC,271,1213,412418378,6.1118055555555557
2013-01-25 00:00:00 UTC,271,1212,412418383,9.5641666666666669
2013-01-25 00:00:00 UTC,271,1211,412416079,2.5854166666666667
2013-01-25 00:00:00 UTC,271,1204,412450128,11.393472222222222
2013-01-25 00:00:00 UTC,271,1212,412418387,6.0652777777777782
2013-01-25 00:00:00 UTC,271,1213,412419677,10.33625
2013-01-25 00:00:00 UTC,271,1212,900017762,12.327361111111109
2013-01-25 00:00:00 UTC,271,1211,900017762,1.7013888888888888
2013-01-25 00:00:00 UTC,271,1212,412418415,6.9805555555555552
2013-01-25 00:00:00 UTC,271,1211,412418415,1.2965277777777779
2013-01-25 00:00:00 UTC,271,1211,412450159,10.154861111111112
2013-01-25 00:00:00 UTC,271,1212,412418418,9.38777777777778
2013-01-25 00:00:00 UTC,271,1213,412418423,3.9947222222222223
2013-01-25 00:00:00 UTC,271,1212,412418423,2.7465277777777777
2013-01-25 00:00:00 UTC,271,1212,412449655,0.58694444444444449
2013-01-25 00:00:00 UTC,271,1212,412418983,9.4781944444444441
2013-01-25 00:00:00 UTC,271,1212,412416428,13.945694444444445
2013-01-25 00:00:00 UTC,271,1212,412417197,0.10791666666666666
