date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-21 00:00:00 UTC,522,-110,250269000,0.22625
2013-01-21 00:00:00 UTC,522,41,245703000,1.4305555555555554
2013-01-21 00:00:00 UTC,522,42,245703000,1.6368055555555552
2013-01-21 00:00:00 UTC,522,38,245146000,1.2625000000000002
2013-01-21 00:00:00 UTC,522,39,245146000,1.2272222222222222
2013-01-21 00:00:00 UTC,522,-118,250103700,2.9658333333333333
2013-01-21 00:00:00 UTC,522,36,246511000,0.11930555555555555
2013-01-21 00:00:00 UTC,522,42,244670362,0.42236111111111108
2013-01-21 00:00:00 UTC,522,-539,316323000,3.2081944444444446
2013-01-21 00:00:00 UTC,522,42,205282000,0.84000000000000008
2013-01-21 00:00:00 UTC,522,44,205282000,0.20708333333333334
2013-01-21 00:00:00 UTC,522,43,205282000,1.6238888888888887
2013-01-21 00:00:00 UTC,-502,-580,440528000,6.4566666666666661
2013-01-21 00:00:00 UTC,-502,-581,440528000,5.3511111111111109
2013-01-21 00:00:00 UTC,-502,-582,440528000,8.62125
2013-01-21 00:00:00 UTC,267,1213,412433928,2.5341666666666667
2013-01-21 00:00:00 UTC,267,1212,412433931,2.3605555555555555
2013-01-21 00:00:00 UTC,267,1208,412450317,0.79986111111111113
2013-01-21 00:00:00 UTC,267,1209,412431376,10.053055555555556
2013-01-21 00:00:00 UTC,267,1211,412433682,0.30888888888888888
2013-01-21 00:00:00 UTC,267,1205,333385756,1.7526388888888889
2013-01-21 00:00:00 UTC,267,1206,412450078,3.8134722222222219
2013-01-21 00:00:00 UTC,267,1206,412450095,2.6326388888888888
2013-01-21 00:00:00 UTC,267,1206,412449612,5.7952777777777778
2013-01-21 00:00:00 UTC,267,1208,412418383,4.3223611111111113
2013-01-21 00:00:00 UTC,267,1209,412418383,0.40611111111111109
2013-01-21 00:00:00 UTC,267,1207,412418383,4.8841666666666672
2013-01-21 00:00:00 UTC,267,1209,412418387,1.9088888888888889
2013-01-21 00:00:00 UTC,267,1208,412418387,1.4401388888888889
2013-01-21 00:00:00 UTC,267,1209,412431453,10.225138888888887
2013-01-21 00:00:00 UTC,267,1206,412449886,5.4997222222222213
2013-01-21 00:00:00 UTC,267,1210,412415342,21.096805555555555
2013-01-21 00:00:00 UTC,267,1209,412418415,0.57375
2013-01-21 00:00:00 UTC,267,1207,412418418,8.9505555555555567
2013-01-21 00:00:00 UTC,267,1209,412418422,0.29638888888888892
2013-01-21 00:00:00 UTC,267,1214,412441473,1.2605555555555554
2013-01-21 00:00:00 UTC,267,1206,412449671,9.5191666666666652
2013-01-21 00:00:00 UTC,267,1206,412450193,4.6518055555555557
2013-01-21 00:00:00 UTC,267,1206,412450456,3.0305555555555559
2013-01-21 00:00:00 UTC,267,1209,412001436,10.318333333333333
2013-01-21 00:00:00 UTC,267,1209,412417197,12.047361111111112
2013-01-21 00:00:00 UTC,267,1208,412449199,3.5051388888888888
2013-01-21 00:00:00 UTC,267,1210,412419771,0.4770833333333333
2013-01-21 00:00:00 UTC,267,1209,412419771,0.7725
2013-01-21 00:00:00 UTC,267,1206,412449725,3.2243055555555555
2013-01-21 00:00:00 UTC,267,1212,412433607,1.0183333333333333
2013-01-21 00:00:00 UTC,267,1207,412448987,7.4077777777777776
2013-01-21 00:00:00 UTC,267,1206,412448734,9.8130555555555556
2013-01-21 00:00:00 UTC,267,1213,412433648,5.2197222222222219
2013-01-21 00:00:00 UTC,267,1207,412449017,2.9945833333333334
2013-01-21 00:00:00 UTC,267,1206,412449017,13.944444444444443
2013-01-21 00:00:00 UTC,523,44,244052000,2.0647222222222221
2013-01-21 00:00:00 UTC,523,43,244052000,0.2038888888888889
2013-01-21 00:00:00 UTC,523,42,245703000,3.0769444444444445
2013-01-21 00:00:00 UTC,523,38,246214000,0.93847222222222226
2013-01-21 00:00:00 UTC,523,35,246107000,7.4561111111111114
2013-01-21 00:00:00 UTC,523,-65,250001048,1.0293055555555557
2013-01-21 00:00:00 UTC,523,43,244670362,1.2404166666666667
2013-01-21 00:00:00 UTC,523,42,244670362,3.2876388888888894
2013-01-21 00:00:00 UTC,523,-540,316323000,0.7877777777777778
2013-01-21 00:00:00 UTC,523,-539,316323000,12.174583333333331
2013-01-21 00:00:00 UTC,523,43,205282000,1.0530555555555556
2013-01-21 00:00:00 UTC,523,44,205282000,2.8894444444444445
2013-01-21 00:00:00 UTC,523,42,205282000,0.62236111111111114
2013-01-21 00:00:00 UTC,-501,-584,440528000,1.5638888888888889
2013-01-21 00:00:00 UTC,-501,-585,440528000,2.5397222222222222
2013-01-21 00:00:00 UTC,268,1209,412433415,2.2520833333333332
2013-01-21 00:00:00 UTC,268,1213,412433928,3.6616666666666666
2013-01-21 00:00:00 UTC,268,1208,412450317,10.298611111111111
2013-01-21 00:00:00 UTC,268,1209,412431376,3.6565277777777778
2013-01-21 00:00:00 UTC,268,1206,412450078,1.4472222222222222
2013-01-21 00:00:00 UTC,268,1206,412450095,4.353472222222222
2013-01-21 00:00:00 UTC,268,1210,412418354,5.30125
2013-01-21 00:00:00 UTC,268,1209,412418354,5.0997222222222227
2013-01-21 00:00:00 UTC,268,1218,412431666,6.2711111111111109
2013-01-21 00:00:00 UTC,268,1209,412418355,5.55013888888889
2013-01-21 00:00:00 UTC,268,1208,412418355,2.9288888888888889
2013-01-21 00:00:00 UTC,268,1210,412418355,1.92375
2013-01-21 00:00:00 UTC,268,1210,412416572,3.8820833333333336
2013-01-21 00:00:00 UTC,268,1208,412416572,2.3063888888888888
2013-01-21 00:00:00 UTC,268,1209,412416572,7.8338888888888887
2013-01-21 00:00:00 UTC,268,1210,412418368,2.0286111111111111
2013-01-21 00:00:00 UTC,268,1209,412418368,6.4951388888888895
2013-01-21 00:00:00 UTC,268,1211,412418368,0.89
2013-01-21 00:00:00 UTC,268,1210,412418377,6.8815277777777784
2013-01-21 00:00:00 UTC,268,1209,412418377,8.4979166666666668
2013-01-21 00:00:00 UTC,268,1206,412449612,4.2176388888888887
2013-01-21 00:00:00 UTC,268,1208,412418383,1.6473611111111111
2013-01-21 00:00:00 UTC,268,1209,412418383,7.7144444444444433
2013-01-21 00:00:00 UTC,268,1208,412418387,1.3797222222222223
2013-01-21 00:00:00 UTC,268,1209,412418387,12.323888888888888
2013-01-21 00:00:00 UTC,268,1209,412419157,5.29
2013-01-21 00:00:00 UTC,268,1210,412419157,5.827638888888889
2013-01-21 00:00:00 UTC,268,1210,412435036,1.0266666666666666
2013-01-21 00:00:00 UTC,268,1209,412435036,0.51694444444444443
2013-01-21 00:00:00 UTC,268,1206,412449628,10.106250000000001
2013-01-21 00:00:00 UTC,268,1209,412431453,0.78805555555555562
2013-01-21 00:00:00 UTC,268,1208,900017762,0.47625
2013-01-21 00:00:00 UTC,268,1210,900017762,5.0408333333333335
2013-01-21 00:00:00 UTC,268,1209,900017762,8.9737500000000026
2013-01-21 00:00:00 UTC,268,1207,412449634,8.24138888888889
2013-01-21 00:00:00 UTC,268,1209,412418405,1.6322222222222222
2013-01-21 00:00:00 UTC,268,1208,412418405,1.9658333333333333
2013-01-21 00:00:00 UTC,268,1208,412448874,18.960972222222221
2013-01-21 00:00:00 UTC,268,1209,412418415,10.35125
2013-01-21 00:00:00 UTC,268,1210,412418415,5.2081944444444437
2013-01-21 00:00:00 UTC,268,1209,412418419,18.230555555555554
2013-01-21 00:00:00 UTC,268,1209,412418422,4.3626388888888892
2013-01-21 00:00:00 UTC,268,1210,412418422,1.1547222222222222
2013-01-21 00:00:00 UTC,268,1213,412415351,2.0929166666666665
2013-01-21 00:00:00 UTC,268,1210,412419224,4.0566666666666666
2013-01-21 00:00:00 UTC,268,1209,412419224,8.1156944444444434
2013-01-21 00:00:00 UTC,268,1207,412450456,1.45875
2013-01-21 00:00:00 UTC,268,1206,412450456,2.05875
2013-01-21 00:00:00 UTC,268,1211,412417439,2.9577777777777774
2013-01-21 00:00:00 UTC,268,1209,412417439,0.45416666666666666
2013-01-21 00:00:00 UTC,268,1213,412432038,2.5290277777777774
2013-01-21 00:00:00 UTC,268,1214,412432038,6.6598611111111108
2013-01-21 00:00:00 UTC,268,1210,412418983,5.140416666666666
2013-01-21 00:00:00 UTC,268,1209,412418983,8.5495833333333344
2013-01-21 00:00:00 UTC,268,1210,412416428,3.5529166666666661
2013-01-21 00:00:00 UTC,268,1209,412416428,8.2530555555555551
2013-01-21 00:00:00 UTC,268,1210,412417197,10.153055555555554
2013-01-21 00:00:00 UTC,268,1211,412417197,2.0406944444444441
2013-01-21 00:00:00 UTC,268,1209,412417197,7.7929166666666667
2013-01-21 00:00:00 UTC,268,1208,412449199,2.5666666666666664
2013-01-21 00:00:00 UTC,268,1209,412418997,8.7375
2013-01-21 00:00:00 UTC,268,1210,412418997,6.80375
