date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-10 00:00:00 UTC,1,1616,440731000,2.3759722222222219
2013-05-10 00:00:00 UTC,257,1601,416001225,1.9294444444444445
2013-05-10 00:00:00 UTC,513,-73,227392000,2.2413888888888889
2013-05-10 00:00:00 UTC,513,-70,227392000,2.045
2013-05-10 00:00:00 UTC,513,-71,227392000,10.177777777777777
2013-05-10 00:00:00 UTC,513,-79,228174600,1.4897222222222224
2013-05-10 00:00:00 UTC,513,-81,228174600,2.0779166666666664
2013-05-10 00:00:00 UTC,513,-80,228174600,0.62847222222222221
2013-05-10 00:00:00 UTC,513,-71,227391000,1.5769444444444445
2013-05-10 00:00:00 UTC,513,-72,227391000,2.66
2013-05-10 00:00:00 UTC,513,-112,225361000,9.1508333333333347
2013-05-10 00:00:00 UTC,513,-60,205243000,2.1031944444444446
2013-05-10 00:00:00 UTC,513,-116,228301700,5.3097222222222218
2013-05-10 00:00:00 UTC,513,-80,228190600,0.465
2013-05-10 00:00:00 UTC,513,-79,228190600,1.4062499999999998
2013-05-10 00:00:00 UTC,513,-514,316006850,0.7845833333333333
2013-05-10 00:00:00 UTC,513,-89,250001093,0.41652777777777777
2013-05-10 00:00:00 UTC,513,-1296,316005846,0.77486111111111111
2013-05-10 00:00:00 UTC,513,-1295,316005846,1.8776388888888889
2013-05-10 00:00:00 UTC,513,-113,227209970,7.1011111111111118
2013-05-10 00:00:00 UTC,-511,-654,701006135,1.5691666666666666
2013-05-10 00:00:00 UTC,-511,-653,701006135,5.4638888888888877
2013-05-10 00:00:00 UTC,-511,-655,701000852,7.1748611111111105
2013-05-10 00:00:00 UTC,-511,-654,701000597,5.4730555555555549
2013-05-10 00:00:00 UTC,-511,-634,416018900,9.6369444444444436
2013-05-10 00:00:00 UTC,-511,-633,416018900,3.8115277777777781
2013-05-10 00:00:00 UTC,-511,-653,701000940,6.1366666666666667
2013-05-10 00:00:00 UTC,-255,67,224049630,3.2626388888888891
2013-05-10 00:00:00 UTC,-255,42,224438000,1.3402777777777777
2013-05-10 00:00:00 UTC,-255,47,224438000,3.7515277777777776
2013-05-10 00:00:00 UTC,2,1616,440731000,1.56125
2013-05-10 00:00:00 UTC,2,1617,440731000,1.7875
2013-05-10 00:00:00 UTC,258,1601,416001225,2.4704166666666669
2013-05-10 00:00:00 UTC,514,-81,228174600,0.43291666666666667
2013-05-10 00:00:00 UTC,514,-80,228174600,0.6398611111111111
2013-05-10 00:00:00 UTC,514,40,244750903,0.43180555555555555
2013-05-10 00:00:00 UTC,514,41,244750903,5.0605555555555561
2013-05-10 00:00:00 UTC,514,1561,273815910,1.5945833333333335
2013-05-10 00:00:00 UTC,514,-1770,367484550,1.5347222222222221
2013-05-10 00:00:00 UTC,514,-80,228190600,2.2731944444444445
2013-05-10 00:00:00 UTC,514,-79,228190600,1.6955555555555557
2013-05-10 00:00:00 UTC,514,1448,273812400,4.5579166666666673
2013-05-10 00:00:00 UTC,514,1449,273812400,1.6124999999999998
2013-05-10 00:00:00 UTC,514,40,244780474,1.9105555555555558
2013-05-10 00:00:00 UTC,514,40,924467387,1.6763888888888887
2013-05-10 00:00:00 UTC,514,-89,250001093,0.20513888888888887
2013-05-10 00:00:00 UTC,514,-90,250001093,0.20583333333333331
2013-05-10 00:00:00 UTC,-510,-654,701000962,12.687499999999998
2013-05-10 00:00:00 UTC,-510,-632,416842000,4.62875
2013-05-10 00:00:00 UTC,-510,-653,701006135,4.7413888888888884
2013-05-10 00:00:00 UTC,-510,-640,701006138,13.466805555555554
2013-05-10 00:00:00 UTC,-510,-653,701006145,7.9294444444444441
2013-05-10 00:00:00 UTC,-510,-633,416004244,8.4223611111111119
2013-05-10 00:00:00 UTC,-510,-634,416004244,5.6636111111111118
2013-05-10 00:00:00 UTC,-254,42,224438000,3.6266666666666669
2013-05-10 00:00:00 UTC,3,1623,440670000,0.775
2013-05-10 00:00:00 UTC,3,1620,440670000,1.6027777777777779
2013-05-10 00:00:00 UTC,3,1622,440670000,0.9194444444444444
2013-05-10 00:00:00 UTC,3,1617,440731000,1.1347222222222222
2013-05-10 00:00:00 UTC,3,1619,440731000,1.685972222222222
2013-05-10 00:00:00 UTC,3,1616,440731000,0.90555555555555556
2013-05-10 00:00:00 UTC,259,1597,416001414,1.8468055555555556
2013-05-10 00:00:00 UTC,259,1598,416001414,4.262777777777778
2013-05-10 00:00:00 UTC,259,1602,416001225,1.4619444444444445
2013-05-10 00:00:00 UTC,515,-85,250000917,2.9937500000000004
2013-05-10 00:00:00 UTC,515,-83,250000917,2.1120833333333335
2013-05-10 00:00:00 UTC,515,-84,250000917,4.5851388888888893
2013-05-10 00:00:00 UTC,515,40,244750903,0.21208333333333335
2013-05-10 00:00:00 UTC,515,41,244750903,0.21291666666666664
2013-05-10 00:00:00 UTC,515,-60,205243000,1.734861111111111
2013-05-10 00:00:00 UTC,515,-65,205243000,4.8823611111111109
2013-05-10 00:00:00 UTC,515,-62,205243000,1.0494444444444446
2013-05-10 00:00:00 UTC,515,-63,205243000,1.0198611111111111
2013-05-10 00:00:00 UTC,515,1792,367484550,1.3927777777777779
2013-05-10 00:00:00 UTC,515,1793,367484550,1.9004166666666666
2013-05-10 00:00:00 UTC,515,-80,228190600,0.84319444444444447
2013-05-10 00:00:00 UTC,515,-79,228190600,0.82097222222222221
2013-05-10 00:00:00 UTC,515,-115,232006820,0.65319444444444452
2013-05-10 00:00:00 UTC,515,41,244780474,1.2970833333333334
2013-05-10 00:00:00 UTC,515,40,924467387,0.41888888888888887
2013-05-10 00:00:00 UTC,515,-512,316006850,0.77527777777777773
2013-05-10 00:00:00 UTC,515,-513,316006850,0.78166666666666673
2013-05-10 00:00:00 UTC,515,-511,316006850,1.5806944444444444
2013-05-10 00:00:00 UTC,515,16,205165000,2.6447222222222222
2013-05-10 00:00:00 UTC,515,17,205165000,1.3056944444444445
2013-05-10 00:00:00 UTC,-509,-653,701000962,4.597083333333333
2013-05-10 00:00:00 UTC,-509,-654,701006139,6.250694444444445
2013-05-10 00:00:00 UTC,-509,-633,416573000,7.9441666666666668
2013-05-10 00:00:00 UTC,-509,-632,416573000,4.5930555555555559
2013-05-10 00:00:00 UTC,-509,-659,701037000,5.6176388888888882
2013-05-10 00:00:00 UTC,4,1509,440542000,1.8080555555555555
2013-05-10 00:00:00 UTC,260,1201,412441361,9.250694444444445
2013-05-10 00:00:00 UTC,260,1201,412442129,19.072222222222226
2013-05-10 00:00:00 UTC,260,1202,412449566,0.86819444444444449
2013-05-10 00:00:00 UTC,260,1203,412449566,3.1295833333333336
2013-05-10 00:00:00 UTC,260,1201,412441413,14.882222222222222
2013-05-10 00:00:00 UTC,260,1201,412441442,0.25222222222222224
2013-05-10 00:00:00 UTC,260,1199,997752701,10.605972222222222
2013-05-10 00:00:00 UTC,260,1199,412862336,3.3287499999999994
2013-05-10 00:00:00 UTC,260,1198,412862336,0.79069444444444459
2013-05-10 00:00:00 UTC,260,1597,416001414,1.5102777777777778
2013-05-10 00:00:00 UTC,260,1199,412871073,1.7301388888888889
2013-05-10 00:00:00 UTC,260,1203,412441265,10.814166666666667
2013-05-10 00:00:00 UTC,260,1200,412889778,2.2168055555555557
2013-05-10 00:00:00 UTC,260,1199,412889778,2.31875
2013-05-10 00:00:00 UTC,260,1201,902961853,9.17361111111111
2013-05-10 00:00:00 UTC,260,1601,416001225,1.6166666666666667
2013-05-10 00:00:00 UTC,260,1602,416001225,3.0293055555555553
2013-05-10 00:00:00 UTC,260,1201,412441329,0.39097222222222222
2013-05-10 00:00:00 UTC,516,-66,205333000,3.0309722222222222
2013-05-10 00:00:00 UTC,516,-65,205333000,3.84375
2013-05-10 00:00:00 UTC,516,-84,250000917,0.43041666666666667
2013-05-10 00:00:00 UTC,516,-83,250000917,0.82208333333333339
2013-05-10 00:00:00 UTC,516,-65,205243000,4.7259722222222225
2013-05-10 00:00:00 UTC,516,-116,232006820,6.4858333333333338
2013-05-10 00:00:00 UTC,516,-115,232006820,2.4162500000000002
2013-05-10 00:00:00 UTC,516,17,205165000,5.7913888888888891
2013-05-10 00:00:00 UTC,516,16,205165000,0.95097222222222222
2013-05-10 00:00:00 UTC,516,-106,257120500,0.48972222222222228
2013-05-10 00:00:00 UTC,-508,-632,416528000,1.5443055555555554
2013-05-10 00:00:00 UTC,-508,-607,224506000,9.1380555555555567
2013-05-10 00:00:00 UTC,-508,-655,701000879,4.6002777777777775
2013-05-10 00:00:00 UTC,-508,-656,701000879,7.2495833333333337
2013-05-10 00:00:00 UTC,-508,-688,701000629,0.73291666666666666
2013-05-10 00:00:00 UTC,-508,-659,701037000,1.5640277777777778
2013-05-10 00:00:00 UTC,-508,-654,701000918,3.8659722222222221
2013-05-10 00:00:00 UTC,-508,-655,701000918,5.6509722222222232
2013-05-10 00:00:00 UTC,-508,-605,416545000,6.2170833333333331
2013-05-10 00:00:00 UTC,-508,-632,416030700,11.102222222222224
2013-05-10 00:00:00 UTC,-508,-653,701000948,4.5644444444444447
2013-05-10 00:00:00 UTC,-508,-651,701000948,4.6975
2013-05-10 00:00:00 UTC,-508,-652,701000948,3.9958333333333327
2013-05-10 00:00:00 UTC,5,1427,440233000,2.9969444444444444
2013-05-10 00:00:00 UTC,5,1620,440670000,1.3604166666666666
2013-05-10 00:00:00 UTC,5,1617,440731000,2.6275000000000004
2013-05-10 00:00:00 UTC,5,1618,440731000,0.84458333333333324
2013-05-10 00:00:00 UTC,261,1202,412442368,2.6497222222222225
2013-05-10 00:00:00 UTC,261,1203,412442368,0.26472222222222225
2013-05-10 00:00:00 UTC,261,1201,412441361,10.173194444444444
2013-05-10 00:00:00 UTC,261,1201,412442129,3.0127777777777776
2013-05-10 00:00:00 UTC,261,1198,412441619,3.0683333333333334
2013-05-10 00:00:00 UTC,261,1197,412441619,0.20694444444444443
2013-05-10 00:00:00 UTC,261,1202,412061971,10.790000000000001
2013-05-10 00:00:00 UTC,261,1198,412441625,2.2322222222222221
2013-05-10 00:00:00 UTC,261,1197,412441625,0.20333333333333331
2013-05-10 00:00:00 UTC,261,1198,412442139,0.24527777777777776
2013-05-10 00:00:00 UTC,261,1203,412449566,3.2781944444444444
2013-05-10 00:00:00 UTC,261,1201,412441399,23.404166666666665
2013-05-10 00:00:00 UTC,261,1198,412441655,1.0948611111111113
2013-05-10 00:00:00 UTC,261,1197,412441655,3.03875
2013-05-10 00:00:00 UTC,261,1198,412441657,0.41472222222222221
2013-05-10 00:00:00 UTC,261,1201,412441413,5.1490277777777784
2013-05-10 00:00:00 UTC,261,1201,412441428,19.381944444444443
2013-05-10 00:00:00 UTC,261,1201,412441442,18.203611111111108
2013-05-10 00:00:00 UTC,261,1203,412450153,25.654027777777781
2013-05-10 00:00:00 UTC,261,1204,412441722,1.4161111111111111
2013-05-10 00:00:00 UTC,261,1203,412441722,6.1086111111111112
2013-05-10 00:00:00 UTC,261,1199,997752701,1.0456944444444445
2013-05-10 00:00:00 UTC,261,1198,997752701,1.4897222222222222
2013-05-10 00:00:00 UTC,261,1198,412862336,1.4912500000000002
2013-05-10 00:00:00 UTC,261,1199,412862336,1.0958333333333332
2013-05-10 00:00:00 UTC,261,1202,412061061,9.6308333333333351
2013-05-10 00:00:00 UTC,261,1597,416001414,6.5604166666666668
2013-05-10 00:00:00 UTC,261,1200,412441482,2.2852777777777775
2013-05-10 00:00:00 UTC,261,1200,412441483,2.1815277777777777
2013-05-10 00:00:00 UTC,261,1204,412441491,16.937222222222218
2013-05-10 00:00:00 UTC,261,1199,412871073,1.1097222222222223
2013-05-10 00:00:00 UTC,261,1198,412871073,1.3658333333333335
2013-05-10 00:00:00 UTC,261,1200,412441509,1.6983333333333333
2013-05-10 00:00:00 UTC,261,1200,412889778,2.7094444444444443
2013-05-10 00:00:00 UTC,261,1199,412889778,0.78027777777777785
2013-05-10 00:00:00 UTC,261,1198,412441017,0.21
2013-05-10 00:00:00 UTC,261,1202,412442042,0.61111111111111116
2013-05-10 00:00:00 UTC,261,1201,412442042,1.8131944444444443
2013-05-10 00:00:00 UTC,261,1602,416001225,5.6245833333333328
2013-05-10 00:00:00 UTC,261,1601,416001225,0.89111111111111119
2013-05-10 00:00:00 UTC,261,1201,902961388,6.822916666666667
2013-05-10 00:00:00 UTC,261,1201,412441329,21.241249999999997
2013-05-10 00:00:00 UTC,517,-141,250240000,10.02
2013-05-10 00:00:00 UTC,517,1551,273565500,10.750277777777779
2013-05-10 00:00:00 UTC,517,-68,205169000,7.1452777777777774
2013-05-10 00:00:00 UTC,517,-69,205169000,7.3620833333333326
2013-05-10 00:00:00 UTC,517,1550,273813100,3.4777777777777779
2013-05-10 00:00:00 UTC,517,1551,273813100,3.3083333333333336
2013-05-10 00:00:00 UTC,517,1768,367185050,0.58597222222222212
2013-05-10 00:00:00 UTC,517,17,205165000,10.785416666666666
2013-05-10 00:00:00 UTC,517,-1308,316014803,0.9604166666666667
2013-05-10 00:00:00 UTC,517,1551,273429220,4.5613888888888887
2013-05-10 00:00:00 UTC,517,1549,273429220,4.55125
2013-05-10 00:00:00 UTC,517,1550,273429220,1.7030555555555555
2013-05-10 00:00:00 UTC,-507,-630,416164900,3.8211111111111116
2013-05-10 00:00:00 UTC,-507,-631,416164900,3.1497222222222221
2013-05-10 00:00:00 UTC,-507,-632,416241700,3.2537499999999993
2013-05-10 00:00:00 UTC,-507,-631,416241700,6.2840277777777782
2013-05-10 00:00:00 UTC,-507,-655,701000743,4.5858333333333334
2013-05-10 00:00:00 UTC,-507,-688,701031000,3.75875
2013-05-10 00:00:00 UTC,-507,-632,416528000,8.05125
2013-05-10 00:00:00 UTC,-507,-608,224506000,1.5926388888888889
2013-05-10 00:00:00 UTC,-507,-607,224506000,3.7827777777777776
2013-05-10 00:00:00 UTC,-507,-658,701000623,0.84916666666666674
2013-05-10 00:00:00 UTC,-507,-657,701000623,1.6555555555555554
2013-05-10 00:00:00 UTC,-507,-657,701000884,4.7761111111111116
2013-05-10 00:00:00 UTC,-507,-656,701000884,3.8334722222222224
2013-05-10 00:00:00 UTC,-507,-688,701000629,0.72333333333333327
2013-05-10 00:00:00 UTC,-507,-688,701000885,3.7558333333333334
2013-05-10 00:00:00 UTC,-507,-659,701037000,11.011666666666667
2013-05-10 00:00:00 UTC,6,1617,440731000,1.6115277777777779
2013-05-10 00:00:00 UTC,262,1203,412442368,5.26375
2013-05-10 00:00:00 UTC,262,1202,412442368,0.31569444444444444
2013-05-10 00:00:00 UTC,262,1198,412441619,2.9479166666666674
2013-05-10 00:00:00 UTC,262,1197,412441619,0.61597222222222225
2013-05-10 00:00:00 UTC,262,1197,412441625,0.41319444444444448
2013-05-10 00:00:00 UTC,262,1198,412441625,4.947222222222222
2013-05-10 00:00:00 UTC,262,1197,412442139,0.63708333333333333
2013-05-10 00:00:00 UTC,262,1198,412442139,1.1340277777777776
2013-05-10 00:00:00 UTC,262,1197,412441655,9.7630555555555549
2013-05-10 00:00:00 UTC,262,1198,412441655,3.0512499999999996
2013-05-10 00:00:00 UTC,262,1197,412441657,6.4250000000000007
2013-05-10 00:00:00 UTC,262,1198,412441657,3.4244444444444451
2013-05-10 00:00:00 UTC,262,1201,412441428,0.275
2013-05-10 00:00:00 UTC,262,1203,412450153,5.6990277777777774
2013-05-10 00:00:00 UTC,262,1202,412441451,0.54069444444444437
2013-05-10 00:00:00 UTC,262,1199,997752701,1.5220833333333335
2013-05-10 00:00:00 UTC,262,1198,997752701,0.20958333333333334
2013-05-10 00:00:00 UTC,262,1202,412061061,0.50861111111111112
2013-05-10 00:00:00 UTC,262,1599,416001414,4.1163888888888893
2013-05-10 00:00:00 UTC,262,1200,412441482,0.71
2013-05-10 00:00:00 UTC,262,1201,412441482,0.27402777777777776
2013-05-10 00:00:00 UTC,262,1200,412441483,0.67666666666666664
2013-05-10 00:00:00 UTC,262,1201,412441483,0.48319444444444443
2013-05-10 00:00:00 UTC,262,1204,412441491,7.7477777777777783
2013-05-10 00:00:00 UTC,262,1198,412871073,1.0787499999999999
2013-05-10 00:00:00 UTC,262,1199,412871073,0.91319444444444442
2013-05-10 00:00:00 UTC,262,1200,412441509,2.1280555555555556
2013-05-10 00:00:00 UTC,262,1201,412441509,3.402222222222222
2013-05-10 00:00:00 UTC,262,1198,412445094,2.4888888888888889
2013-05-10 00:00:00 UTC,262,1199,412889778,0.43958333333333333
2013-05-10 00:00:00 UTC,262,1200,412889778,9.7491666666666674
2013-05-10 00:00:00 UTC,262,1198,412441017,4.7345833333333331
2013-05-10 00:00:00 UTC,262,1197,412441017,6.296388888888889
2013-05-10 00:00:00 UTC,262,1602,416001225,1.5959722222222221
2013-05-10 00:00:00 UTC,262,1601,416001225,1.4874999999999998
2013-05-10 00:00:00 UTC,518,38,245247000,0.20916666666666667
2013-05-10 00:00:00 UTC,518,39,245247000,0.42777777777777776
2013-05-10 00:00:00 UTC,518,40,244730167,3.9354166666666663
2013-05-10 00:00:00 UTC,518,-116,244563000,3.8327777777777778
2013-05-10 00:00:00 UTC,518,1550,273565500,12.653055555555557
2013-05-10 00:00:00 UTC,518,-68,205169000,0.21236111111111111
2013-05-10 00:00:00 UTC,518,-69,205169000,5.1162500000000009
2013-05-10 00:00:00 UTC,518,38,245617000,0.20513888888888887
2013-05-10 00:00:00 UTC,518,39,245617000,0.83944444444444444
2013-05-10 00:00:00 UTC,518,1550,273813100,12.034722222222221
2013-05-10 00:00:00 UTC,518,1551,273813100,4.5805555555555557
2013-05-10 00:00:00 UTC,518,1767,367185050,0.77222222222222225
2013-05-10 00:00:00 UTC,518,17,205165000,2.5515277777777774
2013-05-10 00:00:00 UTC,518,-1308,316014803,2.1702777777777778
2013-05-10 00:00:00 UTC,518,-1307,316014803,6.4343055555555564
2013-05-10 00:00:00 UTC,518,1550,273429220,5.3313888888888892
2013-05-10 00:00:00 UTC,518,-116,224215280,9.1780555555555559
2013-05-10 00:00:00 UTC,518,1452,273357560,6.3840277777777779
2013-05-10 00:00:00 UTC,-506,-631,416164900,2.5154166666666669
2013-05-10 00:00:00 UTC,-506,-683,701031000,0.80791666666666673
2013-05-10 00:00:00 UTC,-506,-685,701031000,4.8961111111111109
2013-05-10 00:00:00 UTC,-506,-687,701031000,1.6002777777777777
2013-05-10 00:00:00 UTC,-506,-684,701031000,2.3583333333333338
2013-05-10 00:00:00 UTC,-506,-607,224506000,5.4330555555555557
2013-05-10 00:00:00 UTC,-506,-630,416238500,7.2529166666666667
2013-05-10 00:00:00 UTC,-506,-629,416238500,1.5927777777777776
2013-05-10 00:00:00 UTC,-506,-764,725001900,2.3862500000000004
2013-05-10 00:00:00 UTC,-506,-765,725001900,0.85833333333333339
2013-05-10 00:00:00 UTC,-506,-658,701000623,1.5880555555555556
2013-05-10 00:00:00 UTC,-506,-657,701000623,8.4922222222222228
2013-05-10 00:00:00 UTC,-506,-685,701000629,0.73875
2013-05-10 00:00:00 UTC,-506,-688,701000629,0.94638888888888884
2013-05-10 00:00:00 UTC,-506,-687,701000629,3.7954166666666667
2013-05-10 00:00:00 UTC,-506,-686,701000629,1.5609722222222222
2013-05-10 00:00:00 UTC,-506,-684,701000629,0.97402777777777771
2013-05-10 00:00:00 UTC,-506,-687,701000885,0.82305555555555565
2013-05-10 00:00:00 UTC,-506,-688,701000885,3.0847222222222221
2013-05-10 00:00:00 UTC,-506,-659,701037000,1.5183333333333333
2013-05-10 00:00:00 UTC,-506,-656,701037000,4.6045833333333333
2013-05-10 00:00:00 UTC,7,1424,440233000,2.8908333333333336
2013-05-10 00:00:00 UTC,7,1421,440233000,2.4048611111111109
2013-05-10 00:00:00 UTC,7,1620,440670000,0.91388888888888886
2013-05-10 00:00:00 UTC,7,1617,440731000,5.7148611111111105
2013-05-10 00:00:00 UTC,7,1621,440986000,0.8306944444444444
2013-05-10 00:00:00 UTC,7,1622,440986000,0.77333333333333332
2013-05-10 00:00:00 UTC,7,1617,440986000,2.6847222222222227
2013-05-10 00:00:00 UTC,7,1616,440986000,1.3651388888888889
2013-05-10 00:00:00 UTC,263,1203,412442368,0.41958333333333336
2013-05-10 00:00:00 UTC,263,1204,412450349,11.467916666666667
2013-05-10 00:00:00 UTC,263,1205,412450349,5.72013888888889
2013-05-10 00:00:00 UTC,263,1202,412441451,2.5466666666666669
2013-05-10 00:00:00 UTC,263,1203,412441451,0.49277777777777781
2013-05-10 00:00:00 UTC,263,1199,997752701,7.681805555555556
2013-05-10 00:00:00 UTC,263,1199,412871073,0.2680555555555556
2013-05-10 00:00:00 UTC,263,1200,412441509,1.6183333333333334
2013-05-10 00:00:00 UTC,263,1198,412445094,8.20111111111111
2013-05-10 00:00:00 UTC,263,1199,412445094,3.5938888888888885
2013-05-10 00:00:00 UTC,263,1204,412441265,0.97722222222222221
2013-05-10 00:00:00 UTC,263,1199,412889778,3.0506944444444444
2013-05-10 00:00:00 UTC,263,1200,412889778,1.3423611111111113
2013-05-10 00:00:00 UTC,263,1602,416001225,3.3908333333333331
2013-05-10 00:00:00 UTC,263,1204,412441815,13.845277777777774
2013-05-10 00:00:00 UTC,263,1204,412080856,1.4183333333333332
2013-05-10 00:00:00 UTC,263,1628,416002298,1.8691666666666666
2013-05-10 00:00:00 UTC,263,1627,416002298,1.4520833333333334
2013-05-10 00:00:00 UTC,263,1629,416002298,2.3916666666666666
2013-05-10 00:00:00 UTC,519,-116,244563000,6.6440277777777776
2013-05-10 00:00:00 UTC,519,15,235084624,6.2333333333333334
2013-05-10 00:00:00 UTC,519,14,235084624,0.68263888888888891
2013-05-10 00:00:00 UTC,519,-112,227377000,1.649861111111111
2013-05-10 00:00:00 UTC,519,1768,367185050,5.3594444444444438
2013-05-10 00:00:00 UTC,519,1770,367185050,1.5126388888888889
2013-05-10 00:00:00 UTC,519,1767,367185050,1.1061111111111108
2013-05-10 00:00:00 UTC,519,1769,367185050,1.6319444444444446
2013-05-10 00:00:00 UTC,519,1551,273429220,3.7591666666666668
2013-05-10 00:00:00 UTC,-505,-613,416029700,12.690277777777778
2013-05-10 00:00:00 UTC,-505,-652,701042000,1.6643055555555557
2013-05-10 00:00:00 UTC,-505,-653,701042000,0.82694444444444437
2013-05-10 00:00:00 UTC,-505,-627,416721000,4.5805555555555557
2013-05-10 00:00:00 UTC,-505,-628,416721000,9.5211111111111091
2013-05-10 00:00:00 UTC,-505,-607,740368000,4.5481944444444444
2013-05-10 00:00:00 UTC,-505,-617,740368000,1.6375
2013-05-10 00:00:00 UTC,-505,-619,740368000,1.620972222222222
2013-05-10 00:00:00 UTC,-505,-616,740368000,0.79833333333333334
2013-05-10 00:00:00 UTC,-505,-615,740368000,0.7712500000000001
2013-05-10 00:00:00 UTC,-505,-629,416528000,4.884722222222222
2013-05-10 00:00:00 UTC,-505,-609,224506000,0.83416666666666661
2013-05-10 00:00:00 UTC,-505,-608,224506000,3.2313888888888882
2013-05-10 00:00:00 UTC,-505,-765,725001900,0.8375
2013-05-10 00:00:00 UTC,-505,-657,701000884,5.4077777777777776
2013-05-10 00:00:00 UTC,-505,-685,701000629,0.78347222222222224
2013-05-10 00:00:00 UTC,-505,-686,701000629,4.5301388888888887
2013-05-10 00:00:00 UTC,8,1420,440233000,6.7159722222222218
2013-05-10 00:00:00 UTC,8,1619,440670000,0.7747222222222222
2013-05-10 00:00:00 UTC,8,-1161,412420406,11.020416666666668
2013-05-10 00:00:00 UTC,8,1617,440986000,1.6791666666666665
2013-05-10 00:00:00 UTC,8,-1161,412420252,3.0313888888888885
2013-05-10 00:00:00 UTC,8,-1160,412420252,12.828611111111112
2013-05-10 00:00:00 UTC,264,1204,412442368,7.2183333333333337
2013-05-10 00:00:00 UTC,264,1204,960000001,1.9877777777777776
2013-05-10 00:00:00 UTC,264,1204,900015382,1.9091666666666667
2013-05-10 00:00:00 UTC,264,1202,900015382,11.235694444444443
2013-05-10 00:00:00 UTC,264,1203,412449327,13.671666666666665
2013-05-10 00:00:00 UTC,264,1199,412866931,2.3070833333333329
2013-05-10 00:00:00 UTC,264,1205,412326033,2.4284722222222221
2013-05-10 00:00:00 UTC,264,1205,412326034,0.79569444444444448
2013-05-10 00:00:00 UTC,264,1199,900018840,0.36347222222222225
2013-05-10 00:00:00 UTC,264,1199,412445094,1.4497222222222221
2013-05-10 00:00:00 UTC,264,1204,412442542,9.9520833333333343
2013-05-10 00:00:00 UTC,264,1204,412441265,0.93972222222222224
2013-05-10 00:00:00 UTC,264,1199,412880072,2.7034722222222225
2013-05-10 00:00:00 UTC,264,1205,412441815,0.45041666666666663
2013-05-10 00:00:00 UTC,264,1204,412080856,22.233055555555566
2013-05-10 00:00:00 UTC,264,1629,416002298,2.9044444444444446
2013-05-10 00:00:00 UTC,264,1632,416002298,4.18
2013-05-10 00:00:00 UTC,264,1630,416002298,1.4952777777777777
2013-05-10 00:00:00 UTC,264,1627,416002298,2.1223611111111111
2013-05-10 00:00:00 UTC,264,1204,413548798,5.9534722222222225
2013-05-10 00:00:00 UTC,520,-116,244563000,6.8284722222222225
2013-05-10 00:00:00 UTC,520,15,235084624,1.1230555555555555
2013-05-10 00:00:00 UTC,520,-113,227377000,1.2770833333333336
2013-05-10 00:00:00 UTC,520,-114,227377000,0.94972222222222213
2013-05-10 00:00:00 UTC,520,1771,367185050,3.8208333333333337
2013-05-10 00:00:00 UTC,520,1770,367185050,3.7966666666666669
2013-05-10 00:00:00 UTC,520,1769,367185050,3.7156944444444449
2013-05-10 00:00:00 UTC,520,1551,273429220,2.7129166666666671
2013-05-10 00:00:00 UTC,520,1550,273429220,0.78194444444444444
2013-05-10 00:00:00 UTC,520,1451,273357560,1.6013888888888888
