date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-28 00:00:00 UTC,768,360,211373830,3.1361111111111111
2013-07-28 00:00:00 UTC,768,362,211373830,1.5555555555555556
2013-07-28 00:00:00 UTC,768,349,224905000,1.5584722222222223
2013-07-28 00:00:00 UTC,768,352,224905000,1.5513888888888889
2013-07-28 00:00:00 UTC,768,364,257271600,1.5611111111111111
2013-07-28 00:00:00 UTC,768,355,257271600,1.56375
2013-07-28 00:00:00 UTC,768,360,257271600,1.56375
2013-07-28 00:00:00 UTC,768,352,257271600,1.5901388888888888
2013-07-28 00:00:00 UTC,768,361,258067000,1.5527777777777778
2013-07-28 00:00:00 UTC,768,358,258067000,1.5595833333333333
2013-07-28 00:00:00 UTC,768,361,273354820,1.5902777777777777
2013-07-28 00:00:00 UTC,768,360,273354820,1.5444444444444445
2013-07-28 00:00:00 UTC,768,356,273354820,1.5691666666666668
2013-07-28 00:00:00 UTC,768,357,273354820,1.5583333333333333
2013-07-28 00:00:00 UTC,768,354,273354820,1.5875
2013-07-28 00:00:00 UTC,768,364,259485000,1.6069444444444445
2013-07-28 00:00:00 UTC,768,360,259485000,1.5458333333333334
2013-07-28 00:00:00 UTC,768,363,259485000,1.5794444444444444
2013-07-28 00:00:00 UTC,768,348,224871000,1.5975000000000001
2013-07-28 00:00:00 UTC,768,354,224871000,1.5554166666666667
2013-07-28 00:00:00 UTC,768,352,224871000,1.5763888888888888
2013-07-28 00:00:00 UTC,768,351,224871000,1.5777777777777779
2013-07-28 00:00:00 UTC,768,364,273316960,1.5609722222222222
2013-07-28 00:00:00 UTC,768,135,273447010,1.56125
2013-07-28 00:00:00 UTC,768,352,259525000,1.5666666666666667
2013-07-28 00:00:00 UTC,768,353,259525000,3.1708333333333334
2013-07-28 00:00:00 UTC,768,351,259525000,3.1155555555555559
2013-07-28 00:00:00 UTC,768,354,259525000,3.1404166666666669
2013-07-28 00:00:00 UTC,768,355,259525000,1.5794444444444444
2013-07-28 00:00:00 UTC,768,347,259525000,1.5568055555555556
2013-07-28 00:00:00 UTC,768,363,273523100,1.600972222222222
2013-07-28 00:00:00 UTC,768,350,273523100,1.5556944444444445
2013-07-28 00:00:00 UTC,768,351,273523100,3.9484722222222222
2013-07-28 00:00:00 UTC,768,353,273523100,2.3594444444444447
2013-07-28 00:00:00 UTC,768,362,258052000,1.5541666666666667
2013-07-28 00:00:00 UTC,768,359,258052000,1.5555555555555556
2013-07-28 00:00:00 UTC,768,357,273425330,3.1583333333333337
2013-07-28 00:00:00 UTC,768,359,273425330,1.5279166666666666
2013-07-28 00:00:00 UTC,768,353,273425330,3.1291666666666664
2013-07-28 00:00:00 UTC,768,360,273425330,3.1247222222222222
2013-07-28 00:00:00 UTC,768,360,259683000,3.1444444444444444
2013-07-28 00:00:00 UTC,768,353,259576000,1.6029166666666668
2013-07-28 00:00:00 UTC,768,358,259576000,1.5625
2013-07-28 00:00:00 UTC,768,361,259576000,7.8362499999999988
2013-07-28 00:00:00 UTC,768,360,259576000,4.6955555555555559
2013-07-28 00:00:00 UTC,768,356,273421520,1.5654166666666667
2013-07-28 00:00:00 UTC,768,354,273421520,3.1443055555555555
2013-07-28 00:00:00 UTC,768,353,273350610,1.5404166666666668
2013-07-28 00:00:00 UTC,768,358,273350610,1.5927777777777776
2013-07-28 00:00:00 UTC,768,360,273350610,3.1461111111111109
2013-07-28 00:00:00 UTC,768,363,257153500,3.0929166666666665
2013-07-28 00:00:00 UTC,768,357,273430750,1.5654166666666667
2013-07-28 00:00:00 UTC,768,350,273430750,1.5765277777777778
2013-07-28 00:00:00 UTC,768,355,273430750,3.9431944444444444
2013-07-28 00:00:00 UTC,768,359,273430750,1.57625
2013-07-28 00:00:00 UTC,768,362,273430750,2.315
2013-07-28 00:00:00 UTC,768,353,273430750,1.577638888888889
2013-07-28 00:00:00 UTC,768,361,232555000,1.5520833333333335
2013-07-28 00:00:00 UTC,-256,599,224016000,0.47750000000000004
2013-07-28 00:00:00 UTC,257,1226,416211900,0.23027777777777778
2013-07-28 00:00:00 UTC,513,26,245928000,4.09625
2013-07-28 00:00:00 UTC,513,1532,273821000,3.9527777777777779
2013-07-28 00:00:00 UTC,513,1531,273821000,1.574861111111111
2013-07-28 00:00:00 UTC,513,-51,205149000,2.1194444444444445
2013-07-28 00:00:00 UTC,513,-51,205106000,3.9934722222222225
2013-07-28 00:00:00 UTC,513,32,205328000,3.523194444444445
2013-07-28 00:00:00 UTC,513,29,205328000,1.9034722222222222
2013-07-28 00:00:00 UTC,513,31,205328000,2.7199999999999998
2013-07-28 00:00:00 UTC,513,30,205328000,5.4548611111111107
2013-07-28 00:00:00 UTC,513,32,205296000,2.585
2013-07-28 00:00:00 UTC,513,30,205296000,1.4776388888888889
2013-07-28 00:00:00 UTC,513,31,205296000,1.7655555555555558
2013-07-28 00:00:00 UTC,513,26,205273000,2.3113888888888887
2013-07-28 00:00:00 UTC,513,27,205273000,2.4974999999999996
2013-07-28 00:00:00 UTC,513,28,205273000,0.20222222222222222
2013-07-28 00:00:00 UTC,513,-111,224792000,7.255694444444444
2013-07-28 00:00:00 UTC,513,31,205272000,2.2533333333333334
2013-07-28 00:00:00 UTC,513,30,205272000,0.20444444444444443
2013-07-28 00:00:00 UTC,513,-90,250000854,0.42333333333333334
2013-07-28 00:00:00 UTC,513,-93,250000854,2.1008333333333336
2013-07-28 00:00:00 UTC,513,-91,250000854,1.0531944444444443
2013-07-28 00:00:00 UTC,513,-92,250000854,2.9294444444444441
2013-07-28 00:00:00 UTC,513,-1295,316005846,3.7901388888888885
2013-07-28 00:00:00 UTC,513,-47,232003832,1.5693055555555553
2013-07-28 00:00:00 UTC,513,37,205995000,5.238888888888888
2013-07-28 00:00:00 UTC,769,364,211373830,4.6913888888888886
2013-07-28 00:00:00 UTC,769,367,257271600,1.5805555555555557
2013-07-28 00:00:00 UTC,769,354,257271600,1.56
2013-07-28 00:00:00 UTC,769,363,257271600,1.5623611111111111
2013-07-28 00:00:00 UTC,769,358,258067000,2.3711111111111109
2013-07-28 00:00:00 UTC,769,357,258067000,1.5655555555555556
2013-07-28 00:00:00 UTC,769,356,258067000,3.1402777777777775
2013-07-28 00:00:00 UTC,769,361,258067000,1.55
2013-07-28 00:00:00 UTC,769,359,259656000,3.1268055555555554
2013-07-28 00:00:00 UTC,769,361,259656000,1.57625
2013-07-28 00:00:00 UTC,769,360,259656000,7.0043055555555558
2013-07-28 00:00:00 UTC,769,363,259656000,1.6583333333333334
2013-07-28 00:00:00 UTC,769,356,259485000,1.6180555555555556
2013-07-28 00:00:00 UTC,769,368,259485000,1.5623611111111111
2013-07-28 00:00:00 UTC,769,365,259485000,1.5805555555555555
2013-07-28 00:00:00 UTC,769,358,259485000,1.5415277777777778
2013-07-28 00:00:00 UTC,769,361,224871000,1.5626388888888889
2013-07-28 00:00:00 UTC,769,365,224871000,1.5541666666666667
2013-07-28 00:00:00 UTC,769,364,224871000,1.5708333333333333
2013-07-28 00:00:00 UTC,769,362,224871000,1.55
2013-07-28 00:00:00 UTC,769,368,224871000,1.5555555555555556
2013-07-28 00:00:00 UTC,769,360,224871000,1.5554166666666667
2013-07-28 00:00:00 UTC,769,356,224871000,4.74
2013-07-28 00:00:00 UTC,769,368,273316960,1.5736111111111111
2013-07-28 00:00:00 UTC,769,360,273316960,1.5513888888888889
2013-07-28 00:00:00 UTC,769,364,273316960,1.5819444444444444
2013-07-28 00:00:00 UTC,769,363,273316960,1.5902777777777777
2013-07-28 00:00:00 UTC,769,365,273316960,1.5638888888888889
2013-07-28 00:00:00 UTC,769,132,273447010,1.5626388888888889
2013-07-28 00:00:00 UTC,769,357,259525000,1.5402777777777779
2013-07-28 00:00:00 UTC,769,355,259525000,1.5931944444444444
2013-07-28 00:00:00 UTC,769,361,273523100,4.6805555555555554
2013-07-28 00:00:00 UTC,769,358,273523100,3.1219444444444449
2013-07-28 00:00:00 UTC,769,358,258052000,4.7138888888888886
2013-07-28 00:00:00 UTC,769,357,258052000,1.5722222222222224
2013-07-28 00:00:00 UTC,769,360,258052000,1.5694444444444444
2013-07-28 00:00:00 UTC,769,361,258052000,3.1220833333333333
2013-07-28 00:00:00 UTC,769,356,273425330,1.5626388888888889
2013-07-28 00:00:00 UTC,769,360,259683000,1.56
2013-07-28 00:00:00 UTC,769,358,259683000,2.3443055555555556
2013-07-28 00:00:00 UTC,769,357,259683000,1.5570833333333334
2013-07-28 00:00:00 UTC,769,361,259683000,1.5540277777777778
2013-07-28 00:00:00 UTC,769,359,259683000,3.1511111111111112
2013-07-28 00:00:00 UTC,769,368,273421520,1.5516666666666667
2013-07-28 00:00:00 UTC,769,360,273421520,1.5597222222222222
2013-07-28 00:00:00 UTC,769,365,273421520,3.1480555555555556
2013-07-28 00:00:00 UTC,769,357,273421520,1.5623611111111111
2013-07-28 00:00:00 UTC,769,361,273421520,1.5609722222222222
2013-07-28 00:00:00 UTC,769,366,273421520,1.5775000000000001
2013-07-28 00:00:00 UTC,769,359,273421520,1.5777777777777779
2013-07-28 00:00:00 UTC,769,367,273421520,1.5670833333333334
2013-07-28 00:00:00 UTC,769,359,273350610,1.5568055555555556
2013-07-28 00:00:00 UTC,769,354,273350610,1.5651388888888889
2013-07-28 00:00:00 UTC,769,355,273350610,1.5598611111111111
2013-07-28 00:00:00 UTC,769,356,257153500,1.5805555555555555
2013-07-28 00:00:00 UTC,769,361,257153500,3.1223611111111111
2013-07-28 00:00:00 UTC,769,359,257153500,2.3527777777777779
2013-07-28 00:00:00 UTC,769,358,257153500,4.71875
2013-07-28 00:00:00 UTC,769,367,273430750,1.5443055555555556
2013-07-28 00:00:00 UTC,769,355,273430750,1.5988888888888888
2013-07-28 00:00:00 UTC,769,359,273430750,1.5693055555555555
2013-07-28 00:00:00 UTC,769,362,232555000,1.55
2013-07-28 00:00:00 UTC,-255,136,224901000,1.6834722222222225
2013-07-28 00:00:00 UTC,258,1203,997752701,1.0515277777777778
2013-07-28 00:00:00 UTC,258,1203,900022942,0.78472222222222221
2013-07-28 00:00:00 UTC,258,1203,412889778,0.57375
2013-07-28 00:00:00 UTC,258,1203,900023504,6.3122222222222222
2013-07-28 00:00:00 UTC,514,32,244245000,0.21000000000000002
2013-07-28 00:00:00 UTC,514,31,244245000,0.20500000000000002
2013-07-28 00:00:00 UTC,514,27,245928000,10.318055555555556
2013-07-28 00:00:00 UTC,514,29,245928000,0.21375
2013-07-28 00:00:00 UTC,514,28,245928000,0.83138888888888884
2013-07-28 00:00:00 UTC,514,-65,250002023,9.9080555555555563
2013-07-28 00:00:00 UTC,514,-50,205275000,3.5480555555555551
2013-07-28 00:00:00 UTC,514,-49,205275000,1.4781944444444444
2013-07-28 00:00:00 UTC,514,-51,205275000,3.1161111111111119
2013-07-28 00:00:00 UTC,514,-52,205275000,0.21055555555555555
2013-07-28 00:00:00 UTC,514,32,205296000,3.0222222222222226
2013-07-28 00:00:00 UTC,514,31,205296000,0.85444444444444445
2013-07-28 00:00:00 UTC,514,40,244780417,0.42694444444444446
2013-07-28 00:00:00 UTC,514,-1287,316022149,5.45625
2013-07-28 00:00:00 UTC,514,-1288,316022149,0.42374999999999996
2013-07-28 00:00:00 UTC,514,-1286,316022149,13.044722222222223
2013-07-28 00:00:00 UTC,514,33,205317000,0.22097222222222224
2013-07-28 00:00:00 UTC,514,32,205317000,0.42166666666666669
2013-07-28 00:00:00 UTC,514,40,244750739,2.4819444444444443
2013-07-28 00:00:00 UTC,514,-115,250103700,12.565277777777778
2013-07-28 00:00:00 UTC,514,32,205336000,0.84041666666666659
2013-07-28 00:00:00 UTC,514,32,244100829,0.41444444444444445
2013-07-28 00:00:00 UTC,514,31,244100829,0.23375
2013-07-28 00:00:00 UTC,514,40,244770805,2.6872222222222217
2013-07-28 00:00:00 UTC,514,-48,232003832,7.6180555555555554
2013-07-28 00:00:00 UTC,514,-46,232003832,2.3147222222222221
2013-07-28 00:00:00 UTC,514,-47,232003832,7.0083333333333355
2013-07-28 00:00:00 UTC,770,370,211373830,1.5722222222222222
2013-07-28 00:00:00 UTC,770,364,211373830,1.56125
2013-07-28 00:00:00 UTC,770,367,211373830,1.6047222222222222
2013-07-28 00:00:00 UTC,770,363,211373830,1.5944444444444446
2013-07-28 00:00:00 UTC,770,366,211373830,1.5351388888888888
2013-07-28 00:00:00 UTC,770,361,211373830,1.5787499999999999
2013-07-28 00:00:00 UTC,770,369,257271600,1.6125
2013-07-28 00:00:00 UTC,770,365,257271600,1.57375
2013-07-28 00:00:00 UTC,770,359,257271600,1.5581944444444444
2013-07-28 00:00:00 UTC,770,364,257271600,1.54875
2013-07-28 00:00:00 UTC,770,361,257271600,1.5499999999999998
2013-07-28 00:00:00 UTC,770,362,257271600,1.5681944444444444
2013-07-28 00:00:00 UTC,770,362,258067000,1.5709722222222222
2013-07-28 00:00:00 UTC,770,364,258067000,3.1483333333333334
2013-07-28 00:00:00 UTC,770,358,258067000,1.5677777777777777
2013-07-28 00:00:00 UTC,770,365,258067000,3.1475
2013-07-28 00:00:00 UTC,770,360,258067000,1.5616666666666665
2013-07-28 00:00:00 UTC,770,358,259656000,3.1306944444444444
2013-07-28 00:00:00 UTC,770,359,259656000,2.3805555555555555
2013-07-28 00:00:00 UTC,770,362,259656000,1.55125
2013-07-28 00:00:00 UTC,770,363,259656000,1.5513888888888889
2013-07-28 00:00:00 UTC,770,364,259656000,1.5540277777777778
2013-07-28 00:00:00 UTC,770,362,259485000,1.5569444444444445
2013-07-28 00:00:00 UTC,770,364,259485000,1.5556944444444445
2013-07-28 00:00:00 UTC,770,361,259485000,1.525
2013-07-28 00:00:00 UTC,770,365,259485000,1.5902777777777777
2013-07-28 00:00:00 UTC,770,358,224871000,1.5734722222222222
2013-07-28 00:00:00 UTC,770,367,224871000,1.5652777777777778
2013-07-28 00:00:00 UTC,770,367,273316960,1.5945833333333335
2013-07-28 00:00:00 UTC,770,134,273447010,1.5609722222222222
2013-07-28 00:00:00 UTC,770,361,273523100,3.1268055555555554
2013-07-28 00:00:00 UTC,770,359,258052000,2.3472222222222223
2013-07-28 00:00:00 UTC,770,363,258052000,2.3665277777777778
2013-07-28 00:00:00 UTC,770,360,258052000,1.5736111111111111
2013-07-28 00:00:00 UTC,770,361,258052000,2.3708333333333331
2013-07-28 00:00:00 UTC,770,357,259683000,1.59875
2013-07-28 00:00:00 UTC,770,359,259683000,1.5583333333333333
2013-07-28 00:00:00 UTC,770,363,259683000,3.9234722222222222
2013-07-28 00:00:00 UTC,770,360,259683000,1.5847222222222221
2013-07-28 00:00:00 UTC,770,363,273350610,1.5497222222222222
2013-07-28 00:00:00 UTC,770,365,273350610,3.1445833333333333
2013-07-28 00:00:00 UTC,770,366,273350610,1.5611111111111111
2013-07-28 00:00:00 UTC,770,371,273350610,1.5666666666666667
2013-07-28 00:00:00 UTC,770,369,273350610,1.587361111111111
2013-07-28 00:00:00 UTC,770,364,273350610,1.5668055555555556
2013-07-28 00:00:00 UTC,770,361,273350610,1.5669444444444445
2013-07-28 00:00:00 UTC,770,359,257153500,1.5652777777777778
2013-07-28 00:00:00 UTC,770,360,257153500,1.5625
2013-07-28 00:00:00 UTC,770,361,257153500,1.5597222222222222
2013-07-28 00:00:00 UTC,770,365,257153500,3.9652777777777781
2013-07-28 00:00:00 UTC,770,365,273430750,1.56125
2013-07-28 00:00:00 UTC,770,361,273430750,1.5709722222222222
2013-07-28 00:00:00 UTC,770,362,232555000,0.85986111111111119
2013-07-28 00:00:00 UTC,770,360,232555000,2.2906944444444446
2013-07-28 00:00:00 UTC,770,361,232555000,0.81694444444444447
2013-07-28 00:00:00 UTC,770,364,232555000,2.3537500000000002
2013-07-28 00:00:00 UTC,770,365,232555000,2.3591666666666669
2013-07-28 00:00:00 UTC,-254,136,224901000,1.7752777777777777
2013-07-28 00:00:00 UTC,259,1219,416004102,0.38513888888888892
2013-07-28 00:00:00 UTC,259,1203,412441124,1.4941666666666666
2013-07-28 00:00:00 UTC,259,1203,997752701,2.9638888888888886
2013-07-28 00:00:00 UTC,259,1203,900022942,15.015833333333331
2013-07-28 00:00:00 UTC,259,1203,412889778,7.3369444444444429
2013-07-28 00:00:00 UTC,259,1200,412441287,7.8516666666666675
2013-07-28 00:00:00 UTC,259,1203,900023504,9.4415277777777771
2013-07-28 00:00:00 UTC,259,1203,412442078,10.425833333333333
2013-07-28 00:00:00 UTC,515,-82,250002714,8.4223611111111119
2013-07-28 00:00:00 UTC,515,32,245331000,1.4070833333333332
2013-07-28 00:00:00 UTC,515,-51,205275000,0.42097222222222219
2013-07-28 00:00:00 UTC,515,-55,205275000,0.45055555555555554
2013-07-28 00:00:00 UTC,515,-52,205275000,4.1868055555555559
2013-07-28 00:00:00 UTC,515,-54,205275000,3.0370833333333334
2013-07-28 00:00:00 UTC,515,-53,205275000,2.4445833333333331
2013-07-28 00:00:00 UTC,515,-48,205275000,0.42194444444444446
2013-07-28 00:00:00 UTC,515,-49,205275000,4.8268055555555565
2013-07-28 00:00:00 UTC,515,33,205296000,0.21791666666666665
2013-07-28 00:00:00 UTC,515,32,205296000,0.22833333333333333
2013-07-28 00:00:00 UTC,515,32,205317000,1.0708333333333333
2013-07-28 00:00:00 UTC,515,-52,205241000,1.8154166666666667
2013-07-28 00:00:00 UTC,515,-53,205241000,3.985555555555556
2013-07-28 00:00:00 UTC,515,33,205336000,0.22208333333333333
2013-07-28 00:00:00 UTC,515,-62,228228800,12.660277777777779
2013-07-28 00:00:00 UTC,515,-61,228228800,0.56097222222222221
2013-07-28 00:00:00 UTC,515,40,244770805,0.20472222222222222
2013-07-28 00:00:00 UTC,515,-48,232003832,1.3191666666666666
2013-07-28 00:00:00 UTC,771,130,273447010,1.5625
2013-07-28 00:00:00 UTC,-253,136,224901000,1.4587499999999998
2013-07-28 00:00:00 UTC,-253,370,224132000,3.1254166666666667
2013-07-28 00:00:00 UTC,-253,371,224132000,0.93805555555555564
2013-07-28 00:00:00 UTC,4,-17,224306000,1.7887499999999998
2013-07-28 00:00:00 UTC,260,1219,416004102,8.8976388888888884
2013-07-28 00:00:00 UTC,260,1201,412441169,0.7088888888888889
2013-07-28 00:00:00 UTC,260,1199,412441946,30.233472222222218
2013-07-28 00:00:00 UTC,260,1203,997752701,9.78361111111111
2013-07-28 00:00:00 UTC,260,1203,900022942,1.0663888888888888
2013-07-28 00:00:00 UTC,260,1203,412889778,20.074027777777783
2013-07-28 00:00:00 UTC,260,1200,412441283,16.511388888888884
2013-07-28 00:00:00 UTC,260,1200,412441287,9.95625
2013-07-28 00:00:00 UTC,260,1203,900023504,16.070416666666667
2013-07-28 00:00:00 UTC,516,-141,250001491,12.555277777777778
2013-07-28 00:00:00 UTC,516,1547,273844100,6.4930555555555554
2013-07-28 00:00:00 UTC,516,1542,273844100,9.24486111111111
2013-07-28 00:00:00 UTC,516,1544,273844100,11.779027777777777
2013-07-28 00:00:00 UTC,516,-53,205241000,0.45097222222222222
2013-07-28 00:00:00 UTC,516,-516,316007340,11.75
2013-07-28 00:00:00 UTC,516,-140,250001339,8.5597222222222218
2013-07-28 00:00:00 UTC,516,-142,250001339,6.450277777777778
2013-07-28 00:00:00 UTC,516,-1296,316005846,4.6813888888888888
2013-07-28 00:00:00 UTC,516,-109,250001911,6.0611111111111118
2013-07-28 00:00:00 UTC,516,-513,316002301,12.560277777777777
2013-07-28 00:00:00 UTC,516,-515,316002301,11.74
2013-07-28 00:00:00 UTC,772,359,257271600,1.5430555555555556
2013-07-28 00:00:00 UTC,-252,365,224049530,1.4793055555555557
2013-07-28 00:00:00 UTC,-252,136,224901000,4.0956944444444456
2013-07-28 00:00:00 UTC,-252,372,224132000,5.77875
2013-07-28 00:00:00 UTC,-252,378,224132000,10.06875
2013-07-28 00:00:00 UTC,5,-17,224306000,1.92125
2013-07-28 00:00:00 UTC,261,1204,412441092,1.0405555555555557
2013-07-28 00:00:00 UTC,261,1203,412441092,14.427916666666665
2013-07-28 00:00:00 UTC,261,1201,412441097,0.94958333333333345
2013-07-28 00:00:00 UTC,261,1204,412441148,6.11625
2013-07-28 00:00:00 UTC,261,1201,412441169,24.85361111111111
2013-07-28 00:00:00 UTC,261,1205,412441191,1.3922222222222222
2013-07-28 00:00:00 UTC,261,1202,412441194,1.5890277777777777
2013-07-28 00:00:00 UTC,261,1201,412441194,4.6401388888888881
2013-07-28 00:00:00 UTC,261,1201,412441206,3.1813888888888893
2013-07-28 00:00:00 UTC,261,1201,902961853,5.0170833333333329
2013-07-28 00:00:00 UTC,261,1201,412441288,11.18041666666667
2013-07-28 00:00:00 UTC,261,1202,412441034,7.6130555555555546
2013-07-28 00:00:00 UTC,261,1201,412441302,8.5877777777777773
2013-07-28 00:00:00 UTC,261,1200,412441303,26.569444444444443
2013-07-28 00:00:00 UTC,261,1201,412441303,6.8741666666666665
2013-07-28 00:00:00 UTC,517,-140,250186000,11.767638888888889
2013-07-28 00:00:00 UTC,517,-139,250186000,7.7038888888888888
2013-07-28 00:00:00 UTC,517,-73,250000917,7.1118055555555557
2013-07-28 00:00:00 UTC,517,-74,250000917,2.4029166666666666
2013-07-28 00:00:00 UTC,517,-72,250000917,2.2823611111111113
2013-07-28 00:00:00 UTC,517,-140,250001339,8.5377777777777766
2013-07-28 00:00:00 UTC,517,-1296,316005846,9.4601388888888884
2013-07-28 00:00:00 UTC,773,123,273447010,1.5975000000000001
2013-07-28 00:00:00 UTC,773,124,273447010,3.1227777777777774
2013-07-28 00:00:00 UTC,-251,365,224049530,0.91430555555555559
2013-07-28 00:00:00 UTC,-251,364,224049530,2.6094444444444447
2013-07-28 00:00:00 UTC,-251,377,224132000,1.8615277777777779
2013-07-28 00:00:00 UTC,6,-17,224306000,1.8743055555555554
2013-07-28 00:00:00 UTC,6,-18,224306000,1.8558333333333334
2013-07-28 00:00:00 UTC,262,1203,412441092,3.5825
2013-07-28 00:00:00 UTC,262,1200,412441103,16.074305555555554
2013-07-28 00:00:00 UTC,262,1204,412441148,0.90236111111111117
2013-07-28 00:00:00 UTC,262,1200,412441193,3.2779166666666666
2013-07-28 00:00:00 UTC,262,1201,412441194,2.6656944444444446
2013-07-28 00:00:00 UTC,262,1201,412441203,20.818888888888889
2013-07-28 00:00:00 UTC,262,1201,412441206,5.3826388888888879
2013-07-28 00:00:00 UTC,262,1208,412441225,10.729305555555555
2013-07-28 00:00:00 UTC,262,1201,412441738,23.883472222222224
2013-07-28 00:00:00 UTC,262,1201,412441249,24.111111111111114
2013-07-28 00:00:00 UTC,262,1201,412442303,4.4529166666666669
2013-07-28 00:00:00 UTC,262,1200,412442303,1.4569444444444444
2013-07-28 00:00:00 UTC,262,1201,412441034,0.475
2013-07-28 00:00:00 UTC,262,1202,412441034,1.3990277777777778
2013-07-28 00:00:00 UTC,262,1202,412441035,0.61111111111111116
2013-07-28 00:00:00 UTC,262,1201,412441297,6.83
2013-07-28 00:00:00 UTC,262,1201,412441057,0.34930555555555554
2013-07-28 00:00:00 UTC,262,1202,412441057,14.912638888888889
2013-07-28 00:00:00 UTC,262,1202,412441061,15.179166666666665
2013-07-28 00:00:00 UTC,262,1201,412441061,0.32805555555555554
2013-07-28 00:00:00 UTC,262,1202,412441084,0.23305555555555557
2013-07-28 00:00:00 UTC,518,-139,250001491,10.978055555555557
2013-07-28 00:00:00 UTC,518,38,245370000,0.21930555555555556
2013-07-28 00:00:00 UTC,518,1545,273242000,6.45
2013-07-28 00:00:00 UTC,518,1544,273242000,21.09625
2013-07-28 00:00:00 UTC,518,1543,273242000,6.18625
2013-07-28 00:00:00 UTC,518,-66,205198000,0.4523611111111111
2013-07-28 00:00:00 UTC,518,1752,367170270,5.39861111111111
2013-07-28 00:00:00 UTC,518,1451,273357560,10.224583333333332
2013-07-28 00:00:00 UTC,518,1450,273357560,6.4152777777777779
2013-07-28 00:00:00 UTC,774,120,273447010,1.5811111111111111
2013-07-28 00:00:00 UTC,774,123,273448120,3.1286111111111108
2013-07-28 00:00:00 UTC,774,120,273448120,1.5798611111111112
2013-07-28 00:00:00 UTC,-250,365,224049530,1.7654166666666666
2013-07-28 00:00:00 UTC,-250,367,224049530,0.78458333333333341
2013-07-28 00:00:00 UTC,-250,368,224049530,3.685
2013-07-28 00:00:00 UTC,-250,366,224049530,0.90722222222222237
2013-07-28 00:00:00 UTC,-250,595,224016000,0.90138888888888891
2013-07-28 00:00:00 UTC,-250,378,224132000,6.1658333333333335
2013-07-28 00:00:00 UTC,7,-19,224094520,1.8695833333333334
2013-07-28 00:00:00 UTC,7,-21,224094520,1.8611111111111112
2013-07-28 00:00:00 UTC,7,-13,224094520,0.98875
2013-07-28 00:00:00 UTC,7,-18,224094520,1.848611111111111
2013-07-28 00:00:00 UTC,7,-16,224094520,1.7925
