date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-05 00:00:00 UTC,261,1201,902961388,1.7638888888888888
2013-05-05 00:00:00 UTC,261,1201,412441329,21.632361111111113
2013-05-05 00:00:00 UTC,261,1203,412441337,1.8488888888888888
2013-05-05 00:00:00 UTC,517,-73,250000917,2.5487499999999996
2013-05-05 00:00:00 UTC,517,-75,250000917,2.5925
2013-05-05 00:00:00 UTC,517,13,235081239,12.909027777777778
2013-05-05 00:00:00 UTC,517,14,235081239,0.24555555555555553
2013-05-05 00:00:00 UTC,517,12,235081239,0.74055555555555563
2013-05-05 00:00:00 UTC,517,-1308,316003365,3.7140277777777775
2013-05-05 00:00:00 UTC,517,-1790,367411770,0.75527777777777771
2013-05-05 00:00:00 UTC,517,-1789,367411770,0.75583333333333325
2013-05-05 00:00:00 UTC,517,1552,273813100,1.5668055555555553
2013-05-05 00:00:00 UTC,517,-1308,316001649,7.8587500000000006
2013-05-05 00:00:00 UTC,517,-66,205243000,3.3595833333333331
2013-05-05 00:00:00 UTC,517,1754,367185050,8.99875
2013-05-05 00:00:00 UTC,517,-1306,316005813,7.9598611111111115
2013-05-05 00:00:00 UTC,517,17,205165000,10.605833333333337
2013-05-05 00:00:00 UTC,517,1551,273429220,5.6691666666666674
2013-05-05 00:00:00 UTC,-507,-597,224724000,0.92055555555555546
2013-05-05 00:00:00 UTC,-507,-596,224724000,0.79708333333333337
2013-05-05 00:00:00 UTC,-507,-685,701031000,4.44625
2013-05-05 00:00:00 UTC,-507,-686,701031000,5.6695833333333328
2013-05-05 00:00:00 UTC,-507,-597,224732000,0.80569444444444449
2013-05-05 00:00:00 UTC,-507,-595,224732000,6.375
2013-05-05 00:00:00 UTC,-507,-596,224732000,0.89861111111111114
2013-05-05 00:00:00 UTC,-507,-630,416037500,8.7916666666666679
2013-05-05 00:00:00 UTC,-507,-607,224506000,1.5636111111111113
2013-05-05 00:00:00 UTC,-507,-606,224506000,2.1263888888888891
2013-05-05 00:00:00 UTC,-507,-687,701000629,1.6277777777777778
2013-05-05 00:00:00 UTC,-507,-605,224547000,2.1197222222222223
2013-05-05 00:00:00 UTC,-507,-686,701000901,17.132361111111109
2013-05-05 00:00:00 UTC,-507,-687,701006044,0.14
2013-05-05 00:00:00 UTC,-507,-686,701006044,2.88875
2013-05-05 00:00:00 UTC,-507,-631,416030700,5.7776388888888892
2013-05-05 00:00:00 UTC,-251,-1799,416002257,0.24222222222222226
2013-05-05 00:00:00 UTC,6,-1187,412420114,9.2120833333333323
2013-05-05 00:00:00 UTC,262,1200,412442129,3.3770833333333328
2013-05-05 00:00:00 UTC,262,1201,412442129,0.67458333333333331
2013-05-05 00:00:00 UTC,262,1201,412061971,1.3959722222222222
2013-05-05 00:00:00 UTC,262,1204,412450349,0.37
2013-05-05 00:00:00 UTC,262,1201,412441399,16.083611111111107
2013-05-05 00:00:00 UTC,262,1202,412441399,6.1319444444444446
2013-05-05 00:00:00 UTC,262,1201,412441413,2.5168055555555555
2013-05-05 00:00:00 UTC,262,1622,416002642,1.75625
2013-05-05 00:00:00 UTC,262,1203,412441451,4.8851388888888883
2013-05-05 00:00:00 UTC,262,1202,412441044,10.460833333333335
2013-05-05 00:00:00 UTC,262,1201,412441329,0.91541666666666655
2013-05-05 00:00:00 UTC,518,-1308,316003365,2.0320833333333335
2013-05-05 00:00:00 UTC,518,39,245617000,0.41944444444444445
2013-05-05 00:00:00 UTC,518,1551,273813100,9.5461111111111112
2013-05-05 00:00:00 UTC,518,1550,273813100,13.820972222222222
2013-05-05 00:00:00 UTC,518,-1307,316001649,7.2613888888888889
2013-05-05 00:00:00 UTC,518,1551,273438080,3.7134722222222223
2013-05-05 00:00:00 UTC,518,1549,273438080,1.4938888888888888
2013-05-05 00:00:00 UTC,518,1550,273438080,8.7161111111111111
2013-05-05 00:00:00 UTC,518,1754,367185050,2.4029166666666666
2013-05-05 00:00:00 UTC,518,39,244260000,0.88708333333333333
2013-05-05 00:00:00 UTC,518,-1306,316005813,7.2351388888888888
2013-05-05 00:00:00 UTC,518,17,205165000,5.6795833333333325
2013-05-05 00:00:00 UTC,518,1550,273429220,7.1205555555555557
2013-05-05 00:00:00 UTC,518,1551,273429220,5.5541666666666671
2013-05-05 00:00:00 UTC,518,1549,273429220,6.6033333333333335
2013-05-05 00:00:00 UTC,518,-110,250001143,4.571944444444445
2013-05-05 00:00:00 UTC,-506,-595,224724000,1.6063888888888889
2013-05-05 00:00:00 UTC,-506,-594,224724000,6.5088888888888894
2013-05-05 00:00:00 UTC,-506,-630,416037500,1.7151388888888888
2013-05-05 00:00:00 UTC,-506,-607,224506000,2.0838888888888887
2013-05-05 00:00:00 UTC,-506,-609,224506000,0.88861111111111113
2013-05-05 00:00:00 UTC,-506,-608,224506000,0.79722222222222217
2013-05-05 00:00:00 UTC,-506,-608,224559000,3.6422222222222222
2013-05-05 00:00:00 UTC,-506,-684,701000629,5.7134722222222223
2013-05-05 00:00:00 UTC,-506,-686,701000629,4.4888888888888889
2013-05-05 00:00:00 UTC,-506,-687,701000629,5.484583333333334
2013-05-05 00:00:00 UTC,-506,-608,224547000,1.5152777777777777
2013-05-05 00:00:00 UTC,-506,-607,224547000,2.0990277777777777
2013-05-05 00:00:00 UTC,-506,-687,701006044,2.899861111111111
2013-05-05 00:00:00 UTC,-506,-686,701006044,0.77902777777777787
2013-05-05 00:00:00 UTC,-506,-684,701000927,0.87611111111111106
2013-05-05 00:00:00 UTC,7,-1187,412420114,0.86638888888888888
2013-05-05 00:00:00 UTC,7,1445,432487000,1.2944444444444445
2013-05-05 00:00:00 UTC,7,1505,431866000,2.458333333333333
2013-05-05 00:00:00 UTC,263,1202,412441385,2.5586111111111114
2013-05-05 00:00:00 UTC,263,1203,412441385,0.84777777777777774
2013-05-05 00:00:00 UTC,263,1204,412450349,10.965555555555557
2013-05-05 00:00:00 UTC,263,1205,412450349,8.7140277777777779
2013-05-05 00:00:00 UTC,263,1622,416002642,4.8779166666666667
2013-05-05 00:00:00 UTC,263,1200,997752701,4.9991666666666665
2013-05-05 00:00:00 UTC,263,1201,997752701,3.1409722222222221
2013-05-05 00:00:00 UTC,263,1201,412860055,2.8383333333333338
2013-05-05 00:00:00 UTC,263,1200,412860055,2.0318055555555556
2013-05-05 00:00:00 UTC,263,1201,412871073,3.067361111111111
2013-05-05 00:00:00 UTC,263,1200,412871073,5.6166666666666654
2013-05-05 00:00:00 UTC,263,1198,412445094,0.6166666666666667
2013-05-05 00:00:00 UTC,263,1199,412445094,6.9880555555555564
2013-05-05 00:00:00 UTC,263,1203,412441815,4.7
2013-05-05 00:00:00 UTC,263,1200,412441815,0.42694444444444446
2013-05-05 00:00:00 UTC,519,-539,316010000,7.1790277777777778
2013-05-05 00:00:00 UTC,519,-71,250000917,0.63833333333333331
2013-05-05 00:00:00 UTC,519,-71,250106400,0.61138888888888876
2013-05-05 00:00:00 UTC,519,-1308,316003365,3.1081944444444445
2013-05-05 00:00:00 UTC,519,13,235084624,1.0902777777777777
2013-05-05 00:00:00 UTC,519,12,235084624,1.0030555555555554
2013-05-05 00:00:00 UTC,519,14,235084624,1.3847222222222222
2013-05-05 00:00:00 UTC,519,15,235084624,5.28875
2013-05-05 00:00:00 UTC,519,1548,273438080,5.6647222222222222
2013-05-05 00:00:00 UTC,519,1547,273438080,1.7329166666666667
2013-05-05 00:00:00 UTC,519,1549,273438080,3.7673611111111112
2013-05-05 00:00:00 UTC,519,1747,367185050,3.3643055555555557
2013-05-05 00:00:00 UTC,519,-118,227436000,11.87388888888889
2013-05-05 00:00:00 UTC,519,-110,250001143,5.447916666666667
2013-05-05 00:00:00 UTC,-505,-686,701023000,4.5698611111111109
2013-05-05 00:00:00 UTC,-505,-684,701023000,6.1170833333333334
2013-05-05 00:00:00 UTC,-505,-607,224506000,6.293333333333333
2013-05-05 00:00:00 UTC,-505,-608,224506000,1.5988888888888888
2013-05-05 00:00:00 UTC,-505,-606,224506000,7.1718055555555562
2013-05-05 00:00:00 UTC,-505,-610,224559000,1.5527777777777778
2013-05-05 00:00:00 UTC,-505,-752,725000357,11.393333333333334
2013-05-05 00:00:00 UTC,-505,-686,701000629,1.6083333333333334
2013-05-05 00:00:00 UTC,-505,-687,701000629,1.5651388888888889
2013-05-05 00:00:00 UTC,-505,-609,224547000,1.5456944444444445
2013-05-05 00:00:00 UTC,-505,-684,701000927,5.6455555555555552
2013-05-05 00:00:00 UTC,-505,-683,701000927,1.6402777777777775
2013-05-05 00:00:00 UTC,8,-1187,412420114,3.6015277777777777
2013-05-05 00:00:00 UTC,8,1445,432487000,1.7972222222222223
2013-05-05 00:00:00 UTC,264,1621,416002642,1.6304166666666666
2013-05-05 00:00:00 UTC,264,1622,416002642,2.2252777777777775
2013-05-05 00:00:00 UTC,264,1199,900018840,1.4488888888888889
2013-05-05 00:00:00 UTC,264,1199,412445094,1.2936111111111113
2013-05-05 00:00:00 UTC,264,1198,412445094,2.2197222222222219
2013-05-05 00:00:00 UTC,520,-538,316010000,1.6184722222222221
2013-05-05 00:00:00 UTC,520,-539,316010000,3.1358333333333333
2013-05-05 00:00:00 UTC,520,-70,250000917,0.21500000000000002
2013-05-05 00:00:00 UTC,520,-71,250000917,0.42041666666666666
2013-05-05 00:00:00 UTC,520,39,244010526,0.2277777777777778
2013-05-05 00:00:00 UTC,520,-70,250106400,0.2048611111111111
2013-05-05 00:00:00 UTC,520,-71,250106400,0.405
2013-05-05 00:00:00 UTC,520,-111,250116400,0.30888888888888888
2013-05-05 00:00:00 UTC,520,-109,250116400,0.21305555555555555
2013-05-05 00:00:00 UTC,520,15,235084624,2.5522222222222219
2013-05-05 00:00:00 UTC,520,41,244727000,0.10847222222222222
2013-05-05 00:00:00 UTC,520,40,244727000,1.2306944444444443
2013-05-05 00:00:00 UTC,520,19,235003355,2.6918055555555558
2013-05-05 00:00:00 UTC,520,20,235003355,9.8093055555555519
2013-05-05 00:00:00 UTC,520,18,235003355,2.3434722222222226
2013-05-05 00:00:00 UTC,520,-117,227436000,13.388472222222221
2013-05-05 00:00:00 UTC,520,-110,250001143,3.0565277777777782
2013-05-05 00:00:00 UTC,-504,-610,416029700,10.492638888888889
2013-05-05 00:00:00 UTC,-504,-682,701023000,5.6459722222222224
2013-05-05 00:00:00 UTC,-504,-606,224506000,1.6530555555555555
2013-05-05 00:00:00 UTC,-504,-612,416238500,9.1215277777777786
2013-05-05 00:00:00 UTC,-504,-625,224567000,5.4970833333333333
2013-05-05 00:00:00 UTC,265,1197,412431636,0.41680555555555554
2013-05-05 00:00:00 UTC,265,1621,416002642,3.5537499999999995
2013-05-05 00:00:00 UTC,265,1202,412450396,3.8955555555555552
2013-05-05 00:00:00 UTC,521,-539,316010000,9.39
