date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-24 00:00:00 UTC,-511,-628,224701000,1.1836111111111109
2016-06-24 00:00:00 UTC,-511,-620,740349000,1.4458333333333335
2016-06-24 00:00:00 UTC,-511,-629,224978000,1.8431944444444444
2016-06-24 00:00:00 UTC,-511,-631,224978000,0.7466666666666667
2016-06-24 00:00:00 UTC,-511,-626,224978000,0.93888888888888888
2016-06-24 00:00:00 UTC,-511,-624,224978000,0.89736111111111116
2016-06-24 00:00:00 UTC,-511,-628,224978000,2.0180555555555557
2016-06-24 00:00:00 UTC,-511,-623,224978000,1.3152777777777778
2016-06-24 00:00:00 UTC,-511,-625,224978000,0.94569444444444439
2016-06-24 00:00:00 UTC,-511,-630,224978000,1.2034722222222221
2016-06-24 00:00:00 UTC,-511,-627,224978000,8.0619444444444444
2016-06-24 00:00:00 UTC,-511,-625,224967000,0.43472222222222223
2016-06-24 00:00:00 UTC,-511,-629,224967000,1.5973611111111112
2016-06-24 00:00:00 UTC,-511,-627,224967000,2.1356944444444443
2016-06-24 00:00:00 UTC,-511,-630,224967000,0.38319444444444439
2016-06-24 00:00:00 UTC,-511,-626,224967000,1.8595833333333334
2016-06-24 00:00:00 UTC,-511,-628,224967000,1.9336111111111109
2016-06-24 00:00:00 UTC,-511,1671,512002694,7.5886111111111116
2016-06-24 00:00:00 UTC,-511,1670,512002694,6.4345833333333351
2016-06-24 00:00:00 UTC,-511,1667,512410000,2.104166666666667
2016-06-24 00:00:00 UTC,-511,1666,512410000,9.0261111111111134
2016-06-24 00:00:00 UTC,-511,1670,512002236,10.808333333333334
2016-06-24 00:00:00 UTC,-511,1671,512002236,1.6084722222222223
2016-06-24 00:00:00 UTC,-255,1740,600014098,0.40208333333333335
2016-06-24 00:00:00 UTC,-255,1739,600014098,0.55041666666666667
2016-06-24 00:00:00 UTC,-255,-1182,412420811,0.26208333333333333
2016-06-24 00:00:00 UTC,-255,-1184,412420811,1.7044444444444449
2016-06-24 00:00:00 UTC,2,1427,431167000,9.0944444444444432
2016-06-24 00:00:00 UTC,2,1461,412439604,0.92527777777777775
2016-06-24 00:00:00 UTC,2,1462,412439604,0.35708333333333331
2016-06-24 00:00:00 UTC,2,1463,416569000,7.1423611111111107
2016-06-24 00:00:00 UTC,2,1790,440503000,4.0216666666666665
2016-06-24 00:00:00 UTC,2,1791,440503000,1.296388888888889
2016-06-24 00:00:00 UTC,2,1786,440503000,4.879027777777778
2016-06-24 00:00:00 UTC,2,1422,431159000,6.8915277777777781
2016-06-24 00:00:00 UTC,2,1423,431159000,3.4373611111111111
2016-06-24 00:00:00 UTC,2,-1421,416001245,0.74708333333333332
2016-06-24 00:00:00 UTC,2,-1423,416001245,0.7416666666666667
2016-06-24 00:00:00 UTC,2,-1430,416000247,3.2072222222222222
2016-06-24 00:00:00 UTC,258,525,466512980,4.60625
2016-06-24 00:00:00 UTC,258,522,466512980,2.7138888888888895
2016-06-24 00:00:00 UTC,258,525,466518210,5.99736111111111
2016-06-24 00:00:00 UTC,514,16,235107334,3.6662500000000007
2016-06-24 00:00:00 UTC,514,15,235107334,0.25069444444444444
2016-06-24 00:00:00 UTC,514,17,235107334,1.0494444444444444
2016-06-24 00:00:00 UTC,514,35,245706000,1.6190277777777777
2016-06-24 00:00:00 UTC,514,36,245706000,0.96958333333333324
2016-06-24 00:00:00 UTC,514,42,244020244,1.4209722222222225
2016-06-24 00:00:00 UTC,514,41,244020244,0.13166666666666668
2016-06-24 00:00:00 UTC,514,-81,250000954,3.6263888888888878
2016-06-24 00:00:00 UTC,514,-82,250000954,3.9955555555555566
2016-06-24 00:00:00 UTC,514,-83,250000443,0.3025
2016-06-24 00:00:00 UTC,514,-84,250000443,1.1630555555555553
2016-06-24 00:00:00 UTC,514,1584,273840710,1.1709722222222223
2016-06-24 00:00:00 UTC,514,1583,273840710,1.3958333333333333
2016-06-24 00:00:00 UTC,514,1583,273847900,0.50583333333333336
2016-06-24 00:00:00 UTC,514,-144,250105700,7.296666666666666
2016-06-24 00:00:00 UTC,514,-1292,316002160,1.1305555555555555
2016-06-24 00:00:00 UTC,514,-1295,316015742,1.6874999999999998
2016-06-24 00:00:00 UTC,514,1584,273848710,2.3534722222222224
2016-06-24 00:00:00 UTC,514,16,235079307,1.3541666666666667
2016-06-24 00:00:00 UTC,514,17,235079307,2.8856944444444443
2016-06-24 00:00:00 UTC,514,15,235079307,0.39569444444444446
2016-06-24 00:00:00 UTC,514,1582,273386140,0.21805555555555556
2016-06-24 00:00:00 UTC,514,1581,273386140,3.9441666666666668
2016-06-24 00:00:00 UTC,514,1443,273870500,7.4324999999999992
2016-06-24 00:00:00 UTC,514,1444,273870500,5.0498611111111105
2016-06-24 00:00:00 UTC,514,-50,205241000,1.7255555555555555
2016-06-24 00:00:00 UTC,514,-52,205241000,0.66555555555555557
2016-06-24 00:00:00 UTC,514,-51,205241000,14.988472222222226
2016-06-24 00:00:00 UTC,514,1580,273340330,0.11541666666666667
2016-06-24 00:00:00 UTC,514,14,235105964,1.2172222222222224
2016-06-24 00:00:00 UTC,514,13,235105964,13.614166666666668
2016-06-24 00:00:00 UTC,514,-102,250350000,0.80569444444444438
2016-06-24 00:00:00 UTC,514,-113,250350000,10.901388888888889
2016-06-24 00:00:00 UTC,514,-104,250350000,1.1740277777777777
2016-06-24 00:00:00 UTC,514,-112,250350000,0.61805555555555558
2016-06-24 00:00:00 UTC,514,-101,250350000,0.82361111111111118
2016-06-24 00:00:00 UTC,514,-103,250350000,0.9869444444444444
2016-06-24 00:00:00 UTC,514,-75,250132400,3.5890277777777779
2016-06-24 00:00:00 UTC,514,35,245571000,3.7583333333333333
2016-06-24 00:00:00 UTC,514,36,245571000,0.2638888888888889
2016-06-24 00:00:00 UTC,514,40,244780474,9.6800000000000015
2016-06-24 00:00:00 UTC,514,41,244780474,0.26069444444444445
2016-06-24 00:00:00 UTC,514,32,205272000,0.27666666666666667
2016-06-24 00:00:00 UTC,514,-75,250392000,3.98625
2016-06-24 00:00:00 UTC,514,-1291,316005846,3.40875
2016-06-24 00:00:00 UTC,514,-1293,316005846,3.8569444444444452
2016-06-24 00:00:00 UTC,514,-1292,316005846,4.3299999999999992
2016-06-24 00:00:00 UTC,514,-1294,316005846,1.4416666666666667
2016-06-24 00:00:00 UTC,514,41,244750560,0.99041666666666672
2016-06-24 00:00:00 UTC,514,-63,250001911,11.285833333333333
2016-06-24 00:00:00 UTC,514,-62,250001911,13.823611111111111
2016-06-24 00:00:00 UTC,514,-47,232003832,2.0905555555555555
2016-06-24 00:00:00 UTC,514,35,205291000,1.5583333333333331
2016-06-24 00:00:00 UTC,514,36,205291000,0.50333333333333341
2016-06-24 00:00:00 UTC,-510,-620,740349000,0.26097222222222222
2016-06-24 00:00:00 UTC,-510,1672,512002694,3.0665277777777771
2016-06-24 00:00:00 UTC,-510,1671,512002694,6.9343055555555546
2016-06-24 00:00:00 UTC,-510,1668,512410000,6.4970833333333351
2016-06-24 00:00:00 UTC,-510,1667,512410000,0.57055555555555548
2016-06-24 00:00:00 UTC,-510,1671,512002236,5.2998611111111105
2016-06-24 00:00:00 UTC,-510,1670,512002236,0.24166666666666664
2016-06-24 00:00:00 UTC,-254,1740,600014098,0.76597222222222228
2016-06-24 00:00:00 UTC,-254,1741,600014098,0.778888888888889
2016-06-24 00:00:00 UTC,-254,-1184,412420811,0.50027777777777771
2016-06-24 00:00:00 UTC,-254,-1185,412420811,0.17027777777777781
2016-06-24 00:00:00 UTC,3,1427,431167000,3.1047222222222222
2016-06-24 00:00:00 UTC,3,1462,412439604,12.241527777777778
2016-06-24 00:00:00 UTC,3,24,224261000,1.0975000000000001
2016-06-24 00:00:00 UTC,3,25,224261000,1.452638888888889
2016-06-24 00:00:00 UTC,3,1463,416569000,6.0679166666666671
2016-06-24 00:00:00 UTC,3,1446,431100850,3.088888888888889
2016-06-24 00:00:00 UTC,3,1447,431100850,1.1677777777777776
2016-06-24 00:00:00 UTC,3,1448,431100850,1.5570833333333334
2016-06-24 00:00:00 UTC,3,1427,431331000,9.612916666666667
2016-06-24 00:00:00 UTC,3,1425,431331000,2.2375
2016-06-24 00:00:00 UTC,3,1426,431331000,3.5195833333333328
2016-06-24 00:00:00 UTC,3,1424,431159000,0.66277777777777769
2016-06-24 00:00:00 UTC,3,1426,431159000,1.5290277777777774
2016-06-24 00:00:00 UTC,3,1423,431159000,3.9452777777777772
2016-06-24 00:00:00 UTC,3,-1421,416001245,6.10375
2016-06-24 00:00:00 UTC,3,-1423,416001245,5.4268055555555561
2016-06-24 00:00:00 UTC,3,1427,432438000,1.7072222222222222
2016-06-24 00:00:00 UTC,3,1430,432438000,0.72597222222222224
2016-06-24 00:00:00 UTC,3,1429,432438000,0.24041666666666667
2016-06-24 00:00:00 UTC,3,1428,432438000,0.70708333333333329
2016-06-24 00:00:00 UTC,3,1425,432438000,1.5641666666666669
2016-06-24 00:00:00 UTC,3,-1430,416000247,0.85416666666666663
2016-06-24 00:00:00 UTC,3,-1396,416002556,11.465833333333334
2016-06-24 00:00:00 UTC,259,526,466514970,19.481388888888887
2016-06-24 00:00:00 UTC,259,524,466512980,2.7680555555555557
2016-06-24 00:00:00 UTC,515,-139,250001421,2.99125
2016-06-24 00:00:00 UTC,515,1563,273448730,0.40694444444444444
2016-06-24 00:00:00 UTC,515,-115,227412000,3.244305555555556
2016-06-24 00:00:00 UTC,515,-112,227412000,4.8663888888888884
2016-06-24 00:00:00 UTC,515,-113,227412000,10.009027777777776
2016-06-24 00:00:00 UTC,515,-114,227412000,4.3543055555555554
2016-06-24 00:00:00 UTC,515,-81,250000443,2.9755555555555557
2016-06-24 00:00:00 UTC,515,-82,250000443,7.0681944444444449
2016-06-24 00:00:00 UTC,515,-83,250000443,5.7745833333333341
2016-06-24 00:00:00 UTC,515,-84,250000443,0.36555555555555552
2016-06-24 00:00:00 UTC,515,-80,250000443,1.2901388888888889
2016-06-24 00:00:00 UTC,515,1584,273840710,9.16486111111111
2016-06-24 00:00:00 UTC,515,40,244786000,3.5531944444444448
2016-06-24 00:00:00 UTC,515,1583,273847900,2.0806944444444446
2016-06-24 00:00:00 UTC,515,1584,273847900,1.5858333333333334
2016-06-24 00:00:00 UTC,515,1584,273843810,0.4415277777777778
2016-06-24 00:00:00 UTC,515,1583,273843810,2.7758333333333329
2016-06-24 00:00:00 UTC,515,-142,250105700,4.0073611111111109
2016-06-24 00:00:00 UTC,515,-139,250105700,4.0266666666666664
2016-06-24 00:00:00 UTC,515,-143,250105700,2.4344444444444444
2016-06-24 00:00:00 UTC,515,-140,250105700,3.4522222222222223
2016-06-24 00:00:00 UTC,515,-141,250105700,3.3172222222222221
2016-06-24 00:00:00 UTC,515,40,244731000,0.16652777777777777
2016-06-24 00:00:00 UTC,515,-1772,367590010,3.286805555555556
2016-06-24 00:00:00 UTC,515,-1773,367590010,3.4570833333333333
2016-06-24 00:00:00 UTC,515,-1295,316015742,1.31375
2016-06-24 00:00:00 UTC,515,-1296,316015742,0.095972222222222223
2016-06-24 00:00:00 UTC,515,1584,273848710,8.5849999999999991
2016-06-24 00:00:00 UTC,515,1583,273848710,2.9679166666666665
2016-06-24 00:00:00 UTC,515,1583,273386140,0.26263888888888887
2016-06-24 00:00:00 UTC,515,1582,273386140,1.1788888888888889
2016-06-24 00:00:00 UTC,515,-53,205241000,0.27361111111111114
2016-06-24 00:00:00 UTC,515,-51,205241000,0.55402777777777779
2016-06-24 00:00:00 UTC,515,-52,205241000,5.1531944444444449
2016-06-24 00:00:00 UTC,515,-142,250003127,2.3190277777777779
2016-06-24 00:00:00 UTC,515,-140,250003127,3.6929166666666666
2016-06-24 00:00:00 UTC,515,-141,250003127,1.6968055555555555
2016-06-24 00:00:00 UTC,515,41,244780474,0.40569444444444447
2016-06-24 00:00:00 UTC,515,-1783,366705860,3.5159722222222221
2016-06-24 00:00:00 UTC,515,-1782,366705860,2.3529166666666668
2016-06-24 00:00:00 UTC,515,-54,205165000,5.6302777777777777
2016-06-24 00:00:00 UTC,515,-55,205165000,2.0083333333333333
2016-06-24 00:00:00 UTC,515,-53,205165000,0.36875
2016-06-24 00:00:00 UTC,515,-81,250477000,3.1395833333333334
2016-06-24 00:00:00 UTC,515,-84,250477000,1.119027777777778
2016-06-24 00:00:00 UTC,515,-83,250477000,1.3895833333333332
2016-06-24 00:00:00 UTC,515,-80,250477000,1.349861111111111
2016-06-24 00:00:00 UTC,515,-82,250477000,7.4620833333333358
2016-06-24 00:00:00 UTC,515,1562,273849820,0.669861111111111
2016-06-24 00:00:00 UTC,515,-142,235001820,3.8513888888888896
2016-06-24 00:00:00 UTC,515,-140,235001820,1.6790277777777778
2016-06-24 00:00:00 UTC,515,-141,235001820,1.5243055555555558
2016-06-24 00:00:00 UTC,515,-84,250000868,3.0976388888888886
2016-06-24 00:00:00 UTC,515,-85,250000868,0.63555555555555565
2016-06-24 00:00:00 UTC,515,-82,250000868,4.403888888888889
2016-06-24 00:00:00 UTC,515,-80,250000868,0.48736111111111108
2016-06-24 00:00:00 UTC,515,-81,250000868,1.4861111111111109
2016-06-24 00:00:00 UTC,515,-83,250000868,5.3522222222222213
2016-06-24 00:00:00 UTC,515,-47,232003832,2.1193055555555551
2016-06-24 00:00:00 UTC,515,-48,232003832,0.53319444444444453
2016-06-24 00:00:00 UTC,515,-82,250001151,1.5815277777777774
2016-06-24 00:00:00 UTC,-253,1742,600014098,0.33111111111111113
2016-06-24 00:00:00 UTC,-253,1533,503462200,1.4033333333333333
2016-06-24 00:00:00 UTC,-253,-468,710002332,3.6406944444444442
2016-06-24 00:00:00 UTC,-253,-467,710002332,4.9770833333333329
2016-06-24 00:00:00 UTC,-253,-465,710002332,2.9458333333333333
2016-06-24 00:00:00 UTC,-253,352,650027000,4.901250000000001
2016-06-24 00:00:00 UTC,4,1423,431167000,0.67944444444444452
2016-06-24 00:00:00 UTC,4,25,224261000,2.529722222222222
2016-06-24 00:00:00 UTC,4,1426,431331000,1.350138888888889
2016-06-24 00:00:00 UTC,4,1423,431331000,1.8726388888888887
2016-06-24 00:00:00 UTC,4,1425,431331000,0.32513888888888887
2016-06-24 00:00:00 UTC,4,1791,440503000,0.74722222222222223
2016-06-24 00:00:00 UTC,4,2,224929000,1.0125000000000002
2016-06-24 00:00:00 UTC,4,1,224929000,1.8286111111111114
2016-06-24 00:00:00 UTC,4,1424,432438000,0.17916666666666664
2016-06-24 00:00:00 UTC,4,-1431,416000247,0.4291666666666667
2016-06-24 00:00:00 UTC,4,-1430,416000247,0.28319444444444447
2016-06-24 00:00:00 UTC,260,526,466514970,4.7849999999999993
2016-06-24 00:00:00 UTC,516,-140,250001421,11.527916666666668
2016-06-24 00:00:00 UTC,516,-139,250001421,7.41361111111111
2016-06-24 00:00:00 UTC,516,1562,273447730,1.5706944444444444
2016-06-24 00:00:00 UTC,516,-82,250000443,0.53722222222222227
2016-06-24 00:00:00 UTC,516,-81,250000443,3.268333333333334
2016-06-24 00:00:00 UTC,516,-80,250000443,1.1758333333333333
2016-06-24 00:00:00 UTC,516,-143,250184000,11.533333333333333
2016-06-24 00:00:00 UTC,516,-142,250184000,0.79138888888888892
2016-06-24 00:00:00 UTC,516,1584,273840710,3.2276388888888894
2016-06-24 00:00:00 UTC,516,-141,250003792,11.928749999999999
2016-06-24 00:00:00 UTC,516,-140,250136400,14.199027777777779
2016-06-24 00:00:00 UTC,516,1584,273847900,2.605
2016-06-24 00:00:00 UTC,516,1585,273847900,0.86791666666666667
2016-06-24 00:00:00 UTC,516,1584,273843810,2.9609722222222228
2016-06-24 00:00:00 UTC,516,1585,273843810,0.45958333333333334
2016-06-24 00:00:00 UTC,516,-1297,316002160,1.2673611111111112
2016-06-24 00:00:00 UTC,516,-1296,316002160,1.1127777777777779
2016-06-24 00:00:00 UTC,516,-1298,316002160,1.683888888888889
2016-06-24 00:00:00 UTC,516,-1771,367590010,0.36555555555555558
2016-06-24 00:00:00 UTC,516,-1772,367590010,3.4772222222222227
2016-06-24 00:00:00 UTC,516,-1297,316015742,0.53083333333333327
2016-06-24 00:00:00 UTC,516,-1296,316015742,1.4419444444444443
2016-06-24 00:00:00 UTC,516,41,244750722,0.75444444444444425
2016-06-24 00:00:00 UTC,516,1585,273848710,1.0484722222222222
2016-06-24 00:00:00 UTC,516,1584,273848710,3.4408333333333339
2016-06-24 00:00:00 UTC,516,-72,250132400,0.15250000000000002
2016-06-24 00:00:00 UTC,516,-140,250003127,16.246111111111112
2016-06-24 00:00:00 UTC,516,1563,273318330,0.80708333333333326
2016-06-24 00:00:00 UTC,516,1562,273318330,1.5666666666666667
2016-06-24 00:00:00 UTC,516,-72,250392000,0.56930555555555551
2016-06-24 00:00:00 UTC,516,-73,250392000,2.5070833333333331
2016-06-24 00:00:00 UTC,516,-141,250003137,9.47375
2016-06-24 00:00:00 UTC,516,-81,250000322,3.424583333333334
2016-06-24 00:00:00 UTC,516,-1784,366705860,1.186666666666667
2016-06-24 00:00:00 UTC,516,-1783,366705860,11.480833333333335
2016-06-24 00:00:00 UTC,516,-81,250477000,3.6738888888888876
2016-06-24 00:00:00 UTC,516,-82,250477000,1.0569444444444442
2016-06-24 00:00:00 UTC,516,-80,250477000,2.2886111111111114
2016-06-24 00:00:00 UTC,516,-140,235001820,4.51625
2016-06-24 00:00:00 UTC,516,-80,250000868,0.99888888888888894
2016-06-24 00:00:00 UTC,516,-82,250000868,3.3084722222222229
2016-06-24 00:00:00 UTC,516,-81,250000868,2.9944444444444431
2016-06-24 00:00:00 UTC,516,-82,250001151,3.8072222222222223
2016-06-24 00:00:00 UTC,516,-81,250001151,10.154722222222219
2016-06-24 00:00:00 UTC,-508,683,618000500,1.1940277777777779
2016-06-24 00:00:00 UTC,-508,682,618000500,2.189861111111111
2016-06-24 00:00:00 UTC,-252,104,416137900,3.4661111111111111
2016-06-24 00:00:00 UTC,-252,103,416137900,0.625
2016-06-24 00:00:00 UTC,-252,353,650027000,1.444166666666667
2016-06-24 00:00:00 UTC,-252,352,650027000,0.71375
2016-06-24 00:00:00 UTC,5,1565,416240900,0.35944444444444446
2016-06-24 00:00:00 UTC,5,25,224261000,0.75402777777777785
2016-06-24 00:00:00 UTC,5,1788,440503000,2.0711111111111111
2016-06-24 00:00:00 UTC,5,1789,440503000,0.80527777777777776
2016-06-24 00:00:00 UTC,5,-1387,416003556,6.1215277777777777
2016-06-24 00:00:00 UTC,5,2,224929000,0.59625
2016-06-24 00:00:00 UTC,5,0,224929000,1.1902777777777778
2016-06-24 00:00:00 UTC,5,-1352,416004339,0.89569444444444435
2016-06-24 00:00:00 UTC,5,-1431,416000247,1.9494444444444445
2016-06-24 00:00:00 UTC,261,525,466514490,4.8436111111111106
