date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-03 00:00:00 UTC,512,21,227635910,0.18263888888888891
2016-11-03 00:00:00 UTC,512,26,205325000,0.68041666666666656
2016-11-03 00:00:00 UTC,512,27,205325000,0.1958333333333333
2016-11-03 00:00:00 UTC,512,-66,250105800,0.80541666666666667
2016-11-03 00:00:00 UTC,512,-67,250105800,1.1875
2016-11-03 00:00:00 UTC,512,-81,250003659,6.45375
2016-11-03 00:00:00 UTC,512,-77,250003659,1.8469444444444445
2016-11-03 00:00:00 UTC,512,-79,250003659,2.8986111111111108
2016-11-03 00:00:00 UTC,512,-80,250003659,2.0070833333333331
2016-11-03 00:00:00 UTC,512,-78,250003659,5.0084722222222231
2016-11-03 00:00:00 UTC,512,-82,250003659,1.3427777777777776
2016-11-03 00:00:00 UTC,512,29,205026000,0.85569444444444454
2016-11-03 00:00:00 UTC,512,29,205281000,1.4601388888888889
2016-11-03 00:00:00 UTC,512,28,205281000,0.91
2016-11-03 00:00:00 UTC,512,-62,235114728,2.0190277777777776
2016-11-03 00:00:00 UTC,512,-61,235114728,3.4983333333333335
2016-11-03 00:00:00 UTC,512,19,246742000,2.2677777777777779
2016-11-03 00:00:00 UTC,512,-61,250000626,3.4843055555555558
2016-11-03 00:00:00 UTC,512,-52,205259000,1.3029166666666665
2016-11-03 00:00:00 UTC,512,-51,205259000,0.53055555555555556
2016-11-03 00:00:00 UTC,512,29,205323000,2.5902777777777777
2016-11-03 00:00:00 UTC,512,28,205323000,2.4926388888888891
2016-11-03 00:00:00 UTC,512,-61,250002427,8.6376388888888886
2016-11-03 00:00:00 UTC,512,23,227320060,5.4848611111111119
2016-11-03 00:00:00 UTC,512,-96,250001151,1.7524999999999995
2016-11-03 00:00:00 UTC,512,-95,250001151,3.9345833333333338
2016-11-03 00:00:00 UTC,512,-94,250001151,1.6554166666666665
2016-11-03 00:00:00 UTC,768,225,259562000,1.5666666666666664
2016-11-03 00:00:00 UTC,768,224,259562000,6.5295833333333331
2016-11-03 00:00:00 UTC,768,228,273296700,0.88625
2016-11-03 00:00:00 UTC,768,232,273354820,0.91222222222222216
2016-11-03 00:00:00 UTC,768,228,273354820,0.80583333333333329
2016-11-03 00:00:00 UTC,768,229,273354820,12.341111111111111
2016-11-03 00:00:00 UTC,768,228,273811080,0.80416666666666659
2016-11-03 00:00:00 UTC,768,229,273811080,0.81416666666666671
2016-11-03 00:00:00 UTC,768,228,273891000,1.6048611111111111
2016-11-03 00:00:00 UTC,768,231,273891000,2.3559722222222224
2016-11-03 00:00:00 UTC,768,229,273891000,6.5783333333333331
2016-11-03 00:00:00 UTC,-512,-632,224978000,1.2513888888888889
2016-11-03 00:00:00 UTC,-512,1661,512002236,1.0008333333333335
2016-11-03 00:00:00 UTC,-512,1664,512002236,1.4919444444444445
2016-11-03 00:00:00 UTC,-512,1665,512002236,1.6122222222222222
2016-11-03 00:00:00 UTC,-512,1663,512002236,1.6709722222222223
2016-11-03 00:00:00 UTC,-512,1662,512002236,1.3159722222222223
2016-11-03 00:00:00 UTC,-256,1796,224256000,0.44138888888888889
2016-11-03 00:00:00 UTC,-256,1797,224256000,0.38291666666666668
2016-11-03 00:00:00 UTC,-256,1794,224256000,0.80944444444444441
2016-11-03 00:00:00 UTC,-256,1799,224256000,0.30777777777777782
2016-11-03 00:00:00 UTC,-256,1798,224256000,0.20555555555555555
2016-11-03 00:00:00 UTC,-256,350,650026000,2.1100000000000003
2016-11-03 00:00:00 UTC,-256,350,601481000,6.4895833333333339
2016-11-03 00:00:00 UTC,-256,350,601491000,3.4305555555555554
2016-11-03 00:00:00 UTC,-256,1531,503462200,5.3363888888888891
2016-11-03 00:00:00 UTC,-256,1532,503462200,16.023888888888887
2016-11-03 00:00:00 UTC,-256,348,650204000,0.34694444444444444
2016-11-03 00:00:00 UTC,-256,346,650204000,2.7543055555555558
2016-11-03 00:00:00 UTC,-256,347,650204000,4.2305555555555561
2016-11-03 00:00:00 UTC,-256,364,431600010,0.46666666666666667
2016-11-03 00:00:00 UTC,-256,382,431602890,0.64194444444444443
2016-11-03 00:00:00 UTC,-256,384,431602890,2.3788888888888886
2016-11-03 00:00:00 UTC,-256,385,431602890,0.45125
2016-11-03 00:00:00 UTC,-256,350,601431000,0.21527777777777779
2016-11-03 00:00:00 UTC,-256,365,431200740,4.9125
2016-11-03 00:00:00 UTC,-256,366,431200740,1.1583333333333334
2016-11-03 00:00:00 UTC,-256,367,431200740,2.8129166666666667
2016-11-03 00:00:00 UTC,-256,339,650134000,2.7449999999999997
2016-11-03 00:00:00 UTC,-256,342,650134000,2.0220833333333332
2016-11-03 00:00:00 UTC,-256,341,650134000,2.4169444444444448
2016-11-03 00:00:00 UTC,-256,343,650134000,0.8305555555555556
2016-11-03 00:00:00 UTC,-256,340,650134000,1.789722222222222
2016-11-03 00:00:00 UTC,1,-1665,440503000,2.32
2016-11-03 00:00:00 UTC,1,6,627073000,2.4576388888888885
2016-11-03 00:00:00 UTC,257,-1571,367396870,1.275
2016-11-03 00:00:00 UTC,257,-801,367718450,4.0979166666666673
2016-11-03 00:00:00 UTC,513,35,205632000,6.0566666666666666
2016-11-03 00:00:00 UTC,513,37,205632000,1.8866666666666669
2016-11-03 00:00:00 UTC,513,-61,250002435,6.4051388888888887
2016-11-03 00:00:00 UTC,513,-62,250002435,2.7488888888888887
2016-11-03 00:00:00 UTC,513,33,244213000,0.25819444444444445
2016-11-03 00:00:00 UTC,513,-60,250000908,0.35
2016-11-03 00:00:00 UTC,513,-62,250000908,1.1376388888888886
2016-11-03 00:00:00 UTC,513,-61,250000908,4.3329166666666676
2016-11-03 00:00:00 UTC,513,-63,250000908,0.57944444444444443
2016-11-03 00:00:00 UTC,513,-62,250000141,2.2081944444444446
2016-11-03 00:00:00 UTC,513,-61,250001421,1.6719444444444445
2016-11-03 00:00:00 UTC,513,29,205236000,8.9965277777777768
2016-11-03 00:00:00 UTC,513,30,205236000,6.7281944444444468
2016-11-03 00:00:00 UTC,513,-61,232007970,7.6102777777777773
2016-11-03 00:00:00 UTC,513,-76,250001702,1.2893055555555557
2016-11-03 00:00:00 UTC,513,-75,250001702,1.0706944444444444
2016-11-03 00:00:00 UTC,513,-74,250001702,11.14875
2016-11-03 00:00:00 UTC,513,-77,250001702,2.087361111111111
2016-11-03 00:00:00 UTC,513,-78,250001702,1.25
2016-11-03 00:00:00 UTC,513,-62,250107700,0.2944444444444444
2016-11-03 00:00:00 UTC,513,-63,250107700,1.4072222222222224
2016-11-03 00:00:00 UTC,513,-64,250107700,0.73486111111111119
2016-11-03 00:00:00 UTC,513,28,245331000,1.7769444444444444
2016-11-03 00:00:00 UTC,513,27,245331000,2.2418055555555552
2016-11-03 00:00:00 UTC,513,-107,250000958,2.9791666666666665
2016-11-03 00:00:00 UTC,513,-54,205149000,2.9279166666666669
2016-11-03 00:00:00 UTC,513,-52,205149000,7.2491666666666665
2016-11-03 00:00:00 UTC,513,-51,205149000,1.4441666666666664
2016-11-03 00:00:00 UTC,513,-53,205149000,12.261666666666668
2016-11-03 00:00:00 UTC,513,21,244221000,1.1922222222222223
2016-11-03 00:00:00 UTC,513,20,244221000,0.52097222222222228
2016-11-03 00:00:00 UTC,513,-61,250002764,1.4208333333333334
2016-11-03 00:00:00 UTC,513,-61,250003792,1.6820833333333334
2016-11-03 00:00:00 UTC,513,30,205308000,0.78680555555555554
2016-11-03 00:00:00 UTC,513,29,205308000,3.7009722222222226
2016-11-03 00:00:00 UTC,513,-103,228349800,0.43875000000000003
2016-11-03 00:00:00 UTC,513,-105,228349800,10.286249999999999
2016-11-03 00:00:00 UTC,513,-104,228349800,1.2580555555555555
2016-11-03 00:00:00 UTC,513,-62,250470000,2.7845833333333334
2016-11-03 00:00:00 UTC,513,-61,250001269,6.0775000000000006
2016-11-03 00:00:00 UTC,513,-71,250116470,0.57069444444444439
2016-11-03 00:00:00 UTC,513,-53,205243000,6.9097222222222205
2016-11-03 00:00:00 UTC,513,-52,205243000,1.7945833333333332
2016-11-03 00:00:00 UTC,513,-54,205243000,0.3125
2016-11-03 00:00:00 UTC,513,23,227311230,1.965138888888889
2016-11-03 00:00:00 UTC,513,37,205264000,0.061666666666666668
2016-11-03 00:00:00 UTC,513,31,205296000,0.89263888888888887
2016-11-03 00:00:00 UTC,513,30,205296000,3.5140277777777773
2016-11-03 00:00:00 UTC,513,29,245744000,5.6686111111111108
2016-11-03 00:00:00 UTC,513,31,245744000,0.28652777777777777
2016-11-03 00:00:00 UTC,513,30,245744000,11.533333333333337
2016-11-03 00:00:00 UTC,513,-61,250115460,7.319583333333334
2016-11-03 00:00:00 UTC,513,15,235079307,0.77513888888888893
2016-11-03 00:00:00 UTC,513,14,235079307,0.9490277777777778
2016-11-03 00:00:00 UTC,513,-61,232006310,2.2695833333333333
2016-11-03 00:00:00 UTC,513,-75,250489000,1.7694444444444444
2016-11-03 00:00:00 UTC,513,28,205273000,0.98305555555555557
2016-11-03 00:00:00 UTC,513,14,235105964,0.12944444444444445
2016-11-03 00:00:00 UTC,513,16,235105964,2.8338888888888887
2016-11-03 00:00:00 UTC,513,15,235105964,0.53319444444444442
2016-11-03 00:00:00 UTC,513,37,245710000,1.1819444444444445
2016-11-03 00:00:00 UTC,513,32,245710000,0.53624999999999989
2016-11-03 00:00:00 UTC,513,-62,250003127,6.6959722222222222
2016-11-03 00:00:00 UTC,513,-454,431395000,1.120138888888889
2016-11-03 00:00:00 UTC,513,-453,431395000,1.3751388888888889
2016-11-03 00:00:00 UTC,513,-78,250002872,4.0834722222222224
2016-11-03 00:00:00 UTC,513,-76,250002872,2.2525000000000004
2016-11-03 00:00:00 UTC,513,-81,250002872,4.32375
2016-11-03 00:00:00 UTC,513,-79,250002872,1.3540277777777778
2016-11-03 00:00:00 UTC,513,-80,250002872,1.9241666666666666
2016-11-03 00:00:00 UTC,513,30,205315000,0.12486111111111112
2016-11-03 00:00:00 UTC,513,-73,250392000,0.60013888888888889
2016-11-03 00:00:00 UTC,513,-74,250392000,1.4193055555555556
2016-11-03 00:00:00 UTC,513,-77,250392000,2.069722222222222
2016-11-03 00:00:00 UTC,513,-76,250392000,2.9552777777777779
2016-11-03 00:00:00 UTC,513,-75,250392000,1.4806944444444443
2016-11-03 00:00:00 UTC,513,-63,250003137,1.6220833333333333
2016-11-03 00:00:00 UTC,513,-90,250477000,1.578611111111111
2016-11-03 00:00:00 UTC,513,-89,250477000,6.58875
2016-11-03 00:00:00 UTC,513,-91,250477000,4.3311111111111114
2016-11-03 00:00:00 UTC,513,-88,250477000,1.6711111111111112
2016-11-03 00:00:00 UTC,513,30,205026000,2.9756944444444451
2016-11-03 00:00:00 UTC,513,32,205026000,1.9527777777777779
2016-11-03 00:00:00 UTC,513,31,205026000,11.996250000000003
2016-11-03 00:00:00 UTC,513,29,205026000,0.5083333333333333
2016-11-03 00:00:00 UTC,513,32,244100829,0.58833333333333337
2016-11-03 00:00:00 UTC,513,33,244100829,0.13513888888888889
2016-11-03 00:00:00 UTC,513,31,244100829,1.1552777777777778
2016-11-03 00:00:00 UTC,513,33,244684000,0.070277777777777772
2016-11-03 00:00:00 UTC,513,31,244684000,0.3576388888888889
2016-11-03 00:00:00 UTC,513,-62,235114728,1.6709722222222221
2016-11-03 00:00:00 UTC,513,-61,235114728,9.2752777777777773
2016-11-03 00:00:00 UTC,513,21,245473000,1.3705555555555555
2016-11-03 00:00:00 UTC,513,20,245473000,0.62055555555555553
2016-11-03 00:00:00 UTC,513,30,246273000,0.12777777777777777
2016-11-03 00:00:00 UTC,513,29,246273000,1.1706944444444445
2016-11-03 00:00:00 UTC,513,28,246273000,2.2527777777777782
2016-11-03 00:00:00 UTC,513,-61,250000626,3.9770833333333329
2016-11-03 00:00:00 UTC,513,-53,205259000,1.2911111111111111
2016-11-03 00:00:00 UTC,513,-52,205259000,2.3319444444444444
2016-11-03 00:00:00 UTC,513,-55,205259000,2.1259722222222224
2016-11-03 00:00:00 UTC,513,-54,205259000,4.7380555555555555
2016-11-03 00:00:00 UTC,513,37,205291000,12.998611111111117
2016-11-03 00:00:00 UTC,513,29,205323000,4.50638888888889
2016-11-03 00:00:00 UTC,513,30,205323000,1.703611111111111
2016-11-03 00:00:00 UTC,769,228,259562000,0.7680555555555556
2016-11-03 00:00:00 UTC,769,227,259562000,1.6679166666666667
2016-11-03 00:00:00 UTC,-511,-630,224978000,0.89486111111111111
2016-11-03 00:00:00 UTC,-511,-631,224978000,1.7149999999999999
2016-11-03 00:00:00 UTC,-511,1666,512002236,2.6620833333333334
2016-11-03 00:00:00 UTC,-511,1669,512002236,0.2927777777777778
2016-11-03 00:00:00 UTC,-511,1668,512002236,4.8366666666666678
2016-11-03 00:00:00 UTC,-511,1667,512002236,1.4875
2016-11-03 00:00:00 UTC,-255,351,650026000,2.697222222222222
2016-11-03 00:00:00 UTC,-255,350,650026000,0.44138888888888889
2016-11-03 00:00:00 UTC,-255,350,601491000,0.57527777777777778
2016-11-03 00:00:00 UTC,-255,351,601491000,1.7093055555555556
2016-11-03 00:00:00 UTC,-255,1532,503462200,2.3822222222222225
2016-11-03 00:00:00 UTC,-255,369,431600010,0.7
2016-11-03 00:00:00 UTC,-255,363,431600010,0.73333333333333339
2016-11-03 00:00:00 UTC,-255,368,431600010,0.46666666666666662
2016-11-03 00:00:00 UTC,-255,366,431600010,0.78333333333333321
2016-11-03 00:00:00 UTC,-255,365,431600010,0.43333333333333335
2016-11-03 00:00:00 UTC,-255,364,431600010,1.1790277777777778
2016-11-03 00:00:00 UTC,-255,367,431600010,0.55833333333333324
2016-11-03 00:00:00 UTC,-255,383,431602890,1.0995833333333334
2016-11-03 00:00:00 UTC,-255,385,431602890,0.81124999999999992
2016-11-03 00:00:00 UTC,-255,381,431602890,1.0655555555555556
2016-11-03 00:00:00 UTC,-255,384,431602890,2.0044444444444447
2016-11-03 00:00:00 UTC,-255,382,431602890,1.1816666666666666
2016-11-03 00:00:00 UTC,-255,342,650134000,1.943888888888889
2016-11-03 00:00:00 UTC,-255,343,650134000,1.1640277777777779
2016-11-03 00:00:00 UTC,-255,341,650134000,0.72236111111111112
2016-11-03 00:00:00 UTC,-255,339,650134000,1.828888888888889
2016-11-03 00:00:00 UTC,2,1590,416079500,8.2255555555555553
2016-11-03 00:00:00 UTC,2,1493,584779200,2.3113888888888887
2016-11-03 00:00:00 UTC,2,1492,584779200,1.1111111111111112
2016-11-03 00:00:00 UTC,2,1615,419740410,1.6695833333333332
2016-11-03 00:00:00 UTC,2,1614,419740410,2.768472222222222
2016-11-03 00:00:00 UTC,258,522,466516040,17.670972222222222
2016-11-03 00:00:00 UTC,514,36,205632000,1.5876388888888888
2016-11-03 00:00:00 UTC,514,37,205632000,0.7730555555555555
2016-11-03 00:00:00 UTC,514,35,205632000,13.794305555555557
2016-11-03 00:00:00 UTC,514,-61,250002435,4.5659722222222214
2016-11-03 00:00:00 UTC,514,33,244213000,1.86375
2016-11-03 00:00:00 UTC,514,31,244213000,0.89166666666666661
2016-11-03 00:00:00 UTC,514,34,244213000,0.82097222222222221
2016-11-03 00:00:00 UTC,514,32,244213000,3.9393055555555563
2016-11-03 00:00:00 UTC,514,35,244245000,0.25958333333333333
2016-11-03 00:00:00 UTC,514,34,244245000,6.7773611111111087
2016-11-03 00:00:00 UTC,514,33,244245000,4.170972222222221
2016-11-03 00:00:00 UTC,514,31,244245000,2.1005555555555553
2016-11-03 00:00:00 UTC,514,32,244245000,6.6315277777777784
2016-11-03 00:00:00 UTC,514,-63,250000908,2.0218055555555554
2016-11-03 00:00:00 UTC,514,-60,250000908,1.4583333333333333
2016-11-03 00:00:00 UTC,514,-61,250000908,2.4988888888888887
2016-11-03 00:00:00 UTC,514,-61,250000141,1.14125
2016-11-03 00:00:00 UTC,514,-61,250001166,4.6181944444444447
2016-11-03 00:00:00 UTC,514,-62,250001166,2.4279166666666665
2016-11-03 00:00:00 UTC,514,-64,250001166,2.3248611111111113
2016-11-03 00:00:00 UTC,514,35,245706000,0.18972222222222221
2016-11-03 00:00:00 UTC,514,30,245706000,0.85555555555555551
2016-11-03 00:00:00 UTC,514,32,245706000,3.565555555555556
2016-11-03 00:00:00 UTC,514,31,245706000,2.8256944444444438
2016-11-03 00:00:00 UTC,514,33,245706000,4.2683333333333335
2016-11-03 00:00:00 UTC,514,34,245706000,6.0533333333333346
2016-11-03 00:00:00 UTC,514,40,244020244,0.12958333333333333
2016-11-03 00:00:00 UTC,514,41,244020244,3.5790277777777773
2016-11-03 00:00:00 UTC,514,41,244740629,1.5875
2016-11-03 00:00:00 UTC,514,41,244031000,0.522361111111111
2016-11-03 00:00:00 UTC,514,30,205236000,1.7612499999999998
2016-11-03 00:00:00 UTC,514,31,205236000,2.1415277777777777
2016-11-03 00:00:00 UTC,514,32,245364000,5.0977777777777789
2016-11-03 00:00:00 UTC,514,31,245364000,0.15930555555555556
2016-11-03 00:00:00 UTC,514,33,245364000,2.9616666666666664
2016-11-03 00:00:00 UTC,514,-61,232007970,3.0572222222222223
2016-11-03 00:00:00 UTC,514,30,245331000,7.45111111111111
2016-11-03 00:00:00 UTC,514,31,245331000,1.1122222222222222
2016-11-03 00:00:00 UTC,514,28,245331000,2.2243055555555555
2016-11-03 00:00:00 UTC,514,29,245331000,2.0170833333333333
2016-11-03 00:00:00 UTC,514,22,244179000,0.82222222222222219
2016-11-03 00:00:00 UTC,514,21,244179000,0.62513888888888891
2016-11-03 00:00:00 UTC,514,-107,250000958,1.8720833333333333
2016-11-03 00:00:00 UTC,514,29,205320000,0.27611111111111108
2016-11-03 00:00:00 UTC,514,26,244221000,0.19222222222222221
2016-11-03 00:00:00 UTC,514,27,244221000,1.7687499999999998
2016-11-03 00:00:00 UTC,514,22,244221000,1.125
2016-11-03 00:00:00 UTC,514,21,244221000,0.70958333333333323
2016-11-03 00:00:00 UTC,514,-63,250002764,7.5387499999999994
2016-11-03 00:00:00 UTC,514,-61,250002764,7.7761111111111108
2016-11-03 00:00:00 UTC,514,-62,250002764,1.7013888888888888
2016-11-03 00:00:00 UTC,514,32,211815000,0.45902777777777776
2016-11-03 00:00:00 UTC,514,9,235083884,2.4606944444444441
2016-11-03 00:00:00 UTC,514,10,235083884,0.89041666666666663
2016-11-03 00:00:00 UTC,514,-61,250470000,2.7277777777777779
2016-11-03 00:00:00 UTC,514,-62,250470000,3.32625
2016-11-03 00:00:00 UTC,514,34,246299000,1.8038888888888889
2016-11-03 00:00:00 UTC,514,31,246299000,2.3480555555555558
2016-11-03 00:00:00 UTC,514,32,246299000,1.9718055555555554
2016-11-03 00:00:00 UTC,514,30,246299000,0.6644444444444445
2016-11-03 00:00:00 UTC,514,33,246299000,2.0004166666666667
2016-11-03 00:00:00 UTC,514,-61,233883000,11.0775
2016-11-03 00:00:00 UTC,514,-62,233883000,5.1486111111111112
2016-11-03 00:00:00 UTC,514,-63,233883000,1.1933333333333334
2016-11-03 00:00:00 UTC,514,37,205264000,0.65041666666666664
2016-11-03 00:00:00 UTC,514,35,205264000,6.024861111111111
2016-11-03 00:00:00 UTC,514,36,205264000,3.1508333333333329
2016-11-03 00:00:00 UTC,514,33,205296000,1.9248611111111114
2016-11-03 00:00:00 UTC,514,32,205296000,3.0613888888888887
2016-11-03 00:00:00 UTC,514,35,205296000,0.59027777777777768
2016-11-03 00:00:00 UTC,514,34,205296000,9.5372222222222227
2016-11-03 00:00:00 UTC,514,30,205296000,1.4495833333333332
2016-11-03 00:00:00 UTC,514,31,205296000,3.0502777777777776
2016-11-03 00:00:00 UTC,514,32,245744000,0.40152777777777776
2016-11-03 00:00:00 UTC,514,31,245744000,4.285972222222223
2016-11-03 00:00:00 UTC,514,30,245744000,1.2965277777777779
2016-11-03 00:00:00 UTC,514,40,244780417,1.7145833333333333
2016-11-03 00:00:00 UTC,514,41,244750722,0.6926388888888888
2016-11-03 00:00:00 UTC,514,-61,250115460,2.035
2016-11-03 00:00:00 UTC,514,33,205317000,3.863055555555555
2016-11-03 00:00:00 UTC,514,32,205317000,0.17944444444444443
2016-11-03 00:00:00 UTC,514,34,205317000,2.4675000000000002
2016-11-03 00:00:00 UTC,514,16,235079307,0.87916666666666676
2016-11-03 00:00:00 UTC,514,17,235079307,1.0945833333333332
2016-11-03 00:00:00 UTC,514,15,235079307,0.39236111111111116
2016-11-03 00:00:00 UTC,514,31,245370000,0.7037500000000001
2016-11-03 00:00:00 UTC,514,30,245370000,2.20625
2016-11-03 00:00:00 UTC,514,40,244750739,1.6297222222222221
2016-11-03 00:00:00 UTC,514,33,24593300,1.9731944444444443
2016-11-03 00:00:00 UTC,514,31,24593300,0.860138888888889
2016-11-03 00:00:00 UTC,514,35,24593300,0.806111111111111
2016-11-03 00:00:00 UTC,514,34,24593300,4.4152777777777779
2016-11-03 00:00:00 UTC,514,32,24593300,4.0268055555555549
2016-11-03 00:00:00 UTC,514,-63,250000546,4.7722222222222221
2016-11-03 00:00:00 UTC,514,-64,250000546,2.0094444444444446
2016-11-03 00:00:00 UTC,514,-62,250000546,4.8956944444444437
