date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-24 00:00:00 UTC,-256,629,224371000,0.35416666666666663
2016-10-24 00:00:00 UTC,-256,631,224371000,0.54694444444444446
2016-10-24 00:00:00 UTC,-256,630,224371000,1.0706944444444444
2016-10-24 00:00:00 UTC,-256,332,650204000,0.19861111111111113
2016-10-24 00:00:00 UTC,-256,489,416002235,0.50402777777777774
2016-10-24 00:00:00 UTC,-256,521,416004797,1.92875
2016-10-24 00:00:00 UTC,-256,622,263576000,1.2825
2016-10-24 00:00:00 UTC,-256,623,263576000,0.27125
2016-10-24 00:00:00 UTC,-256,621,263576000,1.3648611111111111
2016-10-24 00:00:00 UTC,-256,619,263576000,1.9391666666666665
2016-10-24 00:00:00 UTC,-256,136,659426000,0.72569444444444442
2016-10-24 00:00:00 UTC,-256,137,659426000,1.2137499999999999
2016-10-24 00:00:00 UTC,-256,521,416002039,2.0761111111111115
2016-10-24 00:00:00 UTC,1,1774,440195000,6.88625
2016-10-24 00:00:00 UTC,1,1776,440195000,5.9155555555555566
2016-10-24 00:00:00 UTC,1,-1527,416717000,3.7120833333333332
2016-10-24 00:00:00 UTC,1,-1526,416717000,3.83375
2016-10-24 00:00:00 UTC,1,1670,441675000,3.4863888888888885
2016-10-24 00:00:00 UTC,1,1672,441675000,1.3258333333333334
2016-10-24 00:00:00 UTC,1,1669,441675000,2.3986111111111112
2016-10-24 00:00:00 UTC,257,-215,224597000,7.318194444444444
2016-10-24 00:00:00 UTC,257,-202,224081430,2.0305555555555554
2016-10-24 00:00:00 UTC,257,-801,367718450,2.391805555555556
2016-10-24 00:00:00 UTC,257,-802,367718450,0.2713888888888889
2016-10-24 00:00:00 UTC,257,-1132,345900418,4.5665277777777771
2016-10-24 00:00:00 UTC,257,-1133,345900418,2.205972222222222
2016-10-24 00:00:00 UTC,513,-62,250002435,0.736111111111111
2016-10-24 00:00:00 UTC,513,-63,250002435,5.3584722222222219
2016-10-24 00:00:00 UTC,513,-63,250000908,6.9636111111111116
2016-10-24 00:00:00 UTC,513,32,245706000,1.5269444444444444
2016-10-24 00:00:00 UTC,513,31,245706000,3.757222222222222
2016-10-24 00:00:00 UTC,513,33,245706000,4.604861111111112
2016-10-24 00:00:00 UTC,513,21,246057000,0.52333333333333343
2016-10-24 00:00:00 UTC,513,22,246057000,0.15541666666666665
2016-10-24 00:00:00 UTC,513,-113,235096368,3.3238888888888889
2016-10-24 00:00:00 UTC,513,-114,235096368,1.8898611111111112
2016-10-24 00:00:00 UTC,513,28,205150000,0.29402777777777778
2016-10-24 00:00:00 UTC,513,29,205150000,4.2361111111111116
2016-10-24 00:00:00 UTC,513,-56,228236600,0.54583333333333339
2016-10-24 00:00:00 UTC,513,-58,228236600,3.818055555555556
2016-10-24 00:00:00 UTC,513,-57,228236600,1.7223611111111108
2016-10-24 00:00:00 UTC,513,24,244179000,0.83902777777777782
2016-10-24 00:00:00 UTC,513,25,244179000,2.0411111111111113
2016-10-24 00:00:00 UTC,513,23,244179000,0.69500000000000006
2016-10-24 00:00:00 UTC,513,20,244179000,3.0613888888888892
2016-10-24 00:00:00 UTC,513,22,244179000,0.82902777777777781
2016-10-24 00:00:00 UTC,513,21,244179000,1.3438888888888891
2016-10-24 00:00:00 UTC,513,27,205320000,0.26916666666666667
2016-10-24 00:00:00 UTC,513,28,205320000,0.14
2016-10-24 00:00:00 UTC,513,-90,250269000,1.1219444444444444
2016-10-24 00:00:00 UTC,513,-62,250002764,0.29027777777777775
2016-10-24 00:00:00 UTC,513,-61,250002764,0.85013888888888889
2016-10-24 00:00:00 UTC,513,31,205010000,1.9808333333333337
2016-10-24 00:00:00 UTC,513,-64,250002776,15.462916666666667
2016-10-24 00:00:00 UTC,513,-63,250002776,4.0361111111111114
2016-10-24 00:00:00 UTC,513,24,245148000,0.83930555555555564
2016-10-24 00:00:00 UTC,513,25,245148000,0.81791666666666674
2016-10-24 00:00:00 UTC,513,23,245148000,6.8443055555555556
2016-10-24 00:00:00 UTC,513,29,205308000,5.2851388888888886
2016-10-24 00:00:00 UTC,513,18,244630637,2.6704166666666667
2016-10-24 00:00:00 UTC,513,25,245542000,1.07125
2016-10-24 00:00:00 UTC,513,20,245542000,2.0469444444444442
2016-10-24 00:00:00 UTC,513,24,245542000,0.6513888888888888
2016-10-24 00:00:00 UTC,513,22,245542000,0.80888888888888888
2016-10-24 00:00:00 UTC,513,21,245542000,1.24375
2016-10-24 00:00:00 UTC,513,23,245542000,0.93305555555555553
2016-10-24 00:00:00 UTC,513,14,235094386,0.4415277777777778
2016-10-24 00:00:00 UTC,513,1580,273814900,3.2195833333333335
2016-10-24 00:00:00 UTC,513,1579,273814900,1.5463888888888893
2016-10-24 00:00:00 UTC,513,-54,205243000,8.5611111111111118
2016-10-24 00:00:00 UTC,513,-62,233883000,3.8247222222222224
2016-10-24 00:00:00 UTC,513,24,227311230,0.41486111111111112
2016-10-24 00:00:00 UTC,513,23,227311230,0.8322222222222222
2016-10-24 00:00:00 UTC,513,27,245370000,1.0276388888888888
2016-10-24 00:00:00 UTC,513,28,245370000,0.86763888888888885
2016-10-24 00:00:00 UTC,513,29,245370000,3.5531944444444434
2016-10-24 00:00:00 UTC,513,30,245370000,0.1336111111111111
2016-10-24 00:00:00 UTC,513,-64,250000546,9.9443055555555553
2016-10-24 00:00:00 UTC,513,-63,250000546,13.485972222222223
2016-10-24 00:00:00 UTC,513,27,205273000,1.6011111111111109
2016-10-24 00:00:00 UTC,513,29,205273000,0.5083333333333333
2016-10-24 00:00:00 UTC,513,30,205273000,0.42083333333333334
2016-10-24 00:00:00 UTC,513,26,205273000,2.6527777777777777
2016-10-24 00:00:00 UTC,513,1436,273812400,0.26666666666666672
2016-10-24 00:00:00 UTC,513,-61,250264000,3.8156944444444445
2016-10-24 00:00:00 UTC,513,1579,273350850,2.4094444444444441
2016-10-24 00:00:00 UTC,513,1581,273350850,3.1891666666666669
2016-10-24 00:00:00 UTC,513,1580,273350850,10.337499999999999
2016-10-24 00:00:00 UTC,513,-65,250003659,3.1363888888888884
2016-10-24 00:00:00 UTC,513,31,205026000,13.684722222222225
2016-10-24 00:00:00 UTC,513,30,205271000,0.41722222222222227
2016-10-24 00:00:00 UTC,513,31,205271000,6.1294444444444434
2016-10-24 00:00:00 UTC,513,32,244100829,1.2048611111111109
2016-10-24 00:00:00 UTC,513,33,244100829,1.5219444444444443
2016-10-24 00:00:00 UTC,513,31,244100829,17.814583333333342
2016-10-24 00:00:00 UTC,513,-83,250003172,3.641805555555556
2016-10-24 00:00:00 UTC,513,-86,250003172,3.1399999999999997
2016-10-24 00:00:00 UTC,513,-85,250003172,2.6094444444444442
2016-10-24 00:00:00 UTC,513,-84,250003172,3.3213888888888889
2016-10-24 00:00:00 UTC,513,-87,250003172,3.0243055555555554
2016-10-24 00:00:00 UTC,513,-88,250003172,2.2255555555555553
2016-10-24 00:00:00 UTC,513,24,245441000,0.46583333333333332
2016-10-24 00:00:00 UTC,513,25,245441000,1.3645833333333333
2016-10-24 00:00:00 UTC,513,23,245441000,0.62750000000000006
2016-10-24 00:00:00 UTC,513,30,205281000,0.97124999999999984
2016-10-24 00:00:00 UTC,513,29,205281000,0.35652777777777778
2016-10-24 00:00:00 UTC,513,-54,205259000,0.83055555555555549
2016-10-24 00:00:00 UTC,513,-52,205259000,0.58902777777777771
2016-10-24 00:00:00 UTC,513,-53,205259000,0.84013888888888888
2016-10-24 00:00:00 UTC,513,-55,205259000,6.4805555555555552
2016-10-24 00:00:00 UTC,513,37,205995000,0.92083333333333317
2016-10-24 00:00:00 UTC,513,31,205291000,3.2769444444444438
2016-10-24 00:00:00 UTC,513,32,205291000,1.7584722222222222
2016-10-24 00:00:00 UTC,513,33,205291000,2.3240277777777778
2016-10-24 00:00:00 UTC,513,29,205323000,6.1993055555555561
2016-10-24 00:00:00 UTC,513,30,205323000,0.795138888888889
2016-10-24 00:00:00 UTC,769,224,259023000,0.8784722222222221
2016-10-24 00:00:00 UTC,769,223,259023000,1.5818055555555557
2016-10-24 00:00:00 UTC,769,235,258732000,1.4472222222222222
2016-10-24 00:00:00 UTC,-511,-633,224701000,0.43597222222222221
2016-10-24 00:00:00 UTC,-511,-632,224701000,1.1558333333333333
2016-10-24 00:00:00 UTC,-511,1670,512002694,3.4581944444444441
2016-10-24 00:00:00 UTC,-511,1667,512410000,5.6347222222222246
2016-10-24 00:00:00 UTC,-511,1669,512410000,0.80402777777777767
2016-10-24 00:00:00 UTC,-511,1668,512410000,6.0781944444444438
2016-10-24 00:00:00 UTC,-511,-632,224004000,0.2845833333333333
2016-10-24 00:00:00 UTC,-511,-630,224004000,0.50375
2016-10-24 00:00:00 UTC,-255,357,416874000,0.23180555555555554
2016-10-24 00:00:00 UTC,-255,353,416874000,1.5398611111111111
2016-10-24 00:00:00 UTC,-255,354,416874000,1.7611111111111108
2016-10-24 00:00:00 UTC,-255,631,224371000,0.75111111111111106
2016-10-24 00:00:00 UTC,-255,632,224371000,0.91666666666666663
2016-10-24 00:00:00 UTC,-255,337,650204000,2.2931944444444445
2016-10-24 00:00:00 UTC,-255,335,650204000,1.1166666666666667
2016-10-24 00:00:00 UTC,-255,338,650204000,2.6125
2016-10-24 00:00:00 UTC,-255,332,650204000,1.9249999999999998
2016-10-24 00:00:00 UTC,-255,336,650204000,2.1484722222222223
2016-10-24 00:00:00 UTC,-255,333,650204000,0.70277777777777772
2016-10-24 00:00:00 UTC,-255,521,416004797,4.1976388888888891
2016-10-24 00:00:00 UTC,-255,136,659426000,2.0465277777777779
2016-10-24 00:00:00 UTC,-255,137,659426000,4.6852777777777783
2016-10-24 00:00:00 UTC,-255,343,650134000,0.27527777777777779
2016-10-24 00:00:00 UTC,-255,342,650134000,0.37291666666666667
2016-10-24 00:00:00 UTC,-255,522,416002039,0.40513888888888894
2016-10-24 00:00:00 UTC,-255,521,416002039,1.7488888888888889
2016-10-24 00:00:00 UTC,2,-175,627071000,6.5802777777777779
2016-10-24 00:00:00 UTC,2,-1528,416717000,2.3744444444444444
2016-10-24 00:00:00 UTC,2,1670,441675000,3.3904166666666669
2016-10-24 00:00:00 UTC,2,1672,441675000,2.45125
2016-10-24 00:00:00 UTC,2,1671,441675000,3.8747222222222213
2016-10-24 00:00:00 UTC,2,1669,441675000,0.34305555555555556
2016-10-24 00:00:00 UTC,258,-199,224081430,2.603472222222222
2016-10-24 00:00:00 UTC,258,-198,224081430,2.085833333333333
2016-10-24 00:00:00 UTC,258,-196,224081430,1.076111111111111
2016-10-24 00:00:00 UTC,258,-1132,345900418,4.0623611111111115
2016-10-24 00:00:00 UTC,258,-1133,345900418,2.2333333333333334
2016-10-24 00:00:00 UTC,514,35,205632000,6.2512500000000015
2016-10-24 00:00:00 UTC,514,36,205632000,2.07625
2016-10-24 00:00:00 UTC,514,34,205632000,3.3176388888888892
2016-10-24 00:00:00 UTC,514,-64,250002435,5.5261111111111116
2016-10-24 00:00:00 UTC,514,-63,250002435,11.478194444444444
2016-10-24 00:00:00 UTC,514,32,244245000,11.501666666666663
2016-10-24 00:00:00 UTC,514,33,244245000,1.9173611111111108
2016-10-24 00:00:00 UTC,514,34,244245000,4.8129166666666672
2016-10-24 00:00:00 UTC,514,31,244245000,2.12875
2016-10-24 00:00:00 UTC,514,-62,250000908,11.273472222222221
2016-10-24 00:00:00 UTC,514,34,245706000,3.1302777777777777
2016-10-24 00:00:00 UTC,514,32,245706000,2.8327777777777774
2016-10-24 00:00:00 UTC,514,33,245706000,5.5386111111111118
2016-10-24 00:00:00 UTC,514,40,244020244,1.0919444444444444
2016-10-24 00:00:00 UTC,514,40,244740629,0.90708333333333335
2016-10-24 00:00:00 UTC,514,41,244740629,3.8422222222222215
2016-10-24 00:00:00 UTC,514,41,244031000,0.22388888888888892
2016-10-24 00:00:00 UTC,514,31,205236000,2.3270833333333334
2016-10-24 00:00:00 UTC,514,30,205236000,0.94680555555555546
2016-10-24 00:00:00 UTC,514,34,205236000,3.2638888888888893
2016-10-24 00:00:00 UTC,514,35,205236000,0.25819444444444445
2016-10-24 00:00:00 UTC,514,33,205236000,0.88791666666666669
2016-10-24 00:00:00 UTC,514,32,205236000,13.524305555555552
2016-10-24 00:00:00 UTC,514,33,245364000,6.7413888888888875
2016-10-24 00:00:00 UTC,514,32,245364000,9.19597222222222
2016-10-24 00:00:00 UTC,514,40,244780578,0.83527777777777779
2016-10-24 00:00:00 UTC,514,28,246057000,8.295416666666668
2016-10-24 00:00:00 UTC,514,23,246057000,0.97069444444444442
2016-10-24 00:00:00 UTC,514,27,246057000,1.564861111111111
2016-10-24 00:00:00 UTC,514,21,246057000,1.0019444444444445
2016-10-24 00:00:00 UTC,514,22,246057000,1.3818055555555555
2016-10-24 00:00:00 UTC,514,35,245737000,0.16125
2016-10-24 00:00:00 UTC,514,-114,235096368,3.2706944444444441
2016-10-24 00:00:00 UTC,514,-112,235096368,5.8529166666666672
2016-10-24 00:00:00 UTC,514,-113,235096368,2.2804166666666665
2016-10-24 00:00:00 UTC,514,41,244780598,0.94194444444444436
2016-10-24 00:00:00 UTC,514,41,244750903,0.27083333333333331
2016-10-24 00:00:00 UTC,514,31,245331000,0.26694444444444443
2016-10-24 00:00:00 UTC,514,29,245331000,6.342500000000002
2016-10-24 00:00:00 UTC,514,30,245331000,3.4658333333333324
2016-10-24 00:00:00 UTC,514,-59,228236600,1.575
2016-10-24 00:00:00 UTC,514,-58,228236600,0.36125
2016-10-24 00:00:00 UTC,514,-60,228236600,0.68611111111111112
2016-10-24 00:00:00 UTC,514,21,244179000,2.1818055555555556
2016-10-24 00:00:00 UTC,514,20,244179000,0.44722222222222219
2016-10-24 00:00:00 UTC,514,26,244179000,5.7708333333333348
2016-10-24 00:00:00 UTC,514,27,244179000,3.1926388888888888
2016-10-24 00:00:00 UTC,514,22,244179000,0.30583333333333329
2016-10-24 00:00:00 UTC,514,25,244179000,0.54833333333333334
2016-10-24 00:00:00 UTC,514,28,244179000,0.75750000000000006
2016-10-24 00:00:00 UTC,514,41,244750140,3.4002777777777782
2016-10-24 00:00:00 UTC,514,27,205320000,0.69611111111111112
2016-10-24 00:00:00 UTC,514,28,205320000,6.9572222222222173
2016-10-24 00:00:00 UTC,514,-64,250002764,5.0940277777777778
2016-10-24 00:00:00 UTC,514,-62,250002764,3.2438888888888893
2016-10-24 00:00:00 UTC,514,-63,250002764,13.590972222222224
2016-10-24 00:00:00 UTC,514,32,245244000,7.3290277777777781
2016-10-24 00:00:00 UTC,514,34,245244000,5.089027777777777
2016-10-24 00:00:00 UTC,514,33,245244000,9.26791666666667
2016-10-24 00:00:00 UTC,514,31,245244000,0.25819444444444445
2016-10-24 00:00:00 UTC,514,26,245148000,0.83152777777777775
2016-10-24 00:00:00 UTC,514,-93,250001769,1.3640277777777778
2016-10-24 00:00:00 UTC,514,10,235083884,4.4883333333333333
2016-10-24 00:00:00 UTC,514,9,235083884,1.21875
2016-10-24 00:00:00 UTC,514,21,244630637,0.8225
2016-10-24 00:00:00 UTC,514,20,244630637,2.8637499999999996
2016-10-24 00:00:00 UTC,514,18,244630637,0.78819444444444442
2016-10-24 00:00:00 UTC,514,28,245542000,1.0420833333333333
2016-10-24 00:00:00 UTC,514,22,245542000,0.9180555555555554
2016-10-24 00:00:00 UTC,514,20,245542000,0.13055555555555556
2016-10-24 00:00:00 UTC,514,21,245542000,1.9961111111111112
2016-10-24 00:00:00 UTC,514,26,245542000,4.4601388888888884
2016-10-24 00:00:00 UTC,514,27,245542000,4.765
2016-10-24 00:00:00 UTC,514,-55,205243000,2.6736111111111112
2016-10-24 00:00:00 UTC,514,-63,233883000,5.0901388888888892
2016-10-24 00:00:00 UTC,514,-62,233883000,2.4251388888888892
2016-10-24 00:00:00 UTC,514,-64,233883000,11.580972222222224
2016-10-24 00:00:00 UTC,514,-139,232006270,6.1845833333333324
2016-10-24 00:00:00 UTC,514,32,205296000,1.7193055555555556
2016-10-24 00:00:00 UTC,514,33,205296000,1.5943055555555554
2016-10-24 00:00:00 UTC,514,30,205296000,2.2734722222222223
2016-10-24 00:00:00 UTC,514,34,205296000,2.0806944444444446
2016-10-24 00:00:00 UTC,514,31,205296000,3.4545833333333333
2016-10-24 00:00:00 UTC,514,31,245744000,11.956666666666663
2016-10-24 00:00:00 UTC,514,33,245744000,0.91347222222222224
2016-10-24 00:00:00 UTC,514,30,245744000,2.0218055555555554
2016-10-24 00:00:00 UTC,514,32,245744000,6.6955555555555533
2016-10-24 00:00:00 UTC,514,-64,233296000,2.0001388888888889
2016-10-24 00:00:00 UTC,514,-62,233296000,3.2248611111111112
2016-10-24 00:00:00 UTC,514,-61,233296000,4.7247222222222227
2016-10-24 00:00:00 UTC,514,-63,233296000,6.7502777777777778
2016-10-24 00:00:00 UTC,514,40,244780417,1.5316666666666667
2016-10-24 00:00:00 UTC,514,-63,250115460,8.6481944444444441
2016-10-24 00:00:00 UTC,514,-64,250115460,10.489027777777778
2016-10-24 00:00:00 UTC,514,-62,250115460,5.3386111111111116
2016-10-24 00:00:00 UTC,514,31,205317000,0.27666666666666662
2016-10-24 00:00:00 UTC,514,32,205317000,16.104305555555552
2016-10-24 00:00:00 UTC,514,33,205317000,0.67666666666666675
2016-10-24 00:00:00 UTC,514,29,245370000,3.0898611111111109
2016-10-24 00:00:00 UTC,514,31,245370000,0.12375
2016-10-24 00:00:00 UTC,514,30,245370000,8.1906944444444445
2016-10-24 00:00:00 UTC,514,41,244750739,0.135
2016-10-24 00:00:00 UTC,514,40,244750739,2.6356944444444448
2016-10-24 00:00:00 UTC,514,34,24593300,0.26472222222222219
2016-10-24 00:00:00 UTC,514,33,24593300,3.1241666666666665
2016-10-24 00:00:00 UTC,514,31,24593300,1.0705555555555555
2016-10-24 00:00:00 UTC,514,32,24593300,12.246111111111112
2016-10-24 00:00:00 UTC,514,34,244932000,4.8018055555555561
2016-10-24 00:00:00 UTC,514,32,244932000,4.1006944444444446
2016-10-24 00:00:00 UTC,514,33,244932000,1.6190277777777777
2016-10-24 00:00:00 UTC,514,35,244932000,0.26194444444444442
2016-10-24 00:00:00 UTC,514,1581,273385130,4.31
2016-10-24 00:00:00 UTC,514,1583,273385130,3.5670833333333336
2016-10-24 00:00:00 UTC,514,1580,273385130,2.2318055555555554
2016-10-24 00:00:00 UTC,514,1582,273385130,4.3179166666666662
2016-10-24 00:00:00 UTC,514,-79,250132400,2.815833333333333
2016-10-24 00:00:00 UTC,514,-80,250132400,2.3906944444444447
2016-10-24 00:00:00 UTC,514,33,245571000,0.68875
2016-10-24 00:00:00 UTC,514,32,245571000,17.972361111111109
2016-10-24 00:00:00 UTC,514,40,244780474,1.0313888888888889
2016-10-24 00:00:00 UTC,514,41,244780474,1.5687499999999999
2016-10-24 00:00:00 UTC,514,40,924467387,3.1497222222222216
2016-10-24 00:00:00 UTC,514,32,205336000,8.335
2016-10-24 00:00:00 UTC,514,33,205336000,2.2233333333333332
2016-10-24 00:00:00 UTC,514,-61,250264000,9.6808333333333341
2016-10-24 00:00:00 UTC,514,-62,250003659,1.9755555555555553
2016-10-24 00:00:00 UTC,514,-63,250003659,0.55375
2016-10-24 00:00:00 UTC,514,-64,250003659,5.0094444444444441
2016-10-24 00:00:00 UTC,514,32,244100829,0.94333333333333336
2016-10-24 00:00:00 UTC,514,34,244100829,1.4831944444444445
2016-10-24 00:00:00 UTC,514,31,244100829,0.40958333333333335
2016-10-24 00:00:00 UTC,514,27,245441000,3.8049999999999997
2016-10-24 00:00:00 UTC,514,29,245441000,0.26763888888888893
2016-10-24 00:00:00 UTC,514,28,245441000,4.2886111111111109
2016-10-24 00:00:00 UTC,514,31,246273000,1.8697222222222221
2016-10-24 00:00:00 UTC,514,29,246273000,2.0756944444444447
2016-10-24 00:00:00 UTC,514,30,246273000,5.6465277777777789
2016-10-24 00:00:00 UTC,514,-64,250000884,2.7445833333333334
2016-10-24 00:00:00 UTC,514,40,244770805,0.12055555555555555
2016-10-24 00:00:00 UTC,514,34,205291000,3.6223611111111107
2016-10-24 00:00:00 UTC,514,31,205291000,0.3469444444444445
2016-10-24 00:00:00 UTC,514,33,205291000,9.3922222222222267
2016-10-24 00:00:00 UTC,514,32,205291000,1.3172222222222223
2016-10-24 00:00:00 UTC,514,33,244907000,1.3761111111111111
2016-10-24 00:00:00 UTC,514,34,244907000,1.2252777777777777
2016-10-24 00:00:00 UTC,514,30,244907000,2.3915277777777781
2016-10-24 00:00:00 UTC,514,31,244907000,8.89763888888889
2016-10-24 00:00:00 UTC,514,32,244907000,3.3412500000000005
2016-10-24 00:00:00 UTC,770,237,273212100,0.865
2016-10-24 00:00:00 UTC,770,287,273430750,0.64361111111111113
2016-10-24 00:00:00 UTC,770,235,259489000,0.16444444444444445
2016-10-24 00:00:00 UTC,770,236,259489000,0.17791666666666667
2016-10-24 00:00:00 UTC,770,234,259489000,0.80472222222222223
2016-10-24 00:00:00 UTC,770,230,259489000,0.79458333333333331
2016-10-24 00:00:00 UTC,770,231,259489000,0.84000000000000008
2016-10-24 00:00:00 UTC,-510,-630,224701000,0.69208333333333338
2016-10-24 00:00:00 UTC,-510,-631,224701000,1.41875
2016-10-24 00:00:00 UTC,-510,1669,512410000,3.3401388888888883
2016-10-24 00:00:00 UTC,-510,1670,512410000,0.31875
2016-10-24 00:00:00 UTC,-510,-624,740354000,0.26111111111111113
2016-10-24 00:00:00 UTC,-254,357,416874000,1.6081944444444447
2016-10-24 00:00:00 UTC,-254,354,416874000,0.36916666666666664
2016-10-24 00:00:00 UTC,-254,355,416874000,1.0519444444444446
